timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650228516,0.0,0.001389098,0.0,0.0037059783935546,0.0037053525447845
1650228517,0.0,0.001389098,0.0,0.0037059783935546,0.0037053525447845
1650228518,0.0,0.0010913065,0.0,0.0037059783935546,0.0037053525447845
1650228519,0.0,0.0010913065,0.0,0.0037059783935546,0.0037053525447845
1650228520,0.005,0.0011789915,0.0,0.0037059783935546,0.0037053525447845
1650228521,0.0,0.001133132,0.0,0.0037059783935546,0.0037053525447845
1650228522,0.0,0.001133132,0.0,0.0037059783935546,0.0037053525447845
1650228523,0.0,0.000676916,0.0,0.0037059783935546,0.0037053525447845
1650228524,0.0,0.000676916,0.0,0.0037059783935546,0.0037053525447845
1650228525,0.0,0.001131727,0.005,0.0037059783935546,0.0037053525447845
1650228526,0.0,0.001022627,0.0,0.0037059783935546,0.0037053525447845
1650228527,0.0,0.001548888,0.0,0.0037059783935546,0.0037053525447845
1650228528,0.0,0.001412167,0.0,0.0037059783935546,0.0037053525447845
1650228529,0.0,0.001412167,0.0,0.0037059783935546,0.0037053525447845
1650228530,0.0,0.000788822,0.0,0.0037059783935546,0.0037053525447845
1650228531,0.0,0.000788822,0.0,0.0037059783935546,0.0037053525447845
1650228532,0.005,0.0009998895,0.0,0.0037059783935546,0.0037053525447845
1650228533,0.005,0.0009998895,0.0,0.0037059783935546,0.0037053525447845
1650228534,0.0,0.001177245,0.0,0.0037059783935546,0.0037053525447845
1650228535,0.0,0.001420279,0.0,0.0037059783935546,0.0037053525447845
1650228536,0.0,0.001126569,0.0,0.0037059783935546,0.0037053525447845
1650228537,0.0,0.001071116,0.0,0.0037059783935546,0.0037053525447845
1650228538,0.0,0.002116418,0.0,0.0037059783935546,0.0037053525447845
1650228539,0.0,0.002116418,0.0,0.0037059783935546,0.0037053525447845
1650228540,0.0,0.0007186765,0.0,0.0037059783935546,0.0037053525447845
1650228541,0.0,0.001378446,0.0,0.0037059783935546,0.0037053525447845
1650228542,0.0,0.001378446,0.0,0.0037059783935546,0.0037053525447845
1650228543,0.0,0.000783395,0.0,0.0037059783935546,0.0037053525447845
1650228544,0.0,0.001490153,0.0,0.0037059783935546,0.0037053525447845
1650228545,0.0,0.001563663,0.0,0.0037059783935546,0.0037053525447845
1650228546,0.0,0.001563663,0.0,0.0037059783935546,0.0037053525447845
1650228547,0.0,0.000664328,0.0,0.0037059783935546,0.0037053525447845
1650228548,0.0,0.000664328,0.0,0.0037059783935546,0.0037053525447845
1650228549,0.0,0.0011658415,0.0,0.0037059783935546,0.0037053525447845
1650228550,0.0,0.0011658415,0.0,0.0037059783935546,0.0037053525447845
1650228551,0.0,0.0010856245,0.0,0.0037059783935546,0.0037053525447845
1650228552,0.01,0.001334496,0.0,0.0037059783935546,0.0037053525447845
1650228553,0.01,0.001334496,0.0,0.0037059783935546,0.0037053525447845
1650228554,0.0,0.0013446755,0.0,0.0037059783935546,0.0037053525447845
1650228555,0.0,0.001564024,0.0,0.0037059783935546,0.0037053525447845
1650228556,0.0,0.001564024,0.0,0.0037059783935546,0.0037053525447845
1650228557,0.0,0.000682164,0.0,0.0037059783935546,0.0037053525447845
1650228558,0.0,0.000682164,0.0,0.0037059783935546,0.0037053525447845
1650228559,0.0,0.0012446015,0.0,0.0037059783935546,0.0037053525447845
1650228560,0.0,0.001843305,0.0,0.0037059783935546,0.0037053525447845
1650228561,0.0,0.001843305,0.0,0.0037059783935546,0.0037053525447845
1650228562,0.0,0.0009108845,0.0,0.0037059783935546,0.0037053525447845
1650228563,0.0,0.001492268,0.0,0.0037059783935546,0.0037053525447845
1650228564,0.0,0.001492268,0.0,0.0037059783935546,0.0037053525447845
1650228565,0.0,0.004236325,0.005,0.0037059783935546,0.0037053525447845
1650228566,0.0,0.004236325,0.005,0.0037059783935546,0.0037053525447845
1650228567,0.0,0.0008891575,0.0,0.0037059783935546,0.0037053525447845
1650228568,0.0,0.001751862,0.01,0.0037059783935546,0.0037053525447845
1650228569,0.0,0.001184519,0.0,0.0037059783935546,0.0037053525447845
1650228570,0.0,0.001746456,0.0,0.0037059783935546,0.0037053525447845
1650228571,0.0,0.001746456,0.0,0.0037059783935546,0.0037053525447845
1650228572,0.0,0.0006441975,0.0,0.0037059783935546,0.0037053525447845
1650228573,0.0,0.0006441975,0.0,0.0037059783935546,0.0037053525447845
1650228574,0.0,0.0011830295,0.0,0.0037059783935546,0.0037053525447845
1650228575,0.0,0.001786402,0.0,0.0037059783935546,0.0037053525447845
1650228576,0.0,0.001786402,0.0,0.0037059783935546,0.0037053525447845
1650228577,0.0,0.0007183585,0.0,0.0037059783935546,0.0037053525447845
1650228578,0.0,0.0007183585,0.0,0.0037059783935546,0.0037053525447845
1650228579,0.0,0.001203415,0.0,0.0037059783935546,0.0037053525447845
1650228580,0.0,0.001524161,0.0,0.0037059783935546,0.0037053525447845
1650228581,0.0,0.001524161,0.0,0.0037059783935546,0.0037053525447845
1650228582,0.0,0.0006373805,0.0,0.0037059783935546,0.0037053525447845
1650228583,0.0,0.002032673,0.0,0.0037059783935546,0.0037053525447845
1650228584,0.0,0.001333341,0.0,0.0037059783935546,0.0037053525447845
1650228585,0.0,0.001333341,0.0,0.0037059783935546,0.0037053525447845
1650228586,0.0,0.000646132,0.0,0.0037059783935546,0.0037053525447845
1650228587,0.01,0.000791242,0.0,0.0037059783935546,0.0037053525447845
1650228588,0.01,0.000791242,0.0,0.0037059783935546,0.0037053525447845
1650228589,0.0,0.0008989975,0.0,0.0037059783935546,0.0037053525447845
1650228590,0.0,0.001224825,0.0,0.0037059783935546,0.0037053525447845
1650228591,0.0,0.001224825,0.0,0.0037059783935546,0.0037053525447845
1650228592,0.0,0.0006359585,0.0,0.0037059783935546,0.0037053525447845
1650228593,0.0,0.000816124,0.0,0.0037059783935546,0.0037053525447845
1650228594,0.01,0.001445135,0.0,0.0037059783935546,0.0037053525447845
1650228595,0.0,0.000800658,0.0,0.0037059783935546,0.0037053525447845
1650228596,0.0,0.000800658,0.0,0.0037059783935546,0.0037053525447845
1650228597,0.0,0.000700181,0.0,0.0037059783935546,0.0037053525447845
1650228598,0.0,0.002200618,0.0,0.0037059783935546,0.0037053525447845
1650228599,0.0,0.000976199,0.0,0.0037059783935546,0.0037053525447845
1650228600,0.0,0.000976199,0.0,0.0037059783935546,0.0037053525447845
1650228601,0.0,0.000784573,0.0,0.0037059783935546,0.0037053525447845
1650228602,0.0,0.001158671,0.0,0.0037059783935546,0.0037053525447845
1650228603,0.0,0.00123884,0.01,0.0037059783935546,0.0037053525447845
1650228604,0.01,0.000955438,0.0,0.0037059783935546,0.0037053525447845
1650228605,0.01,0.000955438,0.0,0.0037059783935546,0.0037053525447845
1650228606,0.0,0.000457745,0.0,0.0037059783935546,0.0037053525447845
1650228607,0.0,0.000457745,0.0,0.0037059783935546,0.0037053525447845
1650228608,0.005,0.0007697925,0.0,0.0037059783935546,0.0037053525447845
1650228609,0.0,0.001247418,0.0,0.0037059783935546,0.0037053525447845
1650228610,0.0,0.001777704,0.0,0.0037059783935546,0.0037053525447845
1650228611,0.0,0.001777704,0.0,0.0037059783935546,0.0037053525447845
1650228612,0.0,0.0004638155,0.0,0.0037059783935546,0.0037053525447845
1650228613,0.0,0.0004638155,0.0,0.0037059783935546,0.0037053525447845
1650228614,0.0,0.000996339,0.005,0.0037059783935546,0.0037053525447845
1650228615,0.0,0.000907012,0.0,0.0037059783935546,0.0037053525447845
1650228616,0.0,0.000835969,0.0,0.0037059783935546,0.0037053525447845
1650228617,0.0,0.000835969,0.0,0.0037059783935546,0.0037053525447845
1650228618,0.0,0.000674486,0.0,0.0037059783935546,0.0037053525447845
1650228619,0.0,0.001868385,0.0,0.0037059783935546,0.0037053525447845
1650228620,0.0,0.001868385,0.0,0.0037059783935546,0.0037053525447845
1650228621,0.005,0.000640438,0.0,0.0037059783935546,0.0037053525447845
1650228622,0.0,0.001252317,0.0,0.0037059783935546,0.0037053525447845
1650228623,0.0,0.001252317,0.0,0.0037059783935546,0.0037053525447845
1650228624,0.0,0.0006264575,0.0,0.0037059783935546,0.0037053525447845
1650228625,0.0,0.001032707,0.0,0.0037059783935546,0.0037053525447845
1650228626,0.0,0.007736985,0.0,0.0037059783935546,0.0037053525447845
1650228627,0.0,0.007736985,0.0,0.0037059783935546,0.0037053525447845
1650228628,0.0,0.0007210375,0.0,0.0037059783935546,0.0037053525447845
1650228629,0.0,0.001268792,0.01,0.0037059783935546,0.0037053525447845
1650228630,0.0,0.001268792,0.01,0.0037059783935546,0.0037053525447845
1650228631,0.0,0.0008300965,0.0,0.0037059783935546,0.0037053525447845
1650228632,0.0,0.0008300965,0.0,0.0037059783935546,0.0037053525447845
1650228633,0.0,0.0006439785,0.0,0.0037059783935546,0.0037053525447845
1650228634,0.0,0.001425149,0.0,0.0037059783935546,0.0037053525447845
1650228635,0.0,0.001425149,0.0,0.0037059783935546,0.0037053525447845
1650228636,0.0,0.000667221,0.0,0.0037059783935546,0.0037053525447845
1650228637,0.0,0.00138526,0.0,0.0037059783935546,0.0037053525447845
1650228638,0.0,0.00138526,0.0,0.0037059783935546,0.0037053525447845
1650228639,0.0,0.000898277,0.0,0.0037059783935546,0.0037053525447845
1650228640,0.0,0.000898277,0.0,0.0037059783935546,0.0037053525447845
1650228641,0.005,0.0007576215,0.0,0.0037059783935546,0.0037053525447845
1650228642,0.005,0.0007576215,0.0,0.0037059783935546,0.0037053525447845
1650228643,0.0,0.0007607895,0.0,0.0037059783935546,0.0037053525447845
1650228644,0.0,0.001328637,0.0,0.0037059783935546,0.0037053525447845
1650228645,0.0,0.000828946,0.0,0.0037059783935546,0.0037053525447845
1650228646,0.0,0.000828946,0.0,0.0037059783935546,0.0037053525447845
1650228647,0.0,0.000756729,0.0,0.0037059783935546,0.0037053525447845
1650228648,0.0,0.001399778,0.0,0.0037059783935546,0.0037053525447845
1650228649,0.0,0.001399778,0.0,0.0037059783935546,0.0037053525447845
1650228650,0.0,0.0008337695,0.0,0.0037059783935546,0.0037053525447845
1650228651,0.0,0.000966762,0.0,0.0037059783935546,0.0037053525447845
1650228652,0.0,0.000966762,0.0,0.0037059783935546,0.0037053525447845
1650228653,0.0,0.0009430315,0.0,0.0037059783935546,0.0037053525447845
1650228654,0.0,0.001177613,0.0,0.0037059783935546,0.0037053525447845
1650228655,0.0,0.001177613,0.0,0.0037059783935546,0.0037053525447845
1650228656,0.0,0.000475449,0.0,0.0037059783935546,0.0037053525447845
1650228657,0.0,0.000475449,0.0,0.0037059783935546,0.0037053525447845
1650228658,0.0,0.0008787955,0.0,0.0037059783935546,0.0037053525447845
1650228659,0.0,0.001434733,0.0,0.0037059783935546,0.0037053525447845
1650228660,0.0,0.001157494,0.0,0.0037059783935546,0.0037053525447845
1650228661,0.0,0.001157494,0.0,0.0037059783935546,0.0037053525447845
1650228662,0.0,0.0007160465,0.005,0.0037059783935546,0.0037053525447845
1650228663,0.0,0.001638151,0.0,0.0037059783935546,0.0037053525447845
1650228664,0.0,0.001638151,0.0,0.0037059783935546,0.0037053525447845
1650228665,0.0,0.0007233695,0.0,0.0037059783935546,0.0037053525447845
1650228666,0.0,0.0007233695,0.0,0.0037059783935546,0.0037053525447845
1650228667,0.0,0.0007174015,0.0,0.0037059783935546,0.0037053525447845
1650228668,0.0,0.001529073,0.0,0.0037059783935546,0.0037053525447845
1650228669,0.0,0.001529073,0.0,0.0037059783935546,0.0037053525447845
1650228670,0.0,0.000841481,0.0,0.0037059783935546,0.0037053525447845
1650228671,0.0,0.000841481,0.0,0.0037059783935546,0.0037053525447845
1650228672,0.0,0.000578475,0.0,0.0037059783935546,0.0037053525447845
1650228673,0.0,0.000903622,0.0,0.0037059783935546,0.0037053525447845
1650228674,0.0,0.000438154,0.0,0.0037059783935546,0.0037053525447845
1650228675,0.0,0.000438154,0.0,0.0037059783935546,0.0037053525447845
1650228676,0.0,0.0004762735,0.0,0.0037059783935546,0.0037053525447845
1650228677,0.0,0.000480359,0.0,0.0037059783935546,0.0037053525447845
1650228678,0.0,0.000958341,0.0,0.0037059783935546,0.0037053525447845
1650228679,0.0,0.000958341,0.0,0.0037059783935546,0.0037053525447845
1650228680,0.0,0.000421469,0.0,0.0037059783935546,0.0037053525447845
1650228681,0.0,0.000488272,0.0,0.0037059783935546,0.0037053525447845
1650228682,0.0,0.000675391,0.0,0.0037059783935546,0.0037053525447845
1650228683,0.0,0.000675391,0.0,0.0037059783935546,0.0037053525447845
1650228684,0.0,0.000486798,0.0,0.0037059783935546,0.0037053525447845
1650228685,0.0,0.000486798,0.0,0.0037059783935546,0.0037053525447845
1650228686,0.0,0.0028265615,0.0,0.0037059783935546,0.0037053525447845
1650228687,0.0,0.000777628,0.0,0.0037059783935546,0.0037053525447845
1650228688,0.0,0.000777628,0.0,0.0037059783935546,0.0037053525447845
1650228689,0.0,0.000423542,0.0,0.0037059783935546,0.0037053525447845
1650228690,0.0,0.000742778,0.0,0.0037059783935546,0.0037053525447845
1650228691,0.0,0.000540653,0.0,0.0037059783935546,0.0037053525447845
1650228692,0.0,0.000604723,0.0,0.0037059783935546,0.0037053525447845
1650228693,0.0,0.000604723,0.0,0.0037059783935546,0.0037053525447845
1650228694,0.0,0.000496332,0.0,0.0037059783935546,0.0037053525447845
1650228695,0.0,0.000734899,0.0,0.0037059783935546,0.0037053525447845
1650228696,0.0,0.000523751,0.0,0.0037059783935546,0.0037053525447845
1650228697,0.0,0.000523751,0.0,0.0037059783935546,0.0037053525447845
1650228698,0.0,0.0003870125,0.0,0.0037059783935546,0.0037053525447845
1650228699,0.0,0.000843157,0.0,0.0037059783935546,0.0037053525447845
1650228700,0.0,0.000864782,0.0,0.0037059783935546,0.0037053525447845
1650228701,0.0,0.000864782,0.0,0.0037059783935546,0.0037053525447845
1650228702,0.0,0.0004215745,0.0,0.0037059783935546,0.0037053525447845
1650228703,0.0,0.000810962,0.0,0.0037059783935546,0.0037053525447845
1650228704,0.0,0.000810962,0.0,0.0037059783935546,0.0037053525447845
1650228705,0.0,0.000436269,0.0,0.0037059783935546,0.0037053525447845
1650228706,0.0,0.000436269,0.0,0.0037059783935546,0.0037053525447845
1650228707,0.0,0.000455189,0.0,0.0037059783935546,0.0037053525447845
1650228708,0.0,0.000764703,0.0,0.0037059783935546,0.0037053525447845
1650228709,0.0,0.000813617,0.0,0.0037059783935546,0.0037053525447845
1650228710,0.0,0.000813617,0.0,0.0037059783935546,0.0037053525447845
1650228711,0.0,0.000551099,0.0,0.0037059783935546,0.0037053525447845
1650228712,0.0,0.000551099,0.0,0.0037059783935546,0.0037053525447845
1650228713,0.0,0.0004394335,0.0,0.0037059783935546,0.0037053525447845
1650228714,0.0,0.000439409,0.0,0.0037059783935546,0.0037053525447845
1650228715,0.0,0.000686368,0.0,0.0037059783935546,0.0037053525447845
1650228716,0.0,0.000686368,0.0,0.0037059783935546,0.0037053525447845
1650228717,0.0,0.00046413,0.0,0.0037059783935546,0.0037053525447845
1650228718,0.0,0.00046413,0.0,0.0037059783935546,0.0037053525447845
1650228719,0.0,0.0006115885,0.0,0.0037059783935546,0.0037053525447845
1650228720,0.01,0.000890098,0.0,0.0037059783935546,0.0037053525447845
1650228721,0.0,0.00058072,0.0,0.0037059783935546,0.0037053525447845
1650228722,0.0,0.000586165,0.0,0.0037059783935546,0.0037053525447845
1650228723,0.0,0.000844675,0.0,0.0037059783935546,0.0037053525447845
1650228724,0.0,0.000844675,0.0,0.0037059783935546,0.0037053525447845
1650228725,0.0,0.000328613,0.0,0.0037059783935546,0.0037053525447845
1650228726,0.0,0.000537373,0.0,0.0037059783935546,0.0037053525447845
1650228727,0.0,0.000537373,0.0,0.0037059783935546,0.0037053525447845
1650228728,0.0,0.0004235665,0.0,0.0037059783935546,0.0037053525447845
1650228729,0.0,0.001201967,0.0,0.0037059783935546,0.0037053525447845
1650228730,0.0,0.001201967,0.0,0.0037059783935546,0.0037053525447845
1650228731,0.0,0.00034113,0.0,0.0037059783935546,0.0037053525447845
1650228732,0.0,0.000459205,0.0,0.0037059783935546,0.0037053525447845
1650228733,0.0,0.000459205,0.0,0.0037059783935546,0.0037053525447845
1650228734,0.0,0.0006003905,0.0,0.0037059783935546,0.0037053525447845
1650228735,0.0,0.000475058,0.0,0.0037059783935546,0.0037053525447845
1650228736,0.0,0.000580376,0.0,0.0037059783935546,0.0037053525447845
1650228737,0.0,0.000580376,0.0,0.0037059783935546,0.0037053525447845
1650228738,0.0,0.0003921795,0.0,0.0037059783935546,0.0037053525447845
1650228739,0.0,0.000985815,0.0,0.0037059783935546,0.0037053525447845
1650228740,0.0,0.000985815,0.0,0.0037059783935546,0.0037053525447845
1650228741,0.0,0.0005306555,0.0,0.0037059783935546,0.0037053525447845
1650228742,0.0,0.0005306555,0.0,0.0037059783935546,0.0037053525447845
1650228743,0.0,0.0004292985,0.0,0.0037059783935546,0.0037053525447845
1650228744,0.0,0.0004292985,0.0,0.0037059783935546,0.0037053525447845
1650228745,0.0,0.0005387575,0.0,0.0037059783935546,0.0037053525447845
1650228746,0.0,0.000799415,0.0,0.0037059783935546,0.0037053525447845
1650228747,0.0,0.000799415,0.0,0.0037059783935546,0.0037053525447845
1650228748,0.0,0.002612836,0.0,0.0037059783935546,0.0037053525447845
1650228749,0.0,0.000911146,0.0,0.0037059783935546,0.0037053525447845
1650228750,0.0,0.000911146,0.0,0.0037059783935546,0.0037053525447845
1650228751,0.0,0.0005082565,0.0,0.0037059783935546,0.0037053525447845
1650228752,0.0,0.000626437,0.0,0.0037059783935546,0.0037053525447845
1650228753,0.0,0.000626437,0.0,0.0037059783935546,0.0037053525447845
1650228754,0.0,0.000469244,0.0,0.0037059783935546,0.0037053525447845
1650228755,0.0,0.000469244,0.0,0.0037059783935546,0.0037053525447845
1650228756,0.0,0.0004835405,0.0,0.0037059783935546,0.0037053525447845
1650228757,0.0,0.000515627,0.0,0.0037059783935546,0.0037053525447845
1650228758,0.0,0.000471475,0.0,0.0037059783935546,0.0037053525447845
1650228759,0.0,0.001060558,0.0,0.0037059783935546,0.0037053525447845
1650228760,0.0,0.001060558,0.0,0.0037059783935546,0.0037053525447845
1650228761,0.0,0.000429843,0.0,0.0037059783935546,0.0037053525447845
1650228762,0.0,0.0006087,0.0,0.0037059783935546,0.0037053525447845
1650228763,0.0,0.000789942,0.0,0.0037059783935546,0.0037053525447845
1650228764,0.0,0.000789942,0.0,0.0037059783935546,0.0037053525447845
1650228765,0.0,0.0003263375,0.0,0.0037059783935546,0.0037053525447845
1650228766,0.0,0.0003263375,0.0,0.0037059783935546,0.0037053525447845
1650228767,0.005,0.0004610905,0.0,0.0037059783935546,0.0037053525447845
1650228768,0.005,0.0004610905,0.0,0.0037059783935546,0.0037053525447845
1650228769,0.0,0.000531059,0.0,0.0037059783935546,0.0037053525447845
1650228770,0.0,0.000857956,0.0,0.0037059783935546,0.0037053525447845
1650228771,0.0,0.000857956,0.0,0.0037059783935546,0.0037053525447845
1650228772,0.0,0.000427597,0.0,0.0037059783935546,0.0037053525447845
1650228773,0.0,0.000917766,0.0,0.0037059783935546,0.0037053525447845
1650228774,0.0,0.000654217,0.0,0.0037059783935546,0.0037053525447845
1650228775,0.0,0.000471855,0.0,0.0037059783935546,0.0037053525447845
1650228776,0.0,0.000471855,0.0,0.0037059783935546,0.0037053525447845
1650228777,0.0,0.0003361995,0.0,0.0037059783935546,0.0037053525447845
1650228778,0.0,0.00092736,0.0,0.0037059783935546,0.0037053525447845
1650228779,0.0,0.000633858,0.0,0.0037059783935546,0.0037053525447845
1650228780,0.0,0.000893265,0.0,0.0037059783935546,0.0037053525447845
1650228781,0.0,0.000893265,0.0,0.0037059783935546,0.0037053525447845
1650228782,0.005,0.0004046485,0.0,0.0037059783935546,0.0037053525447845
1650228783,0.005,0.0004046485,0.0,0.0037059783935546,0.0037053525447845
1650228784,0.0,0.000533968,0.0,0.0037059783935546,0.0037053525447845
1650228785,0.0,0.000638572,0.0,0.0037059783935546,0.0037053525447845
1650228786,0.0,0.000638572,0.0,0.0037059783935546,0.0037053525447845
1650228787,0.0,0.0003301845,0.0,0.0037059783935546,0.0037053525447845
1650228788,0.0,0.000452282,0.0,0.0037059783935546,0.0037053525447845
1650228789,0.0,0.000711283,0.0,0.0037059783935546,0.0037053525447845
1650228790,0.0,0.000790305,0.0,0.0037059783935546,0.0037053525447845
1650228791,0.0,0.000790305,0.0,0.0037059783935546,0.0037053525447845
