timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650245230,0.0,0.0051053625,0.005,0.0034337639808654,0.0034335255622863
1650245231,0.0,0.001120335,0.0,0.0034337639808654,0.0034335255622863
1650245232,0.0,0.001820897,0.0,0.0034337639808654,0.0034335255622863
1650245233,0.0,0.001820897,0.0,0.0034337639808654,0.0034335255622863
1650245234,0.0,0.0005828245,0.005,0.0034337639808654,0.0034335255622863
1650245235,0.0,0.001460391,0.0,0.0034337639808654,0.0034335255622863
1650245236,0.0,0.001460391,0.0,0.0034337639808654,0.0034335255622863
1650245237,0.0,0.0007957455,0.0,0.0034337639808654,0.0034335255622863
1650245238,0.0,0.000903638,0.0,0.0034337639808654,0.0034335255622863
1650245239,0.0,0.001080221,0.0,0.0034337639808654,0.0034335255622863
1650245240,0.0,0.001080221,0.0,0.0034337639808654,0.0034335255622863
1650245241,0.0,0.000711179,0.0,0.0034337639808654,0.0034335255622863
1650245242,0.0,0.001645815,0.0,0.0034337639808654,0.0034335255622863
1650245243,0.0,0.001645815,0.0,0.0034337639808654,0.0034335255622863
1650245244,0.0,0.00055659,0.0,0.0034337639808654,0.0034335255622863
1650245245,0.0,0.001164903,0.0,0.0034337639808654,0.0034335255622863
1650245246,0.0,0.001164903,0.0,0.0034337639808654,0.0034335255622863
1650245247,0.0,0.00080046,0.0,0.0034337639808654,0.0034335255622863
1650245248,0.0,0.001083836,0.0,0.0034337639808654,0.0034335255622863
1650245249,0.0,0.001083836,0.0,0.0034337639808654,0.0034335255622863
1650245250,0.0,0.002191901,0.0,0.0034337639808654,0.0034335255622863
1650245251,0.0,0.001781068,0.0,0.0034337639808654,0.0034335255622863
1650245252,0.0,0.001781068,0.0,0.0034337639808654,0.0034335255622863
1650245253,0.005,0.000665328,0.0,0.0034337639808654,0.0034335255622863
1650245254,0.005,0.000665328,0.0,0.0034337639808654,0.0034335255622863
1650245255,0.0,0.0007358475,0.0,0.0034337639808654,0.0034335255622863
1650245256,0.0,0.0007358475,0.0,0.0034337639808654,0.0034335255622863
1650245257,0.0,0.000994306,0.0,0.0034337639808654,0.0034335255622863
1650245258,0.0,0.001304195,0.0,0.0034337639808654,0.0034335255622863
1650245259,0.0,0.001304195,0.0,0.0034337639808654,0.0034335255622863
1650245260,0.0,0.000680875,0.0,0.0034337639808654,0.0034335255622863
1650245261,0.0,0.001916442,0.0,0.0034337639808654,0.0034335255622863
1650245262,0.0,0.001916442,0.0,0.0034337639808654,0.0034335255622863
1650245263,0.0,0.000856633,0.0,0.0034337639808654,0.0034335255622863
1650245264,0.0,0.000890475,0.0,0.0034337639808654,0.0034335255622863
1650245265,0.0,0.000890475,0.0,0.0034337639808654,0.0034335255622863
1650245266,0.0,0.0009298565,0.0,0.0034337639808654,0.0034335255622863
1650245267,0.0,0.0009298565,0.0,0.0034337639808654,0.0034335255622863
1650245268,0.0,0.000943964,0.0,0.0034337639808654,0.0034335255622863
1650245269,0.0,0.001359793,0.0,0.0034337639808654,0.0034335255622863
1650245270,0.0,0.000970211,0.0,0.0034337639808654,0.0034335255622863
1650245271,0.0,0.000970211,0.0,0.0034337639808654,0.0034335255622863
1650245272,0.0,0.00068436,0.0,0.0034337639808654,0.0034335255622863
1650245273,0.01,0.001715077,0.0,0.0034337639808654,0.0034335255622863
1650245274,0.01,0.001715077,0.0,0.0034337639808654,0.0034335255622863
1650245275,0.0,0.000670801,0.0,0.0034337639808654,0.0034335255622863
1650245276,0.0,0.001600434,0.0,0.0034337639808654,0.0034335255622863
1650245277,0.0,0.001600434,0.0,0.0034337639808654,0.0034335255622863
1650245278,0.0,0.000518035,0.0,0.0034337639808654,0.0034335255622863
1650245279,0.0,0.000828564,0.0,0.0034337639808654,0.0034335255622863
1650245280,0.0,0.001350697,0.0,0.0034337639808654,0.0034335255622863
1650245281,0.0,0.001482436,0.0,0.0034337639808654,0.0034335255622863
1650245282,0.0,0.001482436,0.0,0.0034337639808654,0.0034335255622863
1650245283,0.0,0.000779741,0.0,0.0034337639808654,0.0034335255622863
1650245284,0.0,0.000779741,0.0,0.0034337639808654,0.0034335255622863
1650245285,0.0,0.000863541,0.0,0.0034337639808654,0.0034335255622863
1650245286,0.0,0.001711785,0.0,0.0034337639808654,0.0034335255622863
1650245287,0.0,0.000791353,0.0,0.0034337639808654,0.0034335255622863
1650245288,0.0,0.000791353,0.0,0.0034337639808654,0.0034335255622863
1650245289,0.0,0.000808502,0.0,0.0034337639808654,0.0034335255622863
1650245290,0.0,0.000808502,0.0,0.0034337639808654,0.0034335255622863
1650245291,0.0,0.000706958,0.0,0.0034337639808654,0.0034335255622863
1650245292,0.0,0.00172301,0.0,0.0034337639808654,0.0034335255622863
1650245293,0.0,0.00172301,0.0,0.0034337639808654,0.0034335255622863
1650245294,0.0,0.000665812,0.0,0.0034337639808654,0.0034335255622863
1650245295,0.0,0.000665812,0.0,0.0034337639808654,0.0034335255622863
1650245296,0.0,0.000702636,0.0,0.0034337639808654,0.0034335255622863
1650245297,0.0,0.001657184,0.0,0.0034337639808654,0.0034335255622863
1650245298,0.0,0.001657184,0.0,0.0034337639808654,0.0034335255622863
1650245299,0.0,0.0005570605,0.0,0.0034337639808654,0.0034335255622863
1650245300,0.0,0.001344689,0.0,0.0034337639808654,0.0034335255622863
1650245301,0.0,0.001344689,0.0,0.0034337639808654,0.0034335255622863
1650245302,0.0,0.0007680555,0.0,0.0034337639808654,0.0034335255622863
1650245303,0.0,0.001702478,0.0,0.0034337639808654,0.0034335255622863
1650245304,0.0,0.001702478,0.0,0.0034337639808654,0.0034335255622863
1650245305,0.0,0.0006671255,0.005,0.0034337639808654,0.0034335255622863
1650245306,0.0,0.0006671255,0.005,0.0034337639808654,0.0034335255622863
1650245307,0.0,0.000754357,0.0,0.0034337639808654,0.0034335255622863
1650245308,0.01,0.001248238,0.0,0.0034337639808654,0.0034335255622863
1650245309,0.0,0.006656187,0.0,0.0034337639808654,0.0034335255622863
1650245310,0.0,0.006656187,0.0,0.0034337639808654,0.0034335255622863
1650245311,0.0,0.002544889,0.0,0.0034337639808654,0.0034335255622863
1650245312,0.0,0.002544889,0.0,0.0034337639808654,0.0034335255622863
1650245313,0.0,0.002188754,0.0,0.0034337639808654,0.0034335255622863
1650245314,0.0,0.001582079,0.0,0.0034337639808654,0.0034335255622863
1650245315,0.0,0.001582079,0.0,0.0034337639808654,0.0034335255622863
1650245316,0.0,0.0009739295,0.0,0.0034337639808654,0.0034335255622863
1650245317,0.0,0.000937759,0.0,0.0034337639808654,0.0034335255622863
1650245318,0.0,0.000937759,0.0,0.0034337639808654,0.0034335255622863
1650245319,0.0,0.000621047,0.0,0.0034337639808654,0.0034335255622863
1650245320,0.0,0.000621047,0.0,0.0034337639808654,0.0034335255622863
1650245321,0.0,0.0006349985,0.0,0.0034337639808654,0.0034335255622863
1650245322,0.0,0.001243656,0.0,0.0034337639808654,0.0034335255622863
1650245323,0.0,0.001780911,0.0,0.0034337639808654,0.0034335255622863
1650245324,0.0,0.001780911,0.0,0.0034337639808654,0.0034335255622863
1650245325,0.0,0.0006061745,0.0,0.0034337639808654,0.0034335255622863
1650245326,0.0,0.001564725,0.0,0.0034337639808654,0.0034335255622863
1650245327,0.0,0.001564725,0.0,0.0034337639808654,0.0034335255622863
1650245328,0.005,0.0004355745,0.0,0.0034337639808654,0.0034335255622863
1650245329,0.0,0.001537238,0.01,0.0034337639808654,0.0034335255622863
1650245330,0.0,0.001537238,0.01,0.0034337639808654,0.0034335255622863
1650245331,0.0,0.000892917,0.0,0.0034337639808654,0.0034335255622863
1650245332,0.0,0.000892917,0.0,0.0034337639808654,0.0034335255622863
1650245333,0.0,0.000700562,0.0,0.0034337639808654,0.0034335255622863
1650245334,0.0,0.00142459,0.0,0.0034337639808654,0.0034335255622863
1650245335,0.0,0.000770351,0.0,0.0034337639808654,0.0034335255622863
1650245336,0.0,0.000770351,0.0,0.0034337639808654,0.0034335255622863
1650245337,0.0,0.0009196905,0.0,0.0034337639808654,0.0034335255622863
1650245338,0.0,0.000756452,0.0,0.0034337639808654,0.0034335255622863
1650245339,0.01,0.000915537,0.0,0.0034337639808654,0.0034335255622863
1650245340,0.0,0.00090363,0.0,0.0034337639808654,0.0034335255622863
1650245341,0.0,0.00090363,0.0,0.0034337639808654,0.0034335255622863
1650245342,0.0,0.0012818755,0.0,0.0034337639808654,0.0034335255622863
1650245343,0.0,0.0012818755,0.0,0.0034337639808654,0.0034335255622863
1650245344,0.0,0.0008794315,0.005,0.0034337639808654,0.0034335255622863
1650245345,0.0,0.001017706,0.0,0.0034337639808654,0.0034335255622863
1650245346,0.0,0.001017706,0.0,0.0034337639808654,0.0034335255622863
1650245347,0.0,0.0008524245,0.0,0.0034337639808654,0.0034335255622863
1650245348,0.0,0.0008524245,0.0,0.0034337639808654,0.0034335255622863
1650245349,0.0,0.000752252,0.0,0.0034337639808654,0.0034335255622863
1650245350,0.0,0.001134114,0.0,0.0034337639808654,0.0034335255622863
1650245351,0.0,0.001134114,0.0,0.0034337639808654,0.0034335255622863
1650245352,0.0,0.000662374,0.005,0.0034337639808654,0.0034335255622863
1650245353,0.0,0.001238876,0.0,0.0034337639808654,0.0034335255622863
1650245354,0.01,0.001251437,0.0,0.0034337639808654,0.0034335255622863
1650245355,0.01,0.001251437,0.0,0.0034337639808654,0.0034335255622863
1650245356,0.0,0.000845321,0.0,0.0034337639808654,0.0034335255622863
1650245357,0.0,0.000845321,0.0,0.0034337639808654,0.0034335255622863
1650245358,0.0,0.000774844,0.0,0.0034337639808654,0.0034335255622863
1650245359,0.0,0.000774844,0.0,0.0034337639808654,0.0034335255622863
1650245360,0.0,0.000615726,0.0,0.0034337639808654,0.0034335255622863
1650245361,0.0,0.001649704,0.0,0.0034337639808654,0.0034335255622863
1650245362,0.0,0.001649704,0.0,0.0034337639808654,0.0034335255622863
1650245363,0.0,0.0008192425,0.0,0.0034337639808654,0.0034335255622863
1650245364,0.0,0.00113904,0.0,0.0034337639808654,0.0034335255622863
1650245365,0.0,0.00113904,0.0,0.0034337639808654,0.0034335255622863
1650245366,0.0,0.000601237,0.0,0.0034337639808654,0.0034335255622863
1650245367,0.01,0.001400327,0.0,0.0034337639808654,0.0034335255622863
1650245368,0.01,0.001400327,0.0,0.0034337639808654,0.0034335255622863
1650245369,0.0,0.000708097,0.0,0.0034337639808654,0.0034335255622863
1650245370,0.0,0.000708097,0.0,0.0034337639808654,0.0034335255622863
1650245371,0.0,0.0009526185,0.0,0.0034337639808654,0.0034335255622863
1650245372,0.0,0.001275297,0.0,0.0034337639808654,0.0034335255622863
1650245373,0.0,0.001275297,0.0,0.0034337639808654,0.0034335255622863
1650245374,0.0,0.0038354425,0.005,0.0034337639808654,0.0034335255622863
1650245375,0.0,0.0038354425,0.005,0.0034337639808654,0.0034335255622863
1650245376,0.0,0.0022701445,0.0,0.0034337639808654,0.0034335255622863
1650245377,0.0,0.005040562,0.0,0.0034337639808654,0.0034335255622863
1650245378,0.0,0.005040562,0.0,0.0034337639808654,0.0034335255622863
1650245379,0.0,0.000738261,0.0,0.0034337639808654,0.0034335255622863
1650245380,0.0,0.000738261,0.0,0.0034337639808654,0.0034335255622863
1650245381,0.0,0.0010159635,0.005,0.0034337639808654,0.0034335255622863
1650245382,0.0,0.001367569,0.0,0.0034337639808654,0.0034335255622863
1650245383,0.0,0.001367569,0.0,0.0034337639808654,0.0034335255622863
1650245384,0.0,0.0007010255,0.0,0.0034337639808654,0.0034335255622863
1650245385,0.0,0.0007010255,0.0,0.0034337639808654,0.0034335255622863
1650245386,0.0,0.000643613,0.0,0.0034337639808654,0.0034335255622863
1650245387,0.0,0.00160674,0.0,0.0034337639808654,0.0034335255622863
1650245388,0.0,0.000868242,0.0,0.0034337639808654,0.0034335255622863
1650245389,0.0,0.000868242,0.0,0.0034337639808654,0.0034335255622863
1650245390,0.0,0.000846502,0.0,0.0034337639808654,0.0034335255622863
1650245391,0.0,0.000846502,0.0,0.0034337639808654,0.0034335255622863
1650245392,0.0,0.001099641,0.0,0.0034337639808654,0.0034335255622863
1650245393,0.0,0.001024608,0.0,0.0034337639808654,0.0034335255622863
1650245394,0.0,0.001024608,0.0,0.0034337639808654,0.0034335255622863
1650245395,0.0,0.0006899745,0.0,0.0034337639808654,0.0034335255622863
1650245396,0.0,0.0006899745,0.0,0.0034337639808654,0.0034335255622863
1650245397,0.005,0.0009798145,0.0,0.0034337639808654,0.0034335255622863
1650245398,0.0,0.001478208,0.0,0.0034337639808654,0.0034335255622863
1650245399,0.0,0.001478208,0.0,0.0034337639808654,0.0034335255622863
1650245400,0.0,0.0005834285,0.0,0.0034337639808654,0.0034335255622863
1650245401,0.0,0.002092562,0.0,0.0034337639808654,0.0034335255622863
1650245402,0.0,0.001551613,0.0,0.0034337639808654,0.0034335255622863
1650245403,0.0,0.001551613,0.0,0.0034337639808654,0.0034335255622863
1650245404,0.0,0.000757281,0.0,0.0034337639808654,0.0034335255622863
1650245405,0.0,0.000757281,0.0,0.0034337639808654,0.0034335255622863
1650245406,0.005,0.000653254,0.0,0.0034337639808654,0.0034335255622863
1650245407,0.005,0.000653254,0.0,0.0034337639808654,0.0034335255622863
1650245408,0.0,0.0011019605,0.0,0.0034337639808654,0.0034335255622863
1650245409,0.0,0.0011019605,0.0,0.0034337639808654,0.0034335255622863
1650245410,0.0,0.000732955,0.0,0.0034337639808654,0.0034335255622863
1650245411,0.0,0.001616868,0.0,0.0034337639808654,0.0034335255622863
1650245412,0.0,0.001163187,0.0,0.0034337639808654,0.0034335255622863
1650245413,0.0,0.001163187,0.0,0.0034337639808654,0.0034335255622863
1650245414,0.0,0.0007420025,0.0,0.0034337639808654,0.0034335255622863
1650245415,0.0,0.0007420025,0.0,0.0034337639808654,0.0034335255622863
1650245416,0.0,0.0005931435,0.0,0.0034337639808654,0.0034335255622863
1650245417,0.01,0.001749301,0.01,0.0034337639808654,0.0034335255622863
1650245418,0.01,0.001749301,0.01,0.0034337639808654,0.0034335255622863
1650245419,0.0,0.0005821035,0.0,0.0034337639808654,0.0034335255622863
1650245420,0.0,0.00139924,0.0,0.0034337639808654,0.0034335255622863
1650245421,0.0,0.00139924,0.0,0.0034337639808654,0.0034335255622863
1650245422,0.0,0.000705661,0.0,0.0034337639808654,0.0034335255622863
1650245423,0.0,0.001140453,0.0,0.0034337639808654,0.0034335255622863
1650245424,0.0,0.001311565,0.0,0.0034337639808654,0.0034335255622863
1650245425,0.0,0.001311565,0.0,0.0034337639808654,0.0034335255622863
1650245426,0.0,0.0004968475,0.0,0.0034337639808654,0.0034335255622863
1650245427,0.0,0.001594251,0.0,0.0034337639808654,0.0034335255622863
1650245428,0.0,0.001594251,0.0,0.0034337639808654,0.0034335255622863
1650245429,0.0,0.000775541,0.0,0.0034337639808654,0.0034335255622863
1650245430,0.0,0.001039692,0.01,0.0034337639808654,0.0034335255622863
1650245431,0.0,0.001039692,0.01,0.0034337639808654,0.0034335255622863
1650245432,0.0,0.001102647,0.0,0.0034337639808654,0.0034335255622863
1650245433,0.0,0.001102647,0.0,0.0034337639808654,0.0034335255622863
1650245434,0.0,0.000838092,0.0,0.0034337639808654,0.0034335255622863
1650245435,0.0,0.000838092,0.0,0.0034337639808654,0.0034335255622863
1650245436,0.0,0.0008003615,0.0,0.0034337639808654,0.0034335255622863
1650245437,0.0,0.001977646,0.0,0.0034337639808654,0.0034335255622863
1650245438,0.0,0.001977646,0.0,0.0034337639808654,0.0034335255622863
1650245439,0.0,0.0007063235,0.0,0.0034337639808654,0.0034335255622863
1650245440,0.0,0.005960613,0.01,0.0034337639808654,0.0034335255622863
1650245441,0.0,0.005960613,0.01,0.0034337639808654,0.0034335255622863
1650245442,0.0,0.001177945,0.0,0.0034337639808654,0.0034335255622863
1650245443,0.0,0.001177945,0.0,0.0034337639808654,0.0034335255622863
1650245444,0.0,0.0006827255,0.0,0.0034337639808654,0.0034335255622863
1650245445,0.0,0.001121703,0.0,0.0034337639808654,0.0034335255622863
1650245446,0.0,0.001121703,0.0,0.0034337639808654,0.0034335255622863
1650245447,0.0,0.00084943,0.0,0.0034337639808654,0.0034335255622863
1650245448,0.0,0.001144055,0.0,0.0034337639808654,0.0034335255622863
1650245449,0.0,0.000952233,0.0,0.0034337639808654,0.0034335255622863
1650245450,0.0,0.000952233,0.0,0.0034337639808654,0.0034335255622863
1650245451,0.0,0.000441543,0.0,0.0034337639808654,0.0034335255622863
1650245452,0.0,0.0022577,0.0,0.0034337639808654,0.0034335255622863
1650245453,0.0,0.0022577,0.0,0.0034337639808654,0.0034335255622863
1650245454,0.0,0.0005461225,0.0,0.0034337639808654,0.0034335255622863
1650245455,0.0,0.0005461225,0.0,0.0034337639808654,0.0034335255622863
1650245456,0.0,0.00079461,0.0,0.0034337639808654,0.0034335255622863
1650245457,0.0,0.00498957,0.0,0.0034337639808654,0.0034335255622863
1650245458,0.0,0.00498957,0.0,0.0034337639808654,0.0034335255622863
1650245459,0.0,0.002164332,0.0,0.0034337639808654,0.0034335255622863
1650245460,0.0,0.002164332,0.0,0.0034337639808654,0.0034335255622863
1650245461,0.0,0.000677688,0.0,0.0034337639808654,0.0034335255622863
1650245462,0.01,0.001371384,0.0,0.0034337639808654,0.0034335255622863
1650245463,0.0,0.001785488,0.0,0.0034337639808654,0.0034335255622863
1650245464,0.0,0.001785488,0.0,0.0034337639808654,0.0034335255622863
1650245465,0.0,0.0006229995,0.0,0.0034337639808654,0.0034335255622863
1650245466,0.0,0.0006229995,0.0,0.0034337639808654,0.0034335255622863
1650245467,0.0,0.0008902205,0.0,0.0034337639808654,0.0034335255622863
1650245468,0.0,0.000863248,0.0,0.0034337639808654,0.0034335255622863
1650245469,0.0,0.001166397,0.0,0.0034337639808654,0.0034335255622863
1650245470,0.0,0.000996013,0.0,0.0034337639808654,0.0034335255622863
1650245471,0.0,0.000996013,0.0,0.0034337639808654,0.0034335255622863
1650245472,0.0,0.0007291805,0.005,0.0034337639808654,0.0034335255622863
1650245473,0.01,0.001454373,0.0,0.0034337639808654,0.0034335255622863
1650245474,0.01,0.001454373,0.0,0.0034337639808654,0.0034335255622863
1650245475,0.0,0.0006115685,0.0,0.0034337639808654,0.0034335255622863
1650245476,0.0,0.001465204,0.0,0.0034337639808654,0.0034335255622863
1650245477,0.0,0.000857636,0.0,0.0034337639808654,0.0034335255622863
1650245478,0.0,0.000857636,0.0,0.0034337639808654,0.0034335255622863
1650245479,0.0,0.000515229,0.0,0.0034337639808654,0.0034335255622863
1650245480,0.0,0.001451949,0.0,0.0034337639808654,0.0034335255622863
1650245481,0.0,0.001451949,0.0,0.0034337639808654,0.0034335255622863
1650245482,0.0,0.0006873045,0.0,0.0034337639808654,0.0034335255622863
1650245483,0.0,0.00140602,0.0,0.0034337639808654,0.0034335255622863
1650245484,0.0,0.00140602,0.0,0.0034337639808654,0.0034335255622863
1650245485,0.0,0.000714907,0.0,0.0034337639808654,0.0034335255622863
1650245486,0.0,0.000714907,0.0,0.0034337639808654,0.0034335255622863
1650245487,0.0,0.000846242,0.0,0.0034337639808654,0.0034335255622863
1650245488,0.0,0.000965415,0.0,0.0034337639808654,0.0034335255622863
1650245489,0.0,0.001180834,0.0,0.0034337639808654,0.0034335255622863
1650245490,0.0,0.001180834,0.0,0.0034337639808654,0.0034335255622863
1650245491,0.0,0.0010036105,0.005,0.0034337639808654,0.0034335255622863
1650245492,0.0,0.0010036105,0.005,0.0034337639808654,0.0034335255622863
1650245493,0.0,0.0005835695,0.0,0.0034337639808654,0.0034335255622863
1650245494,0.0,0.0005835695,0.0,0.0034337639808654,0.0034335255622863
1650245495,0.0,0.0007732025,0.0,0.0034337639808654,0.0034335255622863
1650245496,0.0,0.000986923,0.0,0.0034337639808654,0.0034335255622863
1650245497,0.0,0.000986923,0.0,0.0034337639808654,0.0034335255622863
1650245498,0.0,0.0009262745,0.0,0.0034337639808654,0.0034335255622863
1650245499,0.0,0.001318478,0.0,0.0034337639808654,0.0034335255622863
1650245500,0.0,0.001318478,0.0,0.0034337639808654,0.0034335255622863
1650245501,0.0,0.0007002875,0.0,0.0034337639808654,0.0034335255622863
1650245502,0.0,0.001999437,0.0,0.0034337639808654,0.0034335255622863
1650245503,0.0,0.001999437,0.0,0.0034337639808654,0.0034335255622863
1650245504,0.0,0.00057779,0.0,0.0034337639808654,0.0034335255622863
1650245505,0.0,0.00116521,0.0,0.0034337639808654,0.0034335255622863
