timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650238774,0.0,0.001002012,0.0,0.0029008388519287,0.0028997361660003
1650238775,0.0,0.001002012,0.0,0.0029008388519287,0.0028997361660003
1650238776,0.0,0.0006695585,0.0,0.0029008388519287,0.0028997361660003
1650238777,0.0,0.001999965,0.0,0.0029008388519287,0.0028997361660003
1650238778,0.0,0.000896145,0.0,0.0029008388519287,0.0028997361660003
1650238779,0.0,0.000896145,0.0,0.0029008388519287,0.0028997361660003
1650238780,0.0,0.000546699,0.0,0.0029008388519287,0.0028997361660003
1650238781,0.0,0.001253517,0.0,0.0029008388519287,0.0028997361660003
1650238782,0.0,0.001253517,0.0,0.0029008388519287,0.0028997361660003
1650238783,0.0,0.0007681305,0.0,0.0029008388519287,0.0028997361660003
1650238784,0.0,0.00083346,0.0,0.0029008388519287,0.0028997361660003
1650238785,0.0,0.00083346,0.0,0.0029008388519287,0.0028997361660003
1650238786,0.0,0.0006492385,0.0,0.0029008388519287,0.0028997361660003
1650238787,0.0,0.001052484,0.0,0.0029008388519287,0.0028997361660003
1650238788,0.0,0.001052484,0.0,0.0029008388519287,0.0028997361660003
1650238789,0.005,0.0009279305,0.0,0.0029008388519287,0.0028997361660003
1650238790,0.0,0.000784108,0.0,0.0029008388519287,0.0028997361660003
1650238791,0.0,0.000784108,0.0,0.0029008388519287,0.0028997361660003
1650238792,0.0,0.0007589175,0.0,0.0029008388519287,0.0028997361660003
1650238793,0.0,0.001270311,0.0,0.0029008388519287,0.0028997361660003
1650238794,0.0,0.001362476,0.0,0.0029008388519287,0.0028997361660003
1650238795,0.0,0.001362476,0.0,0.0029008388519287,0.0028997361660003
1650238796,0.0,0.000519913,0.0,0.0029008388519287,0.0028997361660003
1650238797,0.01,0.001837365,0.0,0.0029008388519287,0.0028997361660003
1650238798,0.01,0.001837365,0.0,0.0029008388519287,0.0028997361660003
1650238799,0.0,0.000702193,0.0,0.0029008388519287,0.0028997361660003
1650238800,0.0,0.000702193,0.0,0.0029008388519287,0.0028997361660003
1650238801,0.0,0.0008860605,0.0,0.0029008388519287,0.0028997361660003
1650238802,0.0,0.001835474,0.0,0.0029008388519287,0.0028997361660003
1650238803,0.0,0.001003301,0.0,0.0029008388519287,0.0028997361660003
1650238804,0.0,0.001003301,0.0,0.0029008388519287,0.0028997361660003
1650238805,0.0,0.0006833885,0.0,0.0029008388519287,0.0028997361660003
1650238806,0.0,0.0006833885,0.0,0.0029008388519287,0.0028997361660003
1650238807,0.0,0.0007050365,0.0,0.0029008388519287,0.0028997361660003
1650238808,0.0,0.0007050365,0.0,0.0029008388519287,0.0028997361660003
1650238809,0.0,0.0009629555,0.0,0.0029008388519287,0.0028997361660003
1650238810,0.0,0.001351877,0.0,0.0029008388519287,0.0028997361660003
1650238811,0.0,0.001351877,0.0,0.0029008388519287,0.0028997361660003
1650238812,0.0,0.0009851435,0.0,0.0029008388519287,0.0028997361660003
1650238813,0.0,0.0009851435,0.0,0.0029008388519287,0.0028997361660003
1650238814,0.0,0.0005791755,0.0,0.0029008388519287,0.0028997361660003
1650238815,0.0,0.000980349,0.0,0.0029008388519287,0.0028997361660003
1650238816,0.0,0.000980349,0.0,0.0029008388519287,0.0028997361660003
1650238817,0.0,0.0007466315,0.0,0.0029008388519287,0.0028997361660003
1650238818,0.0,0.001783379,0.01,0.0029008388519287,0.0028997361660003
1650238819,0.0,0.001783379,0.01,0.0029008388519287,0.0028997361660003
1650238820,0.0,0.000480475,0.0,0.0029008388519287,0.0028997361660003
1650238821,0.01,0.001378779,0.0,0.0029008388519287,0.0028997361660003
1650238822,0.01,0.001378779,0.0,0.0029008388519287,0.0028997361660003
1650238823,0.0,0.0009794795,0.0,0.0029008388519287,0.0028997361660003
1650238824,0.0,0.00089481,0.0,0.0029008388519287,0.0028997361660003
1650238825,0.0,0.00089481,0.0,0.0029008388519287,0.0028997361660003
1650238826,0.0,0.000509882,0.0,0.0029008388519287,0.0028997361660003
1650238827,0.0,0.000509882,0.0,0.0029008388519287,0.0028997361660003
1650238828,0.0,0.0010890235,0.0,0.0029008388519287,0.0028997361660003
1650238829,0.0,0.001236535,0.0,0.0029008388519287,0.0028997361660003
1650238830,0.0,0.00097353,0.0,0.0029008388519287,0.0028997361660003
1650238831,0.0,0.00097353,0.0,0.0029008388519287,0.0028997361660003
1650238832,0.0,0.0009108805,0.0,0.0029008388519287,0.0028997361660003
1650238833,0.0,0.0009108805,0.0,0.0029008388519287,0.0028997361660003
1650238834,0.005,0.0010023375,0.0,0.0029008388519287,0.0028997361660003
1650238835,0.0,0.00165465,0.0,0.0029008388519287,0.0028997361660003
1650238836,0.0,0.00165465,0.0,0.0029008388519287,0.0028997361660003
1650238837,0.0,0.0006747005,0.0,0.0029008388519287,0.0028997361660003
1650238838,0.0,0.0006747005,0.0,0.0029008388519287,0.0028997361660003
1650238839,0.0,0.00096986,0.0,0.0029008388519287,0.0028997361660003
1650238840,0.0,0.000949866,0.0,0.0029008388519287,0.0028997361660003
1650238841,0.0,0.001049997,0.0,0.0029008388519287,0.0028997361660003
1650238842,0.0,0.001049997,0.0,0.0029008388519287,0.0028997361660003
1650238843,0.005,0.0007545585,0.0,0.0029008388519287,0.0028997361660003
1650238844,0.0,0.000864067,0.0,0.0029008388519287,0.0028997361660003
1650238845,0.0,0.001232576,0.0,0.0029008388519287,0.0028997361660003
1650238846,0.0,0.001232576,0.0,0.0029008388519287,0.0028997361660003
1650238847,0.0,0.0006813605,0.0,0.0029008388519287,0.0028997361660003
1650238848,0.0,0.0006813605,0.0,0.0029008388519287,0.0028997361660003
1650238849,0.0,0.0009207295,0.0,0.0029008388519287,0.0028997361660003
1650238850,0.0,0.000795607,0.0,0.0029008388519287,0.0028997361660003
1650238851,0.0,0.000795607,0.0,0.0029008388519287,0.0028997361660003
1650238852,0.0,0.000905004,0.0,0.0029008388519287,0.0028997361660003
1650238853,0.0,0.002099994,0.0,0.0029008388519287,0.0028997361660003
1650238854,0.0,0.002099994,0.0,0.0029008388519287,0.0028997361660003
1650238855,0.0,0.000638069,0.0,0.0029008388519287,0.0028997361660003
1650238856,0.0,0.001495177,0.0,0.0029008388519287,0.0028997361660003
1650238857,0.0,0.001521374,0.0,0.0029008388519287,0.0028997361660003
1650238858,0.0,0.001521374,0.0,0.0029008388519287,0.0028997361660003
1650238859,0.0,0.000526452,0.0,0.0029008388519287,0.0028997361660003
1650238860,0.0,0.001566067,0.0,0.0029008388519287,0.0028997361660003
1650238861,0.0,0.001566067,0.0,0.0029008388519287,0.0028997361660003
1650238862,0.0,0.000591617,0.0,0.0029008388519287,0.0028997361660003
1650238863,0.0,0.001279501,0.0,0.0029008388519287,0.0028997361660003
1650238864,0.0,0.000968804,0.0,0.0029008388519287,0.0028997361660003
1650238865,0.0,0.001349382,0.01,0.0029008388519287,0.0028997361660003
1650238866,0.0,0.001349382,0.01,0.0029008388519287,0.0028997361660003
1650238867,0.0,0.000578164,0.0,0.0029008388519287,0.0028997361660003
1650238868,0.01,0.001686945,0.0,0.0029008388519287,0.0028997361660003
1650238869,0.01,0.001686945,0.0,0.0029008388519287,0.0028997361660003
1650238870,0.0,0.0006168625,0.0,0.0029008388519287,0.0028997361660003
1650238871,0.0,0.000924496,0.0,0.0029008388519287,0.0028997361660003
1650238872,0.0,0.000924496,0.0,0.0029008388519287,0.0028997361660003
1650238873,0.0,0.0009648395,0.0,0.0029008388519287,0.0028997361660003
1650238874,0.01,0.001299812,0.0,0.0029008388519287,0.0028997361660003
1650238875,0.01,0.001299812,0.0,0.0029008388519287,0.0028997361660003
1650238876,0.0,0.000492145,0.0,0.0029008388519287,0.0028997361660003
1650238877,0.0,0.001147145,0.0,0.0029008388519287,0.0028997361660003
1650238878,0.0,0.001696072,0.0,0.0029008388519287,0.0028997361660003
1650238879,0.0,0.00098453,0.0,0.0029008388519287,0.0028997361660003
1650238880,0.0,0.00098453,0.0,0.0029008388519287,0.0028997361660003
1650238881,0.0,0.0004950305,0.0,0.0029008388519287,0.0028997361660003
1650238882,0.0,0.0004950305,0.0,0.0029008388519287,0.0028997361660003
1650238883,0.0,0.0010144985,0.0,0.0029008388519287,0.0028997361660003
1650238884,0.0,0.001324156,0.01,0.0029008388519287,0.0028997361660003
1650238885,0.0,0.001324156,0.01,0.0029008388519287,0.0028997361660003
1650238886,0.0,0.0004790005,0.0,0.0029008388519287,0.0028997361660003
1650238887,0.0,0.0004790005,0.0,0.0029008388519287,0.0028997361660003
1650238888,0.0,0.001054046,0.0,0.0029008388519287,0.0028997361660003
1650238889,0.0,0.000989223,0.0,0.0029008388519287,0.0028997361660003
1650238890,0.0,0.001146563,0.0,0.0029008388519287,0.0028997361660003
1650238891,0.0,0.001146563,0.0,0.0029008388519287,0.0028997361660003
1650238892,0.0,0.0006426005,0.0,0.0029008388519287,0.0028997361660003
1650238893,0.0,0.0006426005,0.0,0.0029008388519287,0.0028997361660003
1650238894,0.0,0.0010488365,0.0,0.0029008388519287,0.0028997361660003
1650238895,0.0,0.001186066,0.0,0.0029008388519287,0.0028997361660003
1650238896,0.0,0.001186066,0.0,0.0029008388519287,0.0028997361660003
1650238897,0.0,0.0008593065,0.0,0.0029008388519287,0.0028997361660003
1650238898,0.0,0.001428291,0.0,0.0029008388519287,0.0028997361660003
1650238899,0.0,0.001428291,0.0,0.0029008388519287,0.0028997361660003
1650238900,0.0,0.00058753,0.0,0.0029008388519287,0.0028997361660003
1650238901,0.0,0.001180212,0.0,0.0029008388519287,0.0028997361660003
1650238902,0.0,0.001180212,0.0,0.0029008388519287,0.0028997361660003
1650238903,0.0,0.001023816,0.0,0.0029008388519287,0.0028997361660003
1650238904,0.0,0.001023816,0.0,0.0029008388519287,0.0028997361660003
1650238905,0.0,0.0006957765,0.0,0.0029008388519287,0.0028997361660003
1650238906,0.0,0.0006957765,0.0,0.0029008388519287,0.0028997361660003
1650238907,0.0,0.0007255305,0.0,0.0029008388519287,0.0028997361660003
1650238908,0.0,0.001419326,0.0,0.0029008388519287,0.0028997361660003
1650238909,0.0,0.001419326,0.0,0.0029008388519287,0.0028997361660003
1650238910,0.0,0.0006893725,0.0,0.0029008388519287,0.0028997361660003
1650238911,0.0,0.001100335,0.0,0.0029008388519287,0.0028997361660003
1650238912,0.0,0.001100335,0.0,0.0029008388519287,0.0028997361660003
1650238913,0.0,0.0008637265,0.0,0.0029008388519287,0.0028997361660003
1650238914,0.0,0.001073704,0.0,0.0029008388519287,0.0028997361660003
1650238915,0.0,0.001439683,0.0,0.0029008388519287,0.0028997361660003
1650238916,0.0,0.001439683,0.0,0.0029008388519287,0.0028997361660003
1650238917,0.005,0.0011515375,0.0,0.0029008388519287,0.0028997361660003
1650238918,0.005,0.0011515375,0.0,0.0029008388519287,0.0028997361660003
1650238919,0.0,0.0006001725,0.0,0.0029008388519287,0.0028997361660003
1650238920,0.01,0.001755471,0.0,0.0029008388519287,0.0028997361660003
1650238921,0.01,0.001755471,0.0,0.0029008388519287,0.0028997361660003
1650238922,0.0,0.000740738,0.0,0.0029008388519287,0.0028997361660003
1650238923,0.0,0.000740738,0.0,0.0029008388519287,0.0028997361660003
1650238924,0.0,0.000840135,0.0,0.0029008388519287,0.0028997361660003
1650238925,0.0,0.000860029,0.0,0.0029008388519287,0.0028997361660003
1650238926,0.0,0.000860029,0.0,0.0029008388519287,0.0028997361660003
1650238927,0.0,0.000812656,0.0,0.0029008388519287,0.0028997361660003
1650238928,0.0,0.001999454,0.0,0.0029008388519287,0.0028997361660003
1650238929,0.0,0.000830579,0.0,0.0029008388519287,0.0028997361660003
1650238930,0.0,0.000830579,0.0,0.0029008388519287,0.0028997361660003
1650238931,0.0,0.000735932,0.0,0.0029008388519287,0.0028997361660003
1650238932,0.0,0.000735932,0.0,0.0029008388519287,0.0028997361660003
1650238933,0.0,0.0009279315,0.0,0.0029008388519287,0.0028997361660003
1650238934,0.0,0.001002454,0.0,0.0029008388519287,0.0028997361660003
1650238935,0.0,0.001002454,0.0,0.0029008388519287,0.0028997361660003
1650238936,0.0,0.0005877845,0.0,0.0029008388519287,0.0028997361660003
1650238937,0.0,0.001344337,0.0,0.0029008388519287,0.0028997361660003
1650238938,0.0,0.001800264,0.0,0.0029008388519287,0.0028997361660003
1650238939,0.0,0.001800264,0.0,0.0029008388519287,0.0028997361660003
1650238940,0.0,0.0006425945,0.0,0.0029008388519287,0.0028997361660003
1650238941,0.0,0.000977124,0.0,0.0029008388519287,0.0028997361660003
1650238942,0.0,0.000977124,0.0,0.0029008388519287,0.0028997361660003
1650238943,0.0,0.0009230285,0.0,0.0029008388519287,0.0028997361660003
1650238944,0.0,0.0009230285,0.0,0.0029008388519287,0.0028997361660003
1650238945,0.0,0.000680085,0.0,0.0029008388519287,0.0028997361660003
1650238946,0.0,0.000680085,0.0,0.0029008388519287,0.0028997361660003
1650238947,0.0,0.0009276255,0.0,0.0029008388519287,0.0028997361660003
1650238948,0.0,0.0009276255,0.0,0.0029008388519287,0.0028997361660003
1650238949,0.0,0.0009764955,0.005,0.0029008388519287,0.0028997361660003
1650238950,0.0,0.00085659,0.0,0.0029008388519287,0.0028997361660003
1650238951,0.0,0.001175331,0.0,0.0029008388519287,0.0028997361660003
1650238952,0.0,0.001259482,0.0,0.0029008388519287,0.0028997361660003
1650238953,0.0,0.000941359,0.0,0.0029008388519287,0.0028997361660003
1650238954,0.0,0.000941359,0.0,0.0029008388519287,0.0028997361660003
1650238955,0.0,0.0004275265,0.0,0.0029008388519287,0.0028997361660003
1650238956,0.0,0.00154427,0.0,0.0029008388519287,0.0028997361660003
1650238957,0.0,0.00154427,0.0,0.0029008388519287,0.0028997361660003
1650238958,0.0,0.0010041995,0.0,0.0029008388519287,0.0028997361660003
1650238959,0.0,0.0010041995,0.0,0.0029008388519287,0.0028997361660003
1650238960,0.0,0.0005418895,0.0,0.0029008388519287,0.0028997361660003
1650238961,0.0,0.001001665,0.0,0.0029008388519287,0.0028997361660003
1650238962,0.0,0.001001665,0.0,0.0029008388519287,0.0028997361660003
1650238963,0.005,0.000976452,0.0,0.0029008388519287,0.0028997361660003
1650238964,0.0,0.001158755,0.0,0.0029008388519287,0.0028997361660003
1650238965,0.0,0.000886483,0.0,0.0029008388519287,0.0028997361660003
1650238966,0.0,0.001072407,0.0,0.0029008388519287,0.0028997361660003
1650238967,0.0,0.001072407,0.0,0.0029008388519287,0.0028997361660003
1650238968,0.0,0.0009203785,0.0,0.0029008388519287,0.0028997361660003
1650238969,0.0,0.0009203785,0.0,0.0029008388519287,0.0028997361660003
1650238970,0.0,0.0005746245,0.0,0.0029008388519287,0.0028997361660003
1650238971,0.0,0.0005746245,0.0,0.0029008388519287,0.0028997361660003
1650238972,0.0,0.0007415665,0.0,0.0029008388519287,0.0028997361660003
1650238973,0.0,0.001777069,0.0,0.0029008388519287,0.0028997361660003
1650238974,0.0,0.001777069,0.0,0.0029008388519287,0.0028997361660003
1650238975,0.0,0.000503016,0.005,0.0029008388519287,0.0028997361660003
1650238976,0.0,0.000804318,0.0,0.0029008388519287,0.0028997361660003
1650238977,0.0,0.001437415,0.0,0.0029008388519287,0.0028997361660003
1650238978,0.0,0.001439086,0.0,0.0029008388519287,0.0028997361660003
1650238979,0.0,0.001061312,0.0,0.0029008388519287,0.0028997361660003
1650238980,0.0,0.001061312,0.0,0.0029008388519287,0.0028997361660003
1650238981,0.005,0.0006887075,0.0,0.0029008388519287,0.0028997361660003
1650238982,0.0,0.001030077,0.0,0.0029008388519287,0.0028997361660003
1650238983,0.0,0.001402491,0.0,0.0029008388519287,0.0028997361660003
1650238984,0.0,0.000921143,0.0,0.0029008388519287,0.0028997361660003
1650238985,0.0,0.000921143,0.0,0.0029008388519287,0.0028997361660003
1650238986,0.0,0.0008529165,0.0,0.0029008388519287,0.0028997361660003
1650238987,0.0,0.0008529165,0.0,0.0029008388519287,0.0028997361660003
1650238988,0.0,0.000670165,0.0,0.0029008388519287,0.0028997361660003
1650238989,0.0,0.000927729,0.0,0.0029008388519287,0.0028997361660003
1650238990,0.0,0.001219046,0.0,0.0029008388519287,0.0028997361660003
1650238991,0.0,0.001219046,0.0,0.0029008388519287,0.0028997361660003
1650238992,0.0,0.0006498965,0.0,0.0029008388519287,0.0028997361660003
1650238993,0.0,0.0006498965,0.0,0.0029008388519287,0.0028997361660003
1650238994,0.0,0.0009571415,0.0,0.0029008388519287,0.0028997361660003
1650238995,0.0,0.0009571415,0.0,0.0029008388519287,0.0028997361660003
1650238996,0.0,0.0007403295,0.0,0.0029008388519287,0.0028997361660003
1650238997,0.0,0.001384951,0.0,0.0029008388519287,0.0028997361660003
1650238998,0.0,0.001384951,0.0,0.0029008388519287,0.0028997361660003
1650238999,0.0,0.0009609705,0.0,0.0029008388519287,0.0028997361660003
1650239000,0.0,0.001239463,0.0,0.0029008388519287,0.0028997361660003
1650239001,0.0,0.001239463,0.0,0.0029008388519287,0.0028997361660003
1650239002,0.0,0.0010228015,0.0,0.0029008388519287,0.0028997361660003
1650239003,0.0,0.0010228015,0.0,0.0029008388519287,0.0028997361660003
1650239004,0.0,0.000696388,0.005,0.0029008388519287,0.0028997361660003
1650239005,0.0,0.001138783,0.0,0.0029008388519287,0.0028997361660003
1650239006,0.0,0.001138783,0.0,0.0029008388519287,0.0028997361660003
1650239007,0.0,0.0005030545,0.0,0.0029008388519287,0.0028997361660003
1650239008,0.0,0.0005030545,0.0,0.0029008388519287,0.0028997361660003
1650239009,0.0,0.000473932,0.0,0.0029008388519287,0.0028997361660003
1650239010,0.0,0.000722655,0.0,0.0029008388519287,0.0028997361660003
1650239011,0.0,0.000722655,0.0,0.0029008388519287,0.0028997361660003
1650239012,0.0,0.0003975065,0.0,0.0029008388519287,0.0028997361660003
1650239013,0.0,0.000925966,0.0,0.0029008388519287,0.0028997361660003
1650239014,0.0,0.000925966,0.0,0.0029008388519287,0.0028997361660003
1650239015,0.0,0.000435569,0.0,0.0029008388519287,0.0028997361660003
1650239016,0.0,0.000435569,0.0,0.0029008388519287,0.0028997361660003
1650239017,0.0,0.0004663065,0.0,0.0029008388519287,0.0028997361660003
1650239018,0.0,0.000863294,0.0,0.0029008388519287,0.0028997361660003
1650239019,0.0,0.000531963,0.0,0.0029008388519287,0.0028997361660003
1650239020,0.0,0.000531963,0.0,0.0029008388519287,0.0028997361660003
1650239021,0.0,0.0002858075,0.0,0.0029008388519287,0.0028997361660003
1650239022,0.0,0.000601312,0.0,0.0029008388519287,0.0028997361660003
1650239023,0.0,0.000601312,0.0,0.0029008388519287,0.0028997361660003
1650239024,0.0,0.00056679,0.0,0.0029008388519287,0.0028997361660003
1650239025,0.0,0.000793456,0.0,0.0029008388519287,0.0028997361660003
1650239026,0.0,0.0006666,0.0,0.0029008388519287,0.0028997361660003
1650239027,0.0,0.0006666,0.0,0.0029008388519287,0.0028997361660003
1650239028,0.0,0.0004888155,0.0,0.0029008388519287,0.0028997361660003
1650239029,0.0,0.000710622,0.0,0.0029008388519287,0.0028997361660003
1650239030,0.0,0.000710622,0.0,0.0029008388519287,0.0028997361660003
1650239031,0.0,0.0003973655,0.0,0.0029008388519287,0.0028997361660003
1650239032,0.0,0.000531433,0.0,0.0029008388519287,0.0028997361660003
1650239033,0.0,0.000773543,0.0,0.0029008388519287,0.0028997361660003
1650239034,0.0,0.000773543,0.0,0.0029008388519287,0.0028997361660003
1650239035,0.0,0.00045155,0.0,0.0029008388519287,0.0028997361660003
1650239036,0.0,0.00045155,0.0,0.0029008388519287,0.0028997361660003
1650239037,0.0,0.0004898775,0.0,0.0029008388519287,0.0028997361660003
1650239038,0.0,0.0004898775,0.0,0.0029008388519287,0.0028997361660003
1650239039,0.0,0.000577511,0.0,0.0029008388519287,0.0028997361660003
1650239040,0.0,0.00066276,0.0,0.0029008388519287,0.0028997361660003
1650239041,0.0,0.000942517,0.0,0.0029008388519287,0.0028997361660003
1650239042,0.0,0.000942517,0.0,0.0029008388519287,0.0028997361660003
1650239043,0.005,0.0005828115,0.0,0.0029008388519287,0.0028997361660003
1650239044,0.005,0.0005828115,0.0,0.0029008388519287,0.0028997361660003
1650239045,0.0,0.0003785875,0.0,0.0029008388519287,0.0028997361660003
1650239046,0.0,0.0003785875,0.0,0.0029008388519287,0.0028997361660003
1650239047,0.0,0.000482541,0.0,0.0029008388519287,0.0028997361660003
1650239048,0.0,0.000940275,0.0,0.0029008388519287,0.0028997361660003
