timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650244715,0.0,0.001380908,0.01,0.0029737055301666,0.0029732584953308
1650244716,0.0,0.0007208605,0.0,0.0029737055301666,0.0029732584953308
1650244717,0.01,0.001150662,0.0,0.0029727816581726,0.0029723346233367
1650244718,0.01,0.001150662,0.0,0.0029727816581726,0.0029723346233367
1650244719,0.0,0.0007388225,0.0,0.0029727816581726,0.0029723346233367
1650244720,0.0,0.0007388225,0.0,0.0029727816581726,0.0029723346233367
1650244721,0.0,0.000718442,0.0,0.0029727816581726,0.0029723346233367
1650244722,0.0,0.004108373,0.0,0.0029727816581726,0.0029723346233367
1650244723,0.0,0.004108373,0.0,0.0029727816581726,0.0029723346233367
1650244724,0.0,0.0006885545,0.0,0.0029727816581726,0.0029723346233367
1650244725,0.0,0.0006885545,0.0,0.0029727816581726,0.0029723346233367
1650244726,0.0,0.0008169685,0.0,0.0029727816581726,0.0029723346233367
1650244727,0.0,0.000779467,0.0,0.0029727816581726,0.0029723346233367
1650244728,0.01,0.003450083,0.0,0.0029727816581726,0.0029723346233367
1650244729,0.0,0.000771721,0.0,0.0029727816581726,0.0029723346233367
1650244730,0.0,0.000703598,0.0,0.0029727816581726,0.0029723346233367
1650244731,0.0,0.000703598,0.0,0.0029727816581726,0.0029723346233367
1650244732,0.0,0.0024577385,0.0,0.0029727816581726,0.0029723346233367
1650244733,0.0,0.000816094,0.0,0.0029727816581726,0.0029723346233367
1650244734,0.0,0.000816094,0.0,0.0029727816581726,0.0029723346233367
1650244735,0.0,0.001552006,0.0,0.0029727816581726,0.0029723346233367
1650244736,0.0,0.001552006,0.0,0.0029727816581726,0.0029723346233367
1650244737,0.0,0.000993668,0.0,0.0029727816581726,0.0029723346233367
1650244738,0.0,0.00088604,0.0,0.0029727816581726,0.0029723346233367
1650244739,0.0,0.000845026,0.0,0.0029727816581726,0.0029723346233367
1650244740,0.0,0.000845026,0.0,0.0029727816581726,0.0029723346233367
1650244741,0.005,0.0010823365,0.0,0.0029727816581726,0.0029723346233367
1650244742,0.005,0.0010823365,0.0,0.0029727816581726,0.0029723346233367
1650244743,0.0,0.001930181,0.0,0.0029727816581726,0.0029723346233367
1650244744,0.01,0.001168257,0.0,0.0029727816581726,0.0029723346233367
1650244745,0.01,0.001168257,0.0,0.0029727816581726,0.0029723346233367
1650244746,0.0,0.001550558,0.0,0.0029727816581726,0.0029723346233367
1650244747,0.0,0.000765424,0.0,0.0029727816581726,0.0029723346233367
1650244748,0.0,0.001307199,0.0,0.0029727816581726,0.0029723346233367
1650244749,0.0,0.001307199,0.0,0.0029727816581726,0.0029723346233367
1650244750,0.0,0.000553114,0.0,0.0029727816581726,0.0029723346233367
1650244751,0.0,0.000553114,0.0,0.0029727816581726,0.0029723346233367
1650244752,0.0,0.001839127,0.0,0.0029727816581726,0.0029723346233367
1650244753,0.0,0.000737056,0.0,0.0029727816581726,0.0029723346233367
1650244754,0.0,0.000737056,0.0,0.0029727816581726,0.0029723346233367
1650244755,0.0,0.001463609,0.005,0.0029727816581726,0.0029723346233367
1650244756,0.0,0.00136054,0.0,0.0029727816581726,0.0029723346233367
1650244757,0.0,0.000742753,0.0,0.0029727816581726,0.0029723346233367
1650244758,0.0,0.001016715,0.0,0.0029727816581726,0.0029723346233367
1650244759,0.0,0.001192597,0.0,0.0029727816581726,0.0029723346233367
1650244760,0.0,0.001192597,0.0,0.0029727816581726,0.0029723346233367
1650244761,0.0,0.000776132,0.0,0.0029727816581726,0.0029723346233367
1650244762,0.0,0.000776132,0.0,0.0029727816581726,0.0029723346233367
1650244763,0.0,0.000751376,0.0,0.0029727816581726,0.0029723346233367
1650244764,0.0,0.001240262,0.0,0.0029727816581726,0.0029723346233367
1650244765,0.0,0.001240262,0.0,0.0029727816581726,0.0029723346233367
1650244766,0.0,0.000754007,0.0,0.0029727816581726,0.0029723346233367
1650244767,0.0,0.001065229,0.0,0.0029727816581726,0.0029723346233367
1650244768,0.0,0.001065229,0.0,0.0029727816581726,0.0029723346233367
1650244769,0.0,0.000752054,0.0,0.0029727816581726,0.0029723346233367
1650244770,0.0,0.000752054,0.0,0.0029727816581726,0.0029723346233367
1650244771,0.0,0.000743049,0.0,0.0029727816581726,0.0029723346233367
1650244772,0.0,0.000835051,0.0,0.0029727816581726,0.0029723346233367
1650244773,0.0,0.001112711,0.0,0.0029727816581726,0.0029723346233367
1650244774,0.0,0.001112711,0.0,0.0029727816581726,0.0029723346233367
1650244775,0.0,0.0007343405,0.0,0.0029727816581726,0.0029723346233367
1650244776,0.0,0.0007343405,0.0,0.0029727816581726,0.0029723346233367
1650244777,0.0,0.0007667975,0.0,0.0029727816581726,0.0029723346233367
1650244778,0.01,0.000866557,0.0,0.0029727816581726,0.0029723346233367
1650244779,0.0,0.000975803,0.0,0.0029727816581726,0.0029723346233367
1650244780,0.0,0.000975803,0.0,0.0029727816581726,0.0029723346233367
1650244781,0.0,0.0008919835,0.0,0.0029727816581726,0.0029723346233367
1650244782,0.0,0.0008919835,0.0,0.0029727816581726,0.0029723346233367
1650244783,0.0,0.000713922,0.0,0.0029727816581726,0.0029723346233367
1650244784,0.0,0.001096525,0.0,0.0029727816581726,0.0029723346233367
1650244785,0.0,0.001096525,0.0,0.0029727816581726,0.0029723346233367
1650244786,0.0,0.0009880015,0.005,0.0029727816581726,0.0029723346233367
1650244787,0.0,0.0009880015,0.005,0.0029727816581726,0.0029723346233367
1650244788,0.0,0.0007923015,0.0,0.0029727816581726,0.0029723346233367
1650244789,0.0,0.001042018,0.0,0.0029727816581726,0.0029723346233367
1650244790,0.0,0.001181607,0.0,0.0029727816581726,0.0029723346233367
1650244791,0.0,0.001181607,0.0,0.0029727816581726,0.0029723346233367
1650244792,0.0,0.0007985065,0.0,0.0029727816581726,0.0029723346233367
1650244793,0.0,0.000859153,0.0,0.0029727816581726,0.0029723346233367
1650244794,0.0,0.000790095,0.0,0.0029727816581726,0.0029723346233367
1650244795,0.0,0.001420997,0.0,0.0029727816581726,0.0029723346233367
1650244796,0.0,0.001420997,0.0,0.0029727816581726,0.0029723346233367
1650244797,0.0,0.0008620435,0.0,0.0029727816581726,0.0029723346233367
1650244798,0.0,0.000885093,0.0,0.0029727816581726,0.0029723346233367
1650244799,0.0,0.00091682,0.0,0.0029727816581726,0.0029723346233367
1650244800,0.0,0.00091682,0.0,0.0029727816581726,0.0029723346233367
1650244801,0.0,0.0009408725,0.0,0.0029727816581726,0.0029723346233367
1650244802,0.0,0.003617563,0.0,0.0029727816581726,0.0029723346233367
1650244803,0.0,0.003617563,0.0,0.0029727816581726,0.0029723346233367
1650244804,0.0,0.000841713,0.0,0.0029727816581726,0.0029723346233367
1650244805,0.0,0.000841713,0.0,0.0029727816581726,0.0029723346233367
1650244806,0.0,0.0017431215,0.0,0.0029727816581726,0.0029723346233367
1650244807,0.0,0.0017431215,0.0,0.0029727816581726,0.0029723346233367
1650244808,0.0,0.0007529405,0.0,0.0029727816581726,0.0029723346233367
1650244809,0.0,0.000802162,0.0,0.0029727816581726,0.0029723346233367
1650244810,0.0,0.001136717,0.0,0.0029727816581726,0.0029723346233367
1650244811,0.0,0.001136717,0.0,0.0029727816581726,0.0029723346233367
1650244812,0.0,0.000916692,0.0,0.0029727816581726,0.0029723346233367
1650244813,0.0,0.000916692,0.0,0.0029727816581726,0.0029723346233367
1650244814,0.0,0.00056237,0.005,0.0029727816581726,0.0029723346233367
1650244815,0.0,0.00078991,0.0,0.0029727816581726,0.0029723346233367
1650244816,0.0,0.001560007,0.0,0.0029727816581726,0.0029723346233367
1650244817,0.0,0.001560007,0.0,0.0029727816581726,0.0029723346233367
1650244818,0.005,0.0006377825,0.0,0.0029727816581726,0.0029723346233367
1650244819,0.005,0.0006377825,0.0,0.0029727816581726,0.0029723346233367
1650244820,0.0,0.000667786,0.0,0.0029727816581726,0.0029723346233367
1650244821,0.0,0.001566249,0.0,0.0029727816581726,0.0029723346233367
1650244822,0.0,0.001566249,0.0,0.0029727816581726,0.0029723346233367
1650244823,0.0,0.0005586525,0.0,0.0029727816581726,0.0029723346233367
1650244824,0.01,0.004348773,0.0,0.0029727816581726,0.0029723346233367
1650244825,0.0,0.00140221,0.0,0.0029727816581726,0.0029723346233367
1650244826,0.0,0.00140221,0.0,0.0029727816581726,0.0029723346233367
1650244827,0.0,0.0007286925,0.0,0.0029727816581726,0.0029723346233367
1650244828,0.0,0.001100574,0.0,0.0029727816581726,0.0029723346233367
1650244829,0.0,0.001100574,0.0,0.0029727816581726,0.0029723346233367
1650244830,0.0,0.0006194765,0.0,0.0029727816581726,0.0029723346233367
1650244831,0.0,0.001438283,0.0,0.0029727816581726,0.0029723346233367
1650244832,0.0,0.001438283,0.0,0.0029727816581726,0.0029723346233367
1650244833,0.0,0.000725048,0.0,0.0029727816581726,0.0029723346233367
1650244834,0.0,0.000725048,0.0,0.0029727816581726,0.0029723346233367
1650244835,0.005,0.000607386,0.0,0.0029727816581726,0.0029723346233367
1650244836,0.0,0.001134738,0.0,0.0029727816581726,0.0029723346233367
1650244837,0.0,0.001040421,0.0,0.0029727816581726,0.0029723346233367
1650244838,0.0,0.00078697,0.0,0.0029727816581726,0.0029723346233367
1650244839,0.0,0.00078697,0.0,0.0029727816581726,0.0029723346233367
1650244840,0.005,0.000560087,0.0,0.0029727816581726,0.0029723346233367
1650244841,0.005,0.000560087,0.0,0.0029727816581726,0.0029723346233367
1650244842,0.0,0.0008502885,0.0,0.0029727816581726,0.0029723346233367
1650244843,0.0,0.000891436,0.0,0.0029727816581726,0.0029723346233367
1650244844,0.0,0.001078971,0.0,0.0029727816581726,0.0029723346233367
1650244845,0.0,0.001078971,0.0,0.0029727816581726,0.0029723346233367
1650244846,0.005,0.000938613,0.0,0.0029727816581726,0.0029723346233367
1650244847,0.005,0.000938613,0.0,0.0029727816581726,0.0029723346233367
1650244848,0.0,0.000826166,0.0,0.0029727816581726,0.0029723346233367
1650244849,0.0,0.000826166,0.0,0.0029727816581726,0.0029723346233367
1650244850,0.0,0.000705492,0.0,0.0029727816581726,0.0029723346233367
1650244851,0.0,0.001921571,0.0,0.0029727816581726,0.0029723346233367
1650244852,0.0,0.001921571,0.0,0.0029727816581726,0.0029723346233367
1650244853,0.0,0.0005880515,0.0,0.0029727816581726,0.0029723346233367
1650244854,0.0,0.0005880515,0.0,0.0029727816581726,0.0029723346233367
1650244855,0.0,0.000613219,0.0,0.0029727816581726,0.0029723346233367
1650244856,0.0,0.001386715,0.0,0.0029727816581726,0.0029723346233367
1650244857,0.0,0.001386715,0.0,0.0029727816581726,0.0029723346233367
1650244858,0.0,0.000685679,0.0,0.0029727816581726,0.0029723346233367
1650244859,0.0,0.000724424,0.0,0.0029727816581726,0.0029723346233367
1650244860,0.0,0.000964523,0.0,0.0029727816581726,0.0029723346233367
1650244861,0.0,0.001376962,0.0,0.0029727816581726,0.0029723346233367
1650244862,0.0,0.001376962,0.0,0.0029727816581726,0.0029723346233367
1650244863,0.0,0.00048036,0.0,0.0029727816581726,0.0029723346233367
1650244864,0.0,0.001537631,0.0,0.0029727816581726,0.0029723346233367
1650244865,0.0,0.001537631,0.0,0.0029727816581726,0.0029723346233367
1650244866,0.005,0.0007138055,0.0,0.0029727816581726,0.0029723346233367
1650244867,0.005,0.0007138055,0.0,0.0029727816581726,0.0029723346233367
1650244868,0.0,0.0006944005,0.0,0.0029727816581726,0.0029723346233367
1650244869,0.0,0.000945519,0.0,0.0029727816581726,0.0029723346233367
1650244870,0.0,0.000945519,0.0,0.0029727816581726,0.0029723346233367
1650244871,0.0,0.000902056,0.005,0.0029727816581726,0.0029723346233367
1650244872,0.0,0.000902056,0.005,0.0029727816581726,0.0029723346233367
1650244873,0.0,0.000595508,0.0,0.0029727816581726,0.0029723346233367
1650244874,0.0,0.000739798,0.0,0.0029727816581726,0.0029723346233367
1650244875,0.0,0.00112259,0.0,0.0029727816581726,0.0029723346233367
1650244876,0.0,0.00112259,0.0,0.0029727816581726,0.0029723346233367
1650244877,0.0,0.00091753,0.0,0.0029727816581726,0.0029723346233367
1650244878,0.0,0.000815177,0.0,0.0029727816581726,0.0029723346233367
1650244879,0.0,0.000815177,0.0,0.0029727816581726,0.0029723346233367
1650244880,0.0,0.0008282255,0.0,0.0029727816581726,0.0029723346233367
1650244881,0.0,0.0008282255,0.0,0.0029727816581726,0.0029723346233367
1650244882,0.0,0.0008076375,0.0,0.0029727816581726,0.0029723346233367
1650244883,0.0,0.0008076375,0.0,0.0029727816581726,0.0029723346233367
1650244884,0.005,0.0006930945,0.0,0.0029727816581726,0.0029723346233367
1650244885,0.0,0.009015747,0.01,0.002974659204483,0.0029742121696472
1650244886,0.0,0.001186907,0.0,0.0029737949371337,0.0029733479022979
1650244887,0.0,0.001186907,0.0,0.0029737949371337,0.0029733479022979
1650244888,0.005,0.0007039335,0.0,0.0029728710651397,0.0029724240303039
1650244889,0.0,0.001415674,0.0,0.0029728710651397,0.0029724240303039
1650244890,0.0,0.001415674,0.0,0.0029728710651397,0.0029724240303039
1650244891,0.0,0.000598019,0.0,0.0029728710651397,0.0029724240303039
1650244892,0.0,0.001364049,0.0,0.0029728710651397,0.0029724240303039
1650244893,0.0,0.001364049,0.0,0.0029728710651397,0.0029724240303039
1650244894,0.0,0.0004728485,0.0,0.0029728710651397,0.0029724240303039
1650244895,0.0,0.001204297,0.0,0.0029728710651397,0.0029724240303039
1650244896,0.0,0.001204297,0.0,0.0029728710651397,0.0029724240303039
1650244897,0.005,0.000693446,0.0,0.0029728710651397,0.0029724240303039
1650244898,0.005,0.000693446,0.0,0.0029728710651397,0.0029724240303039
1650244899,0.0,0.0006612575,0.0,0.0029728710651397,0.0029724240303039
1650244900,0.0,0.001048194,0.0,0.0029728710651397,0.0029724240303039
1650244901,0.0,0.001048194,0.0,0.0029728710651397,0.0029724240303039
1650244902,0.0,0.0008505235,0.0,0.0029728710651397,0.0029724240303039
1650244903,0.0,0.000871851,0.0,0.0029728710651397,0.0029724240303039
1650244904,0.0,0.001458731,0.0,0.0029728710651397,0.0029724240303039
1650244905,0.0,0.001458731,0.0,0.0029728710651397,0.0029724240303039
1650244906,0.0,0.00080004,0.0,0.0029728710651397,0.0029724240303039
1650244907,0.0,0.001006998,0.0,0.0029728710651397,0.0029724240303039
1650244908,0.0,0.001006998,0.0,0.0029728710651397,0.0029724240303039
1650244909,0.0,0.000567523,0.0,0.0029728710651397,0.0029724240303039
1650244910,0.0,0.000567523,0.0,0.0029728710651397,0.0029724240303039
1650244911,0.005,0.000869984,0.0,0.0029728710651397,0.0029724240303039
1650244912,0.01,0.0007893,0.0,0.0029728710651397,0.0029724240303039
1650244913,0.01,0.0007893,0.0,0.0029728710651397,0.0029724240303039
1650244914,0.0,0.000680979,0.0,0.0029728710651397,0.0029724240303039
1650244915,0.0,0.001717593,0.0,0.0029728710651397,0.0029724240303039
1650244916,0.0,0.001717593,0.0,0.0029728710651397,0.0029724240303039
1650244917,0.0,0.000593075,0.0,0.0029728710651397,0.0029724240303039
1650244918,0.0,0.000593075,0.0,0.0029728710651397,0.0029724240303039
1650244919,0.0,0.000726208,0.0,0.0029728710651397,0.0029724240303039
1650244920,0.0,0.000726208,0.0,0.0029728710651397,0.0029724240303039
1650244921,0.005,0.0009104535,0.0,0.0029728710651397,0.0029724240303039
1650244922,0.005,0.0009104535,0.0,0.0029728710651397,0.0029724240303039
1650244923,0.0,0.000848012,0.0,0.0029728710651397,0.0029724240303039
1650244924,0.0,0.001061194,0.0,0.0029728710651397,0.0029724240303039
1650244925,0.0,0.001061194,0.0,0.0029728710651397,0.0029724240303039
1650244926,0.0,0.000869335,0.0,0.0029728710651397,0.0029724240303039
1650244927,0.0,0.000795042,0.0,0.0029728710651397,0.0029724240303039
1650244928,0.0,0.000943728,0.0,0.0029728710651397,0.0029724240303039
1650244929,0.0,0.000943728,0.0,0.0029728710651397,0.0029724240303039
1650244930,0.0,0.0006368955,0.0,0.0029728710651397,0.0029724240303039
1650244931,0.0,0.0006368955,0.0,0.0029728710651397,0.0029724240303039
1650244932,0.0,0.0008904835,0.0,0.0029728710651397,0.0029724240303039
1650244933,0.0,0.000892895,0.0,0.0029728710651397,0.0029724240303039
1650244934,0.0,0.000892895,0.0,0.0029728710651397,0.0029724240303039
1650244935,0.0,0.0006304575,0.0,0.0029728710651397,0.0029724240303039
1650244936,0.01,0.001172492,0.0,0.0029728710651397,0.0029724240303039
1650244937,0.0,0.000847759,0.0,0.0029728710651397,0.0029724240303039
1650244938,0.0,0.001060765,0.01,0.0029728710651397,0.0029724240303039
1650244939,0.0,0.001060765,0.01,0.0029728710651397,0.0029724240303039
1650244940,0.0,0.000571765,0.0,0.0029728710651397,0.0029724240303039
1650244941,0.0,0.001671127,0.0,0.0029728710651397,0.0029724240303039
1650244942,0.0,0.001671127,0.0,0.0029728710651397,0.0029724240303039
1650244943,0.0,0.00056114,0.0,0.0029728710651397,0.0029724240303039
1650244944,0.0,0.001391935,0.0,0.0029728710651397,0.0029724240303039
1650244945,0.0,0.001391935,0.0,0.0029728710651397,0.0029724240303039
1650244946,0.0,0.002127698,0.0,0.0029737949371337,0.0029733479022979
1650244947,0.0,0.000801303,0.0,0.0029737949371337,0.0029733479022979
1650244948,0.0,0.00115699,0.0,0.0029728710651397,0.0029724240303039
1650244949,0.0,0.00115699,0.0,0.0029728710651397,0.0029724240303039
1650244950,0.0,0.0005450985,0.0,0.0029728710651397,0.0029724240303039
1650244951,0.0,0.0005450985,0.0,0.0029728710651397,0.0029724240303039
1650244952,0.0,0.0009047545,0.0,0.0029728710651397,0.0029724240303039
1650244953,0.0,0.0009047545,0.0,0.0029728710651397,0.0029724240303039
1650244954,0.005,0.0007426275,0.0,0.0029728710651397,0.0029724240303039
1650244955,0.005,0.0007426275,0.0,0.0029728710651397,0.0029724240303039
1650244956,0.0,0.000848003,0.0,0.0029728710651397,0.0029724240303039
1650244957,0.0,0.000883825,0.0,0.0029728710651397,0.0029724240303039
1650244958,0.0,0.000813189,0.0,0.0029728710651397,0.0029724240303039
1650244959,0.0,0.000806236,0.0,0.0029728710651397,0.0029724240303039
1650244960,0.0,0.000806236,0.0,0.0029728710651397,0.0029724240303039
1650244961,0.0,0.000896935,0.0,0.0029728710651397,0.0029724240303039
1650244962,0.0,0.001294997,0.0,0.0029728710651397,0.0029724240303039
1650244963,0.0,0.001294997,0.0,0.0029728710651397,0.0029724240303039
1650244964,0.0,0.0005326255,0.0,0.0029728710651397,0.0029724240303039
1650244965,0.0,0.000862594,0.0,0.0029728710651397,0.0029724240303039
1650244966,0.0,0.003303266,0.0,0.0029728710651397,0.0029724240303039
1650244967,0.0,0.003303266,0.0,0.0029728710651397,0.0029724240303039
1650244968,0.0,0.000615269,0.0,0.0029728710651397,0.0029724240303039
1650244969,0.0,0.001103779,0.0,0.0029728710651397,0.0029724240303039
1650244970,0.0,0.001365688,0.0,0.0029728710651397,0.0029724240303039
1650244971,0.0,0.001365688,0.0,0.0029728710651397,0.0029724240303039
1650244972,0.0,0.0004674285,0.0,0.0029728710651397,0.0029724240303039
1650244973,0.0,0.001046439,0.0,0.0029728710651397,0.0029724240303039
1650244974,0.0,0.001046439,0.0,0.0029728710651397,0.0029724240303039
1650244975,0.0,0.000611766,0.005,0.0029728710651397,0.0029724240303039
1650244976,0.0,0.001347926,0.0,0.0029728710651397,0.0029724240303039
1650244977,0.0,0.000818526,0.0,0.0029728710651397,0.0029724240303039
1650244978,0.0,0.000818526,0.0,0.0029728710651397,0.0029724240303039
1650244979,0.0,0.002598042,0.0,0.0029728710651397,0.0029724240303039
1650244980,0.0,0.001280223,0.0,0.0029728710651397,0.0029724240303039
1650244981,0.0,0.001470711,0.0,0.0029728710651397,0.0029724240303039
1650244982,0.0,0.001470711,0.0,0.0029728710651397,0.0029724240303039
1650244983,0.0,0.0005037275,0.0,0.0029728710651397,0.0029724240303039
1650244984,0.0,0.000831555,0.0,0.0029728710651397,0.0029724240303039
1650244985,0.0,0.001703893,0.0,0.0029728710651397,0.0029724240303039
1650244986,0.0,0.001703893,0.0,0.0029728710651397,0.0029724240303039
1650244987,0.0,0.0003886815,0.0,0.0029728710651397,0.0029724240303039
1650244988,0.0,0.0003886815,0.0,0.0029728710651397,0.0029724240303039
1650244989,0.0,0.000672996,0.0,0.0029728710651397,0.0029724240303039
1650244990,0.0,0.001338688,0.0,0.0029728710651397,0.0029724240303039
