timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650228746,0.0,0.0004883055,0.0,0.0036453008651733,0.0036448538303375
1650228747,0.0,0.000549075,0.0,0.0036453008651733,0.0036448538303375
1650228748,0.0,0.000549075,0.0,0.0036453008651733,0.0036448538303375
1650228749,0.0,0.00048925,0.0,0.0036453008651733,0.0036448538303375
1650228750,0.0,0.000856437,0.0,0.0036453008651733,0.0036448538303375
1650228751,0.0,0.000856437,0.0,0.0036453008651733,0.0036448538303375
1650228752,0.0,0.0003455595,0.0,0.0036453008651733,0.0036448538303375
1650228753,0.0,0.0003455595,0.0,0.0036453008651733,0.0036448538303375
1650228754,0.0,0.000409504,0.0,0.0036453008651733,0.0036448538303375
1650228755,0.0,0.001197776,0.0,0.0036453008651733,0.0036448538303375
1650228756,0.0,0.001197776,0.0,0.0036453008651733,0.0036448538303375
1650228757,0.0,0.0004512085,0.0,0.0036453008651733,0.0036448538303375
1650228758,0.0,0.000515216,0.0,0.0036453008651733,0.0036448538303375
1650228759,0.0,0.000515216,0.0,0.0036453008651733,0.0036448538303375
1650228760,0.0,0.0003557305,0.0,0.0036453008651733,0.0036448538303375
1650228761,0.0,0.001022067,0.0,0.0036453008651733,0.0036448538303375
1650228762,0.0,0.001022067,0.0,0.0036453008651733,0.0036448538303375
1650228763,0.0,0.0003073385,0.0,0.0036453008651733,0.0036448538303375
1650228764,0.0,0.000902759,0.0,0.0036453008651733,0.0036448538303375
1650228765,0.0,0.000902759,0.0,0.0036453008651733,0.0036448538303375
1650228766,0.0,0.00045799,0.0,0.0036453008651733,0.0036448538303375
1650228767,0.0,0.00045799,0.0,0.0036453008651733,0.0036448538303375
1650228768,0.0,0.0004379335,0.0,0.0036453008651733,0.0036448538303375
1650228769,0.0,0.000750827,0.0,0.0036453008651733,0.0036448538303375
1650228770,0.0,0.000750827,0.0,0.0036453008651733,0.0036448538303375
1650228771,0.0,0.000495416,0.0,0.0036453008651733,0.0036448538303375
1650228772,0.0,0.000464148,0.0,0.0036453008651733,0.0036448538303375
1650228773,0.0,0.000856011,0.0,0.0036453008651733,0.0036448538303375
1650228774,0.0,0.000856011,0.0,0.0036453008651733,0.0036448538303375
1650228775,0.0,0.000448959,0.0,0.0036453008651733,0.0036448538303375
1650228776,0.0,0.00069666,0.0,0.0036453008651733,0.0036448538303375
1650228777,0.0,0.00069666,0.0,0.0036453008651733,0.0036448538303375
1650228778,0.0,0.000408186,0.0,0.0036453008651733,0.0036448538303375
1650228779,0.0,0.000408186,0.0,0.0036453008651733,0.0036448538303375
1650228780,0.0,0.000497732,0.0,0.0036453008651733,0.0036448538303375
1650228781,0.0,0.001131145,0.0,0.0036453008651733,0.0036448538303375
1650228782,0.0,0.001131145,0.0,0.0036453008651733,0.0036448538303375
1650228783,0.0,0.0004007635,0.0,0.0036453008651733,0.0036448538303375
1650228784,0.0,0.000816694,0.0,0.0036453008651733,0.0036448538303375
1650228785,0.0,0.000816694,0.0,0.0036453008651733,0.0036448538303375
1650228786,0.0,0.0005779695,0.0,0.0036453008651733,0.0036448538303375
1650228787,0.0,0.0005779695,0.0,0.0036453008651733,0.0036448538303375
1650228788,0.0,0.0003135795,0.0,0.0036453008651733,0.0036448538303375
1650228789,0.0,0.000649586,0.0,0.0036453008651733,0.0036448538303375
1650228790,0.0,0.000876186,0.01,0.0036453008651733,0.0036448538303375
1650228791,0.0,0.00045396,0.0,0.0036453008651733,0.0036448538303375
1650228792,0.0,0.00045396,0.0,0.0036453008651733,0.0036448538303375
1650228793,0.0,0.00045084,0.0,0.0036453008651733,0.0036448538303375
1650228794,0.0,0.00045084,0.0,0.0036453008651733,0.0036448538303375
1650228795,0.0,0.0003557125,0.0,0.0036453008651733,0.0036448538303375
1650228796,0.0,0.000706061,0.0,0.0036453008651733,0.0036448538303375
1650228797,0.0,0.000564209,0.0,0.0036453008651733,0.0036448538303375
1650228798,0.0,0.000582426,0.0,0.0036453008651733,0.0036448538303375
1650228799,0.0,0.000642043,0.0,0.0036453008651733,0.0036448538303375
1650228800,0.0,0.000642043,0.0,0.0036453008651733,0.0036448538303375
1650228801,0.0,0.000579065,0.0,0.0036453008651733,0.0036448538303375
1650228802,0.0,0.000459559,0.0,0.0036453008651733,0.0036448538303375
1650228803,0.0,0.000459559,0.0,0.0036453008651733,0.0036448538303375
1650228804,0.0,0.000296108,0.0,0.0036453008651733,0.0036448538303375
1650228805,0.0,0.000910119,0.0,0.0036453008651733,0.0036448538303375
1650228806,0.0,0.000940917,0.0,0.0036453008651733,0.0036448538303375
1650228807,0.0,0.000940917,0.0,0.0036453008651733,0.0036448538303375
1650228808,0.0,0.000436184,0.0,0.0036453008651733,0.0036448538303375
1650228809,0.0,0.00054926,0.0,0.0036453008651733,0.0036448538303375
1650228810,0.0,0.00054926,0.0,0.0036453008651733,0.0036448538303375
1650228811,0.0,0.0005516815,0.0,0.0036453008651733,0.0036448538303375
1650228812,0.0,0.0005516815,0.0,0.0036453008651733,0.0036448538303375
1650228813,0.0,0.0004247045,0.0,0.0036453008651733,0.0036448538303375
1650228814,0.0,0.000812925,0.0,0.0036453008651733,0.0036448538303375
1650228815,0.0,0.000812925,0.0,0.0036453008651733,0.0036448538303375
1650228816,0.0,0.000435247,0.0,0.0036453008651733,0.0036448538303375
1650228817,0.0,0.000618562,0.0,0.0036453008651733,0.0036448538303375
1650228818,0.0,0.000618562,0.0,0.0036453008651733,0.0036448538303375
1650228819,0.0,0.0003817375,0.0,0.0036453008651733,0.0036448538303375
1650228820,0.0,0.001141492,0.0,0.0036453008651733,0.0036448538303375
1650228821,0.0,0.001141492,0.0,0.0036453008651733,0.0036448538303375
1650228822,0.0,0.000344823,0.0,0.0036453008651733,0.0036448538303375
1650228823,0.0,0.000685718,0.0,0.0036453008651733,0.0036448538303375
1650228824,0.0,0.000685718,0.0,0.0036453008651733,0.0036448538303375
1650228825,0.0,0.000403575,0.0,0.0036453008651733,0.0036448538303375
1650228826,0.0,0.001044335,0.0,0.0036453008651733,0.0036448538303375
1650228827,0.0,0.001044335,0.0,0.0036453008651733,0.0036448538303375
1650228828,0.0,0.000388978,0.0,0.0036453008651733,0.0036448538303375
1650228829,0.0,0.000806631,0.0,0.0036453008651733,0.0036448538303375
1650228830,0.0,0.000806631,0.0,0.0036453008651733,0.0036448538303375
1650228831,0.0,0.0004955325,0.0,0.0036453008651733,0.0036448538303375
1650228832,0.0,0.000660858,0.0,0.0036453008651733,0.0036448538303375
1650228833,0.0,0.000660858,0.0,0.0036453008651733,0.0036448538303375
1650228834,0.0,0.000537318,0.0,0.0036453008651733,0.0036448538303375
1650228835,0.0,0.000782531,0.0,0.0036453008651733,0.0036448538303375
1650228836,0.0,0.000782531,0.0,0.0036453008651733,0.0036448538303375
1650228837,0.0,0.000471012,0.0,0.0036453008651733,0.0036448538303375
1650228838,0.0,0.000733748,0.0,0.0036453008651733,0.0036448538303375
1650228839,0.0,0.000733748,0.0,0.0036453008651733,0.0036448538303375
1650228840,0.0,0.000591418,0.0,0.0036453008651733,0.0036448538303375
1650228841,0.0,0.000591418,0.0,0.0036453008651733,0.0036448538303375
1650228842,0.0,0.000471304,0.0,0.0036453008651733,0.0036448538303375
1650228843,0.0,0.000471304,0.0,0.0036453008651733,0.0036448538303375
1650228844,0.0,0.000515902,0.0,0.0036453008651733,0.0036448538303375
1650228845,0.0,0.000820251,0.0,0.0036453008651733,0.0036448538303375
1650228846,0.0,0.000820251,0.0,0.0036453008651733,0.0036448538303375
1650228847,0.0,0.0003388175,0.0,0.0036453008651733,0.0036448538303375
1650228848,0.0,0.000578396,0.0,0.0036453008651733,0.0036448538303375
1650228849,0.01,0.000637207,0.0,0.0036453008651733,0.0036448538303375
1650228850,0.01,0.000637207,0.0,0.0036453008651733,0.0036448538303375
1650228851,0.005,0.000539788,0.0,0.0036453008651733,0.0036448538303375
1650228852,0.005,0.000539788,0.0,0.0036453008651733,0.0036448538303375
1650228853,0.0,0.0004058465,0.0,0.0036453008651733,0.0036448538303375
1650228854,0.0,0.0004058465,0.0,0.0036453008651733,0.0036448538303375
1650228855,0.0,0.0005277795,0.0,0.0036453008651733,0.0036448538303375
1650228856,0.0,0.000799808,0.0,0.0036453008651733,0.0036448538303375
1650228857,0.0,0.000799808,0.0,0.0036453008651733,0.0036448538303375
1650228858,0.0,0.000445516,0.0,0.0036453008651733,0.0036448538303375
1650228859,0.0,0.000527962,0.0,0.0036453008651733,0.0036448538303375
1650228860,0.0,0.000903997,0.0,0.0036453008651733,0.0036448538303375
1650228861,0.0,0.000903997,0.0,0.0036453008651733,0.0036448538303375
1650228862,0.0,0.000373048,0.0,0.0036453008651733,0.0036448538303375
1650228863,0.0,0.000630886,0.0,0.0036453008651733,0.0036448538303375
1650228864,0.0,0.000630886,0.0,0.0036453008651733,0.0036448538303375
1650228865,0.0,0.0003816665,0.0,0.0036453008651733,0.0036448538303375
1650228866,0.0,0.001055107,0.0,0.0036453008651733,0.0036448538303375
1650228867,0.0,0.001055107,0.0,0.0036453008651733,0.0036448538303375
1650228868,0.0,0.000374377,0.0,0.0036453008651733,0.0036448538303375
1650228869,0.0,0.000554564,0.0,0.0036453008651733,0.0036448538303375
1650228870,0.0,0.000554564,0.0,0.0036453008651733,0.0036448538303375
1650228871,0.0,0.0004751135,0.0,0.0036453008651733,0.0036448538303375
1650228872,0.0,0.000811853,0.0,0.0036453008651733,0.0036448538303375
1650228873,0.0,0.000811853,0.0,0.0036453008651733,0.0036448538303375
1650228874,0.0,0.000362157,0.0,0.0036453008651733,0.0036448538303375
1650228875,0.0,0.001055906,0.0,0.0036453008651733,0.0036448538303375
1650228876,0.0,0.000551264,0.0,0.0036453008651733,0.0036448538303375
1650228877,0.0,0.000551264,0.0,0.0036453008651733,0.0036448538303375
1650228878,0.0,0.0004393305,0.0,0.0036453008651733,0.0036448538303375
1650228879,0.0,0.0004393305,0.0,0.0036453008651733,0.0036448538303375
1650228880,0.0,0.0005862175,0.0,0.0036453008651733,0.0036448538303375
1650228881,0.0,0.0005862175,0.0,0.0036453008651733,0.0036448538303375
1650228882,0.0,0.000391301,0.0,0.0036453008651733,0.0036448538303375
1650228883,0.0,0.000522703,0.0,0.0036453008651733,0.0036448538303375
1650228884,0.0,0.000522703,0.0,0.0036453008651733,0.0036448538303375
1650228885,0.0,0.0005806545,0.0,0.0036453008651733,0.0036448538303375
1650228886,0.0,0.000818901,0.0,0.0036453008651733,0.0036448538303375
1650228887,0.0,0.000818901,0.0,0.0036453008651733,0.0036448538303375
1650228888,0.0,0.0003304685,0.0,0.0036453008651733,0.0036448538303375
1650228889,0.0,0.000574762,0.0,0.0036453008651733,0.0036448538303375
1650228890,0.0,0.000500273,0.0,0.0036453008651733,0.0036448538303375
1650228891,0.0,0.000500273,0.0,0.0036453008651733,0.0036448538303375
1650228892,0.0,0.000536829,0.0,0.0036453008651733,0.0036448538303375
1650228893,0.0,0.000536829,0.0,0.0036453008651733,0.0036448538303375
1650228894,0.0,0.0003898005,0.0,0.0036453008651733,0.0036448538303375
1650228895,0.0,0.001263236,0.01,0.0036453008651733,0.0036448538303375
1650228896,0.0,0.001263236,0.01,0.0036453008651733,0.0036448538303375
1650228897,0.0,0.000271191,0.0,0.0036453008651733,0.0036448538303375
1650228898,0.0,0.000673642,0.0,0.0036453008651733,0.0036448538303375
1650228899,0.0,0.000673642,0.0,0.0036453008651733,0.0036448538303375
1650228900,0.0,0.0004055615,0.0,0.0036453008651733,0.0036448538303375
1650228901,0.0,0.000958527,0.0,0.0036453008651733,0.0036448538303375
1650228902,0.0,0.000545092,0.0,0.0036453008651733,0.0036448538303375
1650228903,0.0,0.000545092,0.0,0.0036453008651733,0.0036448538303375
1650228904,0.0,0.00029921,0.0,0.0036453008651733,0.0036448538303375
1650228905,0.0,0.001156856,0.0,0.0036453008651733,0.0036448538303375
1650228906,0.0,0.000592181,0.0,0.0036453008651733,0.0036448538303375
1650228907,0.0,0.000592181,0.0,0.0036453008651733,0.0036448538303375
1650228908,0.0,0.000396611,0.0,0.0036453008651733,0.0036448538303375
1650228909,0.0,0.000396611,0.0,0.0036453008651733,0.0036448538303375
1650228910,0.0,0.0004085625,0.0,0.0036453008651733,0.0036448538303375
1650228911,0.0,0.000932903,0.0,0.0036453008651733,0.0036448538303375
1650228912,0.0,0.000585477,0.0,0.0036453008651733,0.0036448538303375
1650228913,0.0,0.000585477,0.0,0.0036453008651733,0.0036448538303375
1650228914,0.0,0.0003800565,0.0,0.0036453008651733,0.0036448538303375
1650228915,0.0,0.0003800565,0.0,0.0036453008651733,0.0036448538303375
1650228916,0.0,0.000595215,0.0,0.0036453008651733,0.0036448538303375
1650228917,0.0,0.000838547,0.0,0.0036453008651733,0.0036448538303375
1650228918,0.0,0.000838547,0.0,0.0036453008651733,0.0036448538303375
1650228919,0.0,0.0002608545,0.0,0.0036453008651733,0.0036448538303375
1650228920,0.0,0.000533745,0.0,0.0036453008651733,0.0036448538303375
1650228921,0.0,0.000986734,0.0,0.0036453008651733,0.0036448538303375
1650228922,0.0,0.000986734,0.0,0.0036453008651733,0.0036448538303375
1650228923,0.0,0.0003249195,0.0,0.0036453008651733,0.0036448538303375
1650228924,0.0,0.0003249195,0.0,0.0036453008651733,0.0036448538303375
1650228925,0.0,0.0005682145,0.0,0.0036453008651733,0.0036448538303375
1650228926,0.0,0.000776731,0.0,0.0036453008651733,0.0036448538303375
1650228927,0.0,0.000642067,0.0,0.0036453008651733,0.0036448538303375
1650228928,0.0,0.000552142,0.0,0.0036453008651733,0.0036448538303375
1650228929,0.0,0.000552142,0.0,0.0036453008651733,0.0036448538303375
1650228930,0.005,0.0004850635,0.0,0.0036453008651733,0.0036448538303375
1650228931,0.005,0.0004850635,0.0,0.0036453008651733,0.0036448538303375
1650228932,0.0,0.0005699725,0.005,0.0036453008651733,0.0036448538303375
1650228933,0.0,0.000576115,0.0,0.0036453008651733,0.0036448538303375
1650228934,0.0,0.000576115,0.0,0.0036453008651733,0.0036448538303375
1650228935,0.0,0.0004046125,0.0,0.0036453008651733,0.0036448538303375
1650228936,0.0,0.00098418,0.0,0.0036453008651733,0.0036448538303375
1650228937,0.0,0.000599925,0.0,0.0036453008651733,0.0036448538303375
1650228938,0.0,0.000599925,0.0,0.0036453008651733,0.0036448538303375
1650228939,0.0,0.0003085465,0.0,0.0036453008651733,0.0036448538303375
1650228940,0.0,0.001052469,0.0,0.0036453008651733,0.0036448538303375
1650228941,0.0,0.001052469,0.0,0.0036453008651733,0.0036448538303375
1650228942,0.005,0.000362676,0.0,0.0036453008651733,0.0036448538303375
1650228943,0.005,0.000362676,0.0,0.0036453008651733,0.0036448538303375
1650228944,0.0,0.0004226355,0.0,0.0036453008651733,0.0036448538303375
1650228945,0.0,0.0004226355,0.0,0.0036453008651733,0.0036448538303375
1650228946,0.0,0.000555379,0.0,0.0036453008651733,0.0036448538303375
1650228947,0.0,0.000777511,0.0,0.0036453008651733,0.0036448538303375
1650228948,0.0,0.000685772,0.0,0.0036453008651733,0.0036448538303375
1650228949,0.0,0.000685772,0.0,0.0036453008651733,0.0036448538303375
1650228950,0.0,0.00062764,0.0,0.0036453008651733,0.0036448538303375
1650228951,0.0,0.00062764,0.0,0.0036453008651733,0.0036448538303375
1650228952,0.0,0.000420471,0.0,0.0036453008651733,0.0036448538303375
1650228953,0.0,0.000501927,0.0,0.0036453008651733,0.0036448538303375
1650228954,0.0,0.000501927,0.0,0.0036453008651733,0.0036448538303375
1650228955,0.0,0.0003749135,0.0,0.0036453008651733,0.0036448538303375
1650228956,0.0,0.000724514,0.0,0.0036453008651733,0.0036448538303375
1650228957,0.0,0.000724514,0.0,0.0036453008651733,0.0036448538303375
1650228958,0.0,0.000477208,0.0,0.0036453008651733,0.0036448538303375
1650228959,0.0,0.000568325,0.0,0.0036453008651733,0.0036448538303375
1650228960,0.0,0.000944089,0.0,0.0036453008651733,0.0036448538303375
1650228961,0.0,0.000944089,0.0,0.0036453008651733,0.0036448538303375
1650228962,0.0,0.0002817945,0.0,0.0036453008651733,0.0036448538303375
1650228963,0.0,0.000771092,0.0,0.0036453008651733,0.0036448538303375
1650228964,0.0,0.000753129,0.0,0.0036453008651733,0.0036448538303375
1650228965,0.0,0.000753129,0.0,0.0036453008651733,0.0036448538303375
1650228966,0.0,0.000478641,0.0,0.0036453008651733,0.0036448538303375
1650228967,0.0,0.000652935,0.0,0.0036453008651733,0.0036448538303375
1650228968,0.0,0.000652935,0.0,0.0036453008651733,0.0036448538303375
1650228969,0.0,0.000373967,0.0,0.0036453008651733,0.0036448538303375
1650228970,0.0,0.000706765,0.0,0.0036453008651733,0.0036448538303375
1650228971,0.0,0.000772276,0.0,0.0036453008651733,0.0036448538303375
1650228972,0.0,0.000772276,0.0,0.0036453008651733,0.0036448538303375
1650228973,0.0,0.000353006,0.0,0.0036453008651733,0.0036448538303375
1650228974,0.0,0.00058797,0.0,0.0036453008651733,0.0036448538303375
1650228975,0.0,0.00058797,0.0,0.0036453008651733,0.0036448538303375
1650228976,0.0,0.000629412,0.0,0.0036453008651733,0.0036448538303375
1650228977,0.0,0.000772486,0.0,0.0036453008651733,0.0036448538303375
1650228978,0.0,0.000772486,0.0,0.0036453008651733,0.0036448538303375
1650228979,0.0,0.000455493,0.0,0.0036453008651733,0.0036448538303375
1650228980,0.0,0.000455493,0.0,0.0036453008651733,0.0036448538303375
1650228981,0.0,0.0004956875,0.0,0.0036453008651733,0.0036448538303375
1650228982,0.0,0.0004956875,0.0,0.0036453008651733,0.0036448538303375
1650228983,0.0,0.000445397,0.0,0.0036453008651733,0.0036448538303375
1650228984,0.0,0.000992157,0.0,0.0036453008651733,0.0036448538303375
1650228985,0.01,0.000836821,0.0,0.0036453008651733,0.0036448538303375
1650228986,0.01,0.000836821,0.0,0.0036453008651733,0.0036448538303375
1650228987,0.0,0.000359703,0.0,0.0036453008651733,0.0036448538303375
1650228988,0.0,0.000479237,0.0,0.0036453008651733,0.0036448538303375
1650228989,0.0,0.000539492,0.01,0.0036453008651733,0.0036448538303375
1650228990,0.0,0.000539492,0.01,0.0036453008651733,0.0036448538303375
1650228991,0.0,0.000486052,0.0,0.0036453008651733,0.0036448538303375
1650228992,0.0,0.000515757,0.0,0.0036453008651733,0.0036448538303375
1650228993,0.0,0.000847718,0.0,0.0036453008651733,0.0036448538303375
1650228994,0.0,0.000847718,0.0,0.0036453008651733,0.0036448538303375
1650228995,0.0,0.000450857,0.0,0.0036453008651733,0.0036448538303375
1650228996,0.0,0.000892775,0.0,0.0036453008651733,0.0036448538303375
1650228997,0.0,0.000500934,0.0,0.0036453008651733,0.0036448538303375
1650228998,0.0,0.000500934,0.0,0.0036453008651733,0.0036448538303375
1650228999,0.0,0.0004042415,0.0,0.0036453008651733,0.0036448538303375
1650229000,0.0,0.0004042415,0.0,0.0036453008651733,0.0036448538303375
1650229001,0.0,0.0004903315,0.0,0.0036453008651733,0.0036448538303375
1650229002,0.0,0.000834066,0.0,0.0036453008651733,0.0036448538303375
1650229003,0.0,0.000834066,0.0,0.0036453008651733,0.0036448538303375
1650229004,0.0,0.0003118715,0.0,0.0036453008651733,0.0036448538303375
1650229005,0.0,0.001155572,0.0,0.0036453008651733,0.0036448538303375
1650229006,0.0,0.001155572,0.0,0.0036453008651733,0.0036448538303375
1650229007,0.0,0.000274869,0.0,0.0036453008651733,0.0036448538303375
1650229008,0.0,0.000833698,0.0,0.0036453008651733,0.0036448538303375
1650229009,0.0,0.000833698,0.0,0.0036453008651733,0.0036448538303375
1650229010,0.0,0.000408748,0.0,0.0036453008651733,0.0036448538303375
1650229011,0.0,0.000408748,0.0,0.0036453008651733,0.0036448538303375
1650229012,0.0,0.00048704,0.0,0.0036453008651733,0.0036448538303375
1650229013,0.0,0.000810135,0.0,0.0036453008651733,0.0036448538303375
1650229014,0.0,0.000758621,0.0,0.0036453008651733,0.0036448538303375
1650229015,0.0,0.000758621,0.0,0.0036453008651733,0.0036448538303375
1650229016,0.0,0.0005255995,0.0,0.0036453008651733,0.0036448538303375
1650229017,0.0,0.0005255995,0.0,0.0036453008651733,0.0036448538303375
1650229018,0.0,0.0004122345,0.0,0.0036453008651733,0.0036448538303375
1650229019,0.0,0.0004122345,0.0,0.0036453008651733,0.0036448538303375
1650229020,0.0,0.000504512,0.0,0.0036453008651733,0.0036448538303375
