timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650244691,0.0,0.001267416,0.0,0.0027437210083007,0.0027433037757873
1650244692,0.0,0.001267416,0.0,0.0027437210083007,0.0027433037757873
1650244693,0.0,0.000707708,0.0,0.0027437210083007,0.0027433037757873
1650244694,0.0,0.000788279,0.0,0.0027437210083007,0.0027433037757873
1650244695,0.0,0.000957189,0.0,0.0027437210083007,0.0027433037757873
1650244696,0.0,0.000798602,0.0,0.0027437210083007,0.0027433037757873
1650244697,0.0,0.000817584,0.0,0.0027437210083007,0.0027433037757873
1650244698,0.0,0.000817584,0.0,0.0027437210083007,0.0027433037757873
1650244699,0.0,0.000765646,0.0,0.0027437210083007,0.0027433037757873
1650244700,0.0,0.000902175,0.0,0.0027437210083007,0.0027433037757873
1650244701,0.0,0.000902175,0.0,0.0027437210083007,0.0027433037757873
1650244702,0.0,0.0005328795,0.0,0.0027437210083007,0.0027433037757873
1650244703,0.0,0.0013032,0.0,0.0027437210083007,0.0027433037757873
1650244704,0.0,0.001130342,0.0,0.0027437210083007,0.0027433037757873
1650244705,0.0,0.001130342,0.0,0.0027437210083007,0.0027433037757873
1650244706,0.0,0.0004686635,0.0,0.0027437210083007,0.0027433037757873
1650244707,0.0,0.0004686635,0.0,0.0027437210083007,0.0027433037757873
1650244708,0.0,0.0010149455,0.0,0.0027437210083007,0.0027433037757873
1650244709,0.0,0.001146472,0.0,0.0027437210083007,0.0027433037757873
1650244710,0.0,0.001146472,0.0,0.0027437210083007,0.0027433037757873
1650244711,0.0,0.0007152045,0.0,0.0027437210083007,0.0027433037757873
1650244712,0.0,0.00077261,0.0,0.0027437210083007,0.0027433037757873
1650244713,0.0,0.00077261,0.0,0.0027437210083007,0.0027433037757873
1650244714,0.005,0.0009303805,0.0,0.0027437210083007,0.0027433037757873
1650244715,0.0,0.001042526,0.0,0.0027437210083007,0.0027433037757873
1650244716,0.0,0.001042526,0.0,0.0027437210083007,0.0027433037757873
1650244717,0.0,0.0007031575,0.0,0.0027437210083007,0.0027433037757873
1650244718,0.0,0.0007031575,0.0,0.0027437210083007,0.0027433037757873
1650244719,0.005,0.0012293145,0.0,0.0027437210083007,0.0027433037757873
1650244720,0.0,0.001646994,0.01,0.0027437210083007,0.0027433037757873
1650244721,0.0,0.001646994,0.01,0.0027437210083007,0.0027433037757873
1650244722,0.0,0.000668217,0.0,0.0027437210083007,0.0027433037757873
1650244723,0.0,0.000668217,0.0,0.0027437210083007,0.0027433037757873
1650244724,0.0,0.000848313,0.0,0.0027437210083007,0.0027433037757873
1650244725,0.0,0.000857268,0.0,0.0027437210083007,0.0027433037757873
1650244726,0.0,0.000827978,0.0,0.0027437210083007,0.0027433037757873
1650244727,0.0,0.001143386,0.0,0.0027437210083007,0.0027433037757873
1650244728,0.0,0.001143386,0.0,0.0027437210083007,0.0027433037757873
1650244729,0.0,0.000949456,0.0,0.0027437210083007,0.0027433037757873
1650244730,0.0,0.000930422,0.0,0.0027437210083007,0.0027433037757873
1650244731,0.0,0.000930422,0.0,0.0027437210083007,0.0027433037757873
1650244732,0.0,0.000464809,0.0,0.0027437210083007,0.0027433037757873
1650244733,0.0,0.001278792,0.0,0.0027437210083007,0.0027433037757873
1650244734,0.0,0.000804675,0.0,0.0027437210083007,0.0027433037757873
1650244735,0.0,0.000866467,0.0,0.0027437210083007,0.0027433037757873
1650244736,0.0,0.000857112,0.0,0.0027437210083007,0.0027433037757873
1650244737,0.0,0.000857112,0.0,0.0027437210083007,0.0027433037757873
1650244738,0.0,0.0010148735,0.005,0.0027437210083007,0.0027433037757873
1650244739,0.0,0.0010148735,0.005,0.0027437210083007,0.0027433037757873
1650244740,0.005,0.00078221,0.0,0.0027437210083007,0.0027433037757873
1650244741,0.005,0.00078221,0.0,0.0027437210083007,0.0027433037757873
1650244742,0.0,0.0008438565,0.0,0.0027437210083007,0.0027433037757873
1650244743,0.0,0.0008438565,0.0,0.0027437210083007,0.0027433037757873
1650244744,0.005,0.0009944125,0.0,0.0027437210083007,0.0027433037757873
1650244745,0.0,0.000936621,0.0,0.0027437210083007,0.0027433037757873
1650244746,0.0,0.000936621,0.0,0.0027437210083007,0.0027433037757873
1650244747,0.0,0.000630929,0.0,0.0027437210083007,0.0027433037757873
1650244748,0.0,0.001237825,0.0,0.0027437210083007,0.0027433037757873
1650244749,0.0,0.001091325,0.0,0.0027437210083007,0.0027433037757873
1650244750,0.0,0.001091325,0.0,0.0027437210083007,0.0027433037757873
1650244751,0.0,0.000611604,0.0,0.0027437210083007,0.0027433037757873
1650244752,0.0,0.001157739,0.0,0.0027437210083007,0.0027433037757873
1650244753,0.0,0.001157739,0.0,0.0027437210083007,0.0027433037757873
1650244754,0.0,0.0008929495,0.005,0.0027437210083007,0.0027433037757873
1650244755,0.0,0.0008929495,0.005,0.0027437210083007,0.0027433037757873
1650244756,0.0,0.000542311,0.0,0.0027437210083007,0.0027433037757873
1650244757,0.0,0.000542311,0.0,0.0027437210083007,0.0027433037757873
1650244758,0.0,0.000935856,0.0,0.0027437210083007,0.0027433037757873
1650244759,0.0,0.000754853,0.0,0.0027437210083007,0.0027433037757873
1650244760,0.0,0.001172563,0.0,0.0027437210083007,0.0027433037757873
1650244761,0.0,0.001172563,0.0,0.0027437210083007,0.0027433037757873
1650244762,0.0,0.000739741,0.0,0.0027437210083007,0.0027433037757873
1650244763,0.01,0.001337374,0.0,0.0027437210083007,0.0027433037757873
1650244764,0.0,0.000808084,0.0,0.0027437210083007,0.0027433037757873
1650244765,0.0,0.000808084,0.0,0.0027437210083007,0.0027433037757873
1650244766,0.0,0.0006047255,0.0,0.0027437210083007,0.0027433037757873
1650244767,0.0,0.000778648,0.0,0.0027437210083007,0.0027433037757873
1650244768,0.0,0.001326785,0.0,0.0027437210083007,0.0027433037757873
1650244769,0.0,0.000958852,0.0,0.0027437210083007,0.0027433037757873
1650244770,0.0,0.000958852,0.0,0.0027437210083007,0.0027433037757873
1650244771,0.0,0.000616337,0.0,0.0027437210083007,0.0027433037757873
1650244772,0.0,0.000731048,0.0,0.0027437210083007,0.0027433037757873
1650244773,0.0,0.001222869,0.0,0.0027437210083007,0.0027433037757873
1650244774,0.0,0.001008698,0.0,0.0027437210083007,0.0027433037757873
1650244775,0.0,0.001008698,0.0,0.0027437210083007,0.0027433037757873
1650244776,0.0,0.000586865,0.0,0.0027437210083007,0.0027433037757873
1650244777,0.0,0.000586865,0.0,0.0027437210083007,0.0027433037757873
1650244778,0.0,0.0009302445,0.0,0.0027437210083007,0.0027433037757873
1650244779,0.0,0.0009302445,0.0,0.0027437210083007,0.0027433037757873
1650244780,0.005,0.0006264525,0.0,0.0027437210083007,0.0027433037757873
1650244781,0.0,0.001182264,0.0,0.0027437210083007,0.0027433037757873
1650244782,0.0,0.001182264,0.0,0.0027437210083007,0.0027433037757873
1650244783,0.0,0.000855631,0.0,0.0027437210083007,0.0027433037757873
1650244784,0.0,0.000855631,0.0,0.0027437210083007,0.0027433037757873
1650244785,0.0,0.000725067,0.0,0.0027437210083007,0.0027433037757873
1650244786,0.0,0.00083611,0.0,0.0027437210083007,0.0027433037757873
1650244787,0.0,0.001050029,0.0,0.0027437210083007,0.0027433037757873
1650244788,0.0,0.001246153,0.0,0.0027437210083007,0.0027433037757873
1650244789,0.0,0.001246153,0.0,0.0027437210083007,0.0027433037757873
1650244790,0.0,0.000426011,0.0,0.0027437210083007,0.0027433037757873
1650244791,0.0,0.001434539,0.0,0.0027437210083007,0.0027433037757873
1650244792,0.0,0.001434539,0.0,0.0027437210083007,0.0027433037757873
1650244793,0.0,0.000644003,0.0,0.0027437210083007,0.0027433037757873
1650244794,0.0,0.001013912,0.0,0.0027437210083007,0.0027433037757873
1650244795,0.0,0.001013912,0.0,0.0027437210083007,0.0027433037757873
1650244796,0.0,0.00068912,0.0,0.0027437210083007,0.0027433037757873
1650244797,0.0,0.001292871,0.0,0.0027437210083007,0.0027433037757873
1650244798,0.0,0.001292871,0.0,0.0027437210083007,0.0027433037757873
1650244799,0.0,0.000858756,0.0,0.0027437210083007,0.0027433037757873
1650244800,0.0,0.000816869,0.0,0.0027437210083007,0.0027433037757873
1650244801,0.0,0.000816869,0.0,0.0027437210083007,0.0027433037757873
1650244802,0.005,0.0008123275,0.0,0.0027437210083007,0.0027433037757873
1650244803,0.005,0.0008123275,0.0,0.0027437210083007,0.0027433037757873
1650244804,0.0,0.0011500265,0.0,0.0027437210083007,0.0027433037757873
1650244805,0.0,0.000851128,0.0,0.0027437210083007,0.0027433037757873
1650244806,0.0,0.000980771,0.0,0.0027437210083007,0.0027433037757873
1650244807,0.0,0.000980771,0.0,0.0027437210083007,0.0027433037757873
1650244808,0.0,0.000861409,0.0,0.0027437210083007,0.0027433037757873
1650244809,0.0,0.000745471,0.0,0.0027437210083007,0.0027433037757873
1650244810,0.0,0.000977899,0.0,0.0027437210083007,0.0027433037757873
1650244811,0.0,0.000977899,0.0,0.0027437210083007,0.0027433037757873
1650244812,0.0,0.0004322375,0.0,0.0027437210083007,0.0027433037757873
1650244813,0.0,0.001225359,0.0,0.0027437210083007,0.0027433037757873
1650244814,0.0,0.000945577,0.0,0.0027437210083007,0.0027433037757873
1650244815,0.0,0.00123929,0.0,0.0027437210083007,0.0027433037757873
1650244816,0.0,0.00123929,0.0,0.0027437210083007,0.0027433037757873
1650244817,0.0,0.0007388565,0.0,0.0027437210083007,0.0027433037757873
1650244818,0.0,0.0007388565,0.0,0.0027437210083007,0.0027433037757873
1650244819,0.0,0.0009674745,0.0,0.0027437210083007,0.0027433037757873
1650244820,0.0,0.0009674745,0.0,0.0027437210083007,0.0027433037757873
1650244821,0.005,0.0006565175,0.0,0.0027437210083007,0.0027433037757873
1650244822,0.005,0.0006565175,0.0,0.0027437210083007,0.0027433037757873
1650244823,0.0,0.0009610685,0.0,0.0027437210083007,0.0027433037757873
1650244824,0.0,0.0009610685,0.0,0.0027437210083007,0.0027433037757873
1650244825,0.0,0.000550192,0.005,0.0027437210083007,0.0027433037757873
1650244826,0.0,0.001214665,0.0,0.0027437210083007,0.0027433037757873
1650244827,0.0,0.001214665,0.0,0.0027437210083007,0.0027433037757873
1650244828,0.0,0.000934634,0.0,0.0027437210083007,0.0027433037757873
1650244829,0.0,0.000934634,0.0,0.0027437210083007,0.0027433037757873
1650244830,0.0,0.0006460445,0.0,0.0027437210083007,0.0027433037757873
1650244831,0.0,0.000877735,0.0,0.0027437210083007,0.0027433037757873
1650244832,0.0,0.001167615,0.0,0.0027437210083007,0.0027433037757873
1650244833,0.0,0.001252785,0.0,0.0027437210083007,0.0027433037757873
1650244834,0.0,0.001252785,0.0,0.0027437210083007,0.0027433037757873
1650244835,0.005,0.000589038,0.0,0.0027437210083007,0.0027433037757873
1650244836,0.005,0.000589038,0.0,0.0027437210083007,0.0027433037757873
1650244837,0.0,0.000559933,0.0,0.0027437210083007,0.0027433037757873
1650244838,0.0,0.001537625,0.0,0.0027437210083007,0.0027433037757873
1650244839,0.0,0.001017235,0.0,0.0027437210083007,0.0027433037757873
1650244840,0.0,0.001017235,0.0,0.0027437210083007,0.0027433037757873
1650244841,0.0,0.0006708675,0.0,0.0027437210083007,0.0027433037757873
1650244842,0.0,0.0006708675,0.0,0.0027437210083007,0.0027433037757873
1650244843,0.0,0.0007546455,0.0,0.0027437210083007,0.0027433037757873
1650244844,0.0,0.000941904,0.0,0.0027437210083007,0.0027433037757873
1650244845,0.0,0.000925415,0.0,0.0027437210083007,0.0027433037757873
1650244846,0.01,0.000788166,0.0,0.0027437210083007,0.0027433037757873
1650244847,0.01,0.000788166,0.0,0.0027437210083007,0.0027433037757873
1650244848,0.0,0.0009372325,0.0,0.0027437210083007,0.0027433037757873
1650244849,0.0,0.001206519,0.0,0.0027437210083007,0.0027433037757873
1650244850,0.0,0.001206519,0.0,0.0027437210083007,0.0027433037757873
1650244851,0.0,0.0007764935,0.0,0.0027437210083007,0.0027433037757873
1650244852,0.0,0.0007764935,0.0,0.0027437210083007,0.0027433037757873
1650244853,0.0,0.000951135,0.0,0.0027437210083007,0.0027433037757873
1650244854,0.0,0.000951135,0.0,0.0027437210083007,0.0027433037757873
1650244855,0.0,0.0007320115,0.0,0.0027437210083007,0.0027433037757873
1650244856,0.0,0.000760816,0.0,0.0027437210083007,0.0027433037757873
1650244857,0.0,0.000760816,0.0,0.0027437210083007,0.0027433037757873
1650244858,0.0,0.0008786365,0.0,0.0027437210083007,0.0027433037757873
1650244859,0.0,0.000987996,0.0,0.0027437210083007,0.0027433037757873
1650244860,0.0,0.000987996,0.0,0.0027437210083007,0.0027433037757873
1650244861,0.0,0.0006877595,0.0,0.0027437210083007,0.0027433037757873
1650244862,0.0,0.000848949,0.0,0.0027437210083007,0.0027433037757873
1650244863,0.0,0.001392137,0.0,0.0027437210083007,0.0027433037757873
1650244864,0.0,0.000789126,0.0,0.0027437210083007,0.0027433037757873
1650244865,0.0,0.000789126,0.0,0.0027437210083007,0.0027433037757873
1650244866,0.0,0.00065846,0.005,0.0027437210083007,0.0027433037757873
1650244867,0.0,0.00065846,0.005,0.0027437210083007,0.0027433037757873
1650244868,0.0,0.0009687815,0.0,0.0027437210083007,0.0027433037757873
1650244869,0.0,0.001169442,0.0,0.0027437210083007,0.0027433037757873
1650244870,0.0,0.001169442,0.0,0.0027437210083007,0.0027433037757873
1650244871,0.0,0.0006927385,0.0,0.0027437210083007,0.0027433037757873
1650244872,0.0,0.000988786,0.0,0.0027437210083007,0.0027433037757873
1650244873,0.0,0.000988786,0.0,0.0027437210083007,0.0027433037757873
1650244874,0.0,0.0008339505,0.005,0.0027437210083007,0.0027433037757873
1650244875,0.0,0.001103048,0.0,0.0027437210083007,0.0027433037757873
1650244876,0.0,0.001103048,0.0,0.0027437210083007,0.0027433037757873
1650244877,0.0,0.000784575,0.0,0.0027437210083007,0.0027433037757873
1650244878,0.0,0.000784575,0.0,0.0027437210083007,0.0027433037757873
1650244879,0.0,0.000949674,0.0,0.0027437210083007,0.0027433037757873
1650244880,0.0,0.000949674,0.0,0.0027437210083007,0.0027433037757873
1650244881,0.0,0.0005143185,0.0,0.0027437210083007,0.0027433037757873
1650244882,0.0,0.000758187,0.0,0.0027437210083007,0.0027433037757873
1650244883,0.0,0.000758187,0.0,0.0027437210083007,0.0027433037757873
1650244884,0.005,0.000969572,0.0,0.0027437210083007,0.0027433037757873
1650244885,0.01,0.000946679,0.0,0.0027437210083007,0.0027433037757873
1650244886,0.01,0.000946679,0.0,0.0027437210083007,0.0027433037757873
1650244887,0.0,0.0005032595,0.0,0.0027437210083007,0.0027433037757873
1650244888,0.0,0.001377301,0.0,0.0027437210083007,0.0027433037757873
1650244889,0.0,0.000977307,0.0,0.0027437210083007,0.0027433037757873
1650244890,0.0,0.000858405,0.0,0.0027437210083007,0.0027433037757873
1650244891,0.0,0.000858405,0.0,0.0027437210083007,0.0027433037757873
1650244892,0.0,0.0003996385,0.0,0.0027437210083007,0.0027433037757873
1650244893,0.0,0.001658037,0.0,0.0027437210083007,0.0027433037757873
1650244894,0.0,0.001658037,0.0,0.0027437210083007,0.0027433037757873
1650244895,0.0,0.000593429,0.0,0.0027437210083007,0.0027433037757873
1650244896,0.0,0.000765141,0.0,0.0027437210083007,0.0027433037757873
1650244897,0.0,0.000765141,0.0,0.0027437210083007,0.0027433037757873
1650244898,0.0,0.000591567,0.0,0.0027437210083007,0.0027433037757873
1650244899,0.0,0.001956135,0.0,0.0027437210083007,0.0027433037757873
1650244900,0.0,0.001956135,0.0,0.0027437210083007,0.0027433037757873
1650244901,0.0,0.0005975045,0.0,0.0027437210083007,0.0027433037757873
1650244902,0.0,0.0005975045,0.0,0.0027437210083007,0.0027433037757873
1650244903,0.0,0.0009934675,0.0,0.0027437210083007,0.0027433037757873
1650244904,0.0,0.001087353,0.0,0.0027437210083007,0.0027433037757873
1650244905,0.0,0.001087353,0.0,0.0027437210083007,0.0027433037757873
1650244906,0.0,0.0006296755,0.0,0.0027437210083007,0.0027433037757873
1650244907,0.0,0.001115795,0.0,0.0027437210083007,0.0027433037757873
1650244908,0.0,0.001115795,0.0,0.0027437210083007,0.0027433037757873
1650244909,0.0,0.0008341645,0.0,0.0027437210083007,0.0027433037757873
1650244910,0.0,0.0008341645,0.0,0.0027437210083007,0.0027433037757873
1650244911,0.0,0.0005260505,0.0,0.0027437210083007,0.0027433037757873
1650244912,0.0,0.001081854,0.0,0.0027437210083007,0.0027433037757873
1650244913,0.0,0.001081854,0.0,0.0027437210083007,0.0027433037757873
1650244914,0.0,0.0008514355,0.0,0.0027437210083007,0.0027433037757873
1650244915,0.0,0.0008514355,0.0,0.0027437210083007,0.0027433037757873
1650244916,0.0,0.000718822,0.0,0.0027437210083007,0.0027433037757873
1650244917,0.01,0.001284294,0.0,0.0027437210083007,0.0027433037757873
1650244918,0.0,0.001295713,0.0,0.0027437210083007,0.0027433037757873
1650244919,0.0,0.001295713,0.0,0.0027437210083007,0.0027433037757873
1650244920,0.0,0.0006070545,0.0,0.0027437210083007,0.0027433037757873
1650244921,0.0,0.00122046,0.0,0.0027437210083007,0.0027433037757873
1650244922,0.0,0.00122046,0.0,0.0027437210083007,0.0027433037757873
1650244923,0.005,0.0011913365,0.0,0.0027437210083007,0.0027433037757873
1650244924,0.005,0.0011913365,0.0,0.0027437210083007,0.0027433037757873
1650244925,0.0,0.0007153045,0.0,0.0027437210083007,0.0027433037757873
1650244926,0.0,0.0007153045,0.0,0.0027437210083007,0.0027433037757873
1650244927,0.0,0.0005788765,0.0,0.0027437210083007,0.0027433037757873
1650244928,0.0,0.00198935,0.0,0.0027437210083007,0.0027433037757873
1650244929,0.0,0.00198935,0.0,0.0027437210083007,0.0027433037757873
1650244930,0.0,0.0007563535,0.0,0.0027437210083007,0.0027433037757873
1650244931,0.0,0.0007563535,0.0,0.0027437210083007,0.0027433037757873
1650244932,0.0,0.0004614115,0.0,0.0027437210083007,0.0027433037757873
1650244933,0.0,0.001930022,0.0,0.0027437210083007,0.0027433037757873
1650244934,0.0,0.001930022,0.0,0.0027437210083007,0.0027433037757873
1650244935,0.0,0.000564773,0.0,0.0027437210083007,0.0027433037757873
1650244936,0.0,0.000867865,0.0,0.0027437210083007,0.0027433037757873
1650244937,0.0,0.001176663,0.0,0.0027437210083007,0.0027433037757873
1650244938,0.0,0.001176663,0.0,0.0027437210083007,0.0027433037757873
1650244939,0.0,0.0008608915,0.0,0.0027437210083007,0.0027433037757873
1650244940,0.0,0.0008608915,0.0,0.0027437210083007,0.0027433037757873
1650244941,0.0,0.000664091,0.0,0.0027437210083007,0.0027433037757873
1650244942,0.0,0.001267422,0.0,0.0027437210083007,0.0027433037757873
1650244943,0.0,0.00148543,0.0,0.0027437210083007,0.0027433037757873
1650244944,0.0,0.00148543,0.0,0.0027437210083007,0.0027433037757873
1650244945,0.0,0.0007315055,0.0,0.0027437210083007,0.0027433037757873
1650244946,0.0,0.0007315055,0.0,0.0027437210083007,0.0027433037757873
1650244947,0.0,0.000454973,0.0,0.0027437210083007,0.0027433037757873
1650244948,0.0,0.001961978,0.0,0.0027437210083007,0.0027433037757873
1650244949,0.0,0.000716769,0.0,0.0027437210083007,0.0027433037757873
1650244950,0.0,0.000716769,0.0,0.0027437210083007,0.0027433037757873
1650244951,0.0,0.0006934025,0.0,0.0027437210083007,0.0027433037757873
1650244952,0.0,0.0006934025,0.0,0.0027437210083007,0.0027433037757873
1650244953,0.0,0.0008153635,0.0,0.0027437210083007,0.0027433037757873
1650244954,0.01,0.001256822,0.0,0.0027437210083007,0.0027433037757873
1650244955,0.01,0.001256822,0.0,0.0027437210083007,0.0027433037757873
1650244956,0.0,0.0003645025,0.0,0.0027437210083007,0.0027433037757873
1650244957,0.0,0.000807638,0.0,0.0027437210083007,0.0027433037757873
1650244958,0.0,0.001784782,0.0,0.0027437210083007,0.0027433037757873
1650244959,0.0,0.000823798,0.0,0.0027437210083007,0.0027433037757873
1650244960,0.0,0.000823798,0.0,0.0027437210083007,0.0027433037757873
1650244961,0.0,0.000691716,0.0,0.0027437210083007,0.0027433037757873
1650244962,0.0,0.000691716,0.0,0.0027437210083007,0.0027433037757873
1650244963,0.0,0.0008997775,0.0,0.0027437210083007,0.0027433037757873
1650244964,0.0,0.00086893,0.0,0.0027437210083007,0.0027433037757873
1650244965,0.0,0.00086893,0.0,0.0027437210083007,0.0027433037757873
