timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650244908,0.005,0.0008408655,0.0,0.0032391250133514,0.0032377243041992
1650244909,0.0,0.00077041,0.0,0.0032391250133514,0.0032377243041992
1650244910,0.01,0.001134496,0.0,0.0032391250133514,0.0032377243041992
1650244911,0.01,0.001134496,0.0,0.0032391250133514,0.0032377243041992
1650244912,0.0,0.0008518475,0.0,0.0032391250133514,0.0032377243041992
1650244913,0.0,0.001216446,0.0,0.0032391250133514,0.0032377243041992
1650244914,0.0,0.001228631,0.0,0.0032391250133514,0.0032377243041992
1650244915,0.0,0.001228631,0.0,0.0032391250133514,0.0032377243041992
1650244916,0.0,0.0006284025,0.0,0.0032391250133514,0.0032377243041992
1650244917,0.0,0.001545709,0.0,0.0032391250133514,0.0032377243041992
1650244918,0.0,0.001545709,0.0,0.0032391250133514,0.0032377243041992
1650244919,0.0,0.0006615705,0.0,0.0032391250133514,0.0032377243041992
1650244920,0.0,0.0006615705,0.0,0.0032391250133514,0.0032377243041992
1650244921,0.0,0.00081104,0.0,0.0032391250133514,0.0032377243041992
1650244922,0.0,0.001715157,0.0,0.0032391250133514,0.0032377243041992
1650244923,0.0,0.001715157,0.0,0.0032391250133514,0.0032377243041992
1650244924,0.0,0.0009362465,0.0,0.0032391250133514,0.0032377243041992
1650244925,0.0,0.000909197,0.0,0.0032391250133514,0.0032377243041992
1650244926,0.0,0.001079978,0.0,0.0032391250133514,0.0032377243041992
1650244927,0.0,0.001079978,0.0,0.0032391250133514,0.0032377243041992
1650244928,0.0,0.000770133,0.0,0.0032391250133514,0.0032377243041992
1650244929,0.0,0.000979034,0.0,0.0032391250133514,0.0032377243041992
1650244930,0.0,0.000979034,0.0,0.0032391250133514,0.0032377243041992
1650244931,0.0,0.000713483,0.0,0.0032391250133514,0.0032377243041992
1650244932,0.0,0.001677119,0.0,0.0032391250133514,0.0032377243041992
1650244933,0.0,0.001677119,0.0,0.0032391250133514,0.0032377243041992
1650244934,0.0,0.000620773,0.0,0.0032391250133514,0.0032377243041992
1650244935,0.0,0.001360943,0.0,0.0032391250133514,0.0032377243041992
1650244936,0.0,0.001360943,0.0,0.0032391250133514,0.0032377243041992
1650244937,0.0,0.0008894335,0.0,0.0032391250133514,0.0032377243041992
1650244938,0.0,0.000833243,0.0,0.0032391250133514,0.0032377243041992
1650244939,0.0,0.000833243,0.0,0.0032391250133514,0.0032377243041992
1650244940,0.0,0.0006140075,0.0,0.0032391250133514,0.0032377243041992
1650244941,0.0,0.000986921,0.0,0.0032391250133514,0.0032377243041992
1650244942,0.0,0.001536802,0.0,0.0032391250133514,0.0032377243041992
1650244943,0.0,0.001536802,0.0,0.0032391250133514,0.0032377243041992
1650244944,0.0,0.000753668,0.005,0.0032391250133514,0.0032377243041992
1650244945,0.0,0.110392465,0.11,0.0032398402690887,0.0032384395599365
1650244946,0.0,0.000964362,0.0,0.0032398402690887,0.0032384395599365
1650244947,0.0,0.000964362,0.0,0.0032398402690887,0.0032384395599365
1650244948,0.0,0.0008752515,0.0,0.0032398402690887,0.0032384395599365
1650244949,0.0,0.0008752515,0.0,0.0032398402690887,0.0032384395599365
1650244950,0.0,0.000607995,0.0,0.0032398402690887,0.0032384395599365
1650244951,0.0,0.001357939,0.0,0.0032398402690887,0.0032384395599365
1650244952,0.0,0.001357939,0.0,0.0032398402690887,0.0032384395599365
1650244953,0.0,0.001134615,0.0,0.0032398402690887,0.0032384395599365
1650244954,0.0,0.001134615,0.0,0.0032398402690887,0.0032384395599365
1650244955,0.0,0.0006373295,0.0,0.0032398402690887,0.0032384395599365
1650244956,0.0,0.001117435,0.0,0.0032398402690887,0.0032384395599365
1650244957,0.0,0.001117435,0.0,0.0032398402690887,0.0032384395599365
1650244958,0.0,0.000851423,0.0,0.0032398402690887,0.0032384395599365
1650244959,0.0,0.000851423,0.0,0.0032398402690887,0.0032384395599365
1650244960,0.0,0.00077956,0.0,0.0032398402690887,0.0032384395599365
1650244961,0.0,0.001108396,0.0,0.0032398402690887,0.0032384395599365
1650244962,0.0,0.001108396,0.0,0.0032398402690887,0.0032384395599365
1650244963,0.0,0.001038826,0.0,0.0032398402690887,0.0032384395599365
1650244964,0.01,0.000892591,0.0,0.0032398402690887,0.0032384395599365
1650244965,0.01,0.000892591,0.0,0.0032398402690887,0.0032384395599365
1650244966,0.0,0.000773619,0.0,0.0032398402690887,0.0032384395599365
1650244967,0.0,0.000773619,0.0,0.0032398402690887,0.0032384395599365
1650244968,0.0,0.0011072315,0.005,0.0032398402690887,0.0032384395599365
1650244969,0.0,0.001009307,0.0,0.0032398402690887,0.0032384395599365
1650244970,0.0,0.001009307,0.0,0.0032398402690887,0.0032384395599365
1650244971,0.0,0.000665779,0.0,0.0032398402690887,0.0032384395599365
1650244972,0.0,0.001692723,0.0,0.0032398402690887,0.0032384395599365
1650244973,0.0,0.001692723,0.0,0.0032398402690887,0.0032384395599365
1650244974,0.0,0.000802849,0.0,0.0032398402690887,0.0032384395599365
1650244975,0.0,0.000802849,0.0,0.0032398402690887,0.0032384395599365
1650244976,0.005,0.000702487,0.0,0.0032398402690887,0.0032384395599365
1650244977,0.0,0.001311943,0.0,0.0032398402690887,0.0032384395599365
1650244978,0.0,0.001311943,0.0,0.0032398402690887,0.0032384395599365
1650244979,0.0,0.000763291,0.0,0.0032398402690887,0.0032384395599365
1650244980,0.0,0.000763291,0.0,0.0032398402690887,0.0032384395599365
1650244981,0.0,0.0007250815,0.0,0.0032398402690887,0.0032384395599365
1650244982,0.0,0.001931433,0.0,0.0032398402690887,0.0032384395599365
1650244983,0.0,0.001931433,0.0,0.0032398402690887,0.0032384395599365
1650244984,0.0,0.00073135,0.0,0.0032398402690887,0.0032384395599365
1650244985,0.0,0.00073135,0.0,0.0032398402690887,0.0032384395599365
1650244986,0.0,0.0007376195,0.0,0.0032398402690887,0.0032384395599365
1650244987,0.0,0.0007376195,0.0,0.0032398402690887,0.0032384395599365
1650244988,0.0,0.0009099845,0.0,0.0032398402690887,0.0032384395599365
1650244989,0.01,0.001057267,0.0,0.0032398402690887,0.0032384395599365
1650244990,0.01,0.001057267,0.0,0.0032398402690887,0.0032384395599365
1650244991,0.0,0.0007443125,0.0,0.0032398402690887,0.0032384395599365
1650244992,0.0,0.001617403,0.0,0.0032398402690887,0.0032384395599365
1650244993,0.0,0.001617403,0.0,0.0032398402690887,0.0032384395599365
1650244994,0.0,0.0005353685,0.0,0.0032398402690887,0.0032384395599365
1650244995,0.0,0.001323099,0.0,0.0032398402690887,0.0032384395599365
1650244996,0.0,0.001323099,0.0,0.0032398402690887,0.0032384395599365
1650244997,0.0,0.0009552125,0.0,0.0032398402690887,0.0032384395599365
1650244998,0.0,0.000821088,0.0,0.0032398402690887,0.0032384395599365
1650244999,0.0,0.000821088,0.0,0.0032398402690887,0.0032384395599365
1650245000,0.0,0.0007205685,0.0,0.0032398402690887,0.0032384395599365
1650245001,0.0,0.0007205685,0.0,0.0032398402690887,0.0032384395599365
1650245002,0.0,0.001123261,0.0,0.0032398402690887,0.0032384395599365
1650245003,0.0,0.001291048,0.0,0.0032398402690887,0.0032384395599365
1650245004,0.0,0.001291048,0.0,0.0032398402690887,0.0032384395599365
1650245005,0.0,0.000679757,0.0,0.0032398402690887,0.0032384395599365
1650245006,0.0,0.000679757,0.0,0.0032398402690887,0.0032384395599365
1650245007,0.0,0.0010661165,0.005,0.0032398402690887,0.0032384395599365
1650245008,0.01,0.001183944,0.0,0.0032398402690887,0.0032384395599365
1650245009,0.01,0.001183944,0.0,0.0032398402690887,0.0032384395599365
1650245010,0.0,0.000474103,0.0,0.0032398402690887,0.0032384395599365
1650245011,0.0,0.001240354,0.0,0.0032398402690887,0.0032384395599365
1650245012,0.0,0.001727744,0.0,0.0032398402690887,0.0032384395599365
1650245013,0.0,0.001727744,0.0,0.0032398402690887,0.0032384395599365
1650245014,0.0,0.0008445415,0.0,0.0032398402690887,0.0032384395599365
1650245015,0.0,0.0008445415,0.0,0.0032398402690887,0.0032384395599365
1650245016,0.0,0.000669527,0.0,0.0032398402690887,0.0032384395599365
1650245017,0.0,0.001347718,0.0,0.0032398402690887,0.0032384395599365
1650245018,0.0,0.001158079,0.0,0.0032398402690887,0.0032384395599365
1650245019,0.0,0.001158079,0.0,0.0032398402690887,0.0032384395599365
1650245020,0.0,0.000659867,0.0,0.0032398402690887,0.0032384395599365
1650245021,0.0,0.000981493,0.0,0.0032398402690887,0.0032384395599365
1650245022,0.0,0.000981493,0.0,0.0032398402690887,0.0032384395599365
1650245023,0.0,0.0010250145,0.0,0.0032398402690887,0.0032384395599365
1650245024,0.0,0.000938475,0.0,0.0032398402690887,0.0032384395599365
1650245025,0.0,0.000938475,0.0,0.0032398402690887,0.0032384395599365
1650245026,0.0,0.000534392,0.0,0.0032398402690887,0.0032384395599365
1650245027,0.0,0.001825176,0.0,0.0032398402690887,0.0032384395599365
1650245028,0.0,0.001825176,0.0,0.0032398402690887,0.0032384395599365
1650245029,0.0,0.000707632,0.0,0.0032398402690887,0.0032384395599365
1650245030,0.0,0.000707632,0.0,0.0032398402690887,0.0032384395599365
1650245031,0.0,0.000485986,0.0,0.0032398402690887,0.0032384395599365
1650245032,0.0,0.001822122,0.0,0.0032398402690887,0.0032384395599365
1650245033,0.01,0.001092735,0.0,0.0032398402690887,0.0032384395599365
1650245034,0.01,0.001092735,0.0,0.0032398402690887,0.0032384395599365
1650245035,0.0,0.0008108865,0.0,0.0032398402690887,0.0032384395599365
1650245036,0.0,0.0008108865,0.0,0.0032398402690887,0.0032384395599365
1650245037,0.0,0.000922146,0.0,0.0032398402690887,0.0032384395599365
1650245038,0.0,0.000922146,0.0,0.0032398402690887,0.0032384395599365
1650245039,0.0,0.0006354725,0.0,0.0032398402690887,0.0032384395599365
1650245040,0.0,0.13495461,0.13,0.0032398402690887,0.0032384395599365
1650245041,0.0,0.13495461,0.13,0.0032398402690887,0.0032384395599365
1650245042,0.0,0.0008323955,0.0,0.0032398402690887,0.0032384395599365
1650245043,0.0,0.0008323955,0.0,0.0032398402690887,0.0032384395599365
1650245044,0.0,0.001029591,0.0,0.0032391250133514,0.0032377243041992
1650245045,0.0,0.001762829,0.0,0.0032391250133514,0.0032377243041992
1650245046,0.0,0.001762829,0.0,0.0032391250133514,0.0032377243041992
1650245047,0.005,0.0007420955,0.0,0.0032391250133514,0.0032377243041992
1650245048,0.005,0.0007420955,0.0,0.0032391250133514,0.0032377243041992
1650245049,0.0,0.000558288,0.0,0.0032391250133514,0.0032377243041992
1650245050,0.0,0.000558288,0.0,0.0032391250133514,0.0032377243041992
1650245051,0.0,0.000926847,0.0,0.0032391250133514,0.0032377243041992
1650245052,0.0,0.001760073,0.0,0.0032391250133514,0.0032377243041992
1650245053,0.0,0.0008082,0.0,0.0032391250133514,0.0032377243041992
1650245054,0.0,0.0008082,0.0,0.0032391250133514,0.0032377243041992
1650245055,0.0,0.001001024,0.005,0.0032391250133514,0.0032377243041992
1650245056,0.0,0.001001024,0.005,0.0032391250133514,0.0032377243041992
1650245057,0.0,0.0006274195,0.0,0.0032391250133514,0.0032377243041992
1650245058,0.0,0.000753238,0.0,0.0032391250133514,0.0032377243041992
1650245059,0.0,0.000753238,0.0,0.0032391250133514,0.0032377243041992
1650245060,0.0,0.0005334205,0.0,0.0032391250133514,0.0032377243041992
1650245061,0.0,0.001884155,0.0,0.0032391250133514,0.0032377243041992
1650245062,0.0,0.001884155,0.0,0.0032391250133514,0.0032377243041992
1650245063,0.0,0.000591096,0.0,0.0032391250133514,0.0032377243041992
1650245064,0.0,0.001401759,0.0,0.0032391250133514,0.0032377243041992
1650245065,0.0,0.001401759,0.0,0.0032391250133514,0.0032377243041992
1650245066,0.005,0.000720199,0.0,0.0032391250133514,0.0032377243041992
1650245067,0.0,0.001320372,0.0,0.0032391250133514,0.0032377243041992
1650245068,0.0,0.001320372,0.0,0.0032391250133514,0.0032377243041992
1650245069,0.005,0.0007427555,0.0,0.0032391250133514,0.0032377243041992
1650245070,0.005,0.0007427555,0.0,0.0032391250133514,0.0032377243041992
1650245071,0.0,0.0007373605,0.0,0.0032391250133514,0.0032377243041992
1650245072,0.0,0.001813,0.0,0.0032391250133514,0.0032377243041992
1650245073,0.0,0.001813,0.0,0.0032391250133514,0.0032377243041992
1650245074,0.0,0.000537305,0.0,0.0032391250133514,0.0032377243041992
1650245075,0.0,0.001806632,0.0,0.0032391250133514,0.0032377243041992
1650245076,0.0,0.001806632,0.0,0.0032391250133514,0.0032377243041992
1650245077,0.005,0.00073273,0.0,0.0032391250133514,0.0032377243041992
1650245078,0.005,0.00073273,0.0,0.0032391250133514,0.0032377243041992
1650245079,0.0,0.0005485535,0.0,0.0032391250133514,0.0032377243041992
1650245080,0.0,0.000802351,0.0,0.0032391250133514,0.0032377243041992
1650245081,0.0,0.001400605,0.0,0.0032391250133514,0.0032377243041992
1650245082,0.0,0.001400605,0.0,0.0032391250133514,0.0032377243041992
1650245083,0.0,0.000930628,0.0,0.0032391250133514,0.0032377243041992
1650245084,0.0,0.001422957,0.0,0.0032391250133514,0.0032377243041992
1650245085,0.0,0.001422957,0.0,0.0032391250133514,0.0032377243041992
1650245086,0.0,0.00095914,0.0,0.0032391250133514,0.0032377243041992
1650245087,0.0,0.001109078,0.0,0.0032391250133514,0.0032377243041992
1650245088,0.0,0.001109078,0.0,0.0032391250133514,0.0032377243041992
1650245089,0.0,0.0007310845,0.0,0.0032391250133514,0.0032377243041992
1650245090,0.0,0.0007310845,0.0,0.0032391250133514,0.0032377243041992
1650245091,0.0,0.0007649105,0.0,0.0032391250133514,0.0032377243041992
1650245092,0.0,0.0007649105,0.0,0.0032391250133514,0.0032377243041992
1650245093,0.005,0.0008833325,0.0,0.0032391250133514,0.0032377243041992
1650245094,0.0,0.001338609,0.0,0.0032391250133514,0.0032377243041992
1650245095,0.0,0.001419301,0.0,0.0032391250133514,0.0032377243041992
1650245096,0.0,0.001419301,0.0,0.0032391250133514,0.0032377243041992
1650245097,0.0,0.000587603,0.0,0.0032391250133514,0.0032377243041992
1650245098,0.0,0.000982246,0.0,0.0032391250133514,0.0032377243041992
1650245099,0.0,0.00080909,0.0,0.0032391250133514,0.0032377243041992
1650245100,0.0,0.001384133,0.0,0.0032391250133514,0.0032377243041992
1650245101,0.0,0.001384133,0.0,0.0032391250133514,0.0032377243041992
1650245102,0.0,0.000659365,0.0,0.0032391250133514,0.0032377243041992
1650245103,0.0,0.000659365,0.0,0.0032391250133514,0.0032377243041992
1650245104,0.0,0.0012269975,0.005,0.0032391250133514,0.0032377243041992
1650245105,0.0,0.0012269975,0.005,0.0032391250133514,0.0032377243041992
1650245106,0.0,0.000956169,0.0,0.0032391250133514,0.0032377243041992
1650245107,0.0,0.00124915,0.0,0.0032391250133514,0.0032377243041992
1650245108,0.0,0.00124915,0.0,0.0032391250133514,0.0032377243041992
1650245109,0.0,0.066414377,0.065,0.0032400488853454,0.0032386481761932
1650245110,0.0,0.001116254,0.0,0.0032391250133514,0.0032377243041992
1650245111,0.0,0.001116254,0.0,0.0032391250133514,0.0032377243041992
1650245112,0.0,0.0004055205,0.0,0.0032391250133514,0.0032377243041992
1650245113,0.01,0.001499154,0.0,0.0032391250133514,0.0032377243041992
1650245114,0.01,0.001499154,0.0,0.0032391250133514,0.0032377243041992
1650245115,0.0,0.0008279495,0.0,0.0032391250133514,0.0032377243041992
1650245116,0.0,0.0008279495,0.0,0.0032391250133514,0.0032377243041992
1650245117,0.0,0.0007531345,0.0,0.0032391250133514,0.0032377243041992
1650245118,0.01,0.001279816,0.0,0.0032391250133514,0.0032377243041992
1650245119,0.01,0.001279816,0.0,0.0032391250133514,0.0032377243041992
1650245120,0.0,0.0009573545,0.0,0.0032391250133514,0.0032377243041992
1650245121,0.0,0.0009573545,0.0,0.0032391250133514,0.0032377243041992
1650245122,0.0,0.0007309545,0.0,0.0032391250133514,0.0032377243041992
1650245123,0.0,0.0007309545,0.0,0.0032391250133514,0.0032377243041992
1650245124,0.0,0.001078006,0.0,0.0032391250133514,0.0032377243041992
1650245125,0.0,0.001078006,0.0,0.0032391250133514,0.0032377243041992
1650245126,0.0,0.000785315,0.0,0.0032391250133514,0.0032377243041992
1650245127,0.0,0.001432078,0.0,0.0032391250133514,0.0032377243041992
1650245128,0.0,0.001432078,0.0,0.0032391250133514,0.0032377243041992
1650245129,0.0,0.0007498135,0.0,0.0032391250133514,0.0032377243041992
1650245130,0.01,0.001354479,0.0,0.0032391250133514,0.0032377243041992
1650245131,0.0,0.000866132,0.0,0.0032391250133514,0.0032377243041992
1650245132,0.0,0.000866132,0.0,0.0032391250133514,0.0032377243041992
1650245133,0.005,0.0007766515,0.0,0.0032391250133514,0.0032377243041992
1650245134,0.0,0.001520973,0.0,0.0032391250133514,0.0032377243041992
1650245135,0.0,0.001520973,0.0,0.0032391250133514,0.0032377243041992
1650245136,0.0,0.000704031,0.0,0.0032391250133514,0.0032377243041992
1650245137,0.0,0.000704031,0.0,0.0032391250133514,0.0032377243041992
1650245138,0.0,0.0005606755,0.0,0.0032391250133514,0.0032377243041992
1650245139,0.0,0.001845975,0.0,0.0032391250133514,0.0032377243041992
1650245140,0.0,0.001845975,0.0,0.0032391250133514,0.0032377243041992
1650245141,0.0,0.0007232015,0.0,0.0032391250133514,0.0032377243041992
1650245142,0.0,0.0007232015,0.0,0.0032391250133514,0.0032377243041992
1650245143,0.0,0.0008511525,0.0,0.0032391250133514,0.0032377243041992
1650245144,0.0,0.00155906,0.0,0.0032391250133514,0.0032377243041992
1650245145,0.0,0.00155906,0.0,0.0032391250133514,0.0032377243041992
1650245146,0.005,0.00062621,0.0,0.0032391250133514,0.0032377243041992
1650245147,0.0,0.000882882,0.0,0.0032391250133514,0.0032377243041992
1650245148,0.0,0.000882882,0.0,0.0032391250133514,0.0032377243041992
1650245149,0.0,0.000811313,0.0,0.0032391250133514,0.0032377243041992
1650245150,0.0,0.000811313,0.0,0.0032391250133514,0.0032377243041992
1650245151,0.0,0.0007104865,0.0,0.0032391250133514,0.0032377243041992
1650245152,0.0,0.001517464,0.0,0.0032391250133514,0.0032377243041992
1650245153,0.0,0.001250518,0.0,0.0032391250133514,0.0032377243041992
1650245154,0.0,0.000953259,0.0,0.0032391250133514,0.0032377243041992
1650245155,0.0,0.000953259,0.0,0.0032391250133514,0.0032377243041992
1650245156,0.0,0.000707073,0.0,0.0032391250133514,0.0032377243041992
1650245157,0.0,0.000707073,0.0,0.0032391250133514,0.0032377243041992
1650245158,0.005,0.000699055,0.0,0.0032391250133514,0.0032377243041992
1650245159,0.005,0.000699055,0.0,0.0032391250133514,0.0032377243041992
1650245160,0.0,0.0008473735,0.0,0.0032391250133514,0.0032377243041992
1650245161,0.0,0.001023473,0.0,0.0032391250133514,0.0032377243041992
1650245162,0.0,0.001650174,0.0,0.0032391250133514,0.0032377243041992
1650245163,0.0,0.001650174,0.0,0.0032391250133514,0.0032377243041992
1650245164,0.0,0.000982401,0.0,0.0032391250133514,0.0032377243041992
1650245165,0.0,0.000982401,0.0,0.0032391250133514,0.0032377243041992
1650245166,0.0,0.000763529,0.0,0.0032391250133514,0.0032377243041992
1650245167,0.0,0.00117925,0.0,0.0032391250133514,0.0032377243041992
1650245168,0.0,0.00117925,0.0,0.0032391250133514,0.0032377243041992
1650245169,0.0,0.000974369,0.0,0.0032391250133514,0.0032377243041992
1650245170,0.0,0.000974369,0.0,0.0032391250133514,0.0032377243041992
1650245171,0.0,0.0005934895,0.0,0.0032391250133514,0.0032377243041992
1650245172,0.0,0.000891345,0.0,0.0032391250133514,0.0032377243041992
1650245173,0.0,0.001812043,0.0,0.0032391250133514,0.0032377243041992
1650245174,0.0,0.00088582,0.0,0.0032391250133514,0.0032377243041992
1650245175,0.0,0.00088582,0.0,0.0032391250133514,0.0032377243041992
1650245176,0.0,0.000547939,0.0,0.0032391250133514,0.0032377243041992
1650245177,0.0,0.000986453,0.01,0.0032391250133514,0.0032377243041992
1650245178,0.0,0.001636525,0.0,0.0032391250133514,0.0032377243041992
1650245179,0.0,0.001636525,0.0,0.0032391250133514,0.0032377243041992
1650245180,0.0,0.0005878985,0.0,0.0032391250133514,0.0032377243041992
1650245181,0.0,0.001396624,0.01,0.0032391250133514,0.0032377243041992
