timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650238604,0.0,0.00141095,0.0,0.0030402839183807,0.0030398666858673
1650238605,0.0,0.000903066,0.0,0.0030402839183807,0.0030398666858673
1650238606,0.0,0.000903066,0.0,0.0030402839183807,0.0030398666858673
1650238607,0.0,0.000711073,0.0,0.0030402839183807,0.0030398666858673
1650238608,0.0,0.000711073,0.0,0.0030402839183807,0.0030398666858673
1650238609,0.005,0.000926944,0.0,0.0030402839183807,0.0030398666858673
1650238610,0.005,0.000926944,0.0,0.0030402839183807,0.0030398666858673
1650238611,0.0,0.000688711,0.005,0.0030402839183807,0.0030398666858673
1650238612,0.0,0.000688711,0.005,0.0030402839183807,0.0030398666858673
1650238613,0.0,0.000786039,0.0,0.0030402839183807,0.0030398666858673
1650238614,0.01,0.001864709,0.0,0.0030402839183807,0.0030398666858673
1650238615,0.01,0.001864709,0.0,0.0030402839183807,0.0030398666858673
1650238616,0.0,0.0005775515,0.0,0.0030402839183807,0.0030398666858673
1650238617,0.01,0.001307807,0.0,0.0030402839183807,0.0030398666858673
1650238618,0.01,0.001307807,0.0,0.0030402839183807,0.0030398666858673
1650238619,0.0,0.000949141,0.0,0.0030402839183807,0.0030398666858673
1650238620,0.0,0.000949141,0.0,0.0030402839183807,0.0030398666858673
1650238621,0.0,0.0006538735,0.0,0.0030402839183807,0.0030398666858673
1650238622,0.0,0.001123478,0.0,0.0030402839183807,0.0030398666858673
1650238623,0.0,0.001123478,0.0,0.0030402839183807,0.0030398666858673
1650238624,0.0,0.0004836075,0.0,0.0030402839183807,0.0030398666858673
1650238625,0.0,0.001800976,0.0,0.0030402839183807,0.0030398666858673
1650238626,0.0,0.001800976,0.0,0.0030402839183807,0.0030398666858673
1650238627,0.0,0.0004044075,0.0,0.0030402839183807,0.0030398666858673
1650238628,0.0,0.000976406,0.0,0.0030402839183807,0.0030398666858673
1650238629,0.0,0.000976406,0.0,0.0030402839183807,0.0030398666858673
1650238630,0.0,0.0009871315,0.0,0.0030402839183807,0.0030398666858673
1650238631,0.0,0.0009871315,0.0,0.0030402839183807,0.0030398666858673
1650238632,0.0,0.0006924155,0.0,0.0030402839183807,0.0030398666858673
1650238633,0.0,0.001019454,0.0,0.0030402839183807,0.0030398666858673
1650238634,0.0,0.001019454,0.0,0.0030402839183807,0.0030398666858673
1650238635,0.0,0.0007934305,0.0,0.0030402839183807,0.0030398666858673
1650238636,0.0,0.001086452,0.0,0.0030402839183807,0.0030398666858673
1650238637,0.0,0.000874417,0.0,0.0030402839183807,0.0030398666858673
1650238638,0.0,0.000874417,0.0,0.0030402839183807,0.0030398666858673
1650238639,0.005,0.000682124,0.0,0.0030402839183807,0.0030398666858673
1650238640,0.005,0.000682124,0.0,0.0030402839183807,0.0030398666858673
1650238641,0.0,0.0009509935,0.0,0.0030402839183807,0.0030398666858673
1650238642,0.0,0.00119994,0.0,0.0030402839183807,0.0030398666858673
1650238643,0.0,0.00119994,0.0,0.0030402839183807,0.0030398666858673
1650238644,0.0,0.00097418,0.0,0.0030402839183807,0.0030398666858673
1650238645,0.0,0.00097418,0.0,0.0030402839183807,0.0030398666858673
1650238646,0.0,0.0007219915,0.0,0.0030402839183807,0.0030398666858673
1650238647,0.0,0.001022836,0.0,0.0030402839183807,0.0030398666858673
1650238648,0.01,0.000984129,0.0,0.0030402839183807,0.0030398666858673
1650238649,0.01,0.000984129,0.0,0.0030402839183807,0.0030398666858673
1650238650,0.0,0.000949518,0.005,0.0030402839183807,0.0030398666858673
1650238651,0.0,0.000949518,0.005,0.0030402839183807,0.0030398666858673
1650238652,0.005,0.000769004,0.0,0.0030402839183807,0.0030398666858673
1650238653,0.0,0.000956473,0.0,0.0030402839183807,0.0030398666858673
1650238654,0.0,0.000956473,0.0,0.0030402839183807,0.0030398666858673
1650238655,0.0,0.000851044,0.0,0.0030402839183807,0.0030398666858673
1650238656,0.0,0.000891086,0.0,0.0030402839183807,0.0030398666858673
1650238657,0.0,0.000793881,0.0,0.0030402839183807,0.0030398666858673
1650238658,0.0,0.000793881,0.0,0.0030402839183807,0.0030398666858673
1650238659,0.0,0.0043534645,0.005,0.0030412077903747,0.0030407905578613
1650238660,0.0,0.001702136,0.0,0.0030412077903747,0.0030407905578613
1650238661,0.0,0.000969558,0.0,0.0030412077903747,0.0030407905578613
1650238662,0.0,0.000969558,0.0,0.0030412077903747,0.0030407905578613
1650238663,0.0,0.0006479435,0.0,0.0030412077903747,0.0030407905578613
1650238664,0.0,0.0006479435,0.0,0.0030412077903747,0.0030407905578613
1650238665,0.0,0.00094674,0.0,0.0030412077903747,0.0030407905578613
1650238666,0.0,0.00078784,0.0,0.0030412077903747,0.0030407905578613
1650238667,0.0,0.00078784,0.0,0.0030412077903747,0.0030407905578613
1650238668,0.0,0.0006738845,0.0,0.0030412077903747,0.0030407905578613
1650238669,0.01,0.001427638,0.0,0.0030412077903747,0.0030407905578613
1650238670,0.0,0.000871948,0.0,0.0030412077903747,0.0030407905578613
1650238671,0.0,0.000956733,0.0,0.0030412077903747,0.0030407905578613
1650238672,0.0,0.000807453,0.0,0.0030412077903747,0.0030407905578613
1650238673,0.0,0.000807453,0.0,0.0030412077903747,0.0030407905578613
1650238674,0.0,0.0005922725,0.0,0.0030412077903747,0.0030407905578613
1650238675,0.0,0.001528996,0.0,0.0030402839183807,0.0030398666858673
1650238676,0.0,0.001528996,0.0,0.0030402839183807,0.0030398666858673
1650238677,0.0,0.000792471,0.0,0.0030402839183807,0.0030398666858673
1650238678,0.0,0.000792471,0.0,0.0030402839183807,0.0030398666858673
1650238679,0.005,0.002459257,0.0,0.0030402839183807,0.0030398666858673
1650238680,0.0,0.001898843,0.0,0.0030402839183807,0.0030398666858673
1650238681,0.0,0.001898843,0.0,0.0030402839183807,0.0030398666858673
1650238682,0.0,0.0007672745,0.0,0.0030402839183807,0.0030398666858673
1650238683,0.0,0.000995988,0.0,0.0030402839183807,0.0030398666858673
1650238684,0.0,0.001254419,0.0,0.0030402839183807,0.0030398666858673
1650238685,0.0,0.001254419,0.0,0.0030402839183807,0.0030398666858673
1650238686,0.005,0.0006768665,0.0,0.0030402839183807,0.0030398666858673
1650238687,0.0,0.00102818,0.01,0.0030402839183807,0.0030398666858673
1650238688,0.0,0.00102818,0.01,0.0030402839183807,0.0030398666858673
1650238689,0.0,0.0008487425,0.0,0.0030402839183807,0.0030398666858673
1650238690,0.0,0.0008487425,0.0,0.0030402839183807,0.0030398666858673
1650238691,0.0,0.0005339415,0.0,0.0030402839183807,0.0030398666858673
1650238692,0.0,0.000764032,0.0,0.0030402839183807,0.0030398666858673
1650238693,0.0,0.000989341,0.0,0.0030402839183807,0.0030398666858673
1650238694,0.0,0.000989341,0.0,0.0030402839183807,0.0030398666858673
1650238695,0.005,0.0009204615,0.0,0.0030402839183807,0.0030398666858673
1650238696,0.0,0.00087105,0.0,0.0030402839183807,0.0030398666858673
1650238697,0.0,0.00096078,0.0,0.0030402839183807,0.0030398666858673
1650238698,0.0,0.000824621,0.0,0.0030402839183807,0.0030398666858673
1650238699,0.0,0.00132198,0.0,0.0030402839183807,0.0030398666858673
1650238700,0.0,0.00132198,0.0,0.0030402839183807,0.0030398666858673
1650238701,0.0,0.0005423475,0.0,0.0030402839183807,0.0030398666858673
1650238702,0.0,0.001040073,0.0,0.0030402839183807,0.0030398666858673
1650238703,0.0,0.001040073,0.0,0.0030402839183807,0.0030398666858673
1650238704,0.0,0.0005239535,0.005,0.0030402839183807,0.0030398666858673
1650238705,0.0,0.001362514,0.0,0.0030402839183807,0.0030398666858673
1650238706,0.0,0.001172136,0.0,0.0030402839183807,0.0030398666858673
1650238707,0.0,0.001172136,0.0,0.0030402839183807,0.0030398666858673
1650238708,0.0,0.0006751445,0.0,0.0030402839183807,0.0030398666858673
1650238709,0.0,0.001239479,0.0,0.0030402839183807,0.0030398666858673
1650238710,0.0,0.001239479,0.0,0.0030402839183807,0.0030398666858673
1650238711,0.005,0.000758671,0.0,0.0030402839183807,0.0030398666858673
1650238712,0.005,0.000758671,0.0,0.0030402839183807,0.0030398666858673
1650238713,0.0,0.000636384,0.0,0.0030402839183807,0.0030398666858673
1650238714,0.0,0.001333864,0.0,0.0030402839183807,0.0030398666858673
1650238715,0.0,0.001333864,0.0,0.0030402839183807,0.0030398666858673
1650238716,0.0,0.00074366,0.0,0.0030402839183807,0.0030398666858673
1650238717,0.0,0.000987091,0.0,0.0030402839183807,0.0030398666858673
1650238718,0.0,0.000987091,0.0,0.0030402839183807,0.0030398666858673
1650238719,0.0,0.0069900515,0.005,0.0030412077903747,0.0030407905578613
1650238720,0.0,0.0069900515,0.005,0.0030412077903747,0.0030407905578613
1650238721,0.0,0.000737312,0.0,0.0030412077903747,0.0030407905578613
1650238722,0.0,0.001055181,0.0,0.0030412077903747,0.0030407905578613
1650238723,0.0,0.000946427,0.0,0.0030412077903747,0.0030407905578613
1650238724,0.0,0.000946427,0.0,0.0030412077903747,0.0030407905578613
1650238725,0.0,0.000754993,0.0,0.0030412077903747,0.0030407905578613
1650238726,0.0,0.000916133,0.0,0.0030412077903747,0.0030407905578613
1650238727,0.0,0.001238601,0.0,0.0030412077903747,0.0030407905578613
1650238728,0.0,0.001238601,0.0,0.0030412077903747,0.0030407905578613
1650238729,0.0,0.0009960365,0.005,0.0030412077903747,0.0030407905578613
1650238730,0.0,0.0009960365,0.005,0.0030412077903747,0.0030407905578613
1650238731,0.005,0.0007184575,0.0,0.0030402839183807,0.0030398666858673
1650238732,0.0,0.001321663,0.0,0.0030402839183807,0.0030398666858673
1650238733,0.0,0.001321663,0.0,0.0030402839183807,0.0030398666858673
1650238734,0.0,0.0009564085,0.0,0.0030402839183807,0.0030398666858673
1650238735,0.0,0.0009564085,0.0,0.0030402839183807,0.0030398666858673
1650238736,0.0,0.0006507875,0.0,0.0030402839183807,0.0030398666858673
1650238737,0.0,0.001110335,0.0,0.0030402839183807,0.0030398666858673
1650238738,0.0,0.001110335,0.0,0.0030402839183807,0.0030398666858673
1650238739,0.0,0.001014049,0.0,0.0030402839183807,0.0030398666858673
1650238740,0.0,0.001014049,0.0,0.0030402839183807,0.0030398666858673
1650238741,0.0,0.0006882595,0.0,0.0030402839183807,0.0030398666858673
1650238742,0.0,0.001091993,0.0,0.0030402839183807,0.0030398666858673
1650238743,0.0,0.001091993,0.0,0.0030402839183807,0.0030398666858673
1650238744,0.0,0.0008843155,0.0,0.0030402839183807,0.0030398666858673
1650238745,0.0,0.00093599,0.0,0.0030402839183807,0.0030398666858673
1650238746,0.0,0.00093599,0.0,0.0030402839183807,0.0030398666858673
1650238747,0.0,0.0006712565,0.0,0.0030402839183807,0.0030398666858673
1650238748,0.0,0.0006712565,0.0,0.0030402839183807,0.0030398666858673
1650238749,0.0,0.000950663,0.0,0.0030402839183807,0.0030398666858673
1650238750,0.0,0.000950663,0.0,0.0030402839183807,0.0030398666858673
1650238751,0.005,0.000538525,0.0,0.0030402839183807,0.0030398666858673
1650238752,0.0,0.00116819,0.0,0.0030402839183807,0.0030398666858673
1650238753,0.0,0.000972807,0.0,0.0030402839183807,0.0030398666858673
1650238754,0.0,0.00124488,0.0,0.0030402839183807,0.0030398666858673
1650238755,0.0,0.00124488,0.0,0.0030402839183807,0.0030398666858673
1650238756,0.0,0.000525463,0.0,0.0030402839183807,0.0030398666858673
1650238757,0.0,0.000784514,0.0,0.0030402839183807,0.0030398666858673
1650238758,0.0,0.000784514,0.0,0.0030402839183807,0.0030398666858673
1650238759,0.0,0.0006026925,0.0,0.0030402839183807,0.0030398666858673
1650238760,0.0,0.001570066,0.0,0.0030402839183807,0.0030398666858673
1650238761,0.0,0.001570066,0.0,0.0030402839183807,0.0030398666858673
1650238762,0.0,0.000547262,0.0,0.0030402839183807,0.0030398666858673
1650238763,0.0,0.001353916,0.0,0.0030402839183807,0.0030398666858673
1650238764,0.0,0.001263721,0.0,0.0030402839183807,0.0030398666858673
1650238765,0.0,0.001263721,0.0,0.0030402839183807,0.0030398666858673
1650238766,0.0,0.000440565,0.0,0.0030402839183807,0.0030398666858673
1650238767,0.0,0.000440565,0.0,0.0030402839183807,0.0030398666858673
1650238768,0.0,0.0007559595,0.0,0.0030402839183807,0.0030398666858673
1650238769,0.0,0.00200903,0.0,0.0030402839183807,0.0030398666858673
1650238770,0.0,0.00200903,0.0,0.0030402839183807,0.0030398666858673
1650238771,0.0,0.000595756,0.0,0.0030402839183807,0.0030398666858673
1650238772,0.0,0.00108988,0.0,0.0030402839183807,0.0030398666858673
1650238773,0.0,0.00108988,0.0,0.0030402839183807,0.0030398666858673
1650238774,0.0,0.000963095,0.0,0.0030402839183807,0.0030398666858673
1650238775,0.0,0.000963095,0.0,0.0030402839183807,0.0030398666858673
1650238776,0.0,0.0006263305,0.005,0.0030402839183807,0.0030398666858673
1650238777,0.0,0.0006263305,0.005,0.0030402839183807,0.0030398666858673
1650238778,0.0,0.000865867,0.0,0.0030402839183807,0.0030398666858673
1650238779,0.0,0.009461601,0.0,0.0030402839183807,0.0030398666858673
1650238780,0.01,0.001500535,0.0,0.0030402839183807,0.0030398666858673
1650238781,0.0,0.001135827,0.0,0.0030402839183807,0.0030398666858673
1650238782,0.0,0.001135827,0.0,0.0030402839183807,0.0030398666858673
1650238783,0.0,0.000743219,0.0,0.0030402839183807,0.0030398666858673
1650238784,0.0,0.000743219,0.0,0.0030402839183807,0.0030398666858673
1650238785,0.0,0.0007153085,0.0,0.0030402839183807,0.0030398666858673
1650238786,0.0,0.001200978,0.0,0.0030402839183807,0.0030398666858673
1650238787,0.0,0.001200978,0.0,0.0030402839183807,0.0030398666858673
1650238788,0.0,0.0006915665,0.0,0.0030402839183807,0.0030398666858673
1650238789,0.0,0.0006915665,0.0,0.0030402839183807,0.0030398666858673
1650238790,0.0,0.000708824,0.0,0.0030402839183807,0.0030398666858673
1650238791,0.0,0.001463748,0.0,0.0030402839183807,0.0030398666858673
1650238792,0.0,0.001463748,0.0,0.0030402839183807,0.0030398666858673
1650238793,0.0,0.000673717,0.0,0.0030402839183807,0.0030398666858673
1650238794,0.0,0.000673717,0.0,0.0030402839183807,0.0030398666858673
1650238795,0.0,0.0007794015,0.0,0.0030402839183807,0.0030398666858673
1650238796,0.01,0.001315103,0.0,0.0030402839183807,0.0030398666858673
1650238797,0.01,0.001315103,0.0,0.0030402839183807,0.0030398666858673
1650238798,0.0,0.000532894,0.0,0.0030402839183807,0.0030398666858673
1650238799,0.0,0.001953219,0.0,0.0030402839183807,0.0030398666858673
1650238800,0.0,0.001953219,0.0,0.0030402839183807,0.0030398666858673
1650238801,0.0,0.0006622865,0.0,0.0030402839183807,0.0030398666858673
1650238802,0.0,0.0006622865,0.0,0.0030402839183807,0.0030398666858673
1650238803,0.0,0.0006813675,0.0,0.0030402839183807,0.0030398666858673
1650238804,0.0,0.000874268,0.0,0.0030402839183807,0.0030398666858673
1650238805,0.0,0.001651366,0.0,0.0030402839183807,0.0030398666858673
1650238806,0.0,0.001651366,0.0,0.0030402839183807,0.0030398666858673
1650238807,0.005,0.0004767365,0.0,0.0030402839183807,0.0030398666858673
1650238808,0.005,0.0004767365,0.0,0.0030402839183807,0.0030398666858673
1650238809,0.0,0.0007152395,0.0,0.0030402839183807,0.0030398666858673
1650238810,0.0,0.001757633,0.0,0.0030402839183807,0.0030398666858673
1650238811,0.0,0.000830135,0.0,0.0030402839183807,0.0030398666858673
1650238812,0.0,0.000830135,0.0,0.0030402839183807,0.0030398666858673
1650238813,0.0,0.0006938145,0.0,0.0030402839183807,0.0030398666858673
1650238814,0.0,0.0006938145,0.0,0.0030402839183807,0.0030398666858673
1650238815,0.0,0.0006792095,0.0,0.0030402839183807,0.0030398666858673
1650238816,0.0,0.001126259,0.0,0.0030402839183807,0.0030398666858673
1650238817,0.0,0.001126259,0.0,0.0030402839183807,0.0030398666858673
1650238818,0.0,0.000535709,0.0,0.0030402839183807,0.0030398666858673
1650238819,0.0,0.000780277,0.0,0.0030402839183807,0.0030398666858673
1650238820,0.0,0.001577345,0.0,0.0030402839183807,0.0030398666858673
1650238821,0.0,0.001577345,0.0,0.0030402839183807,0.0030398666858673
1650238822,0.0,0.0006684965,0.0,0.0030402839183807,0.0030398666858673
1650238823,0.01,0.001439553,0.0,0.0030402839183807,0.0030398666858673
1650238824,0.01,0.001439553,0.0,0.0030402839183807,0.0030398666858673
1650238825,0.0,0.0008676745,0.0,0.0030402839183807,0.0030398666858673
1650238826,0.0,0.001001987,0.0,0.0030402839183807,0.0030398666858673
1650238827,0.0,0.001001987,0.0,0.0030402839183807,0.0030398666858673
1650238828,0.0,0.0006923225,0.0,0.0030402839183807,0.0030398666858673
1650238829,0.0,0.001292446,0.0,0.0030402839183807,0.0030398666858673
1650238830,0.0,0.001292446,0.0,0.0030402839183807,0.0030398666858673
1650238831,0.005,0.0005619835,0.0,0.0030402839183807,0.0030398666858673
1650238832,0.0,0.000845376,0.0,0.0030402839183807,0.0030398666858673
1650238833,0.0,0.00088464,0.0,0.0030402839183807,0.0030398666858673
1650238834,0.0,0.000706508,0.0,0.0030402839183807,0.0030398666858673
1650238835,0.0,0.001651869,0.0,0.0030402839183807,0.0030398666858673
1650238836,0.0,0.001651869,0.0,0.0030402839183807,0.0030398666858673
1650238837,0.0,0.0006011755,0.0,0.0030402839183807,0.0030398666858673
1650238838,0.0,0.00144256,0.0,0.0030402839183807,0.0030398666858673
1650238839,0.0,0.00144256,0.0,0.0030402839183807,0.0030398666858673
1650238840,0.0,0.0048480885,0.005,0.0030402839183807,0.0030398666858673
1650238841,0.0,0.001272445,0.0,0.0030402839183807,0.0030398666858673
1650238842,0.0,0.000936108,0.0,0.0030402839183807,0.0030398666858673
1650238843,0.0,0.000936108,0.0,0.0030402839183807,0.0030398666858673
1650238844,0.005,0.00095759,0.0,0.0030402839183807,0.0030398666858673
1650238845,0.0,0.000946531,0.0,0.0030402839183807,0.0030398666858673
1650238846,0.0,0.000946531,0.0,0.0030402839183807,0.0030398666858673
1650238847,0.0,0.0006577975,0.0,0.0030402839183807,0.0030398666858673
1650238848,0.0,0.0006577975,0.0,0.0030402839183807,0.0030398666858673
1650238849,0.0,0.000586453,0.0,0.0030402839183807,0.0030398666858673
1650238850,0.0,0.000586453,0.0,0.0030402839183807,0.0030398666858673
1650238851,0.0,0.0009393115,0.0,0.0030402839183807,0.0030398666858673
1650238852,0.0,0.001131208,0.0,0.0030402839183807,0.0030398666858673
1650238853,0.0,0.001068477,0.0,0.0030402839183807,0.0030398666858673
1650238854,0.0,0.001068477,0.0,0.0030402839183807,0.0030398666858673
1650238855,0.0,0.0007878745,0.0,0.0030402839183807,0.0030398666858673
1650238856,0.0,0.0007878745,0.0,0.0030402839183807,0.0030398666858673
1650238857,0.0,0.000645763,0.0,0.0030402839183807,0.0030398666858673
1650238858,0.0,0.001178806,0.0,0.0030402839183807,0.0030398666858673
1650238859,0.0,0.001178806,0.0,0.0030402839183807,0.0030398666858673
1650238860,0.0,0.0009956065,0.0,0.0030402839183807,0.0030398666858673
1650238861,0.0,0.0009956065,0.0,0.0030402839183807,0.0030398666858673
1650238862,0.0,0.0007070285,0.0,0.0030402839183807,0.0030398666858673
1650238863,0.01,0.001521433,0.01,0.0030402839183807,0.0030398666858673
1650238864,0.01,0.001521433,0.01,0.0030402839183807,0.0030398666858673
1650238865,0.0,0.000882746,0.0,0.0030402839183807,0.0030398666858673
1650238866,0.0,0.000859326,0.0,0.0030402839183807,0.0030398666858673
1650238867,0.0,0.000859326,0.0,0.0030402839183807,0.0030398666858673
1650238868,0.0,0.000734988,0.0,0.0030402839183807,0.0030398666858673
1650238869,0.0,0.000734988,0.0,0.0030402839183807,0.0030398666858673
1650238870,0.0,0.000868032,0.0,0.0030402839183807,0.0030398666858673
1650238871,0.0,0.00105964,0.0,0.0030402839183807,0.0030398666858673
1650238872,0.0,0.000809062,0.0,0.0030402839183807,0.0030398666858673
1650238873,0.0,0.000809062,0.0,0.0030402839183807,0.0030398666858673
1650238874,0.005,0.0006122665,0.0,0.0030402839183807,0.0030398666858673
1650238875,0.0,0.001365775,0.0,0.0030402839183807,0.0030398666858673
1650238876,0.0,0.000725482,0.0,0.0030402839183807,0.0030398666858673
1650238877,0.0,0.000725482,0.0,0.0030402839183807,0.0030398666858673
1650238878,0.0,0.0007575525,0.0,0.0030402839183807,0.0030398666858673
