timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650238171,0.0,0.000859319,0.0,0.0034328997135162,0.0034326612949371
1650238172,0.0,0.000982236,0.0,0.0034328997135162,0.0034326612949371
1650238173,0.0,0.001122907,0.0,0.0034328997135162,0.0034326612949371
1650238174,0.0,0.001122907,0.0,0.0034328997135162,0.0034326612949371
1650238175,0.005,0.000476155,0.0,0.0034328997135162,0.0034326612949371
1650238176,0.0,0.013563741,0.01,0.0034328997135162,0.0034326612949371
1650238177,0.0,0.013563741,0.01,0.0034328997135162,0.0034326612949371
1650238178,0.0,0.000631527,0.0,0.0034328997135162,0.0034326612949371
1650238179,0.0,0.000631527,0.0,0.0034328997135162,0.0034326612949371
1650238180,0.0,0.0007797085,0.0,0.0034328997135162,0.0034326612949371
1650238181,0.01,0.001437662,0.0,0.0034328997135162,0.0034326612949371
1650238182,0.01,0.001437662,0.0,0.0034328997135162,0.0034326612949371
1650238183,0.0,0.0009571145,0.0,0.0034328997135162,0.0034326612949371
1650238184,0.0,0.0009571145,0.0,0.0034328997135162,0.0034326612949371
1650238185,0.0,0.0007074075,0.0,0.0034328997135162,0.0034326612949371
1650238186,0.0,0.0007074075,0.0,0.0034328997135162,0.0034326612949371
1650238187,0.0,0.000923015,0.005,0.0034328997135162,0.0034326612949371
1650238188,0.0,0.000996876,0.0,0.0034328997135162,0.0034326612949371
1650238189,0.0,0.001071624,0.0,0.0034328997135162,0.0034326612949371
1650238190,0.0,0.001071624,0.0,0.0034328997135162,0.0034326612949371
1650238191,0.0,0.0004434845,0.0,0.0034328997135162,0.0034326612949371
1650238192,0.0,0.001712109,0.01,0.0034328997135162,0.0034326612949371
1650238193,0.0,0.001712109,0.01,0.0034328997135162,0.0034326612949371
1650238194,0.0,0.000683022,0.0,0.0034328997135162,0.0034326612949371
1650238195,0.0,0.000683022,0.0,0.0034328997135162,0.0034326612949371
1650238196,0.005,0.000774987,0.0,0.0034328997135162,0.0034326612949371
1650238197,0.0,0.001146877,0.0,0.0034328997135162,0.0034326612949371
1650238198,0.0,0.001388083,0.0,0.0034328997135162,0.0034326612949371
1650238199,0.0,0.000916361,0.0,0.0034328997135162,0.0034326612949371
1650238200,0.0,0.000916361,0.0,0.0034328997135162,0.0034326612949371
1650238201,0.0,0.001089247,0.0,0.0034328997135162,0.0034326612949371
1650238202,0.0,0.001236648,0.0,0.0034328997135162,0.0034326612949371
1650238203,0.0,0.001236648,0.0,0.0034328997135162,0.0034326612949371
1650238204,0.0,0.000508779,0.0,0.0034328997135162,0.0034326612949371
1650238205,0.0,0.000850386,0.0,0.0034328997135162,0.0034326612949371
1650238206,0.0,0.001199215,0.0,0.0034328997135162,0.0034326612949371
1650238207,0.0,0.001199215,0.0,0.0034328997135162,0.0034326612949371
1650238208,0.0,0.000729714,0.0,0.0034328997135162,0.0034326612949371
1650238209,0.0,0.001275412,0.0,0.0034328997135162,0.0034326612949371
1650238210,0.0,0.001275412,0.0,0.0034328997135162,0.0034326612949371
1650238211,0.0,0.000940083,0.0,0.0034328997135162,0.0034326612949371
1650238212,0.0,0.000940083,0.0,0.0034328997135162,0.0034326612949371
1650238213,0.0,0.0007141455,0.0,0.0034328997135162,0.0034326612949371
1650238214,0.0,0.001250918,0.0,0.0034328997135162,0.0034326612949371
1650238215,0.0,0.001250918,0.0,0.0034328997135162,0.0034326612949371
1650238216,0.0,0.0008651665,0.0,0.0034328997135162,0.0034326612949371
1650238217,0.0,0.000866423,0.0,0.0034328997135162,0.0034326612949371
1650238218,0.0,0.001118622,0.01,0.0034328997135162,0.0034326612949371
1650238219,0.0,0.001007772,0.0,0.0034328997135162,0.0034326612949371
1650238220,0.0,0.001007772,0.0,0.0034328997135162,0.0034326612949371
1650238221,0.0,0.000826867,0.0,0.0034328997135162,0.0034326612949371
1650238222,0.01,0.001512192,0.0,0.0034328997135162,0.0034326612949371
1650238223,0.01,0.001512192,0.0,0.0034328997135162,0.0034326612949371
1650238224,0.0,0.0006468345,0.0,0.0034328997135162,0.0034326612949371
1650238225,0.0,0.0006468345,0.0,0.0034328997135162,0.0034326612949371
1650238226,0.0,0.000699344,0.0,0.0034328997135162,0.0034326612949371
1650238227,0.0,0.001405715,0.0,0.0034328997135162,0.0034326612949371
1650238228,0.0,0.001405715,0.0,0.0034328997135162,0.0034326612949371
1650238229,0.0,0.000847952,0.0,0.0034328997135162,0.0034326612949371
1650238230,0.0,0.000847952,0.0,0.0034328997135162,0.0034326612949371
1650238231,0.0,0.0008132445,0.0,0.0034328997135162,0.0034326612949371
1650238232,0.0,0.001499054,0.0,0.0034328997135162,0.0034326612949371
1650238233,0.0,0.001271463,0.0,0.0034328997135162,0.0034326612949371
1650238234,0.0,0.001271463,0.0,0.0034328997135162,0.0034326612949371
1650238235,0.0,0.00082566,0.0,0.0034328997135162,0.0034326612949371
1650238236,0.0,0.012976823,0.01,0.0034328997135162,0.0034326612949371
1650238237,0.0,0.012976823,0.01,0.0034328997135162,0.0034326612949371
1650238238,0.0,0.000523172,0.0,0.0034328997135162,0.0034326612949371
1650238239,0.0,0.000523172,0.0,0.0034328997135162,0.0034326612949371
1650238240,0.0,0.0008475435,0.0,0.0034328997135162,0.0034326612949371
1650238241,0.0,0.0008475435,0.0,0.0034328997135162,0.0034326612949371
1650238242,0.0,0.0011976455,0.0,0.0034328997135162,0.0034326612949371
1650238243,0.01,0.001084911,0.0,0.0034328997135162,0.0034326612949371
1650238244,0.0,0.000977284,0.0,0.0034328997135162,0.0034326612949371
1650238245,0.0,0.000977284,0.0,0.0034328997135162,0.0034326612949371
1650238246,0.0,0.001027199,0.0,0.0034328997135162,0.0034326612949371
1650238247,0.0,0.001059313,0.0,0.0034328997135162,0.0034326612949371
1650238248,0.0,0.001059313,0.0,0.0034328997135162,0.0034326612949371
1650238249,0.0,0.000680108,0.0,0.0034328997135162,0.0034326612949371
1650238250,0.0,0.000680108,0.0,0.0034328997135162,0.0034326612949371
1650238251,0.0,0.0006425205,0.0,0.0034328997135162,0.0034326612949371
1650238252,0.0,0.001379705,0.0,0.0034328997135162,0.0034326612949371
1650238253,0.0,0.001136412,0.0,0.0034328997135162,0.0034326612949371
1650238254,0.0,0.001136412,0.0,0.0034328997135162,0.0034326612949371
1650238255,0.0,0.000719272,0.0,0.0034328997135162,0.0034326612949371
1650238256,0.0,0.001384095,0.0,0.0034328997135162,0.0034326612949371
1650238257,0.0,0.000884703,0.0,0.0034328997135162,0.0034326612949371
1650238258,0.0,0.000884703,0.0,0.0034328997135162,0.0034326612949371
1650238259,0.0,0.0007811915,0.0,0.0034328997135162,0.0034326612949371
1650238260,0.0,0.0007811915,0.0,0.0034328997135162,0.0034326612949371
1650238261,0.0,0.001204183,0.0,0.0034328997135162,0.0034326612949371
1650238262,0.0,0.001204183,0.0,0.0034328997135162,0.0034326612949371
1650238263,0.005,0.000990586,0.0,0.0034328997135162,0.0034326612949371
1650238264,0.0,0.00103322,0.0,0.0034328997135162,0.0034326612949371
1650238265,0.0,0.001057364,0.0,0.0034328997135162,0.0034326612949371
1650238266,0.0,0.001057364,0.0,0.0034328997135162,0.0034326612949371
1650238267,0.0,0.0006939055,0.0,0.0034328997135162,0.0034326612949371
1650238268,0.0,0.001051713,0.0,0.0034328997135162,0.0034326612949371
1650238269,0.0,0.001051713,0.0,0.0034328997135162,0.0034326612949371
1650238270,0.0,0.0007043115,0.0,0.0034328997135162,0.0034326612949371
1650238271,0.0,0.000854751,0.0,0.0034328997135162,0.0034326612949371
1650238272,0.0,0.001456331,0.0,0.0034328997135162,0.0034326612949371
1650238273,0.0,0.001495259,0.0,0.0034328997135162,0.0034326612949371
1650238274,0.0,0.001495259,0.0,0.0034328997135162,0.0034326612949371
1650238275,0.0,0.0004122965,0.0,0.0034328997135162,0.0034326612949371
1650238276,0.0,0.001425941,0.0,0.0034328997135162,0.0034326612949371
1650238277,0.0,0.001140943,0.0,0.0034328997135162,0.0034326612949371
1650238278,0.0,0.000979069,0.0,0.0034328997135162,0.0034326612949371
1650238279,0.0,0.000979069,0.0,0.0034328997135162,0.0034326612949371
1650238280,0.0,0.0005775855,0.0,0.0034328997135162,0.0034326612949371
1650238281,0.0,0.001753205,0.0,0.0034328997135162,0.0034326612949371
1650238282,0.0,0.001064959,0.0,0.0034328997135162,0.0034326612949371
1650238283,0.0,0.001064959,0.0,0.0034328997135162,0.0034326612949371
1650238284,0.005,0.0006151405,0.0,0.0034328997135162,0.0034326612949371
1650238285,0.0,0.000923519,0.0,0.0034328997135162,0.0034326612949371
1650238286,0.0,0.000923519,0.0,0.0034328997135162,0.0034326612949371
1650238287,0.0,0.000908455,0.0,0.0034328997135162,0.0034326612949371
1650238288,0.0,0.000908455,0.0,0.0034328997135162,0.0034326612949371
1650238289,0.0,0.000635012,0.0,0.0034328997135162,0.0034326612949371
1650238290,0.0,0.001561873,0.0,0.0034328997135162,0.0034326612949371
1650238291,0.0,0.001561873,0.0,0.0034328997135162,0.0034326612949371
1650238292,0.0,0.000887446,0.0,0.0034328997135162,0.0034326612949371
1650238293,0.0,0.000887446,0.0,0.0034328997135162,0.0034326612949371
1650238294,0.0,0.0007598445,0.0,0.0034328997135162,0.0034326612949371
1650238295,0.0,0.001231224,0.0,0.0034328997135162,0.0034326612949371
1650238296,0.0,0.013469631,0.01,0.0034328997135162,0.0034326612949371
1650238297,0.0,0.013469631,0.01,0.0034328997135162,0.0034326612949371
1650238298,0.0,0.0006251125,0.0,0.0034328997135162,0.0034326612949371
1650238299,0.0,0.001193547,0.0,0.0034328997135162,0.0034326612949371
1650238300,0.0,0.001193547,0.0,0.0034328997135162,0.0034326612949371
1650238301,0.0,0.000891083,0.0,0.0034328997135162,0.0034326612949371
1650238302,0.0,0.000891083,0.0,0.0034328997135162,0.0034326612949371
1650238303,0.0,0.000855958,0.0,0.0034328997135162,0.0034326612949371
1650238304,0.01,0.001034923,0.0,0.0034328997135162,0.0034326612949371
1650238305,0.01,0.001034923,0.0,0.0034328997135162,0.0034326612949371
1650238306,0.0,0.0010383345,0.005,0.0034328997135162,0.0034326612949371
1650238307,0.01,0.000934143,0.0,0.0034328997135162,0.0034326612949371
1650238308,0.01,0.000934143,0.0,0.0034328997135162,0.0034326612949371
1650238309,0.0,0.0004518625,0.0,0.0034328997135162,0.0034326612949371
1650238310,0.0,0.001384898,0.0,0.0034328997135162,0.0034326612949371
1650238311,0.0,0.001384898,0.0,0.0034328997135162,0.0034326612949371
1650238312,0.0,0.0008968705,0.0,0.0034328997135162,0.0034326612949371
1650238313,0.0,0.0008968705,0.0,0.0034328997135162,0.0034326612949371
1650238314,0.0,0.0007578095,0.0,0.0034328997135162,0.0034326612949371
1650238315,0.0,0.0007578095,0.0,0.0034328997135162,0.0034326612949371
1650238316,0.0,0.0007921065,0.0,0.0034328997135162,0.0034326612949371
1650238317,0.0,0.001689535,0.0,0.0034328997135162,0.0034326612949371
1650238318,0.0,0.001689535,0.0,0.0034328997135162,0.0034326612949371
1650238319,0.0,0.000507741,0.0,0.0034328997135162,0.0034326612949371
1650238320,0.0,0.001344019,0.0,0.0034328997135162,0.0034326612949371
1650238321,0.0,0.001344019,0.0,0.0034328997135162,0.0034326612949371
1650238322,0.0,0.0010431615,0.0,0.0034328997135162,0.0034326612949371
1650238323,0.0,0.000919443,0.0,0.0034328997135162,0.0034326612949371
1650238324,0.0,0.000948479,0.0,0.0034328997135162,0.0034326612949371
1650238325,0.0,0.000948479,0.0,0.0034328997135162,0.0034326612949371
1650238326,0.0,0.0009266045,0.0,0.0034328997135162,0.0034326612949371
1650238327,0.0,0.000830245,0.0,0.0034328997135162,0.0034326612949371
1650238328,0.0,0.000830245,0.0,0.0034328997135162,0.0034326612949371
1650238329,0.0,0.0007601645,0.0,0.0034328997135162,0.0034326612949371
1650238330,0.0,0.00092932,0.0,0.0034328997135162,0.0034326612949371
1650238331,0.0,0.001255388,0.0,0.0034328997135162,0.0034326612949371
1650238332,0.0,0.001255388,0.0,0.0034328997135162,0.0034326612949371
1650238333,0.0,0.000589031,0.0,0.0034328997135162,0.0034326612949371
1650238334,0.0,0.001220815,0.0,0.0034328997135162,0.0034326612949371
1650238335,0.0,0.001220815,0.0,0.0034328997135162,0.0034326612949371
1650238336,0.0,0.000619336,0.0,0.0034328997135162,0.0034326612949371
1650238337,0.0,0.000619336,0.0,0.0034328997135162,0.0034326612949371
1650238338,0.005,0.0009188515,0.0,0.0034328997135162,0.0034326612949371
1650238339,0.0,0.00137878,0.0,0.0034328997135162,0.0034326612949371
1650238340,0.0,0.00137878,0.0,0.0034328997135162,0.0034326612949371
1650238341,0.0,0.0009147685,0.005,0.0034328997135162,0.0034326612949371
1650238342,0.0,0.0009147685,0.005,0.0034328997135162,0.0034326612949371
1650238343,0.005,0.000689194,0.0,0.0034328997135162,0.0034326612949371
1650238344,0.0,0.001339814,0.0,0.0034328997135162,0.0034326612949371
1650238345,0.0,0.001339814,0.0,0.0034328997135162,0.0034326612949371
1650238346,0.0,0.000947448,0.0,0.0034328997135162,0.0034326612949371
1650238347,0.0,0.000947448,0.0,0.0034328997135162,0.0034326612949371
1650238348,0.0,0.000755341,0.0,0.0034328997135162,0.0034326612949371
1650238349,0.0,0.000793581,0.0,0.0034328997135162,0.0034326612949371
1650238350,0.0,0.000793581,0.0,0.0034328997135162,0.0034326612949371
1650238351,0.005,0.000745333,0.0,0.0034328997135162,0.0034326612949371
1650238352,0.0,0.001512296,0.0,0.0034328997135162,0.0034326612949371
1650238353,0.0,0.001512296,0.0,0.0034328997135162,0.0034326612949371
1650238354,0.0,0.000687852,0.0,0.0034328997135162,0.0034326612949371
1650238355,0.0,0.000687852,0.0,0.0034328997135162,0.0034326612949371
1650238356,0.0,0.000626219,0.0,0.0034328997135162,0.0034326612949371
1650238357,0.0,0.013331052,0.02,0.0034328997135162,0.0034326612949371
1650238358,0.0,0.001495608,0.0,0.0034328997135162,0.0034326612949371
1650238359,0.0,0.000781874,0.0,0.0034328997135162,0.0034326612949371
1650238360,0.0,0.000781874,0.0,0.0034328997135162,0.0034326612949371
1650238361,0.0,0.000706771,0.0,0.0034328997135162,0.0034326612949371
1650238362,0.0,0.001434998,0.0,0.0034328997135162,0.0034326612949371
1650238363,0.0,0.000844376,0.0,0.0034328997135162,0.0034326612949371
1650238364,0.0,0.000827609,0.0,0.0034328997135162,0.0034326612949371
1650238365,0.0,0.000827609,0.0,0.0034328997135162,0.0034326612949371
1650238366,0.0,0.0004319225,0.0,0.0034328997135162,0.0034326612949371
1650238367,0.0,0.0004319225,0.0,0.0034328997135162,0.0034326612949371
1650238368,0.005,0.00095363,0.0,0.0034328997135162,0.0034326612949371
1650238369,0.0,0.000866809,0.0,0.0034328997135162,0.0034326612949371
1650238370,0.0,0.001269653,0.01,0.0034328997135162,0.0034326612949371
1650238371,0.0,0.001269653,0.01,0.0034328997135162,0.0034326612949371
1650238372,0.0,0.000881266,0.0,0.0034328997135162,0.0034326612949371
1650238373,0.0,0.001004144,0.0,0.0034328997135162,0.0034326612949371
1650238374,0.0,0.001004144,0.0,0.0034328997135162,0.0034326612949371
1650238375,0.0,0.0005854525,0.0,0.0034328997135162,0.0034326612949371
1650238376,0.0,0.00182971,0.0,0.0034328997135162,0.0034326612949371
1650238377,0.0,0.00182971,0.0,0.0034328997135162,0.0034326612949371
1650238378,0.0,0.0008125695,0.0,0.0034328997135162,0.0034326612949371
1650238379,0.0,0.0008125695,0.0,0.0034328997135162,0.0034326612949371
1650238380,0.0,0.0007723975,0.0,0.0034328997135162,0.0034326612949371
1650238381,0.0,0.0007723975,0.0,0.0034328997135162,0.0034326612949371
1650238382,0.0,0.000876395,0.0,0.0034328997135162,0.0034326612949371
1650238383,0.0,0.000876395,0.0,0.0034328997135162,0.0034326612949371
1650238384,0.0,0.0007845925,0.0,0.0034328997135162,0.0034326612949371
1650238385,0.0,0.001522179,0.0,0.0034328997135162,0.0034326612949371
1650238386,0.0,0.001522179,0.0,0.0034328997135162,0.0034326612949371
1650238387,0.0,0.0006537985,0.0,0.0034328997135162,0.0034326612949371
1650238388,0.0,0.001523067,0.0,0.0034328997135162,0.0034326612949371
1650238389,0.0,0.001523067,0.0,0.0034328997135162,0.0034326612949371
1650238390,0.0,0.000460407,0.0,0.0034328997135162,0.0034326612949371
1650238391,0.0,0.000772942,0.0,0.0034328997135162,0.0034326612949371
1650238392,0.0,0.000772942,0.0,0.0034328997135162,0.0034326612949371
1650238393,0.0,0.0010700325,0.0,0.0034328997135162,0.0034326612949371
1650238394,0.0,0.0010700325,0.0,0.0034328997135162,0.0034326612949371
1650238395,0.0,0.000761565,0.0,0.0034328997135162,0.0034326612949371
1650238396,0.0,0.000868865,0.0,0.0034328997135162,0.0034326612949371
1650238397,0.0,0.001961267,0.0,0.0034328997135162,0.0034326612949371
1650238398,0.0,0.001961267,0.0,0.0034328997135162,0.0034326612949371
1650238399,0.0,0.000765891,0.0,0.0034328997135162,0.0034326612949371
1650238400,0.0,0.000765891,0.0,0.0034328997135162,0.0034326612949371
1650238401,0.0,0.000798684,0.0,0.0034328997135162,0.0034326612949371
1650238402,0.0,0.001521933,0.0,0.0034328997135162,0.0034326612949371
1650238403,0.0,0.001521933,0.0,0.0034328997135162,0.0034326612949371
1650238404,0.0,0.00074024,0.0,0.0034328997135162,0.0034326612949371
1650238405,0.0,0.00074024,0.0,0.0034328997135162,0.0034326612949371
1650238406,0.0,0.000506726,0.0,0.0034328997135162,0.0034326612949371
1650238407,0.01,0.001695837,0.0,0.0034328997135162,0.0034326612949371
1650238408,0.0,0.000895687,0.0,0.0034328997135162,0.0034326612949371
1650238409,0.0,0.000895687,0.0,0.0034328997135162,0.0034326612949371
1650238410,0.0,0.000635034,0.0,0.0034328997135162,0.0034326612949371
1650238411,0.0,0.001328232,0.0,0.0034328997135162,0.0034326612949371
1650238412,0.0,0.001328232,0.0,0.0034328997135162,0.0034326612949371
1650238413,0.0,0.0008646135,0.0,0.0034328997135162,0.0034326612949371
1650238414,0.0,0.001118859,0.0,0.0034328997135162,0.0034326612949371
1650238415,0.0,0.001118859,0.0,0.0034328997135162,0.0034326612949371
1650238416,0.0,0.0004686355,0.0,0.0034328997135162,0.0034326612949371
1650238417,0.0,0.012283624,0.01,0.0034328997135162,0.0034326612949371
1650238418,0.0,0.012283624,0.01,0.0034328997135162,0.0034326612949371
1650238419,0.0,0.000718703,0.0,0.0034328997135162,0.0034326612949371
1650238420,0.0,0.001157075,0.0,0.0034328997135162,0.0034326612949371
1650238421,0.0,0.001199096,0.0,0.0034328997135162,0.0034326612949371
1650238422,0.0,0.001199096,0.0,0.0034328997135162,0.0034326612949371
1650238423,0.0,0.00075065,0.0,0.0034328997135162,0.0034326612949371
1650238424,0.0,0.000940628,0.0,0.0034328997135162,0.0034326612949371
1650238425,0.0,0.000802592,0.0,0.0034328997135162,0.0034326612949371
1650238426,0.0,0.000802592,0.0,0.0034328997135162,0.0034326612949371
1650238427,0.0,0.0009323015,0.0,0.0034328997135162,0.0034326612949371
1650238428,0.0,0.000777079,0.0,0.0034328997135162,0.0034326612949371
1650238429,0.0,0.000870871,0.0,0.0034328997135162,0.0034326612949371
1650238430,0.0,0.000870871,0.0,0.0034328997135162,0.0034326612949371
1650238431,0.0,0.0009570015,0.0,0.0034328997135162,0.0034326612949371
1650238432,0.0,0.00100213,0.0,0.0034328997135162,0.0034326612949371
1650238433,0.0,0.00100213,0.0,0.0034328997135162,0.0034326612949371
1650238434,0.0,0.000685694,0.005,0.0034328997135162,0.0034326612949371
1650238435,0.0,0.001284674,0.0,0.0034328997135162,0.0034326612949371
1650238436,0.0,0.001284674,0.0,0.0034328997135162,0.0034326612949371
1650238437,0.0,0.0008466725,0.0,0.0034328997135162,0.0034326612949371
1650238438,0.0,0.000768908,0.0,0.0034328997135162,0.0034326612949371
1650238439,0.0,0.00088601,0.0,0.0034328997135162,0.0034326612949371
1650238440,0.0,0.00088601,0.0,0.0034328997135162,0.0034326612949371
1650238441,0.0,0.001152042,0.0,0.0034328997135162,0.0034326612949371
1650238442,0.01,0.001626096,0.0,0.0034328997135162,0.0034326612949371
1650238443,0.01,0.001626096,0.0,0.0034328997135162,0.0034326612949371
1650238444,0.0,0.0007003175,0.0,0.0034328997135162,0.0034326612949371
1650238445,0.0,0.000926749,0.0,0.0034328997135162,0.0034326612949371
