timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650221794,0.0,0.000688048,0.0,0.0037057101726531,0.003705084323883
1650221795,0.01,0.000810507,0.0,0.0037057101726531,0.003705084323883
1650221796,0.0,0.001369776,0.0,0.0037057101726531,0.003705084323883
1650221797,0.0,0.001369776,0.0,0.0037057101726531,0.003705084323883
1650221798,0.0,0.000550047,0.0,0.0037057101726531,0.003705084323883
1650221799,0.0,0.000550047,0.0,0.0037057101726531,0.003705084323883
1650221800,0.0,0.000758435,0.0,0.0037057101726531,0.003705084323883
1650221801,0.0,0.001736735,0.01,0.0037057101726531,0.003705084323883
1650221802,0.0,0.001736735,0.01,0.0037057101726531,0.003705084323883
1650221803,0.0,0.000727648,0.0,0.0037057101726531,0.003705084323883
1650221804,0.0,0.000804853,0.0,0.0037057101726531,0.003705084323883
1650221805,0.0,0.000804853,0.0,0.0037057101726531,0.003705084323883
1650221806,0.0,0.0007669695,0.0,0.0037057101726531,0.003705084323883
1650221807,0.0,0.0007669695,0.0,0.0037057101726531,0.003705084323883
1650221808,0.0,0.000714422,0.0,0.0037057101726531,0.003705084323883
1650221809,0.0,0.000714422,0.0,0.0037057101726531,0.003705084323883
1650221810,0.0,0.0007888795,0.0,0.0037057101726531,0.003705084323883
1650221811,0.0,0.000895585,0.0,0.0037057101726531,0.003705084323883
1650221812,0.0,0.001438542,0.0,0.0037057101726531,0.003705084323883
1650221813,0.0,0.001438542,0.0,0.0037057101726531,0.003705084323883
1650221814,0.0,0.000656144,0.0,0.0037057101726531,0.003705084323883
1650221815,0.0,0.000656144,0.0,0.0037057101726531,0.003705084323883
1650221816,0.0,0.000852146,0.0,0.0037057101726531,0.003705084323883
1650221817,0.0,0.001381118,0.0,0.0037057101726531,0.003705084323883
1650221818,0.0,0.001256779,0.0,0.0037057101726531,0.003705084323883
1650221819,0.0,0.001256779,0.0,0.0037057101726531,0.003705084323883
1650221820,0.0,0.000578997,0.0,0.0037057101726531,0.003705084323883
1650221821,0.0,0.000578997,0.0,0.0037057101726531,0.003705084323883
1650221822,0.0,0.0009118755,0.005,0.0037057101726531,0.003705084323883
1650221823,0.0,0.000777805,0.0,0.0037057101726531,0.003705084323883
1650221824,0.0,0.001312611,0.0,0.0037057101726531,0.003705084323883
1650221825,0.0,0.001312611,0.0,0.0037057101726531,0.003705084323883
1650221826,0.0,0.000554842,0.0,0.0037057101726531,0.003705084323883
1650221827,0.0,0.000554842,0.0,0.0037057101726531,0.003705084323883
1650221828,0.0,0.0008330115,0.0,0.0037057101726531,0.003705084323883
1650221829,0.0,0.000782672,0.0,0.0037057101726531,0.003705084323883
1650221830,0.0,0.001645476,0.0,0.0037057101726531,0.003705084323883
1650221831,0.0,0.001358046,0.0,0.0037057101726531,0.003705084323883
1650221832,0.0,0.001358046,0.0,0.0037057101726531,0.003705084323883
1650221833,0.005,0.000552775,0.0,0.0037057101726531,0.003705084323883
1650221834,0.0,0.001336572,0.01,0.0037057101726531,0.003705084323883
1650221835,0.0,0.001336572,0.01,0.0037057101726531,0.003705084323883
1650221836,0.0,0.0009662425,0.005,0.0037057101726531,0.003705084323883
1650221837,0.0,0.000803066,0.0,0.0037057101726531,0.003705084323883
1650221838,0.0,0.000803066,0.0,0.0037057101726531,0.003705084323883
1650221839,0.0,0.000541811,0.0,0.0037057101726531,0.003705084323883
1650221840,0.0,0.001155895,0.0,0.0037057101726531,0.003705084323883
1650221841,0.0,0.001155895,0.0,0.0037057101726531,0.003705084323883
1650221842,0.0,0.000969112,0.0,0.0037057101726531,0.003705084323883
1650221843,0.0,0.000969112,0.0,0.0037057101726531,0.003705084323883
1650221844,0.0,0.000640549,0.0,0.0037057101726531,0.003705084323883
1650221845,0.0,0.000640549,0.0,0.0037057101726531,0.003705084323883
1650221846,0.0,0.000757162,0.0,0.0037057101726531,0.003705084323883
1650221847,0.0,0.000757162,0.0,0.0037057101726531,0.003705084323883
1650221848,0.0,0.0008895815,0.0,0.0037057101726531,0.003705084323883
1650221849,0.0,0.000900408,0.0,0.0037057101726531,0.003705084323883
1650221850,0.01,0.001605876,0.0,0.0037057101726531,0.003705084323883
1650221851,0.0,0.008509989,0.01,0.0037057101726531,0.003705084323883
1650221852,0.0,0.008509989,0.01,0.0037057101726531,0.003705084323883
1650221853,0.0,0.0006195875,0.0,0.0037057101726531,0.003705084323883
1650221854,0.0,0.0006195875,0.0,0.0037057101726531,0.003705084323883
1650221855,0.0,0.000670273,0.0,0.0037057101726531,0.003705084323883
1650221856,0.0,0.000670273,0.0,0.0037057101726531,0.003705084323883
1650221857,0.0,0.000901562,0.0,0.0037057101726531,0.003705084323883
1650221858,0.0,0.000901562,0.0,0.0037057101726531,0.003705084323883
1650221859,0.0,0.0006616335,0.0,0.0037057101726531,0.003705084323883
1650221860,0.0,0.001745741,0.0,0.0037057101726531,0.003705084323883
1650221861,0.0,0.001745741,0.0,0.0037057101726531,0.003705084323883
1650221862,0.0,0.0006304685,0.0,0.0037057101726531,0.003705084323883
1650221863,0.01,0.001384962,0.0,0.0037057101726531,0.003705084323883
1650221864,0.01,0.001384962,0.0,0.0037057101726531,0.003705084323883
1650221865,0.0,0.000396142,0.0,0.0037057101726531,0.003705084323883
1650221866,0.0,0.001612095,0.0,0.0037057101726531,0.003705084323883
1650221867,0.0,0.001612095,0.0,0.0037057101726531,0.003705084323883
1650221868,0.0,0.000719444,0.0,0.0037057101726531,0.003705084323883
1650221869,0.0,0.001153472,0.0,0.0037057101726531,0.003705084323883
1650221870,0.0,0.001153472,0.0,0.0037057101726531,0.003705084323883
1650221871,0.0,0.0005081095,0.0,0.0037057101726531,0.003705084323883
1650221872,0.01,0.001516683,0.0,0.0037057101726531,0.003705084323883
1650221873,0.01,0.001516683,0.0,0.0037057101726531,0.003705084323883
1650221874,0.0,0.000699803,0.0,0.0037057101726531,0.003705084323883
1650221875,0.0,0.000832624,0.0,0.0037057101726531,0.003705084323883
1650221876,0.0,0.000832624,0.0,0.0037057101726531,0.003705084323883
1650221877,0.0,0.0008763545,0.0,0.0037057101726531,0.003705084323883
1650221878,0.0,0.00112268,0.0,0.0037057101726531,0.003705084323883
1650221879,0.0,0.001197951,0.0,0.0037057101726531,0.003705084323883
1650221880,0.0,0.000959005,0.0,0.0037057101726531,0.003705084323883
1650221881,0.0,0.000959005,0.0,0.0037057101726531,0.003705084323883
1650221882,0.0,0.000736717,0.0,0.0037057101726531,0.003705084323883
1650221883,0.0,0.000736717,0.0,0.0037057101726531,0.003705084323883
1650221884,0.0,0.000808051,0.0,0.0037057101726531,0.003705084323883
1650221885,0.0,0.000950708,0.0,0.0037057101726531,0.003705084323883
1650221886,0.0,0.001075082,0.0,0.0037057101726531,0.003705084323883
1650221887,0.0,0.001297058,0.0,0.0037057101726531,0.003705084323883
1650221888,0.0,0.000850515,0.0,0.0037057101726531,0.003705084323883
1650221889,0.0,0.000850515,0.0,0.0037057101726531,0.003705084323883
1650221890,0.0,0.0007299415,0.0,0.0037057101726531,0.003705084323883
1650221891,0.0,0.00115799,0.0,0.0037057101726531,0.003705084323883
1650221892,0.0,0.00115799,0.0,0.0037057101726531,0.003705084323883
1650221893,0.0,0.0007961875,0.0,0.0037057101726531,0.003705084323883
1650221894,0.0,0.001327769,0.0,0.0037057101726531,0.003705084323883
1650221895,0.0,0.001327769,0.0,0.0037057101726531,0.003705084323883
1650221896,0.0,0.000713319,0.0,0.0037057101726531,0.003705084323883
1650221897,0.0,0.001537674,0.01,0.0037057101726531,0.003705084323883
1650221898,0.0,0.001537674,0.01,0.0037057101726531,0.003705084323883
1650221899,0.005,0.000848306,0.0,0.0037057101726531,0.003705084323883
1650221900,0.005,0.000848306,0.0,0.0037057101726531,0.003705084323883
1650221901,0.0,0.000986125,0.0,0.0037057101726531,0.003705084323883
1650221902,0.0,0.000986125,0.0,0.0037057101726531,0.003705084323883
1650221903,0.0,0.000611451,0.0,0.0037057101726531,0.003705084323883
1650221904,0.0,0.000611451,0.0,0.0037057101726531,0.003705084323883
1650221905,0.0,0.000734553,0.0,0.0037057101726531,0.003705084323883
1650221906,0.0,0.000734553,0.0,0.0037057101726531,0.003705084323883
1650221907,0.005,0.0009148955,0.0,0.0037057101726531,0.003705084323883
1650221908,0.005,0.0009148955,0.0,0.0037057101726531,0.003705084323883
1650221909,0.0,0.000693444,0.0,0.0037057101726531,0.003705084323883
1650221910,0.0,0.001461153,0.0,0.0037057101726531,0.003705084323883
1650221911,0.0,0.001461153,0.0,0.0037057101726531,0.003705084323883
1650221912,0.0,0.004478627,0.005,0.0037057101726531,0.003705084323883
1650221913,0.0,0.004478627,0.005,0.0037057101726531,0.003705084323883
1650221914,0.0,0.0007141655,0.0,0.0037057101726531,0.003705084323883
1650221915,0.0,0.001408521,0.01,0.0037057101726531,0.003705084323883
1650221916,0.0,0.001408521,0.01,0.0037057101726531,0.003705084323883
1650221917,0.005,0.00093665,0.0,0.0037057101726531,0.003705084323883
1650221918,0.005,0.00093665,0.0,0.0037057101726531,0.003705084323883
1650221919,0.0,0.000440771,0.0,0.0037057101726531,0.003705084323883
1650221920,0.0,0.001548045,0.0,0.0037057101726531,0.003705084323883
1650221921,0.0,0.001548045,0.0,0.0037057101726531,0.003705084323883
1650221922,0.0,0.000950771,0.0,0.0037057101726531,0.003705084323883
1650221923,0.0,0.000950771,0.0,0.0037057101726531,0.003705084323883
1650221924,0.0,0.00071396,0.0,0.0037057101726531,0.003705084323883
1650221925,0.0,0.00071396,0.0,0.0037057101726531,0.003705084323883
1650221926,0.0,0.0007456185,0.0,0.0037057101726531,0.003705084323883
1650221927,0.0,0.0007456185,0.0,0.0037057101726531,0.003705084323883
1650221928,0.0,0.0008351395,0.0,0.0037057101726531,0.003705084323883
1650221929,0.0,0.000943934,0.0,0.0037057101726531,0.003705084323883
1650221930,0.0,0.000943934,0.0,0.0037057101726531,0.003705084323883
1650221931,0.0,0.000824459,0.0,0.0037057101726531,0.003705084323883
1650221932,0.0,0.000824459,0.0,0.0037057101726531,0.003705084323883
1650221933,0.0,0.0008098395,0.0,0.0037057101726531,0.003705084323883
1650221934,0.0,0.001304932,0.0,0.0037057101726531,0.003705084323883
1650221935,0.0,0.001119207,0.0,0.0037057101726531,0.003705084323883
1650221936,0.0,0.001119207,0.0,0.0037057101726531,0.003705084323883
1650221937,0.005,0.0009334795,0.0,0.0037057101726531,0.003705084323883
1650221938,0.0,0.000895258,0.0,0.0037057101726531,0.003705084323883
1650221939,0.0,0.001068404,0.0,0.0037057101726531,0.003705084323883
1650221940,0.0,0.001068404,0.0,0.0037057101726531,0.003705084323883
1650221941,0.0,0.000518173,0.0,0.0037057101726531,0.003705084323883
1650221942,0.0,0.001401863,0.01,0.0037057101726531,0.003705084323883
1650221943,0.0,0.001120602,0.0,0.0037057101726531,0.003705084323883
1650221944,0.0,0.000788715,0.0,0.0037057101726531,0.003705084323883
1650221945,0.0,0.000788715,0.0,0.0037057101726531,0.003705084323883
1650221946,0.0,0.0008582405,0.0,0.0037057101726531,0.003705084323883
1650221947,0.0,0.0008582405,0.0,0.0037057101726531,0.003705084323883
1650221948,0.0,0.0007251605,0.0,0.0037057101726531,0.003705084323883
1650221949,0.0,0.0007251605,0.0,0.0037057101726531,0.003705084323883
1650221950,0.0,0.000735706,0.0,0.0037057101726531,0.003705084323883
1650221951,0.0,0.001661715,0.0,0.0037057101726531,0.003705084323883
1650221952,0.0,0.001661715,0.0,0.0037057101726531,0.003705084323883
1650221953,0.0,0.0007046395,0.0,0.0037057101726531,0.003705084323883
1650221954,0.0,0.0007046395,0.0,0.0037057101726531,0.003705084323883
1650221955,0.0,0.0006916675,0.0,0.0037057101726531,0.003705084323883
1650221956,0.0,0.0006916675,0.0,0.0037057101726531,0.003705084323883
1650221957,0.0,0.00081888,0.005,0.0037057101726531,0.003705084323883
1650221958,0.0,0.001169667,0.0,0.0037057101726531,0.003705084323883
1650221959,0.0,0.001169667,0.0,0.0037057101726531,0.003705084323883
1650221960,0.005,0.0007447565,0.0,0.0037057101726531,0.003705084323883
1650221961,0.005,0.0007447565,0.0,0.0037057101726531,0.003705084323883
1650221962,0.0,0.0008460235,0.0,0.0037057101726531,0.003705084323883
1650221963,0.0,0.001501532,0.0,0.0037057101726531,0.003705084323883
1650221964,0.0,0.001501532,0.0,0.0037057101726531,0.003705084323883
1650221965,0.0,0.000679653,0.0,0.0037057101726531,0.003705084323883
1650221966,0.0,0.001370439,0.0,0.0037057101726531,0.003705084323883
1650221967,0.0,0.000884507,0.0,0.0037057101726531,0.003705084323883
1650221968,0.0,0.000884507,0.0,0.0037057101726531,0.003705084323883
1650221969,0.0,0.0005016555,0.0,0.0037057101726531,0.003705084323883
1650221970,0.01,0.001579851,0.0,0.0037057101726531,0.003705084323883
1650221971,0.01,0.001579851,0.0,0.0037057101726531,0.003705084323883
1650221972,0.0,0.004692852,0.01,0.0037057101726531,0.003705084323883
1650221973,0.0,0.004692852,0.01,0.0037057101726531,0.003705084323883
1650221974,0.0,0.0007181555,0.0,0.0037057101726531,0.003705084323883
1650221975,0.0,0.000742989,0.0,0.0037057101726531,0.003705084323883
1650221976,0.0,0.001572279,0.0,0.0037057101726531,0.003705084323883
1650221977,0.0,0.001572279,0.0,0.0037057101726531,0.003705084323883
1650221978,0.0,0.0007588835,0.0,0.0037057101726531,0.003705084323883
1650221979,0.0,0.0007588835,0.0,0.0037057101726531,0.003705084323883
1650221980,0.0,0.0008049465,0.0,0.0037057101726531,0.003705084323883
1650221981,0.0,0.0008049465,0.0,0.0037057101726531,0.003705084323883
1650221982,0.0,0.0009118245,0.0,0.0037057101726531,0.003705084323883
1650221983,0.0,0.001444599,0.0,0.0037057101726531,0.003705084323883
1650221984,0.0,0.001444599,0.0,0.0037057101726531,0.003705084323883
1650221985,0.0,0.000751002,0.0,0.0037057101726531,0.003705084323883
1650221986,0.0,0.000751002,0.0,0.0037057101726531,0.003705084323883
1650221987,0.0,0.0008725585,0.0,0.0037057101726531,0.003705084323883
1650221988,0.0,0.0008725585,0.0,0.0037057101726531,0.003705084323883
1650221989,0.0,0.0006303065,0.0,0.0037057101726531,0.003705084323883
1650221990,0.0,0.00109781,0.0,0.0037057101726531,0.003705084323883
1650221991,0.0,0.001501119,0.0,0.0037057101726531,0.003705084323883
1650221992,0.0,0.001501119,0.0,0.0037057101726531,0.003705084323883
1650221993,0.0,0.0004632885,0.0,0.0037057101726531,0.003705084323883
1650221994,0.0,0.001415112,0.0,0.0037057101726531,0.003705084323883
1650221995,0.0,0.001415112,0.0,0.0037057101726531,0.003705084323883
1650221996,0.0,0.000706396,0.0,0.0037057101726531,0.003705084323883
1650221997,0.0,0.000706396,0.0,0.0037057101726531,0.003705084323883
1650221998,0.0,0.0012471705,0.005,0.0037057101726531,0.003705084323883
1650221999,0.0,0.001071907,0.01,0.0037057101726531,0.003705084323883
1650222000,0.0,0.001352119,0.0,0.0037057101726531,0.003705084323883
1650222001,0.0,0.001352119,0.0,0.0037057101726531,0.003705084323883
1650222002,0.0,0.000961051,0.0,0.0037057101726531,0.003705084323883
1650222003,0.0,0.001072477,0.0,0.0037057101726531,0.003705084323883
1650222004,0.0,0.001072477,0.0,0.0037057101726531,0.003705084323883
1650222005,0.005,0.000465979,0.0,0.0037057101726531,0.003705084323883
1650222006,0.005,0.000465979,0.0,0.0037057101726531,0.003705084323883
1650222007,0.005,0.001149865,0.0,0.0037057101726531,0.003705084323883
1650222008,0.0,0.000998897,0.0,0.0037057101726531,0.003705084323883
1650222009,0.0,0.001448227,0.0,0.0037057101726531,0.003705084323883
1650222010,0.0,0.001448227,0.0,0.0037057101726531,0.003705084323883
1650222011,0.0,0.000660136,0.0,0.0037057101726531,0.003705084323883
1650222012,0.0,0.001239921,0.0,0.0037057101726531,0.003705084323883
1650222013,0.0,0.001239921,0.0,0.0037057101726531,0.003705084323883
1650222014,0.0,0.00073186,0.0,0.0037057101726531,0.003705084323883
1650222015,0.0,0.001311487,0.0,0.0037057101726531,0.003705084323883
1650222016,0.0,0.001311487,0.0,0.0037057101726531,0.003705084323883
1650222017,0.0,0.000766257,0.0,0.0037057101726531,0.003705084323883
1650222018,0.0,0.001244066,0.0,0.0037057101726531,0.003705084323883
1650222019,0.0,0.001244066,0.0,0.0037057101726531,0.003705084323883
1650222020,0.0,0.000783749,0.0,0.0037057101726531,0.003705084323883
1650222021,0.0,0.000783749,0.0,0.0037057101726531,0.003705084323883
1650222022,0.0,0.000925058,0.0,0.0037057101726531,0.003705084323883
1650222023,0.0,0.000905506,0.0,0.0037057101726531,0.003705084323883
1650222024,0.0,0.000911698,0.0,0.0037057101726531,0.003705084323883
1650222025,0.0,0.000911698,0.0,0.0037057101726531,0.003705084323883
1650222026,0.0,0.0004802625,0.005,0.0037057101726531,0.003705084323883
1650222027,0.0,0.00176597,0.0,0.0037057101726531,0.003705084323883
1650222028,0.0,0.00176597,0.0,0.0037057101726531,0.003705084323883
1650222029,0.0,0.0004474465,0.0,0.0037057101726531,0.003705084323883
1650222030,0.0,0.001091654,0.0,0.0037057101726531,0.003705084323883
1650222031,0.0,0.001774328,0.0,0.0037057101726531,0.003705084323883
1650222032,0.0,0.001774328,0.0,0.0037057101726531,0.003705084323883
1650222033,0.0,0.0042052215,0.0,0.0037057101726531,0.003705084323883
1650222034,0.0,0.001095763,0.0,0.0037057101726531,0.003705084323883
1650222035,0.0,0.001095763,0.0,0.0037057101726531,0.003705084323883
1650222036,0.0,0.000646471,0.0,0.0037057101726531,0.003705084323883
1650222037,0.0,0.001630315,0.0,0.0037057101726531,0.003705084323883
1650222038,0.0,0.000821003,0.0,0.0037057101726531,0.003705084323883
1650222039,0.0,0.000821003,0.0,0.0037057101726531,0.003705084323883
1650222040,0.005,0.0007398295,0.0,0.0037057101726531,0.003705084323883
1650222041,0.0,0.001499325,0.01,0.0037057101726531,0.003705084323883
1650222042,0.0,0.0010224,0.0,0.0037057101726531,0.003705084323883
1650222043,0.0,0.0010224,0.0,0.0037057101726531,0.003705084323883
1650222044,0.0,0.000447691,0.0,0.0037057101726531,0.003705084323883
1650222045,0.0,0.001259535,0.0,0.0037057101726531,0.003705084323883
1650222046,0.0,0.001208154,0.0,0.0037057101726531,0.003705084323883
1650222047,0.0,0.001208154,0.0,0.0037057101726531,0.003705084323883
1650222048,0.0,0.000653978,0.0,0.0037057101726531,0.003705084323883
1650222049,0.0,0.00130829,0.0,0.0037057101726531,0.003705084323883
1650222050,0.0,0.00130829,0.0,0.0037057101726531,0.003705084323883
1650222051,0.0,0.0005483485,0.0,0.0037057101726531,0.003705084323883
1650222052,0.0,0.001244437,0.0,0.0037057101726531,0.003705084323883
1650222053,0.0,0.000917797,0.0,0.0037057101726531,0.003705084323883
1650222054,0.0,0.000796153,0.0,0.0037057101726531,0.003705084323883
1650222055,0.0,0.00137008,0.0,0.0037057101726531,0.003705084323883
1650222056,0.01,0.001777244,0.0,0.0037057101726531,0.003705084323883
1650222057,0.01,0.001777244,0.0,0.0037057101726531,0.003705084323883
1650222058,0.0,0.0008304975,0.0,0.0037057101726531,0.003705084323883
1650222059,0.0,0.001171606,0.0,0.0037057101726531,0.003705084323883
1650222060,0.0,0.001171606,0.0,0.0037057101726531,0.003705084323883
1650222061,0.0,0.0008786645,0.0,0.0037057101726531,0.003705084323883
1650222062,0.0,0.0008786645,0.0,0.0037057101726531,0.003705084323883
1650222063,0.0,0.0007055185,0.0,0.0037057101726531,0.003705084323883
1650222064,0.0,0.001196796,0.0,0.0037057101726531,0.003705084323883
1650222065,0.0,0.001196796,0.0,0.0037057101726531,0.003705084323883
1650222066,0.0,0.0006265935,0.0,0.0037057101726531,0.003705084323883
1650222067,0.0,0.001296549,0.0,0.0037057101726531,0.003705084323883
