timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650175044,0.0,0.000317159,0.0,0.0032128989696502,0.0032124817371368
1650175045,0.0,0.00058179,0.0,0.0032128989696502,0.0032124817371368
1650175046,0.0,0.00058179,0.0,0.0032128989696502,0.0032124817371368
1650175047,0.0,0.000437621,0.0,0.0032128989696502,0.0032124817371368
1650175048,0.0,0.000491647,0.0,0.0032128989696502,0.0032124817371368
1650175049,0.0,0.000491647,0.0,0.0032128989696502,0.0032124817371368
1650175050,0.0,0.0006980845,0.0,0.0032128989696502,0.0032124817371368
1650175051,0.0,0.000710393,0.0,0.0032128989696502,0.0032124817371368
1650175052,0.0,0.00049023,0.0,0.0032128989696502,0.0032124817371368
1650175053,0.0,0.00049023,0.0,0.0032128989696502,0.0032124817371368
1650175054,0.0,0.0005031335,0.0,0.0032128989696502,0.0032124817371368
1650175055,0.0,0.000611616,0.0,0.0032128989696502,0.0032124817371368
1650175056,0.0,0.000766219,0.0,0.0032128989696502,0.0032124817371368
1650175057,0.0,0.000766219,0.0,0.0032128989696502,0.0032124817371368
1650175058,0.0,0.000264642,0.0,0.0032128989696502,0.0032124817371368
1650175059,0.0,0.001276153,0.0,0.0032128989696502,0.0032124817371368
1650175060,0.0,0.001276153,0.0,0.0032128989696502,0.0032124817371368
1650175061,0.0,0.0004207985,0.0,0.0032128989696502,0.0032124817371368
1650175062,0.0,0.000670457,0.0,0.0032128989696502,0.0032124817371368
1650175063,0.0,0.000670457,0.0,0.0032128989696502,0.0032124817371368
1650175064,0.0,0.000568436,0.0,0.0032128989696502,0.0032124817371368
1650175065,0.0,0.000568436,0.0,0.0032128989696502,0.0032124817371368
1650175066,0.0,0.0003482815,0.0,0.0032128989696502,0.0032124817371368
1650175067,0.0,0.000613706,0.0,0.0032128989696502,0.0032124817371368
1650175068,0.0,0.000613706,0.0,0.0032128989696502,0.0032124817371368
1650175069,0.0,0.000534021,0.0,0.0032128989696502,0.0032124817371368
1650175070,0.0,0.000534021,0.0,0.0032128989696502,0.0032124817371368
1650175071,0.0,0.00053181,0.0,0.0032128989696502,0.0032124817371368
1650175072,0.0,0.000705572,0.0,0.0032128989696502,0.0032124817371368
1650175073,0.0,0.000705572,0.0,0.0032128989696502,0.0032124817371368
1650175074,0.0,0.000594732,0.0,0.0032128989696502,0.0032124817371368
1650175075,0.0,0.000594732,0.0,0.0032128989696502,0.0032124817371368
1650175076,0.0,0.000442552,0.0,0.0032128989696502,0.0032124817371368
1650175077,0.0,0.00047691,0.0,0.0032128989696502,0.0032124817371368
1650175078,0.0,0.00047691,0.0,0.0032128989696502,0.0032124817371368
1650175079,0.0,0.0005011065,0.0,0.0032128989696502,0.0032124817371368
1650175080,0.0,0.000822433,0.0,0.0032128989696502,0.0032124817371368
1650175081,0.0,0.000521615,0.0,0.0032128989696502,0.0032124817371368
1650175082,0.0,0.000521615,0.0,0.0032128989696502,0.0032124817371368
1650175083,0.0,0.0003323255,0.0,0.0032128989696502,0.0032124817371368
1650175084,0.0,0.001080156,0.01,0.0032128989696502,0.0032124817371368
1650175085,0.0,0.001080156,0.01,0.0032128989696502,0.0032124817371368
1650175086,0.0,0.0003029525,0.0,0.0032128989696502,0.0032124817371368
1650175087,0.0,0.0003029525,0.0,0.0032128989696502,0.0032124817371368
1650175088,0.0,0.000395367,0.0,0.0032128989696502,0.0032124817371368
1650175089,0.0,0.000753177,0.0,0.0032128989696502,0.0032124817371368
1650175090,0.0,0.000815923,0.0,0.0032128989696502,0.0032124817371368
1650175091,0.0,0.000421894,0.0,0.0032128989696502,0.0032124817371368
1650175092,0.0,0.000634029,0.0,0.0032128989696502,0.0032124817371368
1650175093,0.0,0.000634029,0.0,0.0032128989696502,0.0032124817371368
1650175094,0.0,0.0004335815,0.0,0.0032128989696502,0.0032124817371368
1650175095,0.0,0.000540354,0.0,0.0032128989696502,0.0032124817371368
1650175096,0.0,0.000590792,0.0,0.0032128989696502,0.0032124817371368
1650175097,0.0,0.00052615,0.0,0.0032128989696502,0.0032124817371368
1650175098,0.0,0.000815099,0.0,0.0032128989696502,0.0032124817371368
1650175099,0.01,0.000675755,0.0,0.0032128989696502,0.0032124817371368
1650175100,0.01,0.000675755,0.0,0.0032128989696502,0.0032124817371368
1650175101,0.0,0.000339829,0.0,0.0032128989696502,0.0032124817371368
1650175102,0.0,0.000648462,0.0,0.0032128989696502,0.0032124817371368
1650175103,0.0,0.000958667,0.0,0.0032128989696502,0.0032124817371368
1650175104,0.0,0.000958667,0.0,0.0032128989696502,0.0032124817371368
1650175105,0.0,0.000528541,0.0,0.0032128989696502,0.0032124817371368
1650175106,0.0,0.000528541,0.0,0.0032128989696502,0.0032124817371368
1650175107,0.0,0.0003689555,0.0,0.0032128989696502,0.0032124817371368
1650175108,0.0,0.001074239,0.0,0.0032128989696502,0.0032124817371368
1650175109,0.0,0.001074239,0.0,0.0032128989696502,0.0032124817371368
1650175110,0.0,0.00054097,0.0,0.0032128989696502,0.0032124817371368
1650175111,0.0,0.000461261,0.0,0.0032128989696502,0.0032124817371368
1650175112,0.0,0.000488977,0.0,0.0032128989696502,0.0032124817371368
1650175113,0.0,0.000488977,0.0,0.0032128989696502,0.0032124817371368
1650175114,0.0,0.0006151395,0.0,0.0032128989696502,0.0032124817371368
1650175115,0.0,0.0006151395,0.0,0.0032128989696502,0.0032124817371368
1650175116,0.0,0.000322085,0.0,0.0032128989696502,0.0032124817371368
1650175117,0.0,0.000919718,0.01,0.0032128989696502,0.0032124817371368
1650175118,0.0,0.000812334,0.0,0.0032128989696502,0.0032124817371368
1650175119,0.0,0.000812334,0.0,0.0032128989696502,0.0032124817371368
1650175120,0.0,0.0005390615,0.0,0.0032128989696502,0.0032124817371368
1650175121,0.0,0.0005390615,0.0,0.0032128989696502,0.0032124817371368
1650175122,0.0,0.0004274065,0.0,0.0032128989696502,0.0032124817371368
1650175123,0.0,0.001117861,0.0,0.0032128989696502,0.0032124817371368
1650175124,0.0,0.001117861,0.0,0.0032128989696502,0.0032124817371368
1650175125,0.0,0.000441554,0.0,0.0032128989696502,0.0032124817371368
1650175126,0.0,0.000441554,0.0,0.0032128989696502,0.0032124817371368
1650175127,0.0,0.000321423,0.0,0.0032128989696502,0.0032124817371368
1650175128,0.0,0.000550152,0.0,0.0032128989696502,0.0032124817371368
1650175129,0.0,0.000550152,0.0,0.0032128989696502,0.0032124817371368
1650175130,0.0,0.0006984085,0.0,0.0032128989696502,0.0032124817371368
1650175131,0.0,0.0006984085,0.0,0.0032128989696502,0.0032124817371368
1650175132,0.0,0.000424695,0.0,0.0032128989696502,0.0032124817371368
1650175133,0.01,0.001103393,0.0,0.0032128989696502,0.0032124817371368
1650175134,0.01,0.001103393,0.0,0.0032128989696502,0.0032124817371368
1650175135,0.0,0.000376369,0.0,0.0032128989696502,0.0032124817371368
1650175136,0.0,0.000376369,0.0,0.0032128989696502,0.0032124817371368
1650175137,0.0,0.0004103725,0.0,0.0032128989696502,0.0032124817371368
1650175138,0.0,0.0004103725,0.0,0.0032128989696502,0.0032124817371368
1650175139,0.0,0.000561389,0.0,0.0032128989696502,0.0032124817371368
1650175140,0.0,0.000561389,0.0,0.0032128989696502,0.0032124817371368
1650175141,0.0,0.000541911,0.0,0.0032128989696502,0.0032124817371368
1650175142,0.0,0.000597112,0.0,0.0032128989696502,0.0032124817371368
1650175143,0.0,0.000597112,0.0,0.0032128989696502,0.0032124817371368
1650175144,0.0,0.000547202,0.0,0.0032128989696502,0.0032124817371368
1650175145,0.0,0.000452729,0.0,0.0032128989696502,0.0032124817371368
1650175146,0.0,0.000592703,0.0,0.0032128989696502,0.0032124817371368
1650175147,0.0,0.000592703,0.0,0.0032128989696502,0.0032124817371368
1650175148,0.0,0.000353136,0.0,0.0032128989696502,0.0032124817371368
1650175149,0.0,0.001343393,0.0,0.0032128989696502,0.0032124817371368
1650175150,0.0,0.001343393,0.0,0.0032128989696502,0.0032124817371368
1650175151,0.0,0.000479076,0.0,0.0032128989696502,0.0032124817371368
1650175152,0.0,0.000453011,0.0,0.0032128989696502,0.0032124817371368
1650175153,0.0,0.000453011,0.0,0.0032128989696502,0.0032124817371368
1650175154,0.0,0.0005279605,0.0,0.0032128989696502,0.0032124817371368
1650175155,0.0,0.0005279605,0.0,0.0032128989696502,0.0032124817371368
1650175156,0.0,0.0003240025,0.0,0.0032128989696502,0.0032124817371368
1650175157,0.0,0.00060628,0.0,0.0032128989696502,0.0032124817371368
1650175158,0.0,0.000905345,0.0,0.0032128989696502,0.0032124817371368
1650175159,0.0,0.000622723,0.0,0.0032128989696502,0.0032124817371368
1650175160,0.0,0.000622723,0.0,0.0032128989696502,0.0032124817371368
1650175161,0.0,0.0004243705,0.0,0.0032128989696502,0.0032124817371368
1650175162,0.0,0.0004243705,0.0,0.0032128989696502,0.0032124817371368
1650175163,0.0,0.000369201,0.0,0.0032128989696502,0.0032124817371368
1650175164,0.0,0.000369201,0.0,0.0032128989696502,0.0032124817371368
1650175165,0.0,0.000566118,0.0,0.0032128989696502,0.0032124817371368
1650175166,0.0,0.000504942,0.0,0.0032128989696502,0.0032124817371368
1650175167,0.0,0.000770961,0.0,0.0032128989696502,0.0032124817371368
1650175168,0.0,0.000770961,0.0,0.0032128989696502,0.0032124817371368
1650175169,0.0,0.0006389145,0.0,0.0032128989696502,0.0032124817371368
1650175170,0.0,0.0006389145,0.0,0.0032128989696502,0.0032124817371368
1650175171,0.0,0.0003865075,0.0,0.0032128989696502,0.0032124817371368
1650175172,0.0,0.000662653,0.0,0.0032128989696502,0.0032124817371368
1650175173,0.0,0.000662653,0.0,0.0032128989696502,0.0032124817371368
1650175174,0.0,0.000596828,0.0,0.0032128989696502,0.0032124817371368
1650175175,0.0,0.000577734,0.0,0.0032128989696502,0.0032124817371368
1650175176,0.0,0.000577734,0.0,0.0032128989696502,0.0032124817371368
1650175177,0.0,0.00042919,0.0,0.0032128989696502,0.0032124817371368
1650175178,0.0,0.00042919,0.0,0.0032128989696502,0.0032124817371368
1650175179,0.0,0.0004743915,0.0,0.0032128989696502,0.0032124817371368
1650175180,0.0,0.000904573,0.0,0.0032128989696502,0.0032124817371368
1650175181,0.0,0.000904573,0.0,0.0032128989696502,0.0032124817371368
1650175182,0.0,0.0003630165,0.0,0.0032128989696502,0.0032124817371368
1650175183,0.0,0.0003630165,0.0,0.0032128989696502,0.0032124817371368
1650175184,0.0,0.000573745,0.0,0.0032128989696502,0.0032124817371368
1650175185,0.0,0.000543217,0.0,0.0032128989696502,0.0032124817371368
1650175186,0.0,0.000675531,0.0,0.0032128989696502,0.0032124817371368
1650175187,0.0,0.000675531,0.0,0.0032128989696502,0.0032124817371368
1650175188,0.0,0.00057198,0.0,0.0032128989696502,0.0032124817371368
1650175189,0.0,0.00057198,0.0,0.0032128989696502,0.0032124817371368
1650175190,0.0,0.0004550385,0.0,0.0032128989696502,0.0032124817371368
1650175191,0.0,0.0004550385,0.0,0.0032128989696502,0.0032124817371368
1650175192,0.0,0.000417351,0.0,0.0032128989696502,0.0032124817371368
1650175193,0.0,0.000490891,0.0,0.0032128989696502,0.0032124817371368
1650175194,0.0,0.001044589,0.0,0.0032128989696502,0.0032124817371368
1650175195,0.0,0.001044589,0.0,0.0032128989696502,0.0032124817371368
1650175196,0.0,0.0003862605,0.0,0.0032128989696502,0.0032124817371368
1650175197,0.0,0.0003862605,0.0,0.0032128989696502,0.0032124817371368
1650175198,0.0,0.000435278,0.0,0.0032128989696502,0.0032124817371368
1650175199,0.0,0.000862299,0.0,0.0032128989696502,0.0032124817371368
1650175200,0.0,0.000862299,0.0,0.0032128989696502,0.0032124817371368
1650175201,0.0,0.0005509705,0.0,0.0032128989696502,0.0032124817371368
1650175202,0.0,0.0005509705,0.0,0.0032128989696502,0.0032124817371368
1650175203,0.0,0.00043032,0.0,0.0032128989696502,0.0032124817371368
1650175204,0.0,0.00093815,0.0,0.0032128989696502,0.0032124817371368
1650175205,0.0,0.00093815,0.0,0.0032128989696502,0.0032124817371368
1650175206,0.0,0.0004346495,0.0,0.0032128989696502,0.0032124817371368
1650175207,0.0,0.000742386,0.0,0.0032128989696502,0.0032124817371368
1650175208,0.0,0.000742386,0.0,0.0032128989696502,0.0032124817371368
1650175209,0.0,0.000617602,0.0,0.0032128989696502,0.0032124817371368
1650175210,0.0,0.00061459,0.0,0.0032128989696502,0.0032124817371368
1650175211,0.0,0.00061459,0.0,0.0032128989696502,0.0032124817371368
1650175212,0.0,0.0003316085,0.0,0.0032128989696502,0.0032124817371368
1650175213,0.0,0.0003316085,0.0,0.0032128989696502,0.0032124817371368
1650175214,0.0,0.0005619745,0.0,0.0032128989696502,0.0032124817371368
1650175215,0.0,0.000658458,0.0,0.0032128989696502,0.0032124817371368
1650175216,0.0,0.000640799,0.0,0.0032128989696502,0.0032124817371368
1650175217,0.0,0.000640799,0.0,0.0032128989696502,0.0032124817371368
1650175218,0.0,0.00035565,0.0,0.0032128989696502,0.0032124817371368
1650175219,0.0,0.000776872,0.0,0.0032128989696502,0.0032124817371368
1650175220,0.0,0.000776872,0.0,0.0032128989696502,0.0032124817371368
1650175221,0.0,0.0005503505,0.0,0.0032128989696502,0.0032124817371368
1650175222,0.0,0.000447639,0.0,0.0032128989696502,0.0032124817371368
1650175223,0.0,0.000447639,0.0,0.0032128989696502,0.0032124817371368
1650175224,0.0,0.000578412,0.0,0.0032128989696502,0.0032124817371368
1650175225,0.0,0.001111761,0.0,0.0032128989696502,0.0032124817371368
1650175226,0.0,0.001111761,0.0,0.0032128989696502,0.0032124817371368
1650175227,0.0,0.0003236105,0.0,0.0032128989696502,0.0032124817371368
1650175228,0.0,0.000813252,0.0,0.0032128989696502,0.0032124817371368
1650175229,0.0,0.000813252,0.0,0.0032128989696502,0.0032124817371368
1650175230,0.0,0.000543667,0.0,0.0032128989696502,0.0032124817371368
1650175231,0.0,0.000543667,0.0,0.0032128989696502,0.0032124817371368
1650175232,0.0,0.000324959,0.0,0.0032128989696502,0.0032124817371368
1650175233,0.0,0.000470254,0.0,0.0032128989696502,0.0032124817371368
1650175234,0.0,0.000470254,0.0,0.0032128989696502,0.0032124817371368
1650175235,0.0,0.0005717675,0.0,0.0032128989696502,0.0032124817371368
1650175236,0.0,0.000704093,0.0,0.0032128989696502,0.0032124817371368
1650175237,0.0,0.000704093,0.0,0.0032128989696502,0.0032124817371368
1650175238,0.0,0.000291515,0.0,0.0032128989696502,0.0032124817371368
1650175239,0.0,0.000991008,0.0,0.0032128989696502,0.0032124817371368
1650175240,0.0,0.000815029,0.0,0.0032128989696502,0.0032124817371368
1650175241,0.0,0.000815029,0.0,0.0032128989696502,0.0032124817371368
1650175242,0.0,0.000391494,0.0,0.0032128989696502,0.0032124817371368
1650175243,0.0,0.000391494,0.0,0.0032128989696502,0.0032124817371368
1650175244,0.0,0.000602248,0.0,0.0032128989696502,0.0032124817371368
1650175245,0.0,0.000561094,0.0,0.0032128989696502,0.0032124817371368
1650175246,0.0,0.000527199,0.0,0.0032128989696502,0.0032124817371368
1650175247,0.0,0.000484425,0.0,0.0032128989696502,0.0032124817371368
1650175248,0.0,0.000484425,0.0,0.0032128989696502,0.0032124817371368
1650175249,0.005,0.000482036,0.0,0.0032128989696502,0.0032124817371368
1650175250,0.0,0.000709439,0.0,0.0032128989696502,0.0032124817371368
1650175251,0.0,0.000709439,0.0,0.0032128989696502,0.0032124817371368
1650175252,0.0,0.0004297585,0.0,0.0032128989696502,0.0032124817371368
1650175253,0.0,0.000556785,0.0,0.0032128989696502,0.0032124817371368
1650175254,0.0,0.000556785,0.0,0.0032128989696502,0.0032124817371368
1650175255,0.0,0.000576537,0.0,0.0032128989696502,0.0032124817371368
1650175256,0.0,0.000515105,0.0,0.0032128989696502,0.0032124817371368
1650175257,0.0,0.000812253,0.0,0.0032128989696502,0.0032124817371368
1650175258,0.0,0.000812253,0.0,0.0032128989696502,0.0032124817371368
1650175259,0.0,0.0005536595,0.0,0.0032128989696502,0.0032124817371368
1650175260,0.0,0.0005536595,0.0,0.0032128989696502,0.0032124817371368
1650175261,0.005,0.000481629,0.0,0.0032128989696502,0.0032124817371368
1650175262,0.0,0.000579599,0.0,0.0032128989696502,0.0032124817371368
1650175263,0.0,0.001120461,0.0,0.0032128989696502,0.0032124817371368
1650175264,0.0,0.001120461,0.0,0.0032128989696502,0.0032124817371368
1650175265,0.0,0.0003509075,0.0,0.0032128989696502,0.0032124817371368
1650175266,0.0,0.000576159,0.0,0.0032128989696502,0.0032124817371368
1650175267,0.0,0.000576159,0.0,0.0032128989696502,0.0032124817371368
1650175268,0.0,0.00034595,0.0,0.0032128989696502,0.0032124817371368
1650175269,0.0,0.00034595,0.0,0.0032128989696502,0.0032124817371368
1650175270,0.0,0.0006903825,0.0,0.0032128989696502,0.0032124817371368
1650175271,0.0,0.000698854,0.0,0.0032128989696502,0.0032124817371368
1650175272,0.0,0.000698854,0.0,0.0032128989696502,0.0032124817371368
1650175273,0.005,0.0003560055,0.0,0.0032128989696502,0.0032124817371368
1650175274,0.005,0.0003560055,0.0,0.0032128989696502,0.0032124817371368
1650175275,0.0,0.000566254,0.0,0.0032128989696502,0.0032124817371368
1650175276,0.0,0.000742666,0.0,0.0032128989696502,0.0032124817371368
1650175277,0.0,0.000742666,0.0,0.0032128989696502,0.0032124817371368
1650175278,0.0,0.000443085,0.0,0.0032128989696502,0.0032124817371368
1650175279,0.0,0.000443085,0.0,0.0032128989696502,0.0032124817371368
1650175280,0.0,0.000680948,0.0,0.0032128989696502,0.0032124817371368
1650175281,0.0,0.000510528,0.0,0.0032128989696502,0.0032124817371368
1650175282,0.0,0.000510528,0.0,0.0032128989696502,0.0032124817371368
1650175283,0.0,0.000341373,0.0,0.0032128989696502,0.0032124817371368
1650175284,0.0,0.001108838,0.01,0.0032128989696502,0.0032124817371368
1650175285,0.0,0.001108838,0.01,0.0032128989696502,0.0032124817371368
1650175286,0.0,0.000325874,0.0,0.0032128989696502,0.0032124817371368
1650175287,0.0,0.000647257,0.0,0.0032128989696502,0.0032124817371368
1650175288,0.0,0.000647257,0.0,0.0032128989696502,0.0032124817371368
1650175289,0.0,0.000587661,0.0,0.0032128989696502,0.0032124817371368
1650175290,0.0,0.000587661,0.0,0.0032128989696502,0.0032124817371368
1650175291,0.0,0.00052826,0.0,0.0032128989696502,0.0032124817371368
1650175292,0.0,0.00062693,0.0,0.0032128989696502,0.0032124817371368
1650175293,0.0,0.00062693,0.0,0.0032128989696502,0.0032124817371368
1650175294,0.0,0.000545116,0.0,0.0032128989696502,0.0032124817371368
1650175295,0.0,0.000647172,0.0,0.0032128989696502,0.0032124817371368
1650175296,0.0,0.000647172,0.0,0.0032128989696502,0.0032124817371368
1650175297,0.0,0.000355615,0.0,0.0032128989696502,0.0032124817371368
1650175298,0.0,0.000975396,0.0,0.0032128989696502,0.0032124817371368
1650175299,0.0,0.000975396,0.0,0.0032128989696502,0.0032124817371368
1650175300,0.0,0.000600813,0.0,0.0032128989696502,0.0032124817371368
1650175301,0.0,0.000600813,0.0,0.0032128989696502,0.0032124817371368
1650175302,0.0,0.000369373,0.0,0.0032128989696502,0.0032124817371368
1650175303,0.0,0.000369373,0.0,0.0032128989696502,0.0032124817371368
1650175304,0.0,0.0005156455,0.0,0.0032128989696502,0.0032124817371368
1650175305,0.0,0.000722813,0.0,0.0032128989696502,0.0032124817371368
1650175306,0.0,0.000722813,0.0,0.0032128989696502,0.0032124817371368
1650175307,0.0,0.000408976,0.0,0.0032128989696502,0.0032124817371368
1650175308,0.0,0.001029775,0.0,0.0032128989696502,0.0032124817371368
1650175309,0.0,0.001029775,0.0,0.0032128989696502,0.0032124817371368
1650175310,0.0,0.0003521105,0.0,0.0032128989696502,0.0032124817371368
1650175311,0.0,0.0003521105,0.0,0.0032128989696502,0.0032124817371368
1650175312,0.0,0.000423821,0.0,0.0032128989696502,0.0032124817371368
1650175313,0.01,0.001105459,0.0,0.0032128989696502,0.0032124817371368
1650175314,0.01,0.001105459,0.0,0.0032128989696502,0.0032124817371368
1650175315,0.0,0.000352078,0.0,0.0032128989696502,0.0032124817371368
1650175316,0.0,0.000545234,0.0,0.0032128989696502,0.0032124817371368
1650175317,0.0,0.000568982,0.0,0.0032128989696502,0.0032124817371368
1650175318,0.0,0.000882447,0.0,0.0032128989696502,0.0032124817371368
1650175319,0.0,0.000882447,0.0,0.0032128989696502,0.0032124817371368
