timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650221034,0.0,0.00071362,0.0,0.0032111406326293,0.0032107234001159
1650221035,0.0,0.001437649,0.0,0.0032111406326293,0.0032107234001159
1650221036,0.0,0.001226548,0.0,0.0032111406326293,0.0032107234001159
1650221037,0.0,0.001226548,0.0,0.0032111406326293,0.0032107234001159
1650221038,0.0,0.000708474,0.0,0.0032111406326293,0.0032107234001159
1650221039,0.0,0.000811224,0.0,0.0032111406326293,0.0032107234001159
1650221040,0.0,0.0012934,0.0,0.0032111406326293,0.0032107234001159
1650221041,0.0,0.000858408,0.0,0.0032111406326293,0.0032107234001159
1650221042,0.0,0.000858408,0.0,0.0032111406326293,0.0032107234001159
1650221043,0.0,0.0006339835,0.0,0.0032111406326293,0.0032107234001159
1650221044,0.0,0.001127001,0.0,0.0032111406326293,0.0032107234001159
1650221045,0.0,0.001127001,0.0,0.0032111406326293,0.0032107234001159
1650221046,0.0,0.000776937,0.0,0.0032111406326293,0.0032107234001159
1650221047,0.0,0.001456201,0.0,0.0032111406326293,0.0032107234001159
1650221048,0.0,0.001456201,0.0,0.0032111406326293,0.0032107234001159
1650221049,0.0,0.000506553,0.005,0.0032111406326293,0.0032107234001159
1650221050,0.0,0.001771341,0.0,0.0032111406326293,0.0032107234001159
1650221051,0.0,0.001102733,0.0,0.0032111406326293,0.0032107234001159
1650221052,0.0,0.001102733,0.0,0.0032111406326293,0.0032107234001159
1650221053,0.005,0.0008915785,0.0,0.0032111406326293,0.0032107234001159
1650221054,0.005,0.0008915785,0.0,0.0032111406326293,0.0032107234001159
1650221055,0.0,0.0010146625,0.0,0.0032111406326293,0.0032107234001159
1650221056,0.0,0.0010146625,0.0,0.0032111406326293,0.0032107234001159
1650221057,0.005,0.0005641985,0.0,0.0032111406326293,0.0032107234001159
1650221058,0.0,0.001509844,0.0,0.0032111406326293,0.0032107234001159
1650221059,0.0,0.001509844,0.0,0.0032111406326293,0.0032107234001159
1650221060,0.0,0.000706983,0.0,0.0032111406326293,0.0032107234001159
1650221061,0.0,0.000902791,0.0,0.0032111406326293,0.0032107234001159
1650221062,0.0,0.001068534,0.0,0.0032111406326293,0.0032107234001159
1650221063,0.0,0.001161237,0.0,0.0032111406326293,0.0032107234001159
1650221064,0.0,0.001161237,0.0,0.0032111406326293,0.0032107234001159
1650221065,0.0,0.000661478,0.0,0.0032111406326293,0.0032107234001159
1650221066,0.0,0.001117494,0.0,0.0032111406326293,0.0032107234001159
1650221067,0.0,0.000910181,0.0,0.0032111406326293,0.0032107234001159
1650221068,0.0,0.000784573,0.0,0.0032111406326293,0.0032107234001159
1650221069,0.0,0.000784573,0.0,0.0032111406326293,0.0032107234001159
1650221070,0.0,0.0006998575,0.0,0.0032111406326293,0.0032107234001159
1650221071,0.0,0.001443579,0.0,0.0032111406326293,0.0032107234001159
1650221072,0.0,0.001443579,0.0,0.0032111406326293,0.0032107234001159
1650221073,0.0,0.00056484,0.0,0.0032111406326293,0.0032107234001159
1650221074,0.0,0.001354583,0.01,0.0032111406326293,0.0032107234001159
1650221075,0.0,0.001354583,0.01,0.0032111406326293,0.0032107234001159
1650221076,0.0,0.00090271,0.0,0.0032111406326293,0.0032107234001159
1650221077,0.0,0.00090271,0.0,0.0032111406326293,0.0032107234001159
1650221078,0.0,0.0007006015,0.0,0.0032111406326293,0.0032107234001159
1650221079,0.0,0.001173815,0.0,0.0032111406326293,0.0032107234001159
1650221080,0.0,0.001397453,0.0,0.0032111406326293,0.0032107234001159
1650221081,0.0,0.001397453,0.0,0.0032111406326293,0.0032107234001159
1650221082,0.0,0.000825795,0.0,0.0032111406326293,0.0032107234001159
1650221083,0.01,0.000966636,0.0,0.0032111406326293,0.0032107234001159
1650221084,0.01,0.000966636,0.0,0.0032111406326293,0.0032107234001159
1650221085,0.0,0.0007130225,0.0,0.0032111406326293,0.0032107234001159
1650221086,0.0,0.001183297,0.0,0.0032111406326293,0.0032107234001159
1650221087,0.0,0.000826574,0.0,0.0032111406326293,0.0032107234001159
1650221088,0.01,0.000796481,0.0,0.0032111406326293,0.0032107234001159
1650221089,0.01,0.000796481,0.0,0.0032111406326293,0.0032107234001159
1650221090,0.0,0.000740991,0.0,0.0032111406326293,0.0032107234001159
1650221091,0.0,0.000970087,0.0,0.0032111406326293,0.0032107234001159
1650221092,0.0,0.001040567,0.0,0.0032111406326293,0.0032107234001159
1650221093,0.0,0.001040567,0.0,0.0032111406326293,0.0032107234001159
1650221094,0.0,0.0007367055,0.005,0.0032111406326293,0.0032107234001159
1650221095,0.0,0.0007367055,0.005,0.0032111406326293,0.0032107234001159
1650221096,0.0,0.001035891,0.0,0.0032111406326293,0.0032107234001159
1650221097,0.0,0.001035891,0.0,0.0032111406326293,0.0032107234001159
1650221098,0.0,0.00080864,0.0,0.0032111406326293,0.0032107234001159
1650221099,0.0,0.001982165,0.0,0.0032111406326293,0.0032107234001159
1650221100,0.0,0.001982165,0.0,0.0032111406326293,0.0032107234001159
1650221101,0.0,0.000619406,0.0,0.0032111406326293,0.0032107234001159
1650221102,0.0,0.000619406,0.0,0.0032111406326293,0.0032107234001159
1650221103,0.005,0.00076712,0.0,0.0032111406326293,0.0032107234001159
1650221104,0.0,0.001732701,0.0,0.0032111406326293,0.0032107234001159
1650221105,0.0,0.001732701,0.0,0.0032111406326293,0.0032107234001159
1650221106,0.0,0.000485607,0.0,0.0032111406326293,0.0032107234001159
1650221107,0.0,0.000788202,0.0,0.0032111406326293,0.0032107234001159
1650221108,0.0,0.000788202,0.0,0.0032111406326293,0.0032107234001159
1650221109,0.005,0.0007853325,0.005,0.0032111406326293,0.0032107234001159
1650221110,0.0,0.001402372,0.0,0.0032111406326293,0.0032107234001159
1650221111,0.0,0.001402372,0.0,0.0032111406326293,0.0032107234001159
1650221112,0.0,0.0008071675,0.0,0.0032111406326293,0.0032107234001159
1650221113,0.0,0.0008071675,0.0,0.0032111406326293,0.0032107234001159
1650221114,0.0,0.0007808835,0.0,0.0032111406326293,0.0032107234001159
1650221115,0.0,0.001741715,0.0,0.0032111406326293,0.0032107234001159
1650221116,0.0,0.001741715,0.0,0.0032111406326293,0.0032107234001159
1650221117,0.0,0.000488816,0.0,0.0032111406326293,0.0032107234001159
1650221118,0.0,0.001174624,0.0,0.0032111406326293,0.0032107234001159
1650221119,0.0,0.001174624,0.0,0.0032111406326293,0.0032107234001159
1650221120,0.0,0.0008989215,0.0,0.0032111406326293,0.0032107234001159
1650221121,0.0,0.0008989215,0.0,0.0032111406326293,0.0032107234001159
1650221122,0.005,0.0008131,0.0,0.0032111406326293,0.0032107234001159
1650221123,0.0,0.001094812,0.0,0.0032111406326293,0.0032107234001159
1650221124,0.0,0.001094812,0.0,0.0032111406326293,0.0032107234001159
1650221125,0.0,0.000832389,0.0,0.0032111406326293,0.0032107234001159
1650221126,0.0,0.000832389,0.0,0.0032111406326293,0.0032107234001159
1650221127,0.0,0.000660698,0.0,0.0032111406326293,0.0032107234001159
1650221128,0.0,0.001553944,0.0,0.0032111406326293,0.0032107234001159
1650221129,0.0,0.001553944,0.0,0.0032111406326293,0.0032107234001159
1650221130,0.0,0.0007757235,0.0,0.0032111406326293,0.0032107234001159
1650221131,0.0,0.0007757235,0.0,0.0032111406326293,0.0032107234001159
1650221132,0.005,0.000620987,0.0,0.0032111406326293,0.0032107234001159
1650221133,0.0,0.001276343,0.0,0.0032111406326293,0.0032107234001159
1650221134,0.0,0.001617294,0.0,0.0032111406326293,0.0032107234001159
1650221135,0.0,0.001617294,0.0,0.0032111406326293,0.0032107234001159
1650221136,0.0,0.0008322565,0.0,0.0032111406326293,0.0032107234001159
1650221137,0.0,0.0008322565,0.0,0.0032111406326293,0.0032107234001159
1650221138,0.0,0.0008536755,0.0,0.0032111406326293,0.0032107234001159
1650221139,0.0,0.000973517,0.0,0.0032111406326293,0.0032107234001159
1650221140,0.0,0.000973517,0.0,0.0032111406326293,0.0032107234001159
1650221141,0.0,0.000995141,0.0,0.0032111406326293,0.0032107234001159
1650221142,0.0,0.000995141,0.0,0.0032111406326293,0.0032107234001159
1650221143,0.0,0.000980234,0.0,0.0032111406326293,0.0032107234001159
1650221144,0.0,0.000980234,0.0,0.0032111406326293,0.0032107234001159
1650221145,0.005,0.0009901415,0.0,0.0032111406326293,0.0032107234001159
1650221146,0.0,0.00105116,0.0,0.0032111406326293,0.0032107234001159
1650221147,0.0,0.001009934,0.0,0.0032111406326293,0.0032107234001159
1650221148,0.01,0.001020638,0.0,0.0032111406326293,0.0032107234001159
1650221149,0.01,0.001020638,0.0,0.0032111406326293,0.0032107234001159
1650221150,0.0,0.0007646535,0.0,0.0032111406326293,0.0032107234001159
1650221151,0.0,0.000972908,0.0,0.0032111406326293,0.0032107234001159
1650221152,0.0,0.000972908,0.0,0.0032111406326293,0.0032107234001159
1650221153,0.0,0.000760983,0.0,0.0032111406326293,0.0032107234001159
1650221154,0.0,0.001037346,0.0,0.0032111406326293,0.0032107234001159
1650221155,0.0,0.001395983,0.0,0.0032111406326293,0.0032107234001159
1650221156,0.0,0.001362574,0.0,0.0032111406326293,0.0032107234001159
1650221157,0.0,0.001362574,0.0,0.0032111406326293,0.0032107234001159
1650221158,0.0,0.0007178945,0.0,0.0032111406326293,0.0032107234001159
1650221159,0.0,0.0007178945,0.0,0.0032111406326293,0.0032107234001159
1650221160,0.0,0.0009938695,0.0,0.0032111406326293,0.0032107234001159
1650221161,0.0,0.000895987,0.0,0.0032111406326293,0.0032107234001159
1650221162,0.0,0.000895987,0.0,0.0032111406326293,0.0032107234001159
1650221163,0.0,0.000817821,0.0,0.0032111406326293,0.0032107234001159
1650221164,0.0,0.000817821,0.0,0.0032111406326293,0.0032107234001159
1650221165,0.0,0.00089861,0.0,0.0032111406326293,0.0032107234001159
1650221166,0.0,0.001412288,0.0,0.0032111406326293,0.0032107234001159
1650221167,0.0,0.001412288,0.0,0.0032111406326293,0.0032107234001159
1650221168,0.0,0.00058496,0.0,0.0032111406326293,0.0032107234001159
1650221169,0.0,0.00058496,0.0,0.0032111406326293,0.0032107234001159
1650221170,0.0,0.00095354,0.0,0.0032111406326293,0.0032107234001159
1650221171,0.0,0.000822386,0.0,0.0032111406326293,0.0032107234001159
1650221172,0.0,0.001015986,0.0,0.0032111406326293,0.0032107234001159
1650221173,0.0,0.000858994,0.0,0.0032111406326293,0.0032107234001159
1650221174,0.0,0.000858994,0.0,0.0032111406326293,0.0032107234001159
1650221175,0.0,0.0009128865,0.0,0.0032111406326293,0.0032107234001159
1650221176,0.0,0.000858537,0.0,0.0032111406326293,0.0032107234001159
1650221177,0.0,0.000858537,0.0,0.0032111406326293,0.0032107234001159
1650221178,0.005,0.000556387,0.0,0.0032111406326293,0.0032107234001159
1650221179,0.0,0.001629603,0.0,0.0032111406326293,0.0032107234001159
1650221180,0.0,0.001081117,0.0,0.0032111406326293,0.0032107234001159
1650221181,0.0,0.001081117,0.0,0.0032111406326293,0.0032107234001159
1650221182,0.0,0.0007561725,0.005,0.0032111406326293,0.0032107234001159
1650221183,0.0,0.001125462,0.0,0.0032111406326293,0.0032107234001159
1650221184,0.0,0.001125462,0.0,0.0032111406326293,0.0032107234001159
1650221185,0.0,0.000750765,0.0,0.0032111406326293,0.0032107234001159
1650221186,0.0,0.000905361,0.0,0.0032111406326293,0.0032107234001159
1650221187,0.0,0.001686493,0.0,0.0032111406326293,0.0032107234001159
1650221188,0.0,0.001686493,0.0,0.0032111406326293,0.0032107234001159
1650221189,0.0,0.0006335965,0.0,0.0032111406326293,0.0032107234001159
1650221190,0.0,0.001597356,0.0,0.0032111406326293,0.0032107234001159
1650221191,0.0,0.001597356,0.0,0.0032111406326293,0.0032107234001159
1650221192,0.0,0.000481114,0.0,0.0032111406326293,0.0032107234001159
1650221193,0.0,0.000481114,0.0,0.0032111406326293,0.0032107234001159
1650221194,0.0,0.0008627375,0.0,0.0032111406326293,0.0032107234001159
1650221195,0.0,0.00147077,0.0,0.0032111406326293,0.0032107234001159
1650221196,0.0,0.00147077,0.0,0.0032111406326293,0.0032107234001159
1650221197,0.0,0.000731747,0.0,0.0032111406326293,0.0032107234001159
1650221198,0.0,0.001036227,0.0,0.0032111406326293,0.0032107234001159
1650221199,0.0,0.001036227,0.0,0.0032111406326293,0.0032107234001159
1650221200,0.0,0.000924629,0.0,0.0032111406326293,0.0032107234001159
1650221201,0.0,0.000924629,0.0,0.0032111406326293,0.0032107234001159
1650221202,0.0,0.000743744,0.0,0.0032111406326293,0.0032107234001159
1650221203,0.0,0.000743744,0.0,0.0032111406326293,0.0032107234001159
1650221204,0.0,0.000743551,0.0,0.0032111406326293,0.0032107234001159
1650221205,0.0,0.001661165,0.0,0.0032111406326293,0.0032107234001159
1650221206,0.01,0.000916615,0.0,0.0032111406326293,0.0032107234001159
1650221207,0.0,0.000774064,0.0,0.0032111406326293,0.0032107234001159
1650221208,0.0,0.000774064,0.0,0.0032111406326293,0.0032107234001159
1650221209,0.0,0.0006258195,0.0,0.0032111406326293,0.0032107234001159
1650221210,0.0,0.001266073,0.0,0.0032111406326293,0.0032107234001159
1650221211,0.0,0.001266073,0.0,0.0032111406326293,0.0032107234001159
1650221212,0.0,0.0008269565,0.0,0.0032111406326293,0.0032107234001159
1650221213,0.0,0.0008269565,0.0,0.0032111406326293,0.0032107234001159
1650221214,0.0,0.0006569015,0.0,0.0032111406326293,0.0032107234001159
1650221215,0.0,0.001990451,0.0,0.0032111406326293,0.0032107234001159
1650221216,0.0,0.001990451,0.0,0.0032111406326293,0.0032107234001159
1650221217,0.0,0.00073128,0.0,0.0032111406326293,0.0032107234001159
1650221218,0.0,0.001356129,0.0,0.0032111406326293,0.0032107234001159
1650221219,0.0,0.001356129,0.0,0.0032111406326293,0.0032107234001159
1650221220,0.0,0.000760044,0.0,0.0032111406326293,0.0032107234001159
1650221221,0.0,0.000967674,0.0,0.0032111406326293,0.0032107234001159
1650221222,0.0,0.000967674,0.0,0.0032111406326293,0.0032107234001159
1650221223,0.0,0.000807187,0.0,0.0032111406326293,0.0032107234001159
1650221224,0.0,0.001747911,0.0,0.0032111406326293,0.0032107234001159
1650221225,0.0,0.001747911,0.0,0.0032111406326293,0.0032107234001159
1650221226,0.0,0.000526243,0.0,0.0032111406326293,0.0032107234001159
1650221227,0.0,0.000960042,0.0,0.0032111406326293,0.0032107234001159
1650221228,0.0,0.000884429,0.0,0.0032111406326293,0.0032107234001159
1650221229,0.0,0.001259984,0.0,0.0032111406326293,0.0032107234001159
1650221230,0.0,0.001259984,0.0,0.0032111406326293,0.0032107234001159
1650221231,0.0,0.000722375,0.0,0.0032111406326293,0.0032107234001159
1650221232,0.0,0.001091613,0.0,0.0032111406326293,0.0032107234001159
1650221233,0.0,0.000949417,0.01,0.0032111406326293,0.0032107234001159
1650221234,0.0,0.000949417,0.01,0.0032111406326293,0.0032107234001159
1650221235,0.0,0.000664653,0.0,0.0032111406326293,0.0032107234001159
1650221236,0.01,0.001104245,0.0,0.0032111406326293,0.0032107234001159
1650221237,0.0,0.000843836,0.0,0.0032111406326293,0.0032107234001159
1650221238,0.0,0.000843836,0.0,0.0032111406326293,0.0032107234001159
1650221239,0.0,0.000652984,0.0,0.0032111406326293,0.0032107234001159
1650221240,0.0,0.001252415,0.0,0.0032111406326293,0.0032107234001159
1650221241,0.0,0.001321518,0.0,0.0032111406326293,0.0032107234001159
1650221242,0.0,0.001321518,0.0,0.0032111406326293,0.0032107234001159
1650221243,0.0,0.000678142,0.0,0.0032111406326293,0.0032107234001159
1650221244,0.0,0.001594607,0.0,0.0032111406326293,0.0032107234001159
1650221245,0.0,0.001594607,0.0,0.0032111406326293,0.0032107234001159
1650221246,0.0,0.0006648585,0.0,0.0032111406326293,0.0032107234001159
1650221247,0.0,0.0006648585,0.0,0.0032111406326293,0.0032107234001159
1650221248,0.0,0.000778755,0.0,0.0032111406326293,0.0032107234001159
1650221249,0.0,0.000778755,0.0,0.0032111406326293,0.0032107234001159
1650221250,0.0,0.0009462305,0.0,0.0032111406326293,0.0032107234001159
1650221251,0.0,0.0009462305,0.0,0.0032111406326293,0.0032107234001159
1650221252,0.005,0.000789825,0.0,0.0032111406326293,0.0032107234001159
1650221253,0.0,0.001020625,0.0,0.0032111406326293,0.0032107234001159
1650221254,0.0,0.001020625,0.0,0.0032111406326293,0.0032107234001159
1650221255,0.0,0.0008864655,0.0,0.0032111406326293,0.0032107234001159
1650221256,0.0,0.001258713,0.0,0.0032111406326293,0.0032107234001159
1650221257,0.0,0.001258713,0.0,0.0032111406326293,0.0032107234001159
1650221258,0.0,0.0004634425,0.0,0.0032111406326293,0.0032107234001159
1650221259,0.0,0.00117305,0.0,0.0032111406326293,0.0032107234001159
1650221260,0.0,0.001462679,0.0,0.0032111406326293,0.0032107234001159
1650221261,0.0,0.000744861,0.0,0.0032111406326293,0.0032107234001159
1650221262,0.0,0.000744861,0.0,0.0032111406326293,0.0032107234001159
1650221263,0.0,0.000707882,0.0,0.0032111406326293,0.0032107234001159
1650221264,0.0,0.001254403,0.0,0.0032111406326293,0.0032107234001159
1650221265,0.0,0.001254403,0.0,0.0032111406326293,0.0032107234001159
1650221266,0.0,0.000527896,0.0,0.0032111406326293,0.0032107234001159
1650221267,0.0,0.000964445,0.0,0.0032111406326293,0.0032107234001159
1650221268,0.0,0.000964445,0.0,0.0032111406326293,0.0032107234001159
1650221269,0.0,0.0006710805,0.0,0.0032111406326293,0.0032107234001159
1650221270,0.0,0.0006710805,0.0,0.0032111406326293,0.0032107234001159
1650221271,0.0,0.00093157,0.0,0.0032111406326293,0.0032107234001159
1650221272,0.0,0.001483407,0.0,0.0032111406326293,0.0032107234001159
1650221273,0.0,0.001483407,0.0,0.0032111406326293,0.0032107234001159
1650221274,0.0,0.000668543,0.0,0.0032111406326293,0.0032107234001159
1650221275,0.0,0.001619574,0.0,0.0032111406326293,0.0032107234001159
1650221276,0.0,0.001619574,0.0,0.0032111406326293,0.0032107234001159
1650221277,0.0,0.000768862,0.0,0.0032111406326293,0.0032107234001159
1650221278,0.0,0.001201354,0.0,0.0032111406326293,0.0032107234001159
1650221279,0.0,0.001201354,0.0,0.0032111406326293,0.0032107234001159
1650221280,0.0,0.0008199935,0.0,0.0032111406326293,0.0032107234001159
1650221281,0.0,0.001302644,0.0,0.0032111406326293,0.0032107234001159
1650221282,0.0,0.001457348,0.0,0.0032111406326293,0.0032107234001159
1650221283,0.0,0.001457348,0.0,0.0032111406326293,0.0032107234001159
1650221284,0.0,0.000695675,0.0,0.0032111406326293,0.0032107234001159
1650221285,0.0,0.000695675,0.0,0.0032111406326293,0.0032107234001159
1650221286,0.005,0.000818768,0.0,0.0032111406326293,0.0032107234001159
1650221287,0.0,0.00120135,0.0,0.0032111406326293,0.0032107234001159
1650221288,0.0,0.000964968,0.0,0.0032111406326293,0.0032107234001159
1650221289,0.0,0.000964968,0.0,0.0032111406326293,0.0032107234001159
1650221290,0.0,0.0008130345,0.0,0.0032111406326293,0.0032107234001159
1650221291,0.0,0.000858874,0.0,0.0032111406326293,0.0032107234001159
1650221292,0.0,0.001191029,0.01,0.0032111406326293,0.0032107234001159
1650221293,0.0,0.001191029,0.01,0.0032111406326293,0.0032107234001159
1650221294,0.0,0.0007769945,0.0,0.0032111406326293,0.0032107234001159
1650221295,0.0,0.0007769945,0.0,0.0032111406326293,0.0032107234001159
1650221296,0.0,0.0008778315,0.0,0.0032111406326293,0.0032107234001159
1650221297,0.0,0.0008778315,0.0,0.0032111406326293,0.0032107234001159
1650221298,0.0,0.000781222,0.0,0.0032111406326293,0.0032107234001159
1650221299,0.0,0.001490083,0.01,0.0032111406326293,0.0032107234001159
1650221300,0.0,0.001490083,0.01,0.0032111406326293,0.0032107234001159
1650221301,0.0,0.000794949,0.0,0.0032111406326293,0.0032107234001159
1650221302,0.0,0.000794949,0.0,0.0032111406326293,0.0032107234001159
1650221303,0.005,0.0007647775,0.0,0.0032111406326293,0.0032107234001159
1650221304,0.005,0.0007647775,0.0,0.0032111406326293,0.0032107234001159
1650221305,0.0,0.001003824,0.0,0.0032111406326293,0.0032107234001159
1650221306,0.0,0.001003824,0.0,0.0032111406326293,0.0032107234001159
1650221307,0.0,0.0007053575,0.0,0.0032111406326293,0.0032107234001159
1650221308,0.0,0.001189179,0.0,0.0032111406326293,0.0032107234001159
1650221309,0.0,0.001189179,0.0,0.0032111406326293,0.0032107234001159
