timestamp,"1-avg(irate(node_cpu_seconds_total{hostname=~""bj1-rd-yos-prod-01"", mode=~""idle""}[1m])) by (mode, hostname)","node_load1{hostname=~""bj1-rd-yos-prod-01""}","node_load5{hostname=~""bj1-rd-yos-prod-01""}","node_load15{hostname=~""bj1-rd-yos-prod-01""}","(1-(node_memory_MemAvailable_bytes{hostname=~""bj1-rd-yos-prod-01""}/node_memory_MemTotal_bytes{hostname=~""bj1-rd-yos-prod-01""}))*100","1-(node_filesystem_free_bytes{hostname=~""bj1-rd-yos-prod-01"",fstype=~""ext4|xfs"",mountpoint=""/""} / node_filesystem_size_bytes{hostname=~""bj1-rd-yos-prod-01"",fstype=~""ext4|xfs"",mountpoint=""/""})","1-(node_filesystem_free_bytes{hostname=~""bj1-rd-yos-prod-01"",fstype=~""ext4|xfs"",mountpoint=""/data""} / node_filesystem_size_bytes{hostname=~""bj1-rd-yos-prod-01"",fstype=~""ext4|xfs"",mountpoint=""/data""})","irate(node_disk_reads_completed_total{hostname=~""bj1-rd-yos-prod-01""}[1m])","irate(node_disk_writes_completed_total{hostname=~""bj1-rd-yos-prod-01""}[1m])","irate(node_disk_read_time_seconds_total{hostname=~""bj1-rd-yos-prod-01""}[1m])","irate(node_disk_write_time_seconds_total{hostname=~""bj1-rd-yos-prod-01""}[1m])","irate(node_disk_read_bytes_total{hostname=~""bj1-rd-yos-prod-01""}[1m])","irate(node_disk_written_bytes_total{hostname=~""bj1-rd-yos-prod-01""}[1m])","node_netstat_Tcp_CurrEstab{hostname=~""bj1-rd-yos-prod-01""}","node_sockstat_TCP_tw{hostname=~""bj1-rd-yos-prod-01""}","irate(node_netstat_Tcp_ActiveOpens{hostname=~""bj1-rd-yos-prod-01""}[1m])","irate(node_netstat_Tcp_PassiveOpens{hostname=~""bj1-rd-yos-prod-01""}[1m])","node_sockstat_TCP_alloc{hostname=~""bj1-rd-yos-prod-01""}","node_sockstat_TCP_inuse{hostname=~""bj1-rd-yos-prod-01""}","probe_duration_seconds{hostname=~""bj1-rd-yos-prod-01""}","irate(node_network_receive_bytes_total{hostname=~""bj1-rd-yos-prod-01"",device!~""tap.*|veth.*|br.*|docker.*|virbr*|lo*""}[5m])*8","irate(node_network_transmit_bytes_total{hostname=~""bj1-rd-yos-prod-01"",device!~""tap.*|veth.*|br.*|docker.*|virbr*|lo*""}[5m])*8","1-avg(irate(node_cpu_seconds_total{hostname=~""bj3-rd-yos-prod-03"", mode=~""idle""}[1m])) by (mode, hostname)","node_load1{hostname=~""bj3-rd-yos-prod-03""}","node_load5{hostname=~""bj3-rd-yos-prod-03""}","node_load15{hostname=~""bj3-rd-yos-prod-03""}","(1-(node_memory_MemAvailable_bytes{hostname=~""bj3-rd-yos-prod-03""}/node_memory_MemTotal_bytes{hostname=~""bj3-rd-yos-prod-03""}))*100","1-(node_filesystem_free_bytes{hostname=~""bj3-rd-yos-prod-03"",fstype=~""ext4|xfs"",mountpoint=""/""} / node_filesystem_size_bytes{hostname=~""bj3-rd-yos-prod-03"",fstype=~""ext4|xfs"",mountpoint=""/""})","1-(node_filesystem_free_bytes{hostname=~""bj3-rd-yos-prod-03"",fstype=~""ext4|xfs"",mountpoint=""/data""} / node_filesystem_size_bytes{hostname=~""bj3-rd-yos-prod-03"",fstype=~""ext4|xfs"",mountpoint=""/data""})","irate(node_disk_reads_completed_total{hostname=~""bj3-rd-yos-prod-03""}[1m])","irate(node_disk_writes_completed_total{hostname=~""bj3-rd-yos-prod-03""}[1m])","irate(node_disk_read_time_seconds_total{hostname=~""bj3-rd-yos-prod-03""}[1m])","irate(node_disk_write_time_seconds_total{hostname=~""bj3-rd-yos-prod-03""}[1m])","irate(node_disk_read_bytes_total{hostname=~""bj3-rd-yos-prod-03""}[1m])","irate(node_disk_written_bytes_total{hostname=~""bj3-rd-yos-prod-03""}[1m])","node_netstat_Tcp_CurrEstab{hostname=~""bj3-rd-yos-prod-03""}","node_sockstat_TCP_tw{hostname=~""bj3-rd-yos-prod-03""}","irate(node_netstat_Tcp_ActiveOpens{hostname=~""bj3-rd-yos-prod-03""}[1m])","irate(node_netstat_Tcp_PassiveOpens{hostname=~""bj3-rd-yos-prod-03""}[1m])","node_sockstat_TCP_alloc{hostname=~""bj3-rd-yos-prod-03""}","node_sockstat_TCP_inuse{hostname=~""bj3-rd-yos-prod-03""}","probe_duration_seconds{hostname=~""bj3-rd-yos-prod-03""}","irate(node_network_receive_bytes_total{hostname=~""bj3-rd-yos-prod-03"",device!~""tap.*|veth.*|br.*|docker.*|virbr*|lo*""}[5m])*8","irate(node_network_transmit_bytes_total{hostname=~""bj3-rd-yos-prod-03"",device!~""tap.*|veth.*|br.*|docker.*|virbr*|lo*""}[5m])*8","1-avg(irate(node_cpu_seconds_total{hostname=~""bj3-rd-yos-prod-02"", mode=~""idle""}[1m])) by (mode, hostname)","node_load1{hostname=~""bj3-rd-yos-prod-02""}","node_load5{hostname=~""bj3-rd-yos-prod-02""}","node_load15{hostname=~""bj3-rd-yos-prod-02""}","(1-(node_memory_MemAvailable_bytes{hostname=~""bj3-rd-yos-prod-02""}/node_memory_MemTotal_bytes{hostname=~""bj3-rd-yos-prod-02""}))*100","1-(node_filesystem_free_bytes{hostname=~""bj3-rd-yos-prod-02"",fstype=~""ext4|xfs"",mountpoint=""/""} / node_filesystem_size_bytes{hostname=~""bj3-rd-yos-prod-02"",fstype=~""ext4|xfs"",mountpoint=""/""})","1-(node_filesystem_free_bytes{hostname=~""bj3-rd-yos-prod-02"",fstype=~""ext4|xfs"",mountpoint=""/data""} / node_filesystem_size_bytes{hostname=~""bj3-rd-yos-prod-02"",fstype=~""ext4|xfs"",mountpoint=""/data""})","irate(node_disk_reads_completed_total{hostname=~""bj3-rd-yos-prod-02""}[1m])","irate(node_disk_writes_completed_total{hostname=~""bj3-rd-yos-prod-02""}[1m])","irate(node_disk_read_time_seconds_total{hostname=~""bj3-rd-yos-prod-02""}[1m])","irate(node_disk_write_time_seconds_total{hostname=~""bj3-rd-yos-prod-02""}[1m])","irate(node_disk_read_bytes_total{hostname=~""bj3-rd-yos-prod-02""}[1m])","irate(node_disk_written_bytes_total{hostname=~""bj3-rd-yos-prod-02""}[1m])","node_netstat_Tcp_CurrEstab{hostname=~""bj3-rd-yos-prod-02""}","node_sockstat_TCP_tw{hostname=~""bj3-rd-yos-prod-02""}","irate(node_netstat_Tcp_ActiveOpens{hostname=~""bj3-rd-yos-prod-02""}[1m])","irate(node_netstat_Tcp_PassiveOpens{hostname=~""bj3-rd-yos-prod-02""}[1m])","node_sockstat_TCP_alloc{hostname=~""bj3-rd-yos-prod-02""}","node_sockstat_TCP_inuse{hostname=~""bj3-rd-yos-prod-02""}","probe_duration_seconds{hostname=~""bj3-rd-yos-prod-02""}","irate(node_network_receive_bytes_total{hostname=~""bj3-rd-yos-prod-02"",device!~""tap.*|veth.*|br.*|docker.*|virbr*|lo*""}[5m])*8","irate(node_network_transmit_bytes_total{hostname=~""bj3-rd-yos-prod-02"",device!~""tap.*|veth.*|br.*|docker.*|virbr*|lo*""}[5m])*8","sum(rate(std_grpc_server_handled_total{job=""be/yid"",grpc_method=~""ListFieldValues|ListPermResource|CheckUserOperatePage|ListAuthZResources"", grpc_code=""Unknown""}[5m]))","sum(rate(std_grpc_server_handled_total{job=""be/yid"",grpc_method=~""ListFieldValues|ListPermResource|CheckUserOperatePage|ListAuthZResources"", grpc_code=""OK""}[5m]))","sum(rate(std_requests_total{job=""be/yid"", code=""200"",method=~""GET|POST"",url=~""/api/v2/user/publickey|/api/v2/user/login|/api/v2/user/verify/totp|/api/v2/user/password/change|/api/v2/email/password|/api/v2/password/auth|/api/v2/password/reset""}[5m]))","sum(rate(std_grpc_server_handled_total{job=""be/yid"", grpc_code=""Unknown"",grpc_method=~""GetEmployee|ListEmployee|GetDepartment|ListDepartment|GetTeam|ListTeam|ListSupervisor|IsDeptLeader|GetDepartTree|GetEmployeeDepartTree|ListUserNameByEmpID|ListAuthZTeamsByUserName|ListWeChatDeptIDByDeptID|ListJiesuanBusinessDeptMember|ListAllInternalEmployees|IsEmployeeBelongToDept|ListApproveAuthEmp|ListApproveAuthDept|ListApproveBackupEmp""}[5m]))","sum(rate(std_grpc_server_handled_total{job=""be/yid"", grpc_code=""OK"",grpc_method=~""GetEmployee|ListEmployee|GetDepartment|ListDepartment|GetTeam|ListTeam|ListSupervisor|IsDeptLeader|GetDepartTree|GetEmployeeDepartTree|ListUserNameByEmpID|ListAuthZTeamsByUserName|ListWeChatDeptIDByDeptID|ListJiesuanBusinessDeptMember|ListAllInternalEmployees|IsEmployeeBelongToDept|ListApproveAuthEmp|ListApproveAuthDept|ListApproveBackupEmp""}[5m]))","sum(rate(std_requests_total{job=""be/yid"", code=""200"",method=""GET"",url=~""/api/v1/employee/:empID|/api/v1/employees|/api/v1/dept|/api/v1/depts|/api/v1/team/:teamID|/api/v1/teams|/api/v1/supervisors/:empIDs|/api/v1/dept-tree|/api/v1/emplist""}[5m]))","1- ((sum(increase(std_requests_total{job=""be/yid"",code=""200"",environment=""prod"", bizcode=""6000""}[5m]) or increase(std_requests_total{job=""$service"",environment=""be/yid"", code=~""5..""}[5m]))  or  vector(0)) /  sum(increase(std_requests_total{job=""be/yid"",environment=""prod""}[5m])))","1-sum(increase(std_grpc_server_handled_total{job=""be/yid"",biz_code=""6000"",environment=""prod"",grpc_code=~""Unknown|OK""}[5m]) or increase(std_grpc_server_handled_total{job=""be/yid"",environment=""prod"",grpc_code!~""Unknown|OK""}[5m]))/sum(increase(std_grpc_server_handled_total{job=""be/yid"",environment=""prod""}[5m])) or vector(1)","sum(rate(std_requests_total{job=""be/yid"",code=~""2.."",environment=""prod""}[5m]))","sum(rate(std_requests_total{job=""be/yid"",code=~""3.."",environment=""prod""}[5m]))","sum(rate(std_requests_total{job=""be/yid"",code=~""4.."",environment=""prod""}[5m]))","(1-sum(increase(std_grpc_server_handled_total{job=""be/yid"",biz_code=""6000"",grpc_code=~""Unknown|OK"",grpc_method=~""ListFieldValues|ListPermResource|CheckUserOperatePage|ListAuthZResources""}[2m]) or increase(std_grpc_server_handled_total{job=""be/yid"",biz_code=""6000"",grpc_method=~""ListFieldValues|ListPermResource|CheckUserOperatePage|ListAuthZResources""}[2m]) or vector(0))/sum(increase(std_grpc_server_handled_total{job=""be/yid"",grpc_method=~""ListFieldValues|ListPermResource|CheckUserOperatePage|ListAuthZResources""}[2m])))*100","(1-sum(increase(std_grpc_server_handled_total{job=""be/yid"",biz_code=""6000"",grpc_code=~""Unknown|OK"",grpc_method=~""GetEmployee|ListEmployee|GetDepartment|ListDepartment|GetTeam|ListTeam|ListSupervisor|IsDeptLeader|GetDepartTree|GetEmployeeDepartTree|ListUserNameByEmpID|ListAuthZTeamsByUserName|ListWeChatDeptIDByDeptID|ListJiesuanBusinessDeptMember|ListAllInternalEmployees|IsEmployeeBelongToDept|ListApproveAuthEmp|ListApproveAuthDept|ListApproveBackupEmp""}[2m]) or increase(std_grpc_server_handled_total{job=""be/yid"",biz_code=""6000"",grpc_method=~""GetEmployee|ListEmployee|GetDepartment|ListDepartment|GetTeam|ListTeam|ListSupervisor|IsDeptLeader|GetDepartTree|GetEmployeeDepartTree|ListUserNameByEmpID|ListAuthZTeamsByUserName|ListWeChatDeptIDByDeptID|ListJiesuanBusinessDeptMember|ListAllInternalEmployees|IsEmployeeBelongToDept|ListApproveAuthEmp|ListApproveAuthDept|ListApproveBackupEmp""}[2m]) or vector(0))/sum(increase(std_grpc_server_handled_total{job=""be/yid"",grpc_method=~""GetEmployee|ListEmployee|GetDepartment|ListDepartment|GetTeam|ListTeam|ListSupervisor|IsDeptLeader|GetDepartTree|GetEmployeeDepartTree|ListUserNameByEmpID|ListAuthZTeamsByUserName|ListWeChatDeptIDByDeptID|ListJiesuanBusinessDeptMember|ListAllInternalEmployees|IsEmployeeBelongToDept|ListApproveAuthEmp|ListApproveAuthDept|ListApproveBackupEmp""}[2m])))*100","(1- (sum(increase(std_requests_total{job=""be/yid"",code=""200"",bizcode=""6000"",method=~""GET|POST"",url=~""/sso/oauth2/auth|/sso/oauth2/token|/sso/oauth2/revoke|sso/userinfo|/api/v2/user/publickey|/api/v2/user/login|/api/v2/user/verify/totp|/api/v2/user/password/change|/api/v2/email/password|/api/v2/password/auth|/api/v2/password/reset""}[2m]) or increase(std_requests_total{job=""be/yid"",code=~""5.."",method=~""GET|POST"",url=~""/sso/oauth2/auth|/sso/oauth2/token|/sso/oauth2/revoke|sso/userinfo|/api/v2/user/publickey|/api/v2/user/login|/api/v2/user/verify/totp|/api/v2/user/password/change|/api/v2/email/password|/api/v2/password/auth|/api/v2/password/reset""}[2m])) or vector(0)) / sum(increase(std_requests_total{job=""be/yid"",method=~""GET|POST"",url=~""/sso/oauth2/auth|/sso/oauth2/token|/sso/oauth2/revoke|sso/userinfo|/api/v2/user/publickey|/api/v2/user/login|/api/v2/user/verify/totp|/api/v2/user/password/change|/api/v2/email/password|/api/v2/password/auth|/api/v2/password/reset""}[2m])))*100","yid_login_rate{exported_job=""yid_login"",instance=""172.16.17.3:9092"",job=""push-gateway""}"
1697749813,0.03583333293596902,0,0.03,0.08,29.195109391381045,0.5254464733523428,0.14787944185734947,0,0.8666666666666667,0,0.0007333333371207118,0,10376.533333333333,1282,753,11.4,22.666666666666668,1362,182,0.000740889,1365497.0666666667,1837078.9333333333,0.10833333333333339,0.35,0.38,0.45,42.21478122451141,0.1897824727862566,0.4720430621059918,0,3.6666666666666665,0,0.003600000000248353,0,40413.86666666667,1440,1256,16.066666666666666,22.6,1534,328,0.002118683,2950022.933333333,2227208,0.03599999994039549,0,0.05,0.15,26.99354635054889,0.1239193428111317,0.08913271518027932,0,2.466666666666667,0,0.002666666661389172,0,19660.8,1271,1183,11.333333333333334,22.8,1347,186,0.000576665,1547422.9333333333,1911731.7333333334,0,0,0,0.050836186950020894,23.75895010073256,0.040686248932433625,1,1,2.5694992260235683,0.2847479002423472,1.0881388341180833,100,100,100,101.13168724279835
1697749933,0.03599999994039538,0,0.02,0.07,29.21388945634209,0.5254478341367146,0.1478886601921755,0,2.3333333333333335,0,0.0012666666647419334,0,23210.666666666668,1288,922,15.466666666666667,24.466666666666665,1368,182,0.000720704,1751588.8,1769722.1333333333,0.05733333329359691,0.25,0.33,0.43,41.54574074194317,0.18978577754830206,0.4720589480337114,0,1.8,0,0.0012666666647419334,0,22664.533333333333,1451,1061,15.666666666666666,24.266666666666666,1545,331,0.000382258,2044221.3333333333,2101897.6,0.03316666657725964,0,0.04,0.13,27.111421226368215,0.12392080079438705,0.0891414993462658,0,1.5333333333333334,0,0.0007333333371207118,0,12834.133333333333,1276,1102,15,24.133333333333333,1353,188,0.000379538,1110910.4,1846628.8,0,0.023728687165445322,0,0.0408401477540365,22.27513069170517,0.023800308405145427,1,1,1.081354864034631,0.2881350762430439,1.0813560704071221,100,100,100,101.13168724279835
1697750053,0.04050000036756196,0,0.01,0.06,29.06509739911084,0.5254493893188535,0.14789338953132092,0,1.1333333333333333,0,0.0004666666655490796,0,15291.733333333334,1288,887,11.533333333333333,21.333333333333332,1368,185,0.000761754,1646041.6,2170162.6666666665,0.10716666678587594,0.14,0.27,0.39,42.424558755439854,0.1894400411190158,0.47206522022284025,0,1.6,0,0.0012666666725029549,0,22664.533333333333,1446,1030,14.133333333333333,21.466666666666665,1540,329,0.000381137,2803902.933333333,2383288,0.03649999971191087,0,0.02,0.12,27.073861096446127,0.1239222587776424,0.08914642251078597,0,0.9333333333333333,0,0.0009333333388591806,0,12014.933333333332,1281,813,11.133333333333333,21.4,1357,191,0.000360965,1537627.7333333334,2080454.4,0,0.023728767600737975,0,0.040757270346265695,22.22891238393061,0,1,1,0.8237195062740255,0.2847424074919391,1.0881281703751098,100,100,100,101.13168724279835
1697750173,0.03399999961256983,0,0.01,0.05,29.027437375226196,0.5254510416998763,0.1478997004855248,0,3.1333333333333333,0,0.002000000001862645,0,26487.466666666667,1286,982,12.466666666666667,20.933333333333334,1365,183,0.000736637,1070380.8,1877444.8,0.06666666666666676,0.44,0.36,0.41,41.81055990122475,0.18944324868217755,0.47207824528802755,0,3.533333333333333,0,0.004333333337369064,0,32768,1452,1124,12.533333333333333,20,1545,332,0.000352722,3469350.933333333,2347077.8666666667,0.03266666680574415,0.05,0.03,0.11,26.989101069215028,0.12392361956201403,0.08915286526624477,0,2.466666666666667,0,0.0027333333312223357,0,24576,1277,1021,15.266666666666667,24.133333333333333,1353,187,0.000376661,1223293.3333333333,1849435.2,0,0.02033892559628784,0,0.04067693250266841,24.104033794283758,0.006779638035125305,1,1,0.8576251881708646,0.28813493823835934,1.0813537144573884,100,100,100,101.13168724279835
1697750293,0.034166666120290845,0,0.01,0.05,29.084127198978283,0.5254521108875969,0.14790408093899554,0,1.2666666666666666,0,0.0016666666604578495,0,12834.133333333333,1294,1039,11.6,20,1372,187,0.000730315,1162552.5333333334,1779637.3333333333,0.057833333313465074,0.58,0.45,0.44,41.764458791451666,0.18944577585315348,0.47208430814575175,0,1.7333333333333334,0,0.0009333333310981591,0,22937.6,1445,1179,12.2,20,1538,330,0.001370121,2140685.3333333335,2105048.533333333,0.03566666667660079,0.1,0.05,0.11,26.91288197578271,0.12392488314750205,0.08915743954509026,0,1.5333333333333334,0,0.0007999999991928538,0,14745.6,1272,1020,11.266666666666667,20,1348,185,0.000545512,1102315.2,1857912.5333333334,0,0.0033898649816777792,0,0.0439918774479991,23.342242273423793,0.006779695490152355,1,1,0.8610217064478066,0.28813728240519243,1.0881388796695284,100,100,100,101.13168724279835
1697750413,0.037589976165301575,0.27,0.16,0.1,29.162993482418408,0.525453666069736,0.14790989570023994,0,0.9330845107971208,0,0.0005331911510752896,0,11465.74246867502,1286,756,10.663822980538523,20.32791255665156,1363,185,0.000738186,1607267.395361237,1996014.9293521729,0.06366666654745745,0.3,0.38,0.41,41.520417597138234,0.1894483030241294,0.4720926891549586,0,2.3333333333333335,0,0.003533333330415189,0,33314.13333333333,1443,948,12.066666666666666,20.466666666666665,1535,329,0.000375922,2494613.8666666667,2161584,0.036666666716337226,0.09,0.06,0.11,27.024063956110588,0.12392624393187368,0.08916334734251452,0,0.8666666666666667,0,0.0011333333328366279,0,9557.333333333334,1276,771,10.533333333333333,20.666666666666668,1352,189,0.000295743,1687653.3333333333,2032622.9333333333,0.003389796035972516,0.24405779395523228,0,0.040731114898067196,25.118830259995942,0.00338971560286092,1,1,0.8474508018368274,0.28474378637535147,1.0881299974093075,98.61087444678748,100,100,101.13168724279835
1697750533,0.032999999572833394,0.04,0.11,0.09,29.245605789454498,0.5254554156496423,0.14791938539059069,0,1.0666666666666667,0,0.000533333335382243,0,16110.933333333332,1291,1002,15.266666666666667,24.666666666666668,1367,187,0.000787454,1006068.8,1814060.2666666666,0.1166666666666667,0.29,0.4,0.41,41.24570892568431,0.18945189938282592,0.47210813316082356,0,3.8666666666666667,0,0.005066666666728755,0,37956.26666666667,1453,1584,20.466666666666665,24.8,1544,334,0.00036386,3716725.3333333335,2257981.3333333335,0.03350000008940701,0.03,0.06,0.11,27.11097170353669,0.1239280907106638,0.08917223229769589,0,1.5333333333333334,0,0.00119999999490877,0,13926.4,1276,843,15.733333333333333,24.533333333333335,1352,187,0.000325929,1205686.9333333333,1897967.4666666666,0.027083512023717428,2.716239824741329,0,0.05084945467068208,26.534304303438436,0,1,1,0.8644067452081469,0.2915254467173372,1.0915254582174418,99.15154139807876,100,100,101.13168724279835
1697750653,0.03800000001986814,0.33,0.17,0.11,29.00066579326045,0.5254569708317813,0.14792413023576612,0,1,0,0.0015333333363135655,0,15018.666666666666,1284,806,11.2,21.466666666666665,1360,189,0.001820042,1593737.6,2149228.8,0.062333333243926425,0.45,0.42,0.42,41.10965321276786,0.18958078510259924,0.4721148627778371,0,1.2,0,0.0010000000009313225,0,19933.866666666665,1441,1264,11.733333333333333,21.533333333333335,1531,333,0.001931422,2730768.533333333,2341009.066666667,0.03499999990065894,0,0.04,0.09,26.999390147358582,0.12392945149503543,0.08917747333583081,0,1.0666666666666667,0,0.0011333333328366279,0,11741.866666666667,1269,885,11.2,21.466666666666665,1344,187,0.001019485,1416060.2666666666,1991761.6,0.027072384978808914,3.0719216675134198,0,0.05078254222319398,26.962775619203484,0,1,1,0.8237317437815942,0.29152632003209683,1.091528411401828,100,100,100,101.13168724279835
1697750773,0.03433333337306976,0.28,0.21,0.14,29.000615846279175,0.5254587204116878,0.1479284486651169,0,1.1333333333333333,0,0.0011333333328366279,0,11195.733333333334,1290,883,12.266666666666667,21.266666666666666,1367,190,0.000774615,1199628.8,1991606.9333333333,0.16866666649778683,0.27,0.35,0.39,43.32230669375128,0.18958340947245889,0.4721287329216586,0,1.4,0,0.0015333333285525441,0,24576,1452,1184,20.133333333333333,20.866666666666667,1543,338,0.000546718,4937796.8,2825928,0.03383333310484893,0,0.03,0.08,27.11851369770988,0.12393090947829077,0.08918272212698075,0,1.1333333333333333,0,0.0009333333310981591,0,12288,1276,943,15.6,25,1352,189,0.000393412,1252121.6,1912612.2666666666,0,1.3980859608658311,0,0.05095045501506996,26.812874595412662,0,1,1,0.8644010803894796,0.28813382369281987,1.0881305833684605,100,100,100,101.13168724279835
1697750893,0.03450000012914334,0.27,0.26,0.17,29.20844523538264,0.5254599839971759,0.14793299193190246,0,2.3333333333333335,0,0.001466666666480402,0,18841.6,1287,940,11.666666666666666,20.066666666666666,1366,187,0.000702018,1560923.7333333334,2092512,0.057833333561817746,0.25,0.3,0.37,41.369877245181485,0.1895858394445511,0.4721333614716091,0,3.1333333333333333,0,0.0030666666648661097,0,30037.333333333332,1446,972,12,20.066666666666666,1537,333,0.000361683,2246000.533333333,2127126.933333333,0.033333333084980654,0.02,0.03,0.08,27.168260891064133,0.12393227026266251,0.08918734292391628,0,2.066666666666667,0,0.0016666666682188709,0,15837.866666666667,1269,889,11.2,19.866666666666667,1345,183,0.000371565,1167502.4,1869073.0666666667,0,0.01694911806963711,0,0.050819398904266566,27.049657782880633,0,1,1,0.8610150186793392,0.2881349612201832,1.0847441769660189,100,100,100,101.13168724279835
1697751013,0.07266666690508528,0.07,0.19,0.15,29.16993611281624,0.5254615391793148,0.14794020998886048,0,1.2,0,0.001066666670764486,0,13653.333333333334,1277,847,11,19.733333333333334,1356,184,0.000761664,26455406.4,2103387.7333333334,0.08566666667660083,0.13,0.25,0.34,41.356641281920524,0.1895887554110619,0.4721403004200273,0,1.4,0,0.00119999999490877,0,25941.333333333332,1442,949,11.733333333333333,20.666666666666668,1534,337,0.000526104,20837756.266666666,3228032.533333333,0.0720000003774961,0.3,0.08,0.09,27.323146480011474,0.12393372824591786,0.08919297936581583,0,1.7333333333333334,0,0.0016666666682188709,0,14199.466666666667,1271,940,11.133333333333333,19.933333333333334,1348,193,0.000415365,25125666.133333333,3197969.066666667,0,0.29151765611306896,0,0.05081780767282265,27.15798202680356,0,1,1,0.8576087107343767,0.28812973301885125,1.0949042005187124,100,100,100,101.13168724279835
1697751133,0.041499999910593055,0.08,0.18,0.15,29.467670068222585,0.5254632887592212,0.14795007182393094,0,0.8666666666666667,0,0.002266666673434277,0,13380.266666666666,1290,739,15.266666666666667,24,1368,187,0.000767704,6052784.533333333,1922881.0666666667,0.06383333330353103,0.46,0.38,0.38,41.96125009427503,0.18959254616752574,0.47215758964346055,0,1.4,0,0.0015333333363135655,0,23483.733333333334,1444,1456,15.933333333333334,24.2,1539,335,0.000416077,5986585.6,2244120,0.041000000139077564,0.04,0.06,0.07,27.639510659435008,0.12393528342805693,0.08920550823804363,0,1.0666666666666667,0,0.001066666670764486,0,12561.066666666668,1275,1054,15.466666666666667,24.266666666666666,1353,187,0.00037817,6268857.6,2020903.4666666666,0,0.7016895147906098,0,0.05108984985756834,27.326944666096377,0,1,1,0.8643977481157744,0.28813222649742737,1.0915189890444412,100,100,100,101.13168724279835
1697751253,0.03799999977151547,0.02,0.13,0.13,29.008557416302594,0.5254648439413603,0.14795402586157702,0,1.8666666666666667,0,0.0012000000026697914,0,16384,1292,862,11.466666666666667,21.333333333333332,1369,189,0.000768757,1126332.2666666666,2087105.6,0.05966666663686426,0.06,0.25,0.34,41.65902060864454,0.18972114029064802,0.4721627143863706,0,1.6,0,0.0015333333285525441,0,22391.466666666667,1445,972,12.266666666666667,21.266666666666666,1540,336,0.000370108,2210172.8,2251462.933333333,0.03499999990065894,0.06,0.05,0.07,27.119812319223147,0.12393644981466112,0.08920919867318,0,0.8,0,0.0007333333371207118,0,10376.533333333333,1270,1035,11.466666666666667,21.133333333333333,1349,184,0.000419082,1140070.9333333333,2013249.0666666667,0,0.9119094836064585,0,0.051095555244169734,27.269739547490982,0,1,1,0.8237220227461122,0.28813335259947337,1.088130376599118,100,100,100,101.13168724279835
1697751373,0.03483333339293804,0,0.09,0.12,29.096164421466607,0.525466496322383,0.14795891801403727,0,1,0,0.0013333333268140753,0,14745.6,1298,957,12.2,21.333333333333332,1375,190,0.000801207,849610.1333333333,1949039.4666666666,0.1266666668156784,0.2,0.25,0.32,44.478430624322904,0.18972444505269348,0.4721754991080932,0,1.4666666666666666,0,0.001733333330291013,0,30856.533333333333,1492,1261,15.933333333333334,20.266666666666666,1587,370,0.000573259,3043259.2,2354230.933333333,0.03350000008940701,0.1,0.09,0.08,26.942400641718812,0.12393800499680019,0.08921590503114851,0,1.5333333333333334,0,0.0015333333285525441,0,15291.733333333334,1276,948,15.333333333333334,25,1354,188,0.000439523,811472,1928509.3333333333,0,0.7626911813199017,0,0.050943243135602036,27.19023428332073,0.14915008338005137,1,1,0.9355890836600036,0.2881340304736119,1.0915224935822643,100,100,100,101.13168724279835
1697751493,0.03233333329359689,0,0.06,0.11,29.122136851731884,0.525467759907871,0.14796604303481542,0,3.2666666666666666,0,0.004733333333084981,0,24302.933333333334,1293,721,11.466666666666667,20.333333333333332,1370,188,0.000753773,799006.9333333333,1747971.2,0.05616666649778668,0.22,0.27,0.32,41.58569836688192,0.18972716662143674,0.4721825621047513,0,3.6666666666666665,0,0.0038666666640589636,0,36590.933333333334,1445,1011,12.066666666666666,20.466666666666665,1541,330,0.000363655,1750040,1997897.6,0.0320000000298023,0.05,0.07,0.07,27.17565304429348,0.12393936578117193,0.08922101426802853,0,0.9333333333333333,0,0.0010000000009313225,0,12014.933333333332,1275,672,11.066666666666666,20.133333333333333,1352,184,0.00055027,570140.8,1757016.5333333334,0,0.6847456133321127,0,0.050773578177614145,27.07741893436434,0.22033773055983297,1,1,0.9999910487093983,0.2881329963123389,1.0881292503267797,100,100,100,101.13168724279835
1697751613,0.06950000027815495,0.07,0.07,0.11,29.269580340468593,0.5254691206922426,0.1479730905254435,0,1.0666666666666667,0,0.0010666666630034646,0,15564.8,1289,818,11.266666666666667,22.533333333333335,1366,184,0.00073194,23041690.666666668,2506048,0.15016666650772104,0.33,0.29,0.32,45.35764821406898,0.18972959659352906,0.47219379622347535,0,1,0,0.0015333333285525441,0,17203.2,1489,1054,16.2,22.666666666666668,1584,371,0.000376228,18632892.8,2813840,0.07583333303531026,0.01,0.05,0.06,27.32589356398183,0.12394082376442728,0.08922589091445876,0,2.2,0,0.0013999999966472388,0,20480,1278,674,11.6,22.866666666666667,1355,187,0.000403619,27207031.466666665,2766528.533333333,0.010162980327857745,0.7730013409296395,0,0.05083496327592067,27.217607308398392,0.2203401551385878,1,1,1.0000079633024612,0.2881378569584234,1.0915315254757307,97.07339301320226,100,100,101.13168724279835
