timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650228407,0.0,0.0008585645,0.0,0.0034341514110565,0.0034339129924774
1650228408,0.0,0.001412476,0.0,0.0034341514110565,0.0034339129924774
1650228409,0.0,0.001412476,0.0,0.0034341514110565,0.0034339129924774
1650228410,0.0,0.0007013225,0.0,0.0034341514110565,0.0034339129924774
1650228411,0.0,0.0007013225,0.0,0.0034341514110565,0.0034339129924774
1650228412,0.0,0.0009585435,0.0,0.0034341514110565,0.0034339129924774
1650228413,0.0,0.001343015,0.0,0.0034341514110565,0.0034339129924774
1650228414,0.0,0.001343015,0.0,0.0034341514110565,0.0034339129924774
1650228415,0.005,0.0006366735,0.0,0.0034341514110565,0.0034339129924774
1650228416,0.0,0.001996459,0.0,0.0034341514110565,0.0034339129924774
1650228417,0.0,0.001996459,0.0,0.0034341514110565,0.0034339129924774
1650228418,0.0,0.0006612385,0.0,0.0034341514110565,0.0034339129924774
1650228419,0.0,0.0006612385,0.0,0.0034341514110565,0.0034339129924774
1650228420,0.0,0.000603491,0.0,0.0034341514110565,0.0034339129924774
1650228421,0.0,0.001098567,0.0,0.0034341514110565,0.0034339129924774
1650228422,0.0,0.001777591,0.0,0.0034341514110565,0.0034339129924774
1650228423,0.0,0.001777591,0.0,0.0034341514110565,0.0034339129924774
1650228424,0.0,0.0005237815,0.0,0.0034341514110565,0.0034339129924774
1650228425,0.0,0.001083446,0.0,0.0034341514110565,0.0034339129924774
1650228426,0.0,0.001592404,0.0,0.0034341514110565,0.0034339129924774
1650228427,0.0,0.001592404,0.0,0.0034341514110565,0.0034339129924774
1650228428,0.0,0.0007179545,0.0,0.0034341514110565,0.0034339129924774
1650228429,0.0,0.0007179545,0.0,0.0034341514110565,0.0034339129924774
1650228430,0.0,0.0007920905,0.005,0.0034341514110565,0.0034339129924774
1650228431,0.0,0.0007920905,0.005,0.0034341514110565,0.0034339129924774
1650228432,0.0,0.000926538,0.0,0.0034341514110565,0.0034339129924774
1650228433,0.0,0.000918164,0.0,0.0034341514110565,0.0034339129924774
1650228434,0.0,0.000918164,0.0,0.0034341514110565,0.0034339129924774
1650228435,0.0,0.0007640665,0.0,0.0034341514110565,0.0034339129924774
1650228436,0.0,0.001824572,0.0,0.0034341514110565,0.0034339129924774
1650228437,0.0,0.001824572,0.0,0.0034341514110565,0.0034339129924774
1650228438,0.0,0.0005764905,0.0,0.0034341514110565,0.0034339129924774
1650228439,0.0,0.0005764905,0.0,0.0034341514110565,0.0034339129924774
1650228440,0.0,0.0007416125,0.0,0.0034341514110565,0.0034339129924774
1650228441,0.01,0.000936668,0.0,0.0034341514110565,0.0034339129924774
1650228442,0.0,0.001660339,0.0,0.0034341514110565,0.0034339129924774
1650228443,0.0,0.001660339,0.0,0.0034341514110565,0.0034339129924774
1650228444,0.0,0.004053892,0.0,0.0034341514110565,0.0034339129924774
1650228445,0.0,0.006197144,0.01,0.0034341514110565,0.0034339129924774
1650228446,0.0,0.001583186,0.0,0.0034341514110565,0.0034339129924774
1650228447,0.0,0.001583186,0.0,0.0034341514110565,0.0034339129924774
1650228448,0.0,0.000747927,0.0,0.0034341514110565,0.0034339129924774
1650228449,0.0,0.000747927,0.0,0.0034341514110565,0.0034339129924774
1650228450,0.0,0.0006316785,0.0,0.0034341514110565,0.0034339129924774
1650228451,0.0,0.001116997,0.0,0.0034341514110565,0.0034339129924774
1650228452,0.01,0.002061151,0.0,0.0034341514110565,0.0034339129924774
1650228453,0.01,0.002061151,0.0,0.0034341514110565,0.0034339129924774
1650228454,0.0,0.0005123035,0.0,0.0034341514110565,0.0034339129924774
1650228455,0.0,0.001009286,0.0,0.0034341514110565,0.0034339129924774
1650228456,0.0,0.001358639,0.0,0.0034341514110565,0.0034339129924774
1650228457,0.0,0.001358639,0.0,0.0034341514110565,0.0034339129924774
1650228458,0.0,0.000784468,0.0,0.0034341514110565,0.0034339129924774
1650228459,0.0,0.000784468,0.0,0.0034341514110565,0.0034339129924774
1650228460,0.0,0.000589277,0.0,0.0034341514110565,0.0034339129924774
1650228461,0.0,0.00209768,0.0,0.0034341514110565,0.0034339129924774
1650228462,0.0,0.00209768,0.0,0.0034341514110565,0.0034339129924774
1650228463,0.0,0.000480611,0.0,0.0034341514110565,0.0034339129924774
1650228464,0.0,0.00144055,0.0,0.0034341514110565,0.0034339129924774
1650228465,0.0,0.00144055,0.0,0.0034341514110565,0.0034339129924774
1650228466,0.0,0.0006323215,0.0,0.0034341514110565,0.0034339129924774
1650228467,0.0,0.001470441,0.0,0.0034341514110565,0.0034339129924774
1650228468,0.0,0.001470441,0.0,0.0034341514110565,0.0034339129924774
1650228469,0.0,0.0005208275,0.0,0.0034341514110565,0.0034339129924774
1650228470,0.0,0.000767411,0.0,0.0034341514110565,0.0034339129924774
1650228471,0.0,0.001689424,0.0,0.0034341514110565,0.0034339129924774
1650228472,0.0,0.001689424,0.0,0.0034341514110565,0.0034339129924774
1650228473,0.0,0.000570284,0.0,0.0034341514110565,0.0034339129924774
1650228474,0.0,0.000912626,0.0,0.0034341514110565,0.0034339129924774
1650228475,0.0,0.001336903,0.0,0.0034341514110565,0.0034339129924774
1650228476,0.0,0.001336903,0.0,0.0034341514110565,0.0034339129924774
1650228477,0.0,0.0006867965,0.0,0.0034341514110565,0.0034339129924774
1650228478,0.0,0.001488074,0.0,0.0034341514110565,0.0034339129924774
1650228479,0.0,0.001488074,0.0,0.0034341514110565,0.0034339129924774
1650228480,0.005,0.0010484595,0.0,0.0034341514110565,0.0034339129924774
1650228481,0.005,0.0010484595,0.0,0.0034341514110565,0.0034339129924774
1650228482,0.0,0.0011408195,0.0,0.0034341514110565,0.0034339129924774
1650228483,0.0,0.001662804,0.0,0.0034341514110565,0.0034339129924774
1650228484,0.0,0.001662804,0.0,0.0034341514110565,0.0034339129924774
1650228485,0.0,0.0008559145,0.0,0.0034341514110565,0.0034339129924774
1650228486,0.0,0.0008559145,0.0,0.0034341514110565,0.0034339129924774
1650228487,0.0,0.0011419765,0.0,0.0034341514110565,0.0034339129924774
1650228488,0.0,0.001198104,0.0,0.0034341514110565,0.0034339129924774
1650228489,0.0,0.001198104,0.0,0.0034341514110565,0.0034339129924774
1650228490,0.0,0.000936291,0.005,0.0034341514110565,0.0034339129924774
1650228491,0.0,0.001103895,0.0,0.0034341514110565,0.0034339129924774
1650228492,0.0,0.002145428,0.0,0.0034341514110565,0.0034339129924774
1650228493,0.0,0.002145428,0.0,0.0034341514110565,0.0034339129924774
1650228494,0.0,0.0008638975,0.005,0.0034341514110565,0.0034339129924774
1650228495,0.0,0.001288602,0.0,0.0034341514110565,0.0034339129924774
1650228496,0.0,0.001288602,0.0,0.0034341514110565,0.0034339129924774
1650228497,0.0,0.0011817255,0.0,0.0034341514110565,0.0034339129924774
1650228498,0.0,0.001367257,0.0,0.0034341514110565,0.0034339129924774
1650228499,0.01,0.001339491,0.0,0.0034341514110565,0.0034339129924774
1650228500,0.01,0.001339491,0.0,0.0034341514110565,0.0034339129924774
1650228501,0.0,0.0012953815,0.0,0.0034341514110565,0.0034339129924774
1650228502,0.0,0.0012953815,0.0,0.0034341514110565,0.0034339129924774
1650228503,0.005,0.001055057,0.0,0.0034341514110565,0.0034339129924774
1650228504,0.0,0.010584909,0.01,0.0034341514110565,0.0034339129924774
1650228505,0.0,0.010584909,0.01,0.0034341514110565,0.0034339129924774
1650228506,0.0,0.002571616,0.0,0.0034341514110565,0.0034339129924774
1650228507,0.0,0.002301182,0.01,0.0034341514110565,0.0034339129924774
1650228508,0.0,0.002301182,0.01,0.0034341514110565,0.0034339129924774
1650228509,0.0,0.0006049335,0.0,0.0034341514110565,0.0034339129924774
1650228510,0.0,0.001159869,0.0,0.0034341514110565,0.0034339129924774
1650228511,0.0,0.001159869,0.0,0.0034341514110565,0.0034339129924774
1650228512,0.0,0.001325913,0.0,0.0034341514110565,0.0034339129924774
1650228513,0.0,0.001325913,0.0,0.0034341514110565,0.0034339129924774
1650228514,0.0,0.000940019,0.0,0.0034341514110565,0.0034339129924774
1650228515,0.0,0.001507255,0.0,0.0034341514110565,0.0034339129924774
1650228516,0.0,0.001507255,0.0,0.0034341514110565,0.0034339129924774
1650228517,0.0,0.0011657795,0.0,0.0034341514110565,0.0034339129924774
1650228518,0.0,0.001948484,0.0,0.0034341514110565,0.0034339129924774
1650228519,0.0,0.001948484,0.0,0.0034341514110565,0.0034339129924774
1650228520,0.0,0.0009375265,0.0,0.0034341514110565,0.0034339129924774
1650228521,0.0,0.0009375265,0.0,0.0034341514110565,0.0034339129924774
1650228522,0.0,0.001302496,0.0,0.0034341514110565,0.0034339129924774
1650228523,0.0,0.001302496,0.0,0.0034341514110565,0.0034339129924774
1650228524,0.0,0.0009797045,0.0,0.0034341514110565,0.0034339129924774
1650228525,0.0,0.001264012,0.0,0.0034341514110565,0.0034339129924774
1650228526,0.0,0.001921292,0.0,0.0034341514110565,0.0034339129924774
1650228527,0.0,0.001921292,0.0,0.0034341514110565,0.0034339129924774
1650228528,0.0,0.00097907,0.0,0.0034341514110565,0.0034339129924774
1650228529,0.0,0.001398091,0.0,0.0034341514110565,0.0034339129924774
1650228530,0.0,0.001398091,0.0,0.0034341514110565,0.0034339129924774
1650228531,0.0,0.0006403205,0.0,0.0034341514110565,0.0034339129924774
1650228532,0.0,0.002052542,0.0,0.0034341514110565,0.0034339129924774
1650228533,0.0,0.002052542,0.0,0.0034341514110565,0.0034339129924774
1650228534,0.0,0.000892309,0.0,0.0034341514110565,0.0034339129924774
1650228535,0.0,0.000892309,0.0,0.0034341514110565,0.0034339129924774
1650228536,0.0,0.000930757,0.0,0.0034341514110565,0.0034339129924774
1650228537,0.0,0.002554096,0.01,0.0034341514110565,0.0034339129924774
1650228538,0.0,0.002554096,0.01,0.0034341514110565,0.0034339129924774
1650228539,0.0,0.0010502885,0.0,0.0034341514110565,0.0034339129924774
1650228540,0.0,0.0010502885,0.0,0.0034341514110565,0.0034339129924774
1650228541,0.0,0.0007159725,0.005,0.0034341514110565,0.0034339129924774
1650228542,0.0,0.002623493,0.0,0.0034341514110565,0.0034339129924774
1650228543,0.0,0.002623493,0.0,0.0034341514110565,0.0034339129924774
1650228544,0.0,0.0007932065,0.0,0.0034341514110565,0.0034339129924774
1650228545,0.0,0.0007932065,0.0,0.0034341514110565,0.0034339129924774
1650228546,0.0,0.001039532,0.0,0.0034341514110565,0.0034339129924774
1650228547,0.01,0.001992936,0.0,0.0034341514110565,0.0034339129924774
1650228548,0.0,0.001045858,0.0,0.0034341514110565,0.0034339129924774
1650228549,0.0,0.001045858,0.0,0.0034341514110565,0.0034339129924774
1650228550,0.0,0.0008038185,0.0,0.0034341514110565,0.0034339129924774
1650228551,0.0,0.001593775,0.0,0.0034341514110565,0.0034339129924774
1650228552,0.0,0.002499451,0.0,0.0034341514110565,0.0034339129924774
1650228553,0.0,0.002499451,0.0,0.0034341514110565,0.0034339129924774
1650228554,0.0,0.000629112,0.0,0.0034341514110565,0.0034339129924774
1650228555,0.0,0.001514734,0.0,0.0034341514110565,0.0034339129924774
1650228556,0.0,0.001514734,0.0,0.0034341514110565,0.0034339129924774
1650228557,0.0,0.0013538715,0.0,0.0034341514110565,0.0034339129924774
1650228558,0.0,0.001525883,0.0,0.0034341514110565,0.0034339129924774
1650228559,0.0,0.001093981,0.0,0.0034341514110565,0.0034339129924774
1650228560,0.0,0.000947422,0.0,0.0034341514110565,0.0034339129924774
1650228561,0.0,0.000947422,0.0,0.0034341514110565,0.0034339129924774
1650228562,0.0,0.0013293275,0.0,0.0034341514110565,0.0034339129924774
1650228563,0.0,0.0013293275,0.0,0.0034341514110565,0.0034339129924774
1650228564,0.0,0.0010291195,0.0,0.0034341514110565,0.0034339129924774
1650228565,0.01,0.013540679,0.02,0.0034341514110565,0.0034339129924774
1650228566,0.0,0.00173919,0.0,0.0034341514110565,0.0034339129924774
1650228567,0.0,0.00173919,0.0,0.0034341514110565,0.0034339129924774
1650228568,0.0,0.000914762,0.0,0.0034341514110565,0.0034339129924774
1650228569,0.0,0.001207317,0.0,0.0034341514110565,0.0034339129924774
1650228570,0.0,0.001207317,0.0,0.0034341514110565,0.0034339129924774
1650228571,0.0,0.001395531,0.0,0.0034341514110565,0.0034339129924774
1650228572,0.0,0.001395531,0.0,0.0034341514110565,0.0034339129924774
1650228573,0.0,0.000850465,0.0,0.0034341514110565,0.0034339129924774
1650228574,0.0,0.001212117,0.0,0.0034341514110565,0.0034339129924774
1650228575,0.0,0.001212117,0.0,0.0034341514110565,0.0034339129924774
1650228576,0.0,0.000808574,0.0,0.0034341514110565,0.0034339129924774
1650228577,0.0,0.000808574,0.0,0.0034341514110565,0.0034339129924774
1650228578,0.005,0.001209819,0.005,0.0034341514110565,0.0034339129924774
1650228579,0.0,0.001340422,0.0,0.0034341514110565,0.0034339129924774
1650228580,0.0,0.001340422,0.0,0.0034341514110565,0.0034339129924774
1650228581,0.0,0.000893814,0.0,0.0034341514110565,0.0034339129924774
1650228582,0.0,0.001787386,0.0,0.0034341514110565,0.0034339129924774
1650228583,0.01,0.001054987,0.0,0.0034341514110565,0.0034339129924774
1650228584,0.01,0.001054987,0.0,0.0034341514110565,0.0034339129924774
1650228585,0.0,0.0009493335,0.0,0.0034341514110565,0.0034339129924774
1650228586,0.0,0.001610074,0.0,0.0034341514110565,0.0034339129924774
1650228587,0.0,0.000936547,0.0,0.0034341514110565,0.0034339129924774
1650228588,0.0,0.000936547,0.0,0.0034341514110565,0.0034339129924774
1650228589,0.0,0.000715585,0.0,0.0034341514110565,0.0034339129924774
1650228590,0.0,0.00101651,0.0,0.0034341514110565,0.0034339129924774
1650228591,0.0,0.00101651,0.0,0.0034341514110565,0.0034339129924774
1650228592,0.0,0.000856641,0.0,0.0034341514110565,0.0034339129924774
1650228593,0.01,0.00109532,0.0,0.0034341514110565,0.0034339129924774
1650228594,0.01,0.00109532,0.0,0.0034341514110565,0.0034339129924774
1650228595,0.0,0.000668153,0.0,0.0034341514110565,0.0034339129924774
1650228596,0.0,0.000901431,0.0,0.0034341514110565,0.0034339129924774
1650228597,0.0,0.000901431,0.0,0.0034341514110565,0.0034339129924774
1650228598,0.0,0.00107463,0.0,0.0034341514110565,0.0034339129924774
1650228599,0.0,0.00142913,0.0,0.0034341514110565,0.0034339129924774
1650228600,0.0,0.00142913,0.0,0.0034341514110565,0.0034339129924774
1650228601,0.0,0.0006790405,0.0,0.0034341514110565,0.0034339129924774
1650228602,0.0,0.001644967,0.01,0.0034341514110565,0.0034339129924774
1650228603,0.0,0.001644967,0.01,0.0034341514110565,0.0034339129924774
1650228604,0.0,0.000787583,0.0,0.0034341514110565,0.0034339129924774
1650228605,0.0,0.000893771,0.0,0.0034341514110565,0.0034339129924774
1650228606,0.0,0.000830292,0.0,0.0034341514110565,0.0034339129924774
1650228607,0.0,0.000830292,0.0,0.0034341514110565,0.0034339129924774
1650228608,0.0,0.0009235295,0.0,0.0034341514110565,0.0034339129924774
1650228609,0.0,0.0009235295,0.0,0.0034341514110565,0.0034339129924774
1650228610,0.0,0.0008800385,0.0,0.0034341514110565,0.0034339129924774
1650228611,0.01,0.002449548,0.0,0.0034341514110565,0.0034339129924774
1650228612,0.01,0.002449548,0.0,0.0034341514110565,0.0034339129924774
1650228613,0.0,0.000867426,0.0,0.0034341514110565,0.0034339129924774
1650228614,0.0,0.000867426,0.0,0.0034341514110565,0.0034339129924774
1650228615,0.0,0.0005971545,0.0,0.0034341514110565,0.0034339129924774
1650228616,0.0,0.000770339,0.0,0.0034341514110565,0.0034339129924774
1650228617,0.0,0.001384814,0.0,0.0034341514110565,0.0034339129924774
1650228618,0.0,0.001384814,0.0,0.0034341514110565,0.0034339129924774
1650228619,0.0,0.0006298665,0.0,0.0034341514110565,0.0034339129924774
1650228620,0.01,0.000947153,0.0,0.0034341514110565,0.0034339129924774
1650228621,0.0,0.002128675,0.01,0.0034341514110565,0.0034339129924774
1650228622,0.0,0.001095927,0.0,0.0034341514110565,0.0034339129924774
1650228623,0.0,0.001095927,0.0,0.0034341514110565,0.0034339129924774
1650228624,0.0,0.000813321,0.0,0.0034341514110565,0.0034339129924774
1650228625,0.0,0.000813321,0.0,0.0034341514110565,0.0034339129924774
1650228626,0.0,0.0066465835,0.005,0.0034341514110565,0.0034339129924774
1650228627,0.0,0.0066465835,0.005,0.0034341514110565,0.0034339129924774
1650228628,0.0,0.000855539,0.0,0.0034341514110565,0.0034339129924774
1650228629,0.0,0.001515981,0.0,0.0034341514110565,0.0034339129924774
1650228630,0.0,0.001515981,0.0,0.0034341514110565,0.0034339129924774
1650228631,0.0,0.0005948475,0.0,0.0034341514110565,0.0034339129924774
1650228632,0.0,0.001694836,0.0,0.0034341514110565,0.0034339129924774
1650228633,0.0,0.001694836,0.0,0.0034341514110565,0.0034339129924774
1650228634,0.0,0.00083135,0.0,0.0034341514110565,0.0034339129924774
1650228635,0.0,0.00083135,0.0,0.0034341514110565,0.0034339129924774
1650228636,0.0,0.000774558,0.0,0.0034341514110565,0.0034339129924774
1650228637,0.0,0.000774558,0.0,0.0034341514110565,0.0034339129924774
1650228638,0.0,0.0010489965,0.0,0.0034341514110565,0.0034339129924774
1650228639,0.0,0.0010489965,0.0,0.0034341514110565,0.0034339129924774
1650228640,0.005,0.0007454835,0.0,0.0034341514110565,0.0034339129924774
1650228641,0.0,0.000797894,0.0,0.0034341514110565,0.0034339129924774
1650228642,0.0,0.000797894,0.0,0.0034341514110565,0.0034339129924774
1650228643,0.0,0.0010223085,0.0,0.0034341514110565,0.0034339129924774
1650228644,0.0,0.000989614,0.0,0.0034341514110565,0.0034339129924774
1650228645,0.0,0.001011682,0.0,0.0034341514110565,0.0034339129924774
1650228646,0.0,0.001469034,0.0,0.0034341514110565,0.0034339129924774
1650228647,0.0,0.000848139,0.0,0.0034341514110565,0.0034339129924774
1650228648,0.0,0.000848139,0.0,0.0034341514110565,0.0034339129924774
1650228649,0.0,0.000647554,0.0,0.0034341514110565,0.0034339129924774
1650228650,0.0,0.00116885,0.0,0.0034341514110565,0.0034339129924774
1650228651,0.0,0.00116885,0.0,0.0034341514110565,0.0034339129924774
1650228652,0.0,0.000889729,0.005,0.0034341514110565,0.0034339129924774
1650228653,0.0,0.001427036,0.0,0.0034341514110565,0.0034339129924774
1650228654,0.0,0.001427036,0.0,0.0034341514110565,0.0034339129924774
1650228655,0.005,0.000650817,0.0,0.0034341514110565,0.0034339129924774
1650228656,0.0,0.001587089,0.0,0.0034341514110565,0.0034339129924774
1650228657,0.0,0.001085373,0.0,0.0034341514110565,0.0034339129924774
1650228658,0.0,0.001085373,0.0,0.0034341514110565,0.0034339129924774
1650228659,0.0,0.0005506075,0.0,0.0034341514110565,0.0034339129924774
1650228660,0.0,0.000863988,0.0,0.0034341514110565,0.0034339129924774
1650228661,0.0,0.000863988,0.0,0.0034341514110565,0.0034339129924774
1650228662,0.0,0.0011654935,0.0,0.0034341514110565,0.0034339129924774
1650228663,0.0,0.001432944,0.0,0.0034341514110565,0.0034339129924774
1650228664,0.0,0.001432944,0.0,0.0034341514110565,0.0034339129924774
1650228665,0.0,0.000586655,0.0,0.0034341514110565,0.0034339129924774
1650228666,0.0,0.000586655,0.0,0.0034341514110565,0.0034339129924774
1650228667,0.0,0.000852683,0.0,0.0034341514110565,0.0034339129924774
1650228668,0.0,0.001329168,0.0,0.0034341514110565,0.0034339129924774
1650228669,0.0,0.001329168,0.0,0.0034341514110565,0.0034339129924774
1650228670,0.0,0.0008628275,0.0,0.0034341514110565,0.0034339129924774
1650228671,0.0,0.0008628275,0.0,0.0034341514110565,0.0034339129924774
1650228672,0.0,0.001007356,0.0,0.0034341514110565,0.0034339129924774
1650228673,0.0,0.001007356,0.0,0.0034341514110565,0.0034339129924774
1650228674,0.0,0.000354096,0.0,0.0034341514110565,0.0034339129924774
1650228675,0.0,0.000675154,0.0,0.0034341514110565,0.0034339129924774
1650228676,0.0,0.000675154,0.0,0.0034341514110565,0.0034339129924774
1650228677,0.0,0.00049025,0.0,0.0034341514110565,0.0034339129924774
1650228678,0.0,0.000462272,0.0,0.0034341514110565,0.0034339129924774
1650228679,0.0,0.000839693,0.0,0.0034341514110565,0.0034339129924774
1650228680,0.0,0.000839693,0.0,0.0034341514110565,0.0034339129924774
1650228681,0.0,0.0005068865,0.0,0.0034341514110565,0.0034339129924774
