timestamp,"1-avg(irate(node_cpu_seconds_total{hostname=~""bj1-rd-yos-prod-01"", mode=~""idle""}[1m])) by (mode, hostname)","node_load1{hostname=~""bj1-rd-yos-prod-01""}","node_load5{hostname=~""bj1-rd-yos-prod-01""}","node_load15{hostname=~""bj1-rd-yos-prod-01""}","(1-(node_memory_MemAvailable_bytes{hostname=~""bj1-rd-yos-prod-01""}/node_memory_MemTotal_bytes{hostname=~""bj1-rd-yos-prod-01""}))*100","1-(node_filesystem_free_bytes{hostname=~""bj1-rd-yos-prod-01"",fstype=~""ext4|xfs"",mountpoint=""/""} / node_filesystem_size_bytes{hostname=~""bj1-rd-yos-prod-01"",fstype=~""ext4|xfs"",mountpoint=""/""})","1-(node_filesystem_free_bytes{hostname=~""bj1-rd-yos-prod-01"",fstype=~""ext4|xfs"",mountpoint=""/data""} / node_filesystem_size_bytes{hostname=~""bj1-rd-yos-prod-01"",fstype=~""ext4|xfs"",mountpoint=""/data""})","irate(node_disk_reads_completed_total{hostname=~""bj1-rd-yos-prod-01""}[1m])","irate(node_disk_writes_completed_total{hostname=~""bj1-rd-yos-prod-01""}[1m])","irate(node_disk_read_time_seconds_total{hostname=~""bj1-rd-yos-prod-01""}[1m])","irate(node_disk_write_time_seconds_total{hostname=~""bj1-rd-yos-prod-01""}[1m])","irate(node_disk_read_bytes_total{hostname=~""bj1-rd-yos-prod-01""}[1m])","irate(node_disk_written_bytes_total{hostname=~""bj1-rd-yos-prod-01""}[1m])","node_netstat_Tcp_CurrEstab{hostname=~""bj1-rd-yos-prod-01""}","node_sockstat_TCP_tw{hostname=~""bj1-rd-yos-prod-01""}","irate(node_netstat_Tcp_ActiveOpens{hostname=~""bj1-rd-yos-prod-01""}[1m])","irate(node_netstat_Tcp_PassiveOpens{hostname=~""bj1-rd-yos-prod-01""}[1m])","node_sockstat_TCP_alloc{hostname=~""bj1-rd-yos-prod-01""}","node_sockstat_TCP_inuse{hostname=~""bj1-rd-yos-prod-01""}","probe_duration_seconds{hostname=~""bj1-rd-yos-prod-01""}","irate(node_network_receive_bytes_total{hostname=~""bj1-rd-yos-prod-01"",device!~""tap.*|veth.*|br.*|docker.*|virbr*|lo*""}[5m])*8","irate(node_network_transmit_bytes_total{hostname=~""bj1-rd-yos-prod-01"",device!~""tap.*|veth.*|br.*|docker.*|virbr*|lo*""}[5m])*8","1-avg(irate(node_cpu_seconds_total{hostname=~""bj3-rd-yos-prod-03"", mode=~""idle""}[1m])) by (mode, hostname)","node_load1{hostname=~""bj3-rd-yos-prod-03""}","node_load5{hostname=~""bj3-rd-yos-prod-03""}","node_load15{hostname=~""bj3-rd-yos-prod-03""}","(1-(node_memory_MemAvailable_bytes{hostname=~""bj3-rd-yos-prod-03""}/node_memory_MemTotal_bytes{hostname=~""bj3-rd-yos-prod-03""}))*100","1-(node_filesystem_free_bytes{hostname=~""bj3-rd-yos-prod-03"",fstype=~""ext4|xfs"",mountpoint=""/""} / node_filesystem_size_bytes{hostname=~""bj3-rd-yos-prod-03"",fstype=~""ext4|xfs"",mountpoint=""/""})","1-(node_filesystem_free_bytes{hostname=~""bj3-rd-yos-prod-03"",fstype=~""ext4|xfs"",mountpoint=""/data""} / node_filesystem_size_bytes{hostname=~""bj3-rd-yos-prod-03"",fstype=~""ext4|xfs"",mountpoint=""/data""})","irate(node_disk_reads_completed_total{hostname=~""bj3-rd-yos-prod-03""}[1m])","irate(node_disk_writes_completed_total{hostname=~""bj3-rd-yos-prod-03""}[1m])","irate(node_disk_read_time_seconds_total{hostname=~""bj3-rd-yos-prod-03""}[1m])","irate(node_disk_write_time_seconds_total{hostname=~""bj3-rd-yos-prod-03""}[1m])","irate(node_disk_read_bytes_total{hostname=~""bj3-rd-yos-prod-03""}[1m])","irate(node_disk_written_bytes_total{hostname=~""bj3-rd-yos-prod-03""}[1m])","node_netstat_Tcp_CurrEstab{hostname=~""bj3-rd-yos-prod-03""}","node_sockstat_TCP_tw{hostname=~""bj3-rd-yos-prod-03""}","irate(node_netstat_Tcp_ActiveOpens{hostname=~""bj3-rd-yos-prod-03""}[1m])","irate(node_netstat_Tcp_PassiveOpens{hostname=~""bj3-rd-yos-prod-03""}[1m])","node_sockstat_TCP_alloc{hostname=~""bj3-rd-yos-prod-03""}","node_sockstat_TCP_inuse{hostname=~""bj3-rd-yos-prod-03""}","probe_duration_seconds{hostname=~""bj3-rd-yos-prod-03""}","irate(node_network_receive_bytes_total{hostname=~""bj3-rd-yos-prod-03"",device!~""tap.*|veth.*|br.*|docker.*|virbr*|lo*""}[5m])*8","irate(node_network_transmit_bytes_total{hostname=~""bj3-rd-yos-prod-03"",device!~""tap.*|veth.*|br.*|docker.*|virbr*|lo*""}[5m])*8","1-avg(irate(node_cpu_seconds_total{hostname=~""bj3-rd-yos-prod-02"", mode=~""idle""}[1m])) by (mode, hostname)","node_load1{hostname=~""bj3-rd-yos-prod-02""}","node_load5{hostname=~""bj3-rd-yos-prod-02""}","node_load15{hostname=~""bj3-rd-yos-prod-02""}","(1-(node_memory_MemAvailable_bytes{hostname=~""bj3-rd-yos-prod-02""}/node_memory_MemTotal_bytes{hostname=~""bj3-rd-yos-prod-02""}))*100","1-(node_filesystem_free_bytes{hostname=~""bj3-rd-yos-prod-02"",fstype=~""ext4|xfs"",mountpoint=""/""} / node_filesystem_size_bytes{hostname=~""bj3-rd-yos-prod-02"",fstype=~""ext4|xfs"",mountpoint=""/""})","1-(node_filesystem_free_bytes{hostname=~""bj3-rd-yos-prod-02"",fstype=~""ext4|xfs"",mountpoint=""/data""} / node_filesystem_size_bytes{hostname=~""bj3-rd-yos-prod-02"",fstype=~""ext4|xfs"",mountpoint=""/data""})","irate(node_disk_reads_completed_total{hostname=~""bj3-rd-yos-prod-02""}[1m])","irate(node_disk_writes_completed_total{hostname=~""bj3-rd-yos-prod-02""}[1m])","irate(node_disk_read_time_seconds_total{hostname=~""bj3-rd-yos-prod-02""}[1m])","irate(node_disk_write_time_seconds_total{hostname=~""bj3-rd-yos-prod-02""}[1m])","irate(node_disk_read_bytes_total{hostname=~""bj3-rd-yos-prod-02""}[1m])","irate(node_disk_written_bytes_total{hostname=~""bj3-rd-yos-prod-02""}[1m])","node_netstat_Tcp_CurrEstab{hostname=~""bj3-rd-yos-prod-02""}","node_sockstat_TCP_tw{hostname=~""bj3-rd-yos-prod-02""}","irate(node_netstat_Tcp_ActiveOpens{hostname=~""bj3-rd-yos-prod-02""}[1m])","irate(node_netstat_Tcp_PassiveOpens{hostname=~""bj3-rd-yos-prod-02""}[1m])","node_sockstat_TCP_alloc{hostname=~""bj3-rd-yos-prod-02""}","node_sockstat_TCP_inuse{hostname=~""bj3-rd-yos-prod-02""}","probe_duration_seconds{hostname=~""bj3-rd-yos-prod-02""}","irate(node_network_receive_bytes_total{hostname=~""bj3-rd-yos-prod-02"",device!~""tap.*|veth.*|br.*|docker.*|virbr*|lo*""}[5m])*8","irate(node_network_transmit_bytes_total{hostname=~""bj3-rd-yos-prod-02"",device!~""tap.*|veth.*|br.*|docker.*|virbr*|lo*""}[5m])*8","sum(rate(std_grpc_server_handled_total{job=""be/yid"",grpc_method=~""ListFieldValues|ListPermResource|CheckUserOperatePage|ListAuthZResources"", grpc_code=""Unknown""}[5m]))","sum(rate(std_grpc_server_handled_total{job=""be/yid"",grpc_method=~""ListFieldValues|ListPermResource|CheckUserOperatePage|ListAuthZResources"", grpc_code=""OK""}[5m]))","sum(rate(std_requests_total{job=""be/yid"", code=""200"",method=~""GET|POST"",url=~""/api/v2/user/publickey|/api/v2/user/login|/api/v2/user/verify/totp|/api/v2/user/password/change|/api/v2/email/password|/api/v2/password/auth|/api/v2/password/reset""}[5m]))","sum(rate(std_grpc_server_handled_total{job=""be/yid"", grpc_code=""Unknown"",grpc_method=~""GetEmployee|ListEmployee|GetDepartment|ListDepartment|GetTeam|ListTeam|ListSupervisor|IsDeptLeader|GetDepartTree|GetEmployeeDepartTree|ListUserNameByEmpID|ListAuthZTeamsByUserName|ListWeChatDeptIDByDeptID|ListJiesuanBusinessDeptMember|ListAllInternalEmployees|IsEmployeeBelongToDept|ListApproveAuthEmp|ListApproveAuthDept|ListApproveBackupEmp""}[5m]))","sum(rate(std_grpc_server_handled_total{job=""be/yid"", grpc_code=""OK"",grpc_method=~""GetEmployee|ListEmployee|GetDepartment|ListDepartment|GetTeam|ListTeam|ListSupervisor|IsDeptLeader|GetDepartTree|GetEmployeeDepartTree|ListUserNameByEmpID|ListAuthZTeamsByUserName|ListWeChatDeptIDByDeptID|ListJiesuanBusinessDeptMember|ListAllInternalEmployees|IsEmployeeBelongToDept|ListApproveAuthEmp|ListApproveAuthDept|ListApproveBackupEmp""}[5m]))","sum(rate(std_requests_total{job=""be/yid"", code=""200"",method=""GET"",url=~""/api/v1/employee/:empID|/api/v1/employees|/api/v1/dept|/api/v1/depts|/api/v1/team/:teamID|/api/v1/teams|/api/v1/supervisors/:empIDs|/api/v1/dept-tree|/api/v1/emplist""}[5m]))","1- ((sum(increase(std_requests_total{job=""be/yid"",code=""200"",environment=""prod"", bizcode=""6000""}[5m]) or increase(std_requests_total{job=""$service"",environment=""be/yid"", code=~""5..""}[5m]))  or  vector(0)) /  sum(increase(std_requests_total{job=""be/yid"",environment=""prod""}[5m])))","1-sum(increase(std_grpc_server_handled_total{job=""be/yid"",biz_code=""6000"",environment=""prod"",grpc_code=~""Unknown|OK""}[5m]) or increase(std_grpc_server_handled_total{job=""be/yid"",environment=""prod"",grpc_code!~""Unknown|OK""}[5m]))/sum(increase(std_grpc_server_handled_total{job=""be/yid"",environment=""prod""}[5m])) or vector(1)","sum(rate(std_requests_total{job=""be/yid"",code=~""2.."",environment=""prod""}[5m]))","sum(rate(std_requests_total{job=""be/yid"",code=~""3.."",environment=""prod""}[5m]))","sum(rate(std_requests_total{job=""be/yid"",code=~""4.."",environment=""prod""}[5m]))","(1-sum(increase(std_grpc_server_handled_total{job=""be/yid"",biz_code=""6000"",grpc_code=~""Unknown|OK"",grpc_method=~""ListFieldValues|ListPermResource|CheckUserOperatePage|ListAuthZResources""}[2m]) or increase(std_grpc_server_handled_total{job=""be/yid"",biz_code=""6000"",grpc_method=~""ListFieldValues|ListPermResource|CheckUserOperatePage|ListAuthZResources""}[2m]) or vector(0))/sum(increase(std_grpc_server_handled_total{job=""be/yid"",grpc_method=~""ListFieldValues|ListPermResource|CheckUserOperatePage|ListAuthZResources""}[2m])))*100","(1-sum(increase(std_grpc_server_handled_total{job=""be/yid"",biz_code=""6000"",grpc_code=~""Unknown|OK"",grpc_method=~""GetEmployee|ListEmployee|GetDepartment|ListDepartment|GetTeam|ListTeam|ListSupervisor|IsDeptLeader|GetDepartTree|GetEmployeeDepartTree|ListUserNameByEmpID|ListAuthZTeamsByUserName|ListWeChatDeptIDByDeptID|ListJiesuanBusinessDeptMember|ListAllInternalEmployees|IsEmployeeBelongToDept|ListApproveAuthEmp|ListApproveAuthDept|ListApproveBackupEmp""}[2m]) or increase(std_grpc_server_handled_total{job=""be/yid"",biz_code=""6000"",grpc_method=~""GetEmployee|ListEmployee|GetDepartment|ListDepartment|GetTeam|ListTeam|ListSupervisor|IsDeptLeader|GetDepartTree|GetEmployeeDepartTree|ListUserNameByEmpID|ListAuthZTeamsByUserName|ListWeChatDeptIDByDeptID|ListJiesuanBusinessDeptMember|ListAllInternalEmployees|IsEmployeeBelongToDept|ListApproveAuthEmp|ListApproveAuthDept|ListApproveBackupEmp""}[2m]) or vector(0))/sum(increase(std_grpc_server_handled_total{job=""be/yid"",grpc_method=~""GetEmployee|ListEmployee|GetDepartment|ListDepartment|GetTeam|ListTeam|ListSupervisor|IsDeptLeader|GetDepartTree|GetEmployeeDepartTree|ListUserNameByEmpID|ListAuthZTeamsByUserName|ListWeChatDeptIDByDeptID|ListJiesuanBusinessDeptMember|ListAllInternalEmployees|IsEmployeeBelongToDept|ListApproveAuthEmp|ListApproveAuthDept|ListApproveBackupEmp""}[2m])))*100","(1- (sum(increase(std_requests_total{job=""be/yid"",code=""200"",bizcode=""6000"",method=~""GET|POST"",url=~""/sso/oauth2/auth|/sso/oauth2/token|/sso/oauth2/revoke|sso/userinfo|/api/v2/user/publickey|/api/v2/user/login|/api/v2/user/verify/totp|/api/v2/user/password/change|/api/v2/email/password|/api/v2/password/auth|/api/v2/password/reset""}[2m]) or increase(std_requests_total{job=""be/yid"",code=~""5.."",method=~""GET|POST"",url=~""/sso/oauth2/auth|/sso/oauth2/token|/sso/oauth2/revoke|sso/userinfo|/api/v2/user/publickey|/api/v2/user/login|/api/v2/user/verify/totp|/api/v2/user/password/change|/api/v2/email/password|/api/v2/password/auth|/api/v2/password/reset""}[2m])) or vector(0)) / sum(increase(std_requests_total{job=""be/yid"",method=~""GET|POST"",url=~""/sso/oauth2/auth|/sso/oauth2/token|/sso/oauth2/revoke|sso/userinfo|/api/v2/user/publickey|/api/v2/user/login|/api/v2/user/verify/totp|/api/v2/user/password/change|/api/v2/email/password|/api/v2/password/auth|/api/v2/password/reset""}[2m])))*100","yid_login_rate{exported_job=""yid_login"",instance=""172.16.17.3:9092"",job=""push-gateway""}"
1697470646,0.0371666667362055,0.15,0.14,0.17,30.215975741750135,0.527744740957199,0.14970764155764893,0,1.2666666666666666,0,0.000599999997454385,0,6826.666666666667,1333,1086,15.266666666666667,24.466666666666665,1415,199,0.000784398,958970.1333333333,1690779.7333333334,0.10016666650772099,0.24,0.34,0.35,44.09239002038339,0.19141074848583584,0.47667135620700174,0,0.7333333333333333,0,0.000599999997454385,0,14199.466666666667,1497,1333,17.6,23.866666666666667,1591,352,0.000462294,4936101.333333333,4166044.2666666666,0.028833333154519414,0.05,0.06,0.07,28.27358758677664,0.12332254166527346,0.09777434198611157,0,0.26666666666666666,0,0.0002000000017384688,0,7918.933333333333,1325,938,13.8,22.666666666666668,1398,204,0.00037915,1740625.0666666667,2416370.6666666665,0,0.6513302596437138,0.020338845188884208,0,1.3859265760464607,0.14237191632218946,1,1,1.0813470283181008,0.30508412564750303,1.0881303773367819,100,100,100,102.67214799588899
1697470766,0.02499999975164735,0.38,0.2,0.19,29.386156594774647,0.5277461017415708,0.1497121693184046,0,1.4666666666666666,0,0.0011333333328366279,0,10649.6,1327,1203,11.533333333333333,20.733333333333334,1409,202,0.000753823,1210595.7333333334,2212318.933333333,0.11633333315451932,0.27,0.31,0.33,41.80641429763735,0.191412886861277,0.47667783772753547,0,2.8,0,0.002266666673434277,0,33314.13333333333,1482,1160,16,21.266666666666666,1576,338,0.000604777,4119435.2,2083546.6666666667,0.02366666694482178,0.01,0.04,0.06,27.617184358803126,0.12332351365411043,0.0977798388737412,0,0.3333333333333333,0,0.0002666666638106108,0,7918.933333333333,1322,1004,11.733333333333333,21.6,1395,202,0.000373339,1091928,1985069.8666666667,0,0.5759181018639558,0.010169319167821154,0,1.4436508829888046,0.07118539504806035,1,1,0.9457483603058265,0.29830090222629546,1.0881093381675726,100,100,100,102.67214799588899
1697470886,0.025833333532015557,0.08,0.15,0.17,29.99605918317706,0.5277474625259424,0.14971804610376882,0,1.2,0,0.00019999999397744735,0,6553.6,1339,1074,10.666666666666666,21.933333333333334,1421,201,0.000751457,628554.1333333333,1624662.4,0.15950000012914345,0.56,0.4,0.36,43.760891574485264,0.19141619162332246,0.4766915062929672,0,0.8666666666666667,0,0.0006666666672875484,0,15564.8,1491,1891,20.6,21.866666666666667,1585,340,0.000395719,4663745.066666666,2285865.6,0.025833333283662774,0.07,0.08,0.07,27.19223544207824,0.12332468004071462,0.09778651421964979,0,1.6666666666666667,0,0.0013333333345750967,0,13380.266666666666,1326,763,11.333333333333334,22.066666666666666,1399,197,0.000405124,1103285.8666666667,1894485.3333333333,0.08477515930206579,2.041254148977139,0,0,1.414118473353393,0,1,1,0.8339109697807386,0.2881400178207889,1.084756990804139,95.38878511324474,100,100,102.67214799588899
1697471006,0.0348333336412906,0.05,0.11,0.15,29.663112605968767,0.5277492121058488,0.14972179081001025,0,0.4666666666666667,0,0.0001333333319053054,0,3549.866666666667,1322,1128,13.4,22.666666666666668,1402,196,0.000822514,2452866.1333333333,3407209.066666667,0.055333333214124036,0.25,0.34,0.34,42.15109875976527,0.19141901039094944,0.47669764668084125,0,2.533333333333333,0,0.0019999999941016236,0,25941.333333333332,1487,873,14.933333333333334,23.6,1580,344,0.000736574,3198930.1333333333,2478294.933333333,0.025333333015441828,0.02,0.06,0.06,27.567587006392714,0.12332565202955159,0.09779157693843987,0,0.26666666666666666,0,0.0002000000017384688,0,8192,1316,981,15,24.533333333333335,1389,195,0.000378312,798338.1333333333,1707819.7333333334,0.08488500110811663,3.3021551671375873,0,0,1.3339776067387212,0,1,1,0.8441221264199692,0.2915458246788173,1.0881781538230015,100,100,100,102.67214799588899
1697471126,0.04166666666666674,0.01,0.08,0.13,29.232569627340578,0.5277504756913367,0.1497275590531646,0,1.2666666666666666,0,0.0003333333336437742,0,7099.733333333334,1333,1274,11,21.4,1413,204,0.00071881,1781868.2666666666,2078792.5333333334,0.11683333342274027,0.27,0.31,0.32,43.226358446867096,0.19155032608281497,0.47670706659405715,0,2.8,0,0.0022666666656732557,0,27033.6,1486,1081,13.866666666666667,21.333333333333332,1579,342,0.000404275,4084832.533333333,2377340.8,0.03450000037749601,0,0.04,0.05,27.752041208257438,0.12332720721169066,0.09779894230268271,0,1.2666666666666666,0,0.0010000000009313225,0,13926.4,1315,985,11.2,21.066666666666666,1390,194,0.00034726,1809504.5333333334,2079232.5333333334,0,3.0325726375439714,0.010169342160550945,0,1.3234894344321364,0,1,1,0.8949024318827423,0.30508049461996595,1.0847360425532204,100,100,100,102.67214799588899
1697471246,0.03099999974171319,0.14,0.12,0.14,29.607921191655063,0.5277519336745922,0.14973497093549737,0,0.4,0,0.0004000000034769376,0,2457.6,1329,1120,14.866666666666667,24.6,1409,197,0.002525317,1041629.3333333334,1628313.6,0.06166666671633725,0.3,0.28,0.31,42.50197665375869,0.1915533392482094,0.4767262398001335,0,0.7333333333333333,0,0.0010000000009313225,0,13107.2,1489,853,15.133333333333333,23.933333333333334,1582,342,0.000367768,5501120,4062253.3333333335,0.030499999721844917,0.12,0.07,0.05,28.22194240813377,0.12332817920052752,0.09780770320962417,0,0.4666666666666667,0,0.00039999999571591614,0,10376.533333333333,1318,1081,12.933333333333334,23.4,1393,191,0.000382491,1360763.2,1765000.5333333334,0,0.6847522673536058,0.010169560472141764,0,1.341655166166284,0.003389830508474576,1,1,0.8949214134771731,0.2983070612186061,1.0881389141785685,100,100,100,102.67214799588899
1697471366,0.03966666708389921,0.06,0.1,0.13,29.53360008351136,0.5277534888567312,0.14974066940151687,0,1.9333333333333333,0,0.001733333330291013,0,13380.266666666666,1320,1069,11,21.066666666666666,1400,193,0.000774641,1154778.1333333333,1616317.8666666667,0.1609999996920427,0.5,0.32,0.33,44.90727583397807,0.19155557482253427,0.47673370595357123,0,2.7333333333333334,0,0.002533333329483867,0,28125.866666666665,1522,1143,19.533333333333335,21.533333333333335,1615,373,0.000324523,5720085.333333333,2222211.7333333334,0.02683333332339921,0.12,0.09,0.06,27.440971408849503,0.1233292483882481,0.09781546397763163,0,0.26666666666666666,0,0.0001333333319053054,0,7372.8,1315,968,11.066666666666666,21.133333333333333,1390,193,0.000314444,1448539.2,1776008.5333333334,0,0.7220349326589411,0.010169537493356265,0,1.3901303360670254,0.0033899339301877,1,1,0.8949191500257057,0.3118659352072828,1.0915292734845585,100,100,100,102.67214799588899
1697471486,0.03499999990065894,0.07,0.11,0.13,29.325920535351724,0.5277546552433354,0.1497477944222949,0,1.5333333333333334,0,0.0016666666604578495,0,9284.266666666666,1332,991,11.4,21.533333333333335,1413,200,0.00072879,1684321.6,2206104,0.1095000001291434,0.54,0.38,0.34,42.71654909967979,0.19155849078904497,0.47675184025563866,0,1,0,0.0008666666690260172,0,19387.733333333334,1490,1790,17.266666666666666,21.866666666666667,1583,345,0.000353629,3946956.2666666666,2363038.933333333,0.03316666632890697,0.02,0.06,0.05,28.25061197538813,0.12333012317820136,0.0978236123963887,0,1.4,0,0.0016666666604578495,0,12561.066666666668,1318,1097,11.4,21.933333333333334,1393,192,0.000436422,1844004.8,2010852.8,0,0.8879589273817383,0.020339454204257864,0,1.4878361655686199,0.003389830508474576,1,1,0.9627378696681813,0.31187307137413534,1.0915447753858072,100,100,100,102.67214799588899
1697471606,0.035500000168879886,0.11,0.1,0.13,30.080119952670238,0.5277564048232419,0.1497534696292694,0,0.4,0,0.00019999999397744735,0,3276.8,1321,1159,13.6,22.6,1402,195,0.000751927,1408851.2,1889826.1333333333,0.06416666681567829,0.59,0.46,0.38,42.51785980967184,0.19156130955667205,0.47676175636181395,0,1.6666666666666667,0,0.0012666666647419334,0,18568.533333333333,1490,1006,14.8,23.6,1584,347,0.001871443,4828017.066666666,2354702.4,0.03433333337306976,0.09,0.07,0.05,28.167550145520526,0.12333128956480566,0.09783208644177543,0,0.4,0,0.0002666666638106108,0,9284.266666666666,1318,1034,15.666666666666666,25,1393,193,0.000360489,1681020.2666666666,2031325.3333333333,0,0.8482412719107884,0.010169434072655872,0,1.4441326638223309,0,1,1,0.9321982765363509,0.2983033381807474,1.0881308131350496,100,100,100,102.67214799588899
1697471726,0.02933333342274036,0.07,0.1,0.13,29.870642313184558,0.527757960005381,0.14975898202292903,0,0.4,0,0.00019999999397744735,0,4369.066666666667,1334,1116,11.4,20.866666666666667,1414,210,0.000780534,1655992,1988625.6,0.12550000026822095,0.36,0.38,0.36,42.746916894633245,0.19121829469612905,0.47677131582929966,0,1.4666666666666666,0,0.0011333333328366279,0,27033.6,1491,1294,19.333333333333332,21,1585,347,0.000365942,5367794.133333334,2547245.3333333335,0.026999999831120114,0.01,0.04,0.05,27.466244581376863,0.123332747548061,0.09783988597485793,0,0.4,0,0.0005333333276212216,0,10922.666666666666,1313,1067,11.2,20.866666666666667,1387,196,0.000375066,1745855.4666666666,2084377.0666666667,0,0.7491061803578124,0.023728204563425604,0,1.338307360299659,0,1,1,0.9762421040367982,0.30507594405276534,1.0881161973200029,100,100,100,102.67214799588899
1697471846,0.03199999978144963,0.01,0.06,0.12,29.581399344595717,0.5277592235908689,0.1497677429298706,0,0.6,0,0.0002000000017384688,0,3822.9333333333334,1331,1224,15.2,24.8,1411,202,0.000739223,1203603.2,1775173.3333333333,0.05533333321412415,0.3,0.36,0.35,42.06858626426675,0.19122121066263975,0.47678667455199975,0,1,0,0.0006666666672875484,0,14472.533333333333,1493,1261,15.266666666666667,24.2,1588,347,0.000406417,3503129.6,2520045.3333333335,0.0271666665871938,0.17,0.11,0.07,27.509348826220968,0.12333371953689787,0.09785137594307669,0,0.4,0,0.0003333333336437742,0,9284.266666666666,1323,976,13.733333333333333,22.533333333333335,1397,198,0.000399554,1976812.8,2344569.6,0,0.6303182413726762,0.02033923585683065,0,1.3525016955610718,0,1,1,0.9627237692718393,0.2983087389389582,1.0915326976833697,100,100,100,102.67214799588899
1697471966,0.030333333462476686,0.21,0.12,0.13,29.463973991607904,0.5277606815741243,0.14977476716145377,0,0.5333333333333333,0,0.0002000000017384688,0,6007.466666666666,1320,1451,11.333333333333334,22.333333333333332,1400,197,0.000740075,1205715.2,1707631.4666666666,0.11666666691501937,0.12,0.26,0.31,42.791319805346426,0.19122334903808091,0.47679472218156194,0,1.6666666666666667,0,0.0009333333310981591,0,21026.133333333335,1494,1346,16.133333333333333,22.8,1590,345,0.000391893,5536733.866666666,2451704,0.027666666855414745,0.02,0.07,0.06,27.2172588796992,0.12333488592350217,0.0978594468316839,0,1.4,0,0.0011333333328366279,0,16657.066666666666,1313,1071,11.6,22.2,1387,191,0.000341547,1577192,1856142.9333333333,0,0.6745576122696209,0.006779569090588602,0,1.4384357139262005,0,1,1,2.3119146362651457,0.28814121259966363,1.0915423966275704,100,100,100,102.67214799588899
1697472086,0.297333333392938,1.01,0.4,0.23,29.92473489391011,0.5277624311540308,0.14173369664995328,0,1.7333333333333334,0,0.0021333333337679506,0,12561.066666666668,1342,1155,12.4,22.933333333333334,1422,207,0.000806069,1854803.2,173166771.73333332,0.1706666665772596,1.08,0.49,0.38,45.32777988942727,0.19033679801994208,0.476856443933917,0.26666666666666666,2.2666666666666666,0.0001333333319053054,0.0019999999941016236,3549.866666666667,34133.333333333336,1553,2102,20.066666666666666,23.4,1648,399,0.000351682,7964813.866666666,3014661.3333333335,0.28766666675607366,0.7,0.27,0.13,27.667780650839134,0.12249022762423378,0.09059587192267327,1.1333333333333333,0.5333333333333333,0.013266666666216528,0.0004000000034769376,10103.466666666667,12014.933333333332,1339,1082,11.333333333333334,22.733333333333334,1412,209,0.000381043,2158245.8666666667,2284994.1333333333,0.1356101138537124,1.8035804442955308,0,0,1.5334714146957913,0,1,1,3.901681345325571,0.2847451422601911,1.0881324678421036,90.80164892337474,100,100,102.36382322713257
1697472206,0.04283333346247664,0.14,0.27,0.21,29.56206986284059,0.5277639863361697,0.14133601349892944,0,0.4,0,0.00033333332588275275,0,3549.866666666667,1342,1105,13.2,24,1422,204,0.000788044,1824144.5333333334,1884905.6,0.08249999980131795,0.55,0.51,0.41,42.7185969279579,0.1904721960649226,0.4768680889624357,0,1.0666666666666667,0,0.0006666666672875484,0,15837.866666666667,1506,1226,14.666666666666666,24.8,1601,350,0.000330092,5692374.933333334,2493868.2666666666,0.039666666338841194,0.87,0.4,0.19,27.1993279134199,0.12249188000525657,0.08860355640101325,0,1.8666666666666667,0,0.005533333340038856,0,16110.933333333332,1345,944,15.733333333333333,25.8,1418,208,0.000375795,2617505.066666667,2702993.066666667,0.13570154041459825,3.0931720389002675,0,0,1.41824702067906,0.003389796035972515,1,1,4.555891043187313,0.2915227808348076,1.0881293536923242,100,100,100,102.36382322713257
1697472326,0.053833333154519436,0.22,0.24,0.2,30.094304895353584,0.5277658331149598,0.14134309200161754,0,2.466666666666667,0,0.005600000002110998,0,19387.733333333334,1350,974,12.333333333333334,22.666666666666668,1430,217,0.001019891,13525874.133333333,2603883.2,0.2311666667461395,0.62,0.53,0.42,44.14308625702442,0.1904739456448291,0.4768823467570069,0,0.8666666666666667,0,0.0007333333371207118,0,19114.666666666668,1509,1365,24.266666666666666,22.866666666666667,1604,353,0.000505371,20128496,3301974.933333333,0.04933333347241087,0.27,0.31,0.18,27.91027324495049,0.12249285199409343,0.08861631011067583,0,0.3333333333333333,0,0.0004666666655490796,0,10922.666666666666,1336,1017,12.066666666666666,22.733333333333334,1409,199,0.000363929,12668682.666666666,2901146.1333333333,0,2.738509526761467,0.010169663894789774,0,1.2987088281812298,0.050916846107149916,1,1,4.60007808332461,0.29831000301702126,1.0881486817649417,100,100,100,102.36382322713257
1697472446,0.03716666698455817,0.1,0.18,0.19,29.577153851186967,0.5277670967004477,0.14135377565627716,0,1,0,0.0003333333336437742,0,5461.333333333333,1337,929,15.6,25.666666666666668,1417,199,0.000824048,2033658.6666666667,2387501.8666666667,0.06733333319425583,0.33,0.44,0.4,42.11563636763213,0.19047608402027028,0.47690420250627064,0,2.1333333333333333,0,0.001466666666480402,0,19933.866666666665,1504,1107,15.266666666666667,25.066666666666666,1599,348,0.000348432,5411658.666666667,2553570.1333333333,0.0324999998013179,0.08,0.24,0.17,27.59081235268762,0.12249421277846506,0.08863491734665774,0,1.2666666666666666,0,0.0007999999991928538,0,12834.133333333333,1335,951,13.133333333333333,23.333333333333332,1408,194,0.000334444,2299045.8666666667,2384092.8,0,0.719566080214293,0.010169146831951017,0,1.244281013588513,0.05094547227379267,1,1,4.440525266893284,0.3050747496520032,1.0881142108064852,100,100,100,102.36382322713257
