timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650238529,0.0,0.0005165645,0.0,0.0032425820827484,0.0032411813735961
1650238530,0.0,0.000993142,0.0,0.0032425820827484,0.0032411813735961
1650238531,0.0,0.001102847,0.0,0.0032425820827484,0.0032411813735961
1650238532,0.0,0.001102847,0.0,0.0032425820827484,0.0032411813735961
1650238533,0.005,0.001140702,0.0,0.0032425820827484,0.0032411813735961
1650238534,0.005,0.001140702,0.0,0.0032425820827484,0.0032411813735961
1650238535,0.0,0.00070436,0.0,0.0032425820827484,0.0032411813735961
1650238536,0.0,0.00070436,0.0,0.0032425820827484,0.0032411813735961
1650238537,0.0,0.0022200735,0.0,0.0032425820827484,0.0032411813735961
1650238538,0.0,0.110351296,0.1,0.0032425820827484,0.0032411813735961
1650238539,0.0,0.000916386,0.0,0.0032425820827484,0.0032411813735961
1650238540,0.0,0.000916386,0.0,0.0032425820827484,0.0032411813735961
1650238541,0.0,0.000737915,0.005,0.0032425820827484,0.0032411813735961
1650238542,0.0,0.001684801,0.0,0.0032425820827484,0.0032411813735961
1650238543,0.0,0.001684801,0.0,0.0032425820827484,0.0032411813735961
1650238544,0.0,0.00044183,0.0,0.0032425820827484,0.0032411813735961
1650238545,0.01,0.001166959,0.0,0.0032425820827484,0.0032411813735961
1650238546,0.01,0.001166959,0.0,0.0032425820827484,0.0032411813735961
1650238547,0.0,0.000752401,0.0,0.0032425820827484,0.0032411813735961
1650238548,0.0,0.000909864,0.0,0.0032425820827484,0.0032411813735961
1650238549,0.0,0.000841203,0.0,0.0032425820827484,0.0032411813735961
1650238550,0.0,0.001359207,0.0,0.0032425820827484,0.0032411813735961
1650238551,0.0,0.001359207,0.0,0.0032425820827484,0.0032411813735961
1650238552,0.0,0.0008173175,0.005,0.0032425820827484,0.0032411813735961
1650238553,0.0,0.0008173175,0.005,0.0032425820827484,0.0032411813735961
1650238554,0.0,0.000717,0.0,0.0032425820827484,0.0032411813735961
1650238555,0.0,0.001610066,0.0,0.0032425820827484,0.0032411813735961
1650238556,0.0,0.001610066,0.0,0.0032425820827484,0.0032411813735961
1650238557,0.0,0.000831852,0.0,0.0032425820827484,0.0032411813735961
1650238558,0.0,0.001182218,0.0,0.0032425820827484,0.0032411813735961
1650238559,0.0,0.001182218,0.0,0.0032425820827484,0.0032411813735961
1650238560,0.0,0.0009215965,0.0,0.0032425820827484,0.0032411813735961
1650238561,0.0,0.0009215965,0.0,0.0032425820827484,0.0032411813735961
1650238562,0.0,0.001214542,0.0,0.0032425820827484,0.0032411813735961
1650238563,0.0,0.001214542,0.0,0.0032425820827484,0.0032411813735961
1650238564,0.0,0.0004572545,0.0,0.0032425820827484,0.0032411813735961
1650238565,0.0,0.001161818,0.0,0.0032425820827484,0.0032411813735961
1650238566,0.0,0.001161818,0.0,0.0032425820827484,0.0032411813735961
1650238567,0.0,0.000928482,0.0,0.0032425820827484,0.0032411813735961
1650238568,0.0,0.001221894,0.0,0.0032425820827484,0.0032411813735961
1650238569,0.0,0.001221894,0.0,0.0032425820827484,0.0032411813735961
1650238570,0.0,0.0006338515,0.0,0.0032425820827484,0.0032411813735961
1650238571,0.0,0.0006338515,0.0,0.0032425820827484,0.0032411813735961
1650238572,0.0,0.0009433805,0.0,0.0032425820827484,0.0032411813735961
1650238573,0.0,0.001363784,0.0,0.0032425820827484,0.0032411813735961
1650238574,0.0,0.000875718,0.0,0.0032425820827484,0.0032411813735961
1650238575,0.0,0.000875718,0.0,0.0032425820827484,0.0032411813735961
1650238576,0.005,0.0006197635,0.0,0.0032425820827484,0.0032411813735961
1650238577,0.005,0.0006197635,0.0,0.0032425820827484,0.0032411813735961
1650238578,0.0,0.0008691975,0.0,0.0032425820827484,0.0032411813735961
1650238579,0.0,0.000836481,0.0,0.0032425820827484,0.0032411813735961
1650238580,0.0,0.000836481,0.0,0.0032425820827484,0.0032411813735961
1650238581,0.0,0.000749755,0.0,0.0032425820827484,0.0032411813735961
1650238582,0.0,0.002079294,0.01,0.0032425820827484,0.0032411813735961
1650238583,0.0,0.002079294,0.01,0.0032425820827484,0.0032411813735961
1650238584,0.0,0.0006988635,0.0,0.0032425820827484,0.0032411813735961
1650238585,0.0,0.0006988635,0.0,0.0032425820827484,0.0032411813735961
1650238586,0.0,0.0006733885,0.0,0.0032425820827484,0.0032411813735961
1650238587,0.0,0.001704286,0.0,0.0032425820827484,0.0032411813735961
1650238588,0.0,0.001704286,0.0,0.0032425820827484,0.0032411813735961
1650238589,0.0,0.0007309245,0.0,0.0032425820827484,0.0032411813735961
1650238590,0.0,0.0007309245,0.0,0.0032425820827484,0.0032411813735961
1650238591,0.0,0.000597749,0.0,0.0032425820827484,0.0032411813735961
1650238592,0.0,0.001856228,0.0,0.0032425820827484,0.0032411813735961
1650238593,0.0,0.001856228,0.0,0.0032425820827484,0.0032411813735961
1650238594,0.0,0.00070947,0.0,0.0032425820827484,0.0032411813735961
1650238595,0.0,0.00070947,0.0,0.0032425820827484,0.0032411813735961
1650238596,0.0,0.000569984,0.0,0.0032425820827484,0.0032411813735961
1650238597,0.0,0.001302251,0.0,0.0032425820827484,0.0032411813735961
1650238598,0.0,0.110020254,0.11,0.0032435059547424,0.0032421052455902
1650238599,0.0,0.110020254,0.11,0.0032435059547424,0.0032421052455902
1650238600,0.0,0.0006659655,0.0,0.0032425820827484,0.0032411813735961
1650238601,0.0,0.00149156,0.0,0.0032425820827484,0.0032411813735961
1650238602,0.0,0.00149156,0.0,0.0032425820827484,0.0032411813735961
1650238603,0.0,0.000755823,0.0,0.0032425820827484,0.0032411813735961
1650238604,0.0,0.000755823,0.0,0.0032425820827484,0.0032411813735961
1650238605,0.0,0.000856872,0.0,0.0032425820827484,0.0032411813735961
1650238606,0.0,0.000856872,0.0,0.0032425820827484,0.0032411813735961
1650238607,0.0,0.0009133135,0.0,0.0032425820827484,0.0032411813735961
1650238608,0.0,0.001307829,0.0,0.0032425820827484,0.0032411813735961
1650238609,0.0,0.000962489,0.0,0.0032425820827484,0.0032411813735961
1650238610,0.0,0.000962489,0.0,0.0032425820827484,0.0032411813735961
1650238611,0.0,0.000485923,0.0,0.0032425820827484,0.0032411813735961
1650238612,0.01,0.001596157,0.0,0.0032425820827484,0.0032411813735961
1650238613,0.0,0.001102733,0.0,0.0032425820827484,0.0032411813735961
1650238614,0.0,0.001102733,0.0,0.0032425820827484,0.0032411813735961
1650238615,0.0,0.000783142,0.0,0.0032425820827484,0.0032411813735961
1650238616,0.0,0.000783142,0.0,0.0032425820827484,0.0032411813735961
1650238617,0.0,0.000918588,0.0,0.0032425820827484,0.0032411813735961
1650238618,0.0,0.000929548,0.0,0.0032425820827484,0.0032411813735961
1650238619,0.0,0.000929548,0.0,0.0032425820827484,0.0032411813735961
1650238620,0.0,0.000814591,0.0,0.0032425820827484,0.0032411813735961
1650238621,0.0,0.002103259,0.0,0.0032425820827484,0.0032411813735961
1650238622,0.0,0.001086056,0.0,0.0032425820827484,0.0032411813735961
1650238623,0.0,0.001086056,0.0,0.0032425820827484,0.0032411813735961
1650238624,0.0,0.000457179,0.0,0.0032425820827484,0.0032411813735961
1650238625,0.0,0.001195303,0.0,0.0032425820827484,0.0032411813735961
1650238626,0.0,0.001195303,0.0,0.0032425820827484,0.0032411813735961
1650238627,0.0,0.0010075835,0.0,0.0032425820827484,0.0032411813735961
1650238628,0.0,0.0010075835,0.0,0.0032425820827484,0.0032411813735961
1650238629,0.0,0.000621011,0.0,0.0032425820827484,0.0032411813735961
1650238630,0.0,0.000621011,0.0,0.0032425820827484,0.0032411813735961
1650238631,0.0,0.0007984745,0.0,0.0032425820827484,0.0032411813735961
1650238632,0.0,0.00171603,0.0,0.0032425820827484,0.0032411813735961
1650238633,0.0,0.001427601,0.0,0.0032425820827484,0.0032411813735961
1650238634,0.0,0.001427601,0.0,0.0032425820827484,0.0032411813735961
1650238635,0.0,0.0005103575,0.0,0.0032425820827484,0.0032411813735961
1650238636,0.0,0.000811176,0.0,0.0032425820827484,0.0032411813735961
1650238637,0.01,0.001743002,0.0,0.0032425820827484,0.0032411813735961
1650238638,0.0,0.000894017,0.0,0.0032425820827484,0.0032411813735961
1650238639,0.0,0.000894017,0.0,0.0032425820827484,0.0032411813735961
1650238640,0.0,0.0005378105,0.0,0.0032425820827484,0.0032411813735961
1650238641,0.0,0.001202725,0.0,0.0032425820827484,0.0032411813735961
1650238642,0.01,0.001852977,0.0,0.0032425820827484,0.0032411813735961
1650238643,0.01,0.001852977,0.0,0.0032425820827484,0.0032411813735961
1650238644,0.0,0.0005816715,0.0,0.0032425820827484,0.0032411813735961
1650238645,0.0,0.0005816715,0.0,0.0032425820827484,0.0032411813735961
1650238646,0.0,0.000720125,0.0,0.0032425820827484,0.0032411813735961
1650238647,0.0,0.001281497,0.0,0.0032425820827484,0.0032411813735961
1650238648,0.0,0.000980316,0.0,0.0032425820827484,0.0032411813735961
1650238649,0.0,0.001037849,0.0,0.0032425820827484,0.0032411813735961
1650238650,0.0,0.001037849,0.0,0.0032425820827484,0.0032411813735961
1650238651,0.0,0.00074748,0.0,0.0032425820827484,0.0032411813735961
1650238652,0.0,0.001962612,0.0,0.0032425820827484,0.0032411813735961
1650238653,0.0,0.001962612,0.0,0.0032425820827484,0.0032411813735961
1650238654,0.0,0.0006507885,0.0,0.0032425820827484,0.0032411813735961
1650238655,0.0,0.00143826,0.0,0.0032425820827484,0.0032411813735961
1650238656,0.0,0.00143826,0.0,0.0032425820827484,0.0032411813735961
1650238657,0.0,0.0043549025,0.005,0.0032435059547424,0.0032421052455902
1650238658,0.0,0.0043549025,0.005,0.0032435059547424,0.0032421052455902
1650238659,0.0,0.0536226355,0.05,0.0032435059547424,0.0032421052455902
1650238660,0.0,0.001176788,0.0,0.0032435059547424,0.0032421052455902
1650238661,0.0,0.001176788,0.0,0.0032435059547424,0.0032421052455902
1650238662,0.0,0.0009662355,0.0,0.0032435059547424,0.0032421052455902
1650238663,0.0,0.0009662355,0.0,0.0032435059547424,0.0032421052455902
1650238664,0.0,0.0007288085,0.0,0.0032435059547424,0.0032421052455902
1650238665,0.0,0.0007288085,0.0,0.0032435059547424,0.0032421052455902
1650238666,0.0,0.000695695,0.0,0.0032435059547424,0.0032421052455902
1650238667,0.0,0.001318651,0.0,0.0032435059547424,0.0032421052455902
1650238668,0.0,0.000800179,0.0,0.0032435059547424,0.0032421052455902
1650238669,0.0,0.000800179,0.0,0.0032435059547424,0.0032421052455902
1650238670,0.0,0.000766288,0.0,0.0032425820827484,0.0032411813735961
1650238671,0.0,0.001022826,0.0,0.0032425820827484,0.0032411813735961
1650238672,0.0,0.001022826,0.0,0.0032425820827484,0.0032411813735961
1650238673,0.0,0.0010037765,0.0,0.0032425820827484,0.0032411813735961
1650238674,0.0,0.00101102,0.0,0.0032425820827484,0.0032411813735961
1650238675,0.0,0.001161622,0.0,0.0032425820827484,0.0032411813735961
1650238676,0.0,0.001161622,0.0,0.0032425820827484,0.0032411813735961
1650238677,0.0,0.0009281025,0.0,0.0032425820827484,0.0032411813735961
1650238678,0.0,0.000913665,0.0,0.0032425820827484,0.0032411813735961
1650238679,0.0,0.000913665,0.0,0.0032425820827484,0.0032411813735961
1650238680,0.0,0.000831562,0.0,0.0032425820827484,0.0032411813735961
1650238681,0.0,0.000831562,0.0,0.0032425820827484,0.0032411813735961
1650238682,0.005,0.0012017605,0.0,0.0032425820827484,0.0032411813735961
1650238683,0.005,0.0012017605,0.0,0.0032425820827484,0.0032411813735961
1650238684,0.0,0.00070245,0.0,0.0032425820827484,0.0032411813735961
1650238685,0.0,0.001233118,0.0,0.0032425820827484,0.0032411813735961
1650238686,0.0,0.001233118,0.0,0.0032425820827484,0.0032411813735961
1650238687,0.0,0.0009607935,0.0,0.0032425820827484,0.0032411813735961
1650238688,0.0,0.0009607935,0.0,0.0032425820827484,0.0032411813735961
1650238689,0.0,0.000786322,0.0,0.0032425820827484,0.0032411813735961
1650238690,0.0,0.000786322,0.0,0.0032425820827484,0.0032411813735961
1650238691,0.0,0.000686928,0.0,0.0032425820827484,0.0032411813735961
1650238692,0.0,0.001816267,0.01,0.0032425820827484,0.0032411813735961
1650238693,0.0,0.001816267,0.01,0.0032425820827484,0.0032411813735961
1650238694,0.0,0.000645977,0.0,0.0032425820827484,0.0032411813735961
1650238695,0.0,0.000645977,0.0,0.0032425820827484,0.0032411813735961
1650238696,0.0,0.0006729285,0.0,0.0032425820827484,0.0032411813735961
1650238697,0.0,0.001360608,0.0,0.0032425820827484,0.0032411813735961
1650238698,0.0,0.001360608,0.0,0.0032425820827484,0.0032411813735961
1650238699,0.0,0.0007882705,0.0,0.0032425820827484,0.0032411813735961
1650238700,0.0,0.001242264,0.0,0.0032425820827484,0.0032411813735961
1650238701,0.0,0.001247411,0.0,0.0032425820827484,0.0032411813735961
1650238702,0.0,0.001247411,0.0,0.0032425820827484,0.0032411813735961
1650238703,0.0,0.000760737,0.0,0.0032425820827484,0.0032411813735961
1650238704,0.0,0.000760737,0.0,0.0032425820827484,0.0032411813735961
1650238705,0.0,0.000763558,0.0,0.0032425820827484,0.0032411813735961
1650238706,0.0,0.000763558,0.0,0.0032425820827484,0.0032411813735961
1650238707,0.0,0.000896685,0.0,0.0032425820827484,0.0032411813735961
1650238708,0.0,0.000896685,0.0,0.0032425820827484,0.0032411813735961
1650238709,0.0,0.000636259,0.0,0.0032425820827484,0.0032411813735961
1650238710,0.0,0.001015321,0.0,0.0032425820827484,0.0032411813735961
1650238711,0.0,0.000838498,0.0,0.0032425820827484,0.0032411813735961
1650238712,0.0,0.000838498,0.0,0.0032425820827484,0.0032411813735961
1650238713,0.0,0.001112917,0.0,0.0032425820827484,0.0032411813735961
1650238714,0.0,0.001112917,0.0,0.0032425820827484,0.0032411813735961
1650238715,0.005,0.0008380835,0.0,0.0032425820827484,0.0032411813735961
1650238716,0.0,0.001101407,0.01,0.0032425820827484,0.0032411813735961
1650238717,0.0,0.001715667,0.0,0.0032425820827484,0.0032411813735961
1650238718,0.0,0.001715667,0.0,0.0032425820827484,0.0032411813735961
1650238719,0.005,0.05734023,0.055,0.0032425820827484,0.0032411813735961
1650238720,0.005,0.05734023,0.055,0.0032425820827484,0.0032411813735961
1650238721,0.0,0.000560119,0.0,0.0032425820827484,0.0032411813735961
1650238722,0.0,0.001783383,0.0,0.0032425820827484,0.0032411813735961
1650238723,0.0,0.000927452,0.01,0.0032425820827484,0.0032411813735961
1650238724,0.0,0.000927452,0.01,0.0032425820827484,0.0032411813735961
1650238725,0.0,0.0008340185,0.0,0.0032425820827484,0.0032411813735961
1650238726,0.0,0.0008340185,0.0,0.0032425820827484,0.0032411813735961
1650238727,0.0,0.000921885,0.0,0.0032425820827484,0.0032411813735961
1650238728,0.0,0.001166682,0.0,0.0032425820827484,0.0032411813735961
1650238729,0.0,0.000912382,0.0,0.0032425820827484,0.0032411813735961
1650238730,0.0,0.000927891,0.0,0.0032425820827484,0.0032411813735961
1650238731,0.0,0.000927891,0.0,0.0032425820827484,0.0032411813735961
1650238732,0.0,0.0008192045,0.0,0.0032425820827484,0.0032411813735961
1650238733,0.0,0.0008192045,0.0,0.0032425820827484,0.0032411813735961
1650238734,0.0,0.000670074,0.0,0.0032425820827484,0.0032411813735961
1650238735,0.0,0.000670074,0.0,0.0032425820827484,0.0032411813735961
1650238736,0.0,0.0007957445,0.0,0.0032425820827484,0.0032411813735961
1650238737,0.0,0.001320533,0.0,0.0032425820827484,0.0032411813735961
1650238738,0.0,0.001462655,0.0,0.0032425820827484,0.0032411813735961
1650238739,0.0,0.001078442,0.0,0.0032425820827484,0.0032411813735961
1650238740,0.0,0.001078442,0.0,0.0032425820827484,0.0032411813735961
1650238741,0.0,0.000556026,0.0,0.0032425820827484,0.0032411813735961
1650238742,0.0,0.001978531,0.01,0.0032425820827484,0.0032411813735961
1650238743,0.0,0.001978531,0.01,0.0032425820827484,0.0032411813735961
1650238744,0.0,0.000695746,0.0,0.0032425820827484,0.0032411813735961
1650238745,0.0,0.001233717,0.0,0.0032425820827484,0.0032411813735961
1650238746,0.0,0.001078845,0.0,0.0032425820827484,0.0032411813735961
1650238747,0.0,0.001078845,0.0,0.0032425820827484,0.0032411813735961
1650238748,0.0,0.0010115135,0.0,0.0032425820827484,0.0032411813735961
1650238749,0.0,0.000822375,0.0,0.0032425820827484,0.0032411813735961
1650238750,0.0,0.000822375,0.0,0.0032425820827484,0.0032411813735961
1650238751,0.005,0.0006307595,0.0,0.0032425820827484,0.0032411813735961
1650238752,0.005,0.0006307595,0.0,0.0032425820827484,0.0032411813735961
1650238753,0.0,0.001023372,0.0,0.0032425820827484,0.0032411813735961
1650238754,0.0,0.001287409,0.01,0.0032425820827484,0.0032411813735961
1650238755,0.0,0.001287409,0.01,0.0032425820827484,0.0032411813735961
1650238756,0.0,0.0007816845,0.0,0.0032425820827484,0.0032411813735961
1650238757,0.0,0.0007816845,0.0,0.0032425820827484,0.0032411813735961
1650238758,0.0,0.000840822,0.0,0.0032425820827484,0.0032411813735961
1650238759,0.0,0.001039692,0.0,0.0032425820827484,0.0032411813735961
1650238760,0.0,0.001039692,0.0,0.0032425820827484,0.0032411813735961
1650238761,0.0,0.000493934,0.0,0.0032425820827484,0.0032411813735961
1650238762,0.0,0.000493934,0.0,0.0032425820827484,0.0032411813735961
1650238763,0.0,0.001105426,0.0,0.0032425820827484,0.0032411813735961
1650238764,0.0,0.0013484,0.0,0.0032425820827484,0.0032411813735961
1650238765,0.0,0.0013484,0.0,0.0032425820827484,0.0032411813735961
1650238766,0.0,0.0005226345,0.0,0.0032425820827484,0.0032411813735961
1650238767,0.0,0.00178731,0.0,0.0032425820827484,0.0032411813735961
1650238768,0.0,0.00178731,0.0,0.0032425820827484,0.0032411813735961
1650238769,0.0,0.0005791995,0.0,0.0032425820827484,0.0032411813735961
1650238770,0.0,0.000797579,0.0,0.0032425820827484,0.0032411813735961
1650238771,0.0,0.001518791,0.0,0.0032425820827484,0.0032411813735961
1650238772,0.01,0.001057278,0.0,0.0032425820827484,0.0032411813735961
1650238773,0.01,0.001057278,0.0,0.0032425820827484,0.0032411813735961
1650238774,0.0,0.0006545255,0.005,0.0032425820827484,0.0032411813735961
1650238775,0.0,0.00111635,0.0,0.0032425820827484,0.0032411813735961
1650238776,0.0,0.00111635,0.0,0.0032425820827484,0.0032411813735961
1650238777,0.0,0.000988641,0.0,0.0032425820827484,0.0032411813735961
1650238778,0.0,0.000988641,0.0,0.0032425820827484,0.0032411813735961
1650238779,0.0,0.0570659475,0.055,0.0032435059547424,0.0032421052455902
1650238780,0.0,0.001218677,0.0,0.0032435059547424,0.0032421052455902
1650238781,0.0,0.001218677,0.0,0.0032435059547424,0.0032421052455902
1650238782,0.0,0.000989782,0.0,0.0032435059547424,0.0032421052455902
1650238783,0.0,0.001035949,0.0,0.0032425820827484,0.0032411813735961
1650238784,0.01,0.001022158,0.0,0.0032425820827484,0.0032411813735961
1650238785,0.01,0.001022158,0.0,0.0032425820827484,0.0032411813735961
1650238786,0.0,0.0005963565,0.0,0.0032425820827484,0.0032411813735961
1650238787,0.0,0.001850596,0.0,0.0032425820827484,0.0032411813735961
1650238788,0.0,0.001850596,0.0,0.0032425820827484,0.0032411813735961
1650238789,0.0,0.0005192315,0.0,0.0032425820827484,0.0032411813735961
1650238790,0.0,0.0005192315,0.0,0.0032425820827484,0.0032411813735961
1650238791,0.0,0.0007381015,0.0,0.0032425820827484,0.0032411813735961
1650238792,0.0,0.0007381015,0.0,0.0032425820827484,0.0032411813735961
1650238793,0.0,0.000991676,0.0,0.0032425820827484,0.0032411813735961
1650238794,0.0,0.001522906,0.0,0.0032425820827484,0.0032411813735961
1650238795,0.0,0.001522906,0.0,0.0032425820827484,0.0032411813735961
1650238796,0.0,0.0006710985,0.0,0.0032425820827484,0.0032411813735961
1650238797,0.0,0.001518755,0.0,0.0032425820827484,0.0032411813735961
1650238798,0.0,0.001518755,0.0,0.0032425820827484,0.0032411813735961
1650238799,0.0,0.000620649,0.0,0.0032425820827484,0.0032411813735961
1650238800,0.0,0.001742168,0.0,0.0032425820827484,0.0032411813735961
1650238801,0.0,0.001742168,0.0,0.0032425820827484,0.0032411813735961
1650238802,0.005,0.0012535895,0.0,0.0032425820827484,0.0032411813735961
