timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650245453,0.005,0.000657811,0.0,0.0029352009296417,0.0029346048831939
1650245454,0.0,0.000497299,0.0,0.0029352009296417,0.0029346048831939
1650245455,0.0,0.001566043,0.0,0.0029352009296417,0.0029346048831939
1650245456,0.0,0.001566043,0.0,0.0029352009296417,0.0029346048831939
1650245457,0.0,0.0007483625,0.0,0.0029352009296417,0.0029346048831939
1650245458,0.0,0.0007483625,0.0,0.0029352009296417,0.0029346048831939
1650245459,0.0,0.0006800215,0.0,0.0029352009296417,0.0029346048831939
1650245460,0.0,0.001216139,0.0,0.0029352009296417,0.0029346048831939
1650245461,0.0,0.001216139,0.0,0.0029352009296417,0.0029346048831939
1650245462,0.0,0.000793553,0.0,0.0029352009296417,0.0029346048831939
1650245463,0.0,0.001125359,0.0,0.0029352009296417,0.0029346048831939
1650245464,0.0,0.001125359,0.0,0.0029352009296417,0.0029346048831939
1650245465,0.005,0.001022962,0.0,0.0029352009296417,0.0029346048831939
1650245466,0.0,0.001246167,0.01,0.0029352009296417,0.0029346048831939
1650245467,0.0,0.001246167,0.01,0.0029352009296417,0.0029346048831939
1650245468,0.0,0.0004729245,0.0,0.0029352009296417,0.0029346048831939
1650245469,0.0,0.002096241,0.0,0.0029352009296417,0.0029346048831939
1650245470,0.0,0.000832881,0.0,0.0029352009296417,0.0029346048831939
1650245471,0.0,0.000832881,0.0,0.0029352009296417,0.0029346048831939
1650245472,0.0,0.000581954,0.0,0.0029352009296417,0.0029346048831939
1650245473,0.0,0.000949184,0.0,0.0029352009296417,0.0029346048831939
1650245474,0.0,0.001243988,0.0,0.0029352009296417,0.0029346048831939
1650245475,0.0,0.001243988,0.0,0.0029352009296417,0.0029346048831939
1650245476,0.0,0.000695812,0.0,0.0029352009296417,0.0029346048831939
1650245477,0.0,0.000715345,0.0,0.0029352009296417,0.0029346048831939
1650245478,0.0,0.000715345,0.0,0.0029352009296417,0.0029346048831939
1650245479,0.0,0.000554295,0.0,0.0029352009296417,0.0029346048831939
1650245480,0.0,0.001270997,0.0,0.0029352009296417,0.0029346048831939
1650245481,0.0,0.000800907,0.0,0.0029352009296417,0.0029346048831939
1650245482,0.0,0.000800907,0.0,0.0029352009296417,0.0029346048831939
1650245483,0.0,0.00069126,0.0,0.0029352009296417,0.0029346048831939
1650245484,0.0,0.001321378,0.0,0.0029352009296417,0.0029346048831939
1650245485,0.0,0.001321378,0.0,0.0029352009296417,0.0029346048831939
1650245486,0.0,0.0003931485,0.0,0.0029352009296417,0.0029346048831939
1650245487,0.0,0.00092291,0.0,0.0029352009296417,0.0029346048831939
1650245488,0.0,0.000854847,0.0,0.0029352009296417,0.0029346048831939
1650245489,0.0,0.000854847,0.0,0.0029352009296417,0.0029346048831939
1650245490,0.005,0.0009768395,0.0,0.0029352009296417,0.0029346048831939
1650245491,0.005,0.0009768395,0.0,0.0029352009296417,0.0029346048831939
1650245492,0.0,0.0005487985,0.0,0.0029352009296417,0.0029346048831939
1650245493,0.0,0.001164032,0.0,0.0029352009296417,0.0029346048831939
1650245494,0.0,0.001164032,0.0,0.0029352009296417,0.0029346048831939
1650245495,0.0,0.0007746285,0.0,0.0029352009296417,0.0029346048831939
1650245496,0.0,0.000954538,0.0,0.0029352009296417,0.0029346048831939
1650245497,0.0,0.000797969,0.0,0.0029352009296417,0.0029346048831939
1650245498,0.0,0.001024074,0.0,0.0029352009296417,0.0029346048831939
1650245499,0.0,0.001024074,0.0,0.0029352009296417,0.0029346048831939
1650245500,0.0,0.0006898745,0.0,0.0029352009296417,0.0029346048831939
1650245501,0.0,0.001168257,0.0,0.0029352009296417,0.0029346048831939
1650245502,0.0,0.001168257,0.0,0.0029352009296417,0.0029346048831939
1650245503,0.005,0.0006829055,0.0,0.0029352009296417,0.0029346048831939
1650245504,0.005,0.0006829055,0.0,0.0029352009296417,0.0029346048831939
1650245505,0.0,0.000639744,0.0,0.0029352009296417,0.0029346048831939
1650245506,0.0,0.001036605,0.0,0.0029352009296417,0.0029346048831939
1650245507,0.0,0.000949781,0.0,0.0029352009296417,0.0029346048831939
1650245508,0.0,0.000949781,0.0,0.0029352009296417,0.0029346048831939
1650245509,0.0,0.00067159,0.0,0.0029352009296417,0.0029346048831939
1650245510,0.0,0.00067159,0.0,0.0029352009296417,0.0029346048831939
1650245511,0.0,0.000931752,0.0,0.0029352009296417,0.0029346048831939
1650245512,0.0,0.00081777,0.0,0.0029352009296417,0.0029346048831939
1650245513,0.0,0.001325686,0.0,0.0029352009296417,0.0029346048831939
1650245514,0.0,0.001325686,0.0,0.0029352009296417,0.0029346048831939
1650245515,0.0,0.000961918,0.0,0.0029352009296417,0.0029346048831939
1650245516,0.0,0.000961918,0.0,0.0029352009296417,0.0029346048831939
1650245517,0.0,0.000621866,0.0,0.0029352009296417,0.0029346048831939
1650245518,0.0,0.000927704,0.0,0.0029352009296417,0.0029346048831939
1650245519,0.0,0.000927704,0.0,0.0029352009296417,0.0029346048831939
1650245520,0.0,0.000665969,0.0,0.0029352009296417,0.0029346048831939
1650245521,0.0,0.001626681,0.0,0.0029352009296417,0.0029346048831939
1650245522,0.0,0.001626681,0.0,0.0029352009296417,0.0029346048831939
1650245523,0.0,0.0007699305,0.0,0.0029352009296417,0.0029346048831939
1650245524,0.0,0.0007699305,0.0,0.0029352009296417,0.0029346048831939
1650245525,0.0,0.000724654,0.0,0.0029352009296417,0.0029346048831939
1650245526,0.0,0.000815547,0.0,0.0029352009296417,0.0029346048831939
1650245527,0.0,0.001125722,0.0,0.0029352009296417,0.0029346048831939
1650245528,0.0,0.001125722,0.0,0.0029352009296417,0.0029346048831939
1650245529,0.0,0.0005585615,0.0,0.0029352009296417,0.0029346048831939
1650245530,0.0,0.0005585615,0.0,0.0029352009296417,0.0029346048831939
1650245531,0.005,0.00100193,0.0,0.0029352009296417,0.0029346048831939
1650245532,0.0,0.000762999,0.0,0.0029352009296417,0.0029346048831939
1650245533,0.0,0.000762999,0.0,0.0029352009296417,0.0029346048831939
1650245534,0.0,0.000607593,0.0,0.0029352009296417,0.0029346048831939
1650245535,0.0,0.000607593,0.0,0.0029352009296417,0.0029346048831939
1650245536,0.0,0.000863653,0.0,0.0029352009296417,0.0029346048831939
1650245537,0.0,0.000779616,0.0,0.0029352009296417,0.0029346048831939
1650245538,0.0,0.001069031,0.0,0.0029352009296417,0.0029346048831939
1650245539,0.0,0.001521703,0.0,0.0029352009296417,0.0029346048831939
1650245540,0.0,0.001521703,0.0,0.0029352009296417,0.0029346048831939
1650245541,0.0,0.00071407,0.0,0.0029352009296417,0.0029346048831939
1650245542,0.0,0.00071407,0.0,0.0029352009296417,0.0029346048831939
1650245543,0.0,0.0006270155,0.0,0.0029352009296417,0.0029346048831939
1650245544,0.0,0.0006270155,0.0,0.0029352009296417,0.0029346048831939
1650245545,0.0,0.000899594,0.0,0.0029352009296417,0.0029346048831939
1650245546,0.0,0.000899594,0.0,0.0029352009296417,0.0029346048831939
1650245547,0.0,0.000712804,0.0,0.0029352009296417,0.0029346048831939
1650245548,0.0,0.001131679,0.0,0.0029352009296417,0.0029346048831939
1650245549,0.0,0.001131679,0.0,0.0029352009296417,0.0029346048831939
1650245550,0.0,0.0009715745,0.0,0.0029352009296417,0.0029346048831939
1650245551,0.0,0.001030602,0.0,0.0029352009296417,0.0029346048831939
1650245552,0.0,0.001030602,0.0,0.0029352009296417,0.0029346048831939
1650245553,0.0,0.0006162935,0.005,0.0029352009296417,0.0029346048831939
1650245554,0.01,0.000815934,0.0,0.0029352009296417,0.0029346048831939
1650245555,0.01,0.000815934,0.0,0.0029352009296417,0.0029346048831939
1650245556,0.0,0.000839499,0.0,0.0029352009296417,0.0029346048831939
1650245557,0.0,0.000839499,0.0,0.0029352009296417,0.0029346048831939
1650245558,0.0,0.0007547,0.0,0.0029352009296417,0.0029346048831939
1650245559,0.0,0.001854298,0.0,0.0029352009296417,0.0029346048831939
1650245560,0.0,0.000738506,0.0,0.0029352009296417,0.0029346048831939
1650245561,0.0,0.000738506,0.0,0.0029352009296417,0.0029346048831939
1650245562,0.0,0.0006022775,0.005,0.0029352009296417,0.0029346048831939
1650245563,0.0,0.0006022775,0.005,0.0029352009296417,0.0029346048831939
1650245564,0.0,0.0005643655,0.0,0.0029352009296417,0.0029346048831939
1650245565,0.01,0.001619777,0.0,0.0029352009296417,0.0029346048831939
1650245566,0.01,0.001619777,0.0,0.0029352009296417,0.0029346048831939
1650245567,0.0,0.000767228,0.0,0.0029352009296417,0.0029346048831939
1650245568,0.0,0.000991006,0.0,0.0029352009296417,0.0029346048831939
1650245569,0.0,0.000991006,0.0,0.0029352009296417,0.0029346048831939
1650245570,0.0,0.000935822,0.0,0.0029352009296417,0.0029346048831939
1650245571,0.0,0.000935822,0.0,0.0029352009296417,0.0029346048831939
1650245572,0.0,0.000710764,0.0,0.0029352009296417,0.0029346048831939
1650245573,0.0,0.001020121,0.0,0.0029352009296417,0.0029346048831939
1650245574,0.0,0.001020121,0.0,0.0029352009296417,0.0029346048831939
1650245575,0.0,0.0007851475,0.0,0.0029352009296417,0.0029346048831939
1650245576,0.0,0.000830553,0.0,0.0029352009296417,0.0029346048831939
1650245577,0.0,0.001050957,0.0,0.0029352009296417,0.0029346048831939
1650245578,0.0,0.000879161,0.0,0.0029352009296417,0.0029346048831939
1650245579,0.0,0.000879161,0.0,0.0029352009296417,0.0029346048831939
1650245580,0.0,0.0005917205,0.0,0.0029352009296417,0.0029346048831939
1650245581,0.0,0.001219609,0.0,0.0029352009296417,0.0029346048831939
1650245582,0.0,0.000926034,0.0,0.0029352009296417,0.0029346048831939
1650245583,0.0,0.000924888,0.0,0.0029352009296417,0.0029346048831939
1650245584,0.0,0.000924888,0.0,0.0029352009296417,0.0029346048831939
1650245585,0.005,0.0006479015,0.0,0.0029352009296417,0.0029346048831939
1650245586,0.0,0.001223265,0.0,0.0029352009296417,0.0029346048831939
1650245587,0.0,0.001223265,0.0,0.0029352009296417,0.0029346048831939
1650245588,0.0,0.0005356705,0.0,0.0029352009296417,0.0029346048831939
1650245589,0.0,0.001607156,0.0,0.0029352009296417,0.0029346048831939
1650245590,0.0,0.001607156,0.0,0.0029352009296417,0.0029346048831939
1650245591,0.0,0.0006848995,0.005,0.0029352009296417,0.0029346048831939
1650245592,0.0,0.0006848995,0.005,0.0029352009296417,0.0029346048831939
1650245593,0.0,0.000622801,0.0,0.0029352009296417,0.0029346048831939
1650245594,0.0,0.000894293,0.0,0.0029352009296417,0.0029346048831939
1650245595,0.0,0.000894293,0.0,0.0029352009296417,0.0029346048831939
1650245596,0.0,0.0008335255,0.0,0.0029352009296417,0.0029346048831939
1650245597,0.0,0.001014775,0.0,0.0029352009296417,0.0029346048831939
1650245598,0.0,0.001014775,0.0,0.0029352009296417,0.0029346048831939
1650245599,0.0,0.0006258145,0.0,0.0029352009296417,0.0029346048831939
1650245600,0.0,0.001324893,0.0,0.0029352009296417,0.0029346048831939
1650245601,0.0,0.000953948,0.0,0.0029352009296417,0.0029346048831939
1650245602,0.0,0.000833666,0.0,0.0029352009296417,0.0029346048831939
1650245603,0.0,0.00096912,0.0,0.0029352009296417,0.0029346048831939
1650245604,0.0,0.00096912,0.0,0.0029352009296417,0.0029346048831939
1650245605,0.0,0.0006820455,0.0,0.0029352009296417,0.0029346048831939
1650245606,0.0,0.001112323,0.0,0.0029352009296417,0.0029346048831939
1650245607,0.0,0.001112323,0.0,0.0029352009296417,0.0029346048831939
1650245608,0.005,0.000628585,0.0,0.0029352009296417,0.0029346048831939
1650245609,0.005,0.000628585,0.0,0.0029352009296417,0.0029346048831939
1650245610,0.0,0.0009285035,0.0,0.0029352009296417,0.0029346048831939
1650245611,0.01,0.000898242,0.0,0.0029352009296417,0.0029346048831939
1650245612,0.01,0.000898242,0.0,0.0029352009296417,0.0029346048831939
1650245613,0.0,0.0007160095,0.0,0.0029352009296417,0.0029346048831939
1650245614,0.0,0.0007160095,0.0,0.0029352009296417,0.0029346048831939
1650245615,0.0,0.0008731885,0.0,0.0029352009296417,0.0029346048831939
1650245616,0.0,0.001123641,0.0,0.0029352009296417,0.0029346048831939
1650245617,0.0,0.001123641,0.0,0.0029352009296417,0.0029346048831939
1650245618,0.0,0.000565772,0.0,0.0029352009296417,0.0029346048831939
1650245619,0.0,0.001546378,0.0,0.0029352009296417,0.0029346048831939
1650245620,0.0,0.001546378,0.0,0.0029352009296417,0.0029346048831939
1650245621,0.0,0.000450525,0.0,0.0029352009296417,0.0029346048831939
1650245622,0.0,0.000450525,0.0,0.0029352009296417,0.0029346048831939
1650245623,0.0,0.000664575,0.0,0.0029352009296417,0.0029346048831939
1650245624,0.0,0.001005525,0.0,0.0029352009296417,0.0029346048831939
1650245625,0.0,0.001535626,0.0,0.0029352009296417,0.0029346048831939
1650245626,0.0,0.001535626,0.0,0.0029352009296417,0.0029346048831939
1650245627,0.0,0.0004059115,0.0,0.0029352009296417,0.0029346048831939
1650245628,0.0,0.0004059115,0.0,0.0029352009296417,0.0029346048831939
1650245629,0.0,0.0007475095,0.0,0.0029352009296417,0.0029346048831939
1650245630,0.0,0.001245989,0.0,0.0029352009296417,0.0029346048831939
1650245631,0.0,0.000912178,0.0,0.0029352009296417,0.0029346048831939
1650245632,0.0,0.001237044,0.0,0.0029352009296417,0.0029346048831939
1650245633,0.0,0.001237044,0.0,0.0029352009296417,0.0029346048831939
1650245634,0.0,0.0005078605,0.0,0.0029352009296417,0.0029346048831939
1650245635,0.0,0.001152822,0.0,0.0029352009296417,0.0029346048831939
1650245636,0.0,0.001152822,0.0,0.0029352009296417,0.0029346048831939
1650245637,0.005,0.0006840575,0.0,0.0029352009296417,0.0029346048831939
1650245638,0.0,0.001455837,0.0,0.0029352009296417,0.0029346048831939
1650245639,0.0,0.001455837,0.0,0.0029352009296417,0.0029346048831939
1650245640,0.0,0.0007028375,0.0,0.0029352009296417,0.0029346048831939
1650245641,0.0,0.000912494,0.0,0.0029352009296417,0.0029346048831939
1650245642,0.0,0.00114216,0.0,0.0029352009296417,0.0029346048831939
1650245643,0.0,0.00114216,0.0,0.0029352009296417,0.0029346048831939
1650245644,0.0,0.0007264445,0.0,0.0029352009296417,0.0029346048831939
1650245645,0.0,0.0007264445,0.0,0.0029352009296417,0.0029346048831939
1650245646,0.0,0.000729866,0.0,0.0029352009296417,0.0029346048831939
1650245647,0.0,0.000690553,0.0,0.0029352009296417,0.0029346048831939
1650245648,0.0,0.000690553,0.0,0.0029352009296417,0.0029346048831939
1650245649,0.0,0.0004010535,0.0,0.0029352009296417,0.0029346048831939
1650245650,0.0,0.0004010535,0.0,0.0029352009296417,0.0029346048831939
1650245651,0.0,0.000458724,0.0,0.0029352009296417,0.0029346048831939
1650245652,0.0,0.000842243,0.0,0.0029352009296417,0.0029346048831939
1650245653,0.0,0.000842243,0.0,0.0029352009296417,0.0029346048831939
1650245654,0.0,0.00052169,0.0,0.0029352009296417,0.0029346048831939
1650245655,0.0,0.00052169,0.0,0.0029352009296417,0.0029346048831939
1650245656,0.0,0.000367834,0.0,0.0029352009296417,0.0029346048831939
1650245657,0.0,0.000603377,0.0,0.0029352009296417,0.0029346048831939
1650245658,0.0,0.000487338,0.0,0.0029352009296417,0.0029346048831939
1650245659,0.0,0.000487338,0.0,0.0029352009296417,0.0029346048831939
1650245660,0.0,0.0004928815,0.0,0.0029352009296417,0.0029346048831939
1650245661,0.0,0.0004928815,0.0,0.0029352009296417,0.0029346048831939
1650245662,0.0,0.000429982,0.0,0.0029352009296417,0.0029346048831939
1650245663,0.0,0.000488118,0.0,0.0029352009296417,0.0029346048831939
1650245664,0.0,0.00106389,0.01,0.0029352009296417,0.0029346048831939
1650245665,0.0,0.00106389,0.01,0.0029352009296417,0.0029346048831939
1650245666,0.0,0.000387102,0.0,0.0029352009296417,0.0029346048831939
1650245667,0.0,0.000387102,0.0,0.0029352009296417,0.0029346048831939
1650245668,0.0,0.000303412,0.0,0.0029352009296417,0.0029346048831939
1650245669,0.0,0.000564125,0.0,0.0029352009296417,0.0029346048831939
1650245670,0.0,0.000710732,0.0,0.0029352009296417,0.0029346048831939
1650245671,0.0,0.000603581,0.0,0.0029352009296417,0.0029346048831939
1650245672,0.0,0.000603581,0.0,0.0029352009296417,0.0029346048831939
1650245673,0.0,0.00041425,0.0,0.0029352009296417,0.0029346048831939
1650245674,0.0,0.00041425,0.0,0.0029352009296417,0.0029346048831939
1650245675,0.005,0.0005627215,0.0,0.0029352009296417,0.0029346048831939
1650245676,0.0,0.000716471,0.0,0.0029352009296417,0.0029346048831939
1650245677,0.0,0.000454311,0.0,0.0029352009296417,0.0029346048831939
1650245678,0.0,0.000454311,0.0,0.0029352009296417,0.0029346048831939
1650245679,0.0,0.0003799785,0.0,0.0029352009296417,0.0029346048831939
1650245680,0.0,0.000880143,0.0,0.0029352009296417,0.0029346048831939
1650245681,0.0,0.000880143,0.0,0.0029352009296417,0.0029346048831939
1650245682,0.0,0.0002318885,0.0,0.0029352009296417,0.0029346048831939
1650245683,0.0,0.000676327,0.0,0.0029352009296417,0.0029346048831939
1650245684,0.0,0.000676327,0.0,0.0029352009296417,0.0029346048831939
1650245685,0.0,0.000536942,0.0,0.0029352009296417,0.0029346048831939
1650245686,0.0,0.000653328,0.0,0.0029352009296417,0.0029346048831939
1650245687,0.0,0.000653328,0.0,0.0029352009296417,0.0029346048831939
1650245688,0.0,0.0003199575,0.0,0.0029352009296417,0.0029346048831939
1650245689,0.0,0.001005538,0.01,0.0029352009296417,0.0029346048831939
1650245690,0.0,0.001005538,0.01,0.0029352009296417,0.0029346048831939
1650245691,0.0,0.000376754,0.0,0.0029352009296417,0.0029346048831939
1650245692,0.0,0.000600868,0.0,0.0029352009296417,0.0029346048831939
1650245693,0.0,0.00044392,0.0,0.0029352009296417,0.0029346048831939
1650245694,0.0,0.000793279,0.0,0.0029352009296417,0.0029346048831939
1650245695,0.0,0.000793279,0.0,0.0029352009296417,0.0029346048831939
1650245696,0.005,0.000363378,0.0,0.0029352009296417,0.0029346048831939
1650245697,0.0,0.000616934,0.0,0.0029352009296417,0.0029346048831939
1650245698,0.0,0.000616934,0.0,0.0029352009296417,0.0029346048831939
1650245699,0.0,0.000333061,0.0,0.0029352009296417,0.0029346048831939
1650245700,0.0,0.000913384,0.0,0.0029352009296417,0.0029346048831939
1650245701,0.0,0.000913384,0.0,0.0029352009296417,0.0029346048831939
1650245702,0.0,0.00051654,0.0,0.0029352009296417,0.0029346048831939
1650245703,0.0,0.00051654,0.0,0.0029352009296417,0.0029346048831939
1650245704,0.0,0.00050056,0.0,0.0029352009296417,0.0029346048831939
1650245705,0.0,0.00050056,0.0,0.0029352009296417,0.0029346048831939
1650245706,0.0,0.000454871,0.0,0.0029352009296417,0.0029346048831939
1650245707,0.0,0.00085686,0.0,0.0029352009296417,0.0029346048831939
1650245708,0.0,0.00085686,0.0,0.0029352009296417,0.0029346048831939
1650245709,0.0,0.0003788145,0.0,0.0029352009296417,0.0029346048831939
1650245710,0.0,0.0003788145,0.0,0.0029352009296417,0.0029346048831939
1650245711,0.0,0.0005471745,0.0,0.0029352009296417,0.0029346048831939
1650245712,0.0,0.000500281,0.0,0.0029352009296417,0.0029346048831939
1650245713,0.0,0.000500855,0.0,0.0029352009296417,0.0029346048831939
1650245714,0.0,0.000500855,0.0,0.0029352009296417,0.0029346048831939
1650245715,0.0,0.000427335,0.0,0.0029352009296417,0.0029346048831939
1650245716,0.0,0.000427335,0.0,0.0029352009296417,0.0029346048831939
1650245717,0.0,0.0004457825,0.0,0.0029352009296417,0.0029346048831939
1650245718,0.0,0.000813768,0.0,0.0029352009296417,0.0029346048831939
1650245719,0.0,0.000744903,0.0,0.0029352009296417,0.0029346048831939
1650245720,0.0,0.000744903,0.0,0.0029352009296417,0.0029346048831939
1650245721,0.0,0.0003783415,0.0,0.0029352009296417,0.0029346048831939
1650245722,0.0,0.0003783415,0.0,0.0029352009296417,0.0029346048831939
1650245723,0.0,0.0004223155,0.0,0.0029352009296417,0.0029346048831939
1650245724,0.0,0.0004223155,0.0,0.0029352009296417,0.0029346048831939
1650245725,0.0,0.000424182,0.0,0.0029352009296417,0.0029346048831939
1650245726,0.0,0.000665849,0.0,0.0029352009296417,0.0029346048831939
1650245727,0.0,0.000665849,0.0,0.0029352009296417,0.0029346048831939
1650245728,0.0,0.000411092,0.0,0.0029352009296417,0.0029346048831939
