timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650221049,0.0,0.0009538905,0.0,0.0028863251209259,0.0028860867023468
1650221050,0.0,0.0009538905,0.0,0.0028863251209259,0.0028860867023468
1650221051,0.0,0.0004626905,0.0,0.0028863251209259,0.0028860867023468
1650221052,0.0,0.001115261,0.0,0.0028863251209259,0.0028860867023468
1650221053,0.0,0.001115261,0.0,0.0028863251209259,0.0028860867023468
1650221054,0.0,0.0008793105,0.0,0.0028863251209259,0.0028860867023468
1650221055,0.0,0.000838933,0.0,0.0028863251209259,0.0028860867023468
1650221056,0.0,0.00142625,0.0,0.0028863251209259,0.0028860867023468
1650221057,0.0,0.00142625,0.0,0.0028863251209259,0.0028860867023468
1650221058,0.0,0.000923653,0.0,0.0028863251209259,0.0028860867023468
1650221059,0.0,0.000923653,0.0,0.0028863251209259,0.0028860867023468
1650221060,0.0,0.001010693,0.0,0.0028863251209259,0.0028860867023468
1650221061,0.0,0.001010693,0.0,0.0028863251209259,0.0028860867023468
1650221062,0.0,0.0006947905,0.0,0.0028863251209259,0.0028860867023468
1650221063,0.0,0.000858411,0.0,0.0028863251209259,0.0028860867023468
1650221064,0.0,0.001367839,0.0,0.0028863251209259,0.0028860867023468
1650221065,0.0,0.001367839,0.0,0.0028863251209259,0.0028860867023468
1650221066,0.005,0.000763746,0.0,0.0028863251209259,0.0028860867023468
1650221067,0.005,0.000763746,0.0,0.0028863251209259,0.0028860867023468
1650221068,0.0,0.000765454,0.0,0.0028863251209259,0.0028860867023468
1650221069,0.0,0.001055446,0.0,0.0028863251209259,0.0028860867023468
1650221070,0.0,0.001055446,0.0,0.0028863251209259,0.0028860867023468
1650221071,0.005,0.000604343,0.0,0.0028863251209259,0.0028860867023468
1650221072,0.0,0.000915439,0.0,0.0028863251209259,0.0028860867023468
1650221073,0.0,0.000897659,0.0,0.0028863251209259,0.0028860867023468
1650221074,0.0,0.000897659,0.0,0.0028863251209259,0.0028860867023468
1650221075,0.0,0.00082549,0.0,0.0028863251209259,0.0028860867023468
1650221076,0.0,0.00082549,0.0,0.0028863251209259,0.0028860867023468
1650221077,0.005,0.00066609,0.0,0.0028863251209259,0.0028860867023468
1650221078,0.0,0.000815123,0.0,0.0028863251209259,0.0028860867023468
1650221079,0.0,0.000815123,0.0,0.0028863251209259,0.0028860867023468
1650221080,0.0,0.000876893,0.0,0.0028863251209259,0.0028860867023468
1650221081,0.01,0.000824517,0.0,0.0028863251209259,0.0028860867023468
1650221082,0.01,0.000824517,0.0,0.0028863251209259,0.0028860867023468
1650221083,0.0,0.0006770365,0.0,0.0028863251209259,0.0028860867023468
1650221084,0.0,0.001601117,0.0,0.0028863251209259,0.0028860867023468
1650221085,0.0,0.000808346,0.0,0.0028863251209259,0.0028860867023468
1650221086,0.0,0.000808346,0.0,0.0028863251209259,0.0028860867023468
1650221087,0.0,0.00052901,0.0,0.0028863251209259,0.0028860867023468
1650221088,0.0,0.000798665,0.0,0.0028863251209259,0.0028860867023468
1650221089,0.0,0.000798665,0.0,0.0028863251209259,0.0028860867023468
1650221090,0.0,0.000904078,0.0,0.0028863251209259,0.0028860867023468
1650221091,0.0,0.000944846,0.0,0.0028863251209259,0.0028860867023468
1650221092,0.0,0.000814151,0.0,0.0028863251209259,0.0028860867023468
1650221093,0.0,0.001123942,0.0,0.0028863251209259,0.0028860867023468
1650221094,0.0,0.001123942,0.0,0.0028863251209259,0.0028860867023468
1650221095,0.0,0.001080325,0.0,0.0028863251209259,0.0028860867023468
1650221096,0.0,0.001080325,0.0,0.0028863251209259,0.0028860867023468
1650221097,0.0,0.000425291,0.0,0.0028863251209259,0.0028860867023468
1650221098,0.0,0.001468949,0.0,0.0028863251209259,0.0028860867023468
1650221099,0.0,0.001468949,0.0,0.0028863251209259,0.0028860867023468
1650221100,0.0,0.000933989,0.0,0.0028863251209259,0.0028860867023468
1650221101,0.0,0.000933989,0.0,0.0028863251209259,0.0028860867023468
1650221102,0.0,0.0005458625,0.0,0.0028863251209259,0.0028860867023468
1650221103,0.0,0.0005458625,0.0,0.0028863251209259,0.0028860867023468
1650221104,0.0,0.000721105,0.0,0.0028863251209259,0.0028860867023468
1650221105,0.0,0.001946859,0.0,0.0028863251209259,0.0028860867023468
1650221106,0.0,0.001946859,0.0,0.0028863251209259,0.0028860867023468
1650221107,0.0,0.0008067175,0.0,0.0028863251209259,0.0028860867023468
1650221108,0.0,0.0008067175,0.0,0.0028863251209259,0.0028860867023468
1650221109,0.0,0.0009895535,0.0,0.0028863251209259,0.0028860867023468
1650221110,0.0,0.0009895535,0.0,0.0028863251209259,0.0028860867023468
1650221111,0.0,0.0008156455,0.0,0.0028863251209259,0.0028860867023468
1650221112,0.0,0.001294172,0.0,0.0028863251209259,0.0028860867023468
1650221113,0.0,0.000715333,0.0,0.0028863251209259,0.0028860867023468
1650221114,0.0,0.000715333,0.0,0.0028863251209259,0.0028860867023468
1650221115,0.0,0.000589624,0.0,0.0028863251209259,0.0028860867023468
1650221116,0.0,0.001401826,0.0,0.0028863251209259,0.0028860867023468
1650221117,0.0,0.000778363,0.0,0.0028863251209259,0.0028860867023468
1650221118,0.0,0.000778363,0.0,0.0028863251209259,0.0028860867023468
1650221119,0.0,0.0007616395,0.0,0.0028863251209259,0.0028860867023468
1650221120,0.0,0.0007616395,0.0,0.0028863251209259,0.0028860867023468
1650221121,0.0,0.00072892,0.0,0.0028863251209259,0.0028860867023468
1650221122,0.0,0.00072892,0.0,0.0028863251209259,0.0028860867023468
1650221123,0.0,0.000706817,0.0,0.0028863251209259,0.0028860867023468
1650221124,0.0,0.001332451,0.0,0.0028863251209259,0.0028860867023468
1650221125,0.0,0.00123021,0.0,0.0028863251209259,0.0028860867023468
1650221126,0.0,0.00123021,0.0,0.0028863251209259,0.0028860867023468
1650221127,0.0,0.00046331,0.0,0.0028863251209259,0.0028860867023468
1650221128,0.0,0.00046331,0.0,0.0028863251209259,0.0028860867023468
1650221129,0.0,0.0009251535,0.0,0.0028863251209259,0.0028860867023468
1650221130,0.0,0.001056631,0.0,0.0028863251209259,0.0028860867023468
1650221131,0.0,0.000773405,0.0,0.0028863251209259,0.0028860867023468
1650221132,0.0,0.000773405,0.0,0.0028863251209259,0.0028860867023468
1650221133,0.0,0.0005498675,0.0,0.0028863251209259,0.0028860867023468
1650221134,0.01,0.001475006,0.0,0.0028863251209259,0.0028860867023468
1650221135,0.01,0.001475006,0.0,0.0028863251209259,0.0028860867023468
1650221136,0.0,0.0006810145,0.0,0.0028863251209259,0.0028860867023468
1650221137,0.0,0.000793927,0.0,0.0028863251209259,0.0028860867023468
1650221138,0.0,0.000793927,0.0,0.0028863251209259,0.0028860867023468
1650221139,0.0,0.00079627,0.0,0.0028863251209259,0.0028860867023468
1650221140,0.01,0.002336578,0.0,0.0028863251209259,0.0028860867023468
1650221141,0.01,0.002336578,0.0,0.0028863251209259,0.0028860867023468
1650221142,0.0,0.0005890995,0.0,0.0028863251209259,0.0028860867023468
1650221143,0.0,0.000801362,0.0,0.0028863251209259,0.0028860867023468
1650221144,0.0,0.000801362,0.0,0.0028863251209259,0.0028860867023468
1650221145,0.0,0.0008145675,0.0,0.0028863251209259,0.0028860867023468
1650221146,0.0,0.001180173,0.0,0.0028863251209259,0.0028860867023468
1650221147,0.0,0.001180173,0.0,0.0028863251209259,0.0028860867023468
1650221148,0.0,0.0006364925,0.005,0.0028863251209259,0.0028860867023468
1650221149,0.0,0.001333957,0.0,0.0028863251209259,0.0028860867023468
1650221150,0.0,0.001130702,0.0,0.0028863251209259,0.0028860867023468
1650221151,0.0,0.001130702,0.0,0.0028863251209259,0.0028860867023468
1650221152,0.0,0.000662351,0.0,0.0028863251209259,0.0028860867023468
1650221153,0.0,0.000662351,0.0,0.0028863251209259,0.0028860867023468
1650221154,0.0,0.000849081,0.0,0.0028863251209259,0.0028860867023468
1650221155,0.0,0.001213342,0.0,0.0028863251209259,0.0028860867023468
1650221156,0.0,0.001213342,0.0,0.0028863251209259,0.0028860867023468
1650221157,0.0,0.000599747,0.0,0.0028863251209259,0.0028860867023468
1650221158,0.0,0.001167194,0.0,0.0028863251209259,0.0028860867023468
1650221159,0.0,0.001297481,0.0,0.0028863251209259,0.0028860867023468
1650221160,0.0,0.001297481,0.0,0.0028863251209259,0.0028860867023468
1650221161,0.0,0.000450513,0.0,0.0028863251209259,0.0028860867023468
1650221162,0.0,0.000797635,0.0,0.0028863251209259,0.0028860867023468
1650221163,0.0,0.000797635,0.0,0.0028863251209259,0.0028860867023468
1650221164,0.0,0.0008393235,0.0,0.0028863251209259,0.0028860867023468
1650221165,0.0,0.001080875,0.0,0.0028863251209259,0.0028860867023468
1650221166,0.0,0.001080875,0.0,0.0028863251209259,0.0028860867023468
1650221167,0.0,0.00069065,0.0,0.0028863251209259,0.0028860867023468
1650221168,0.0,0.00069065,0.0,0.0028863251209259,0.0028860867023468
1650221169,0.0,0.000859958,0.0,0.0028863251209259,0.0028860867023468
1650221170,0.0,0.00126981,0.0,0.0028863251209259,0.0028860867023468
1650221171,0.0,0.00126981,0.0,0.0028863251209259,0.0028860867023468
1650221172,0.0,0.000446953,0.0,0.0028863251209259,0.0028860867023468
1650221173,0.0,0.000861578,0.0,0.0028863251209259,0.0028860867023468
1650221174,0.0,0.000861578,0.0,0.0028863251209259,0.0028860867023468
1650221175,0.0,0.0007702205,0.0,0.0028863251209259,0.0028860867023468
1650221176,0.01,0.000805391,0.0,0.0028863251209259,0.0028860867023468
1650221177,0.0,0.000999976,0.0,0.0028863251209259,0.0028860867023468
1650221178,0.0,0.000999976,0.0,0.0028863251209259,0.0028860867023468
1650221179,0.0,0.000841998,0.0,0.0028863251209259,0.0028860867023468
1650221180,0.0,0.000841998,0.0,0.0028863251209259,0.0028860867023468
1650221181,0.0,0.000658566,0.0,0.0028863251209259,0.0028860867023468
1650221182,0.0,0.000658566,0.0,0.0028863251209259,0.0028860867023468
1650221183,0.0,0.0005651675,0.0,0.0028863251209259,0.0028860867023468
1650221184,0.0,0.001245731,0.0,0.0028863251209259,0.0028860867023468
1650221185,0.0,0.001245731,0.0,0.0028863251209259,0.0028860867023468
1650221186,0.0,0.000643445,0.0,0.0028863251209259,0.0028860867023468
1650221187,0.0,0.00090657,0.0,0.0028863251209259,0.0028860867023468
1650221188,0.0,0.00090657,0.0,0.0028863251209259,0.0028860867023468
1650221189,0.0,0.0007637675,0.0,0.0028863251209259,0.0028860867023468
1650221190,0.0,0.0007637675,0.0,0.0028863251209259,0.0028860867023468
1650221191,0.0,0.0007092235,0.0,0.0028863251209259,0.0028860867023468
1650221192,0.0,0.000969858,0.0,0.0028863251209259,0.0028860867023468
1650221193,0.0,0.000969858,0.0,0.0028863251209259,0.0028860867023468
1650221194,0.0,0.00082811,0.0,0.0028863251209259,0.0028860867023468
1650221195,0.0,0.00082811,0.0,0.0028863251209259,0.0028860867023468
1650221196,0.005,0.000685317,0.0,0.0028863251209259,0.0028860867023468
1650221197,0.0,0.001306329,0.0,0.0028863251209259,0.0028860867023468
1650221198,0.0,0.001306329,0.0,0.0028863251209259,0.0028860867023468
1650221199,0.0,0.0007865155,0.0,0.0028863251209259,0.0028860867023468
1650221200,0.0,0.0007865155,0.0,0.0028863251209259,0.0028860867023468
1650221201,0.0,0.00060115,0.0,0.0028863251209259,0.0028860867023468
1650221202,0.0,0.000840986,0.0,0.0028863251209259,0.0028860867023468
1650221203,0.0,0.000840986,0.0,0.0028863251209259,0.0028860867023468
1650221204,0.0,0.0008725065,0.0,0.0028863251209259,0.0028860867023468
1650221205,0.0,0.0008725065,0.0,0.0028863251209259,0.0028860867023468
1650221206,0.0,0.000772833,0.0,0.0028863251209259,0.0028860867023468
1650221207,0.0,0.000772833,0.0,0.0028863251209259,0.0028860867023468
1650221208,0.0,0.0006937135,0.0,0.0028863251209259,0.0028860867023468
1650221209,0.0,0.0006937135,0.0,0.0028863251209259,0.0028860867023468
1650221210,0.0,0.0008951345,0.0,0.0028863251209259,0.0028860867023468
1650221211,0.0,0.001090253,0.0,0.0028863251209259,0.0028860867023468
1650221212,0.0,0.001090253,0.0,0.0028863251209259,0.0028860867023468
1650221213,0.0,0.000475103,0.005,0.0028863251209259,0.0028860867023468
1650221214,0.0,0.001377273,0.0,0.0028863251209259,0.0028860867023468
1650221215,0.0,0.000914968,0.0,0.0028863251209259,0.0028860867023468
1650221216,0.0,0.000914968,0.0,0.0028863251209259,0.0028860867023468
1650221217,0.0,0.0006161855,0.0,0.0028863251209259,0.0028860867023468
1650221218,0.0,0.0006161855,0.0,0.0028863251209259,0.0028860867023468
1650221219,0.0,0.000814478,0.0,0.0028863251209259,0.0028860867023468
1650221220,0.0,0.001126446,0.0,0.0028863251209259,0.0028860867023468
1650221221,0.0,0.000985258,0.0,0.0028863251209259,0.0028860867023468
1650221222,0.01,0.001069956,0.0,0.0028863251209259,0.0028860867023468
1650221223,0.01,0.001069956,0.0,0.0028863251209259,0.0028860867023468
1650221224,0.0,0.000749683,0.0,0.0028863251209259,0.0028860867023468
1650221225,0.0,0.000749683,0.0,0.0028863251209259,0.0028860867023468
1650221226,0.0,0.000656045,0.005,0.0028863251209259,0.0028860867023468
1650221227,0.0,0.001075342,0.0,0.0028863251209259,0.0028860867023468
1650221228,0.0,0.001075342,0.0,0.0028863251209259,0.0028860867023468
1650221229,0.005,0.0008084725,0.0,0.0028863251209259,0.0028860867023468
1650221230,0.005,0.0008084725,0.0,0.0028863251209259,0.0028860867023468
1650221231,0.0,0.0005627355,0.0,0.0028863251209259,0.0028860867023468
1650221232,0.01,0.000922976,0.0,0.0028863251209259,0.0028860867023468
1650221233,0.01,0.000922976,0.0,0.0028863251209259,0.0028860867023468
1650221234,0.0,0.000764329,0.0,0.0028863251209259,0.0028860867023468
1650221235,0.0,0.001062264,0.0,0.0028863251209259,0.0028860867023468
1650221236,0.0,0.001062264,0.0,0.0028863251209259,0.0028860867023468
1650221237,0.0,0.00063226,0.0,0.0028863251209259,0.0028860867023468
1650221238,0.0,0.001456959,0.0,0.0028863251209259,0.0028860867023468
1650221239,0.0,0.001456959,0.0,0.0028863251209259,0.0028860867023468
1650221240,0.0,0.00074334,0.0,0.0028863251209259,0.0028860867023468
1650221241,0.0,0.00074334,0.0,0.0028863251209259,0.0028860867023468
1650221242,0.0,0.0006641435,0.0,0.0028863251209259,0.0028860867023468
1650221243,0.0,0.00095985,0.0,0.0028863251209259,0.0028860867023468
1650221244,0.0,0.001536883,0.0,0.0028863251209259,0.0028860867023468
1650221245,0.0,0.001536883,0.0,0.0028863251209259,0.0028860867023468
1650221246,0.0,0.000516542,0.0,0.0028863251209259,0.0028860867023468
1650221247,0.0,0.00070677,0.0,0.0028863251209259,0.0028860867023468
1650221248,0.0,0.000990681,0.0,0.0028863251209259,0.0028860867023468
1650221249,0.0,0.000990681,0.0,0.0028863251209259,0.0028860867023468
1650221250,0.0,0.0009295715,0.0,0.0028863251209259,0.0028860867023468
1650221251,0.0,0.0009295715,0.0,0.0028863251209259,0.0028860867023468
1650221252,0.0,0.000744045,0.0,0.0028863251209259,0.0028860867023468
1650221253,0.0,0.000744045,0.0,0.0028863251209259,0.0028860867023468
1650221254,0.0,0.00091245,0.0,0.0028863251209259,0.0028860867023468
1650221255,0.0,0.000814527,0.0,0.0028863251209259,0.0028860867023468
1650221256,0.0,0.000814527,0.0,0.0028863251209259,0.0028860867023468
1650221257,0.0,0.0006313165,0.0,0.0028863251209259,0.0028860867023468
1650221258,0.0,0.000894749,0.0,0.0028863251209259,0.0028860867023468
1650221259,0.0,0.001282158,0.01,0.0028863251209259,0.0028860867023468
1650221260,0.0,0.001282158,0.01,0.0028863251209259,0.0028860867023468
1650221261,0.0,0.000723241,0.005,0.0028863251209259,0.0028860867023468
1650221262,0.0,0.000723241,0.005,0.0028863251209259,0.0028860867023468
1650221263,0.0,0.0006290225,0.0,0.0028863251209259,0.0028860867023468
1650221264,0.0,0.001372523,0.0,0.0028863251209259,0.0028860867023468
1650221265,0.0,0.000834895,0.0,0.0028863251209259,0.0028860867023468
1650221266,0.0,0.000834895,0.0,0.0028863251209259,0.0028860867023468
1650221267,0.0,0.0006321825,0.0,0.0028863251209259,0.0028860867023468
1650221268,0.0,0.001189157,0.0,0.0028863251209259,0.0028860867023468
1650221269,0.0,0.001189157,0.0,0.0028863251209259,0.0028860867023468
1650221270,0.0,0.000807892,0.0,0.0028863251209259,0.0028860867023468
1650221271,0.01,0.001404606,0.0,0.0028863251209259,0.0028860867023468
1650221272,0.01,0.001404606,0.0,0.0028863251209259,0.0028860867023468
1650221273,0.0,0.0007867665,0.0,0.0028863251209259,0.0028860867023468
1650221274,0.0,0.00148669,0.0,0.0028863251209259,0.0028860867023468
1650221275,0.0,0.00148669,0.0,0.0028863251209259,0.0028860867023468
1650221276,0.0,0.0005070425,0.0,0.0028863251209259,0.0028860867023468
1650221277,0.0,0.000953665,0.0,0.0028863251209259,0.0028860867023468
1650221278,0.0,0.001239829,0.0,0.0028863251209259,0.0028860867023468
1650221279,0.0,0.001135192,0.0,0.0028863251209259,0.0028860867023468
1650221280,0.0,0.001135192,0.0,0.0028863251209259,0.0028860867023468
1650221281,0.0,0.0005569905,0.0,0.0028863251209259,0.0028860867023468
1650221282,0.0,0.0005569905,0.0,0.0028863251209259,0.0028860867023468
1650221283,0.0,0.000617578,0.0,0.0028863251209259,0.0028860867023468
1650221284,0.0,0.001519797,0.0,0.0028863251209259,0.0028860867023468
1650221285,0.0,0.001519797,0.0,0.0028863251209259,0.0028860867023468
1650221286,0.0,0.000404339,0.0,0.0028863251209259,0.0028860867023468
1650221287,0.0,0.001327858,0.0,0.0028863251209259,0.0028860867023468
1650221288,0.0,0.001327858,0.0,0.0028863251209259,0.0028860867023468
1650221289,0.0,0.000676278,0.0,0.0028863251209259,0.0028860867023468
1650221290,0.0,0.000755961,0.0,0.0028863251209259,0.0028860867023468
1650221291,0.0,0.000746649,0.0,0.0028863251209259,0.0028860867023468
1650221292,0.0,0.000746649,0.0,0.0028863251209259,0.0028860867023468
1650221293,0.0,0.000686909,0.0,0.0028863251209259,0.0028860867023468
1650221294,0.0,0.001583161,0.0,0.0028863251209259,0.0028860867023468
1650221295,0.0,0.001583161,0.0,0.0028863251209259,0.0028860867023468
1650221296,0.005,0.0005069845,0.0,0.0028863251209259,0.0028860867023468
1650221297,0.005,0.0005069845,0.0,0.0028863251209259,0.0028860867023468
1650221298,0.0,0.0006270235,0.0,0.0028863251209259,0.0028860867023468
1650221299,0.0,0.001282548,0.0,0.0028863251209259,0.0028860867023468
1650221300,0.0,0.000871978,0.0,0.0028863251209259,0.0028860867023468
1650221301,0.0,0.000871978,0.0,0.0028863251209259,0.0028860867023468
1650221302,0.0,0.0007032495,0.0,0.0028863251209259,0.0028860867023468
1650221303,0.0,0.0007032495,0.0,0.0028863251209259,0.0028860867023468
1650221304,0.0,0.0008466575,0.0,0.0028863251209259,0.0028860867023468
1650221305,0.0,0.0008466575,0.0,0.0028863251209259,0.0028860867023468
1650221306,0.0,0.000672167,0.0,0.0028863251209259,0.0028860867023468
1650221307,0.0,0.000672167,0.0,0.0028863251209259,0.0028860867023468
1650221308,0.0,0.000614125,0.0,0.0028863251209259,0.0028860867023468
1650221309,0.0,0.001341362,0.0,0.0028863251209259,0.0028860867023468
1650221310,0.0,0.001341362,0.0,0.0028863251209259,0.0028860867023468
1650221311,0.0,0.0007382185,0.0,0.0028863251209259,0.0028860867023468
1650221312,0.0,0.000728817,0.0,0.0028863251209259,0.0028860867023468
1650221313,0.0,0.001114322,0.0,0.0028863251209259,0.0028860867023468
1650221314,0.0,0.001114322,0.0,0.0028863251209259,0.0028860867023468
1650221315,0.0,0.000905908,0.0,0.0028863251209259,0.0028860867023468
1650221316,0.0,0.000905908,0.0,0.0028863251209259,0.0028860867023468
1650221317,0.0,0.000732466,0.0,0.0028863251209259,0.0028860867023468
1650221318,0.0,0.000732466,0.0,0.0028863251209259,0.0028860867023468
1650221319,0.0,0.000826426,0.0,0.0028863251209259,0.0028860867023468
1650221320,0.0,0.000826426,0.0,0.0028863251209259,0.0028860867023468
1650221321,0.005,0.0006035395,0.0,0.0028863251209259,0.0028860867023468
1650221322,0.005,0.0006035395,0.0,0.0028863251209259,0.0028860867023468
1650221323,0.0,0.000661602,0.0,0.0028863251209259,0.0028860867023468
