timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650221271,0.0,0.0009379735,0.0,0.0034971535205841,0.0034967064857482
1650221272,0.0,0.000714133,0.0,0.0034971535205841,0.0034967064857482
1650221273,0.0,0.000714133,0.0,0.0034971535205841,0.0034967064857482
1650221274,0.0,0.000681888,0.0,0.0034971535205841,0.0034967064857482
1650221275,0.0,0.001734436,0.0,0.0034971535205841,0.0034967064857482
1650221276,0.0,0.001734436,0.0,0.0034971535205841,0.0034967064857482
1650221277,0.0,0.000858362,0.0,0.0034971535205841,0.0034967064857482
1650221278,0.0,0.000858362,0.0,0.0034971535205841,0.0034967064857482
1650221279,0.0,0.000609004,0.0,0.0034971535205841,0.0034967064857482
1650221280,0.0,0.001389787,0.0,0.0034971535205841,0.0034967064857482
1650221281,0.0,0.000915648,0.0,0.0034971535205841,0.0034967064857482
1650221282,0.0,0.001070479,0.0,0.0034971535205841,0.0034967064857482
1650221283,0.0,0.001070479,0.0,0.0034971535205841,0.0034967064857482
1650221284,0.0,0.0005465345,0.0,0.0034971535205841,0.0034967064857482
1650221285,0.0,0.001371291,0.0,0.0034971535205841,0.0034967064857482
1650221286,0.0,0.001002135,0.0,0.0034971535205841,0.0034967064857482
1650221287,0.0,0.001002135,0.0,0.0034971535205841,0.0034967064857482
1650221288,0.0,0.000916843,0.0,0.0034971535205841,0.0034967064857482
1650221289,0.0,0.000855663,0.0,0.0034971535205841,0.0034967064857482
1650221290,0.0,0.000855663,0.0,0.0034971535205841,0.0034967064857482
1650221291,0.0,0.0008258175,0.0,0.0034971535205841,0.0034967064857482
1650221292,0.0,0.000951473,0.0,0.0034971535205841,0.0034967064857482
1650221293,0.0,0.000951473,0.0,0.0034971535205841,0.0034967064857482
1650221294,0.0,0.000621284,0.0,0.0034971535205841,0.0034967064857482
1650221295,0.0,0.000621284,0.0,0.0034971535205841,0.0034967064857482
1650221296,0.0,0.0010074405,0.0,0.0034971535205841,0.0034967064857482
1650221297,0.01,0.001151166,0.0,0.0034971535205841,0.0034967064857482
1650221298,0.01,0.001151166,0.0,0.0034971535205841,0.0034967064857482
1650221299,0.0,0.0006268435,0.0,0.0034971535205841,0.0034967064857482
1650221300,0.0,0.001493462,0.0,0.0034971535205841,0.0034967064857482
1650221301,0.0,0.00095407,0.0,0.0034971535205841,0.0034967064857482
1650221302,0.0,0.00095407,0.0,0.0034971535205841,0.0034967064857482
1650221303,0.0,0.0007065925,0.0,0.0034971535205841,0.0034967064857482
1650221304,0.0,0.0007065925,0.0,0.0034971535205841,0.0034967064857482
1650221305,0.0,0.000840482,0.0,0.0034971535205841,0.0034967064857482
1650221306,0.0,0.000840482,0.0,0.0034971535205841,0.0034967064857482
1650221307,0.0,0.000834578,0.0,0.0034971535205841,0.0034967064857482
1650221308,0.01,0.010312332,0.01,0.0034980773925781,0.0034976303577423
1650221309,0.0,0.000939291,0.0,0.0034980773925781,0.0034976303577423
1650221310,0.0,0.000939291,0.0,0.0034980773925781,0.0034976303577423
1650221311,0.0,0.0008568655,0.0,0.0034980773925781,0.0034976303577423
1650221312,0.0,0.0008568655,0.0,0.0034980773925781,0.0034976303577423
1650221313,0.0,0.000475816,0.0,0.0034980773925781,0.0034976303577423
1650221314,0.0,0.001317569,0.0,0.0034980773925781,0.0034976303577423
1650221315,0.01,0.00135126,0.0,0.0034980773925781,0.0034976303577423
1650221316,0.01,0.00135126,0.0,0.0034980773925781,0.0034976303577423
1650221317,0.0,0.0007461025,0.0,0.0034980773925781,0.0034976303577423
1650221318,0.0,0.0007461025,0.0,0.0034980773925781,0.0034976303577423
1650221319,0.0,0.000744586,0.0,0.0034980773925781,0.0034976303577423
1650221320,0.0,0.001472566,0.0,0.0034980773925781,0.0034976303577423
1650221321,0.0,0.001472566,0.0,0.0034980773925781,0.0034976303577423
1650221322,0.0,0.000696569,0.005,0.0034980773925781,0.0034976303577423
1650221323,0.0,0.000696569,0.005,0.0034980773925781,0.0034976303577423
1650221324,0.005,0.000491468,0.0,0.0034971535205841,0.0034967064857482
1650221325,0.0,0.001863023,0.0,0.0034971535205841,0.0034967064857482
1650221326,0.0,0.001863023,0.0,0.0034971535205841,0.0034967064857482
1650221327,0.0,0.0007824475,0.0,0.0034971535205841,0.0034967064857482
1650221328,0.0,0.0007824475,0.0,0.0034971535205841,0.0034967064857482
1650221329,0.0,0.0005488205,0.0,0.0034971535205841,0.0034967064857482
1650221330,0.0,0.00164612,0.0,0.0034971535205841,0.0034967064857482
1650221331,0.0,0.00072321,0.0,0.0034971535205841,0.0034967064857482
1650221332,0.0,0.00072321,0.0,0.0034971535205841,0.0034967064857482
1650221333,0.0,0.000533464,0.0,0.0034971535205841,0.0034967064857482
1650221334,0.0,0.001034761,0.0,0.0034971535205841,0.0034967064857482
1650221335,0.0,0.001602154,0.0,0.0034971535205841,0.0034967064857482
1650221336,0.0,0.001602154,0.0,0.0034971535205841,0.0034967064857482
1650221337,0.0,0.000426077,0.0,0.0034971535205841,0.0034967064857482
1650221338,0.0,0.001689653,0.0,0.0034971535205841,0.0034967064857482
1650221339,0.0,0.001689653,0.0,0.0034971535205841,0.0034967064857482
1650221340,0.0,0.0008547785,0.0,0.0034971535205841,0.0034967064857482
1650221341,0.0,0.000775477,0.0,0.0034971535205841,0.0034967064857482
1650221342,0.0,0.000892208,0.0,0.0034971535205841,0.0034967064857482
1650221343,0.0,0.000854296,0.0,0.0034971535205841,0.0034967064857482
1650221344,0.0,0.000854296,0.0,0.0034971535205841,0.0034967064857482
1650221345,0.0,0.000849659,0.0,0.0034971535205841,0.0034967064857482
1650221346,0.0,0.000849659,0.0,0.0034971535205841,0.0034967064857482
1650221347,0.0,0.000857788,0.0,0.0034971535205841,0.0034967064857482
1650221348,0.0,0.000857788,0.0,0.0034971535205841,0.0034967064857482
1650221349,0.0,0.000786757,0.0,0.0034971535205841,0.0034967064857482
1650221350,0.0,0.00125824,0.0,0.0034971535205841,0.0034967064857482
1650221351,0.0,0.00125824,0.0,0.0034971535205841,0.0034967064857482
1650221352,0.0,0.0006876585,0.0,0.0034971535205841,0.0034967064857482
1650221353,0.0,0.001144408,0.0,0.0034971535205841,0.0034967064857482
1650221354,0.0,0.001144408,0.0,0.0034971535205841,0.0034967064857482
1650221355,0.0,0.0007584405,0.0,0.0034971535205841,0.0034967064857482
1650221356,0.0,0.000780071,0.0,0.0034971535205841,0.0034967064857482
1650221357,0.0,0.000780071,0.0,0.0034971535205841,0.0034967064857482
1650221358,0.005,0.0009493255,0.0,0.0034971535205841,0.0034967064857482
1650221359,0.0,0.00109368,0.0,0.0034971535205841,0.0034967064857482
1650221360,0.0,0.00109368,0.0,0.0034971535205841,0.0034967064857482
1650221361,0.0,0.000665305,0.0,0.0034971535205841,0.0034967064857482
1650221362,0.0,0.001411952,0.0,0.0034971535205841,0.0034967064857482
1650221363,0.0,0.001411952,0.0,0.0034971535205841,0.0034967064857482
1650221364,0.005,0.0007416645,0.005,0.0034971535205841,0.0034967064857482
1650221365,0.005,0.0007416645,0.005,0.0034971535205841,0.0034967064857482
1650221366,0.0,0.000696547,0.0,0.0034971535205841,0.0034967064857482
1650221367,0.0,0.001546108,0.0,0.0034971535205841,0.0034967064857482
1650221368,0.0,0.001546108,0.0,0.0034971535205841,0.0034967064857482
1650221369,0.005,0.0047888,0.0,0.0034971535205841,0.0034967064857482
1650221370,0.0,0.001987564,0.0,0.0034971535205841,0.0034967064857482
1650221371,0.0,0.001987564,0.0,0.0034971535205841,0.0034967064857482
1650221372,0.0,0.0007209155,0.0,0.0034971535205841,0.0034967064857482
1650221373,0.0,0.0007209155,0.0,0.0034971535205841,0.0034967064857482
1650221374,0.0,0.0004444275,0.0,0.0034971535205841,0.0034967064857482
1650221375,0.0,0.001354042,0.0,0.0034971535205841,0.0034967064857482
1650221376,0.0,0.001354042,0.0,0.0034971535205841,0.0034967064857482
1650221377,0.0,0.00089248,0.0,0.0034971535205841,0.0034967064857482
1650221378,0.0,0.000814833,0.0,0.0034971535205841,0.0034967064857482
1650221379,0.0,0.001064995,0.0,0.0034971535205841,0.0034967064857482
1650221380,0.0,0.001064995,0.0,0.0034971535205841,0.0034967064857482
1650221381,0.0,0.0009144915,0.0,0.0034971535205841,0.0034967064857482
1650221382,0.0,0.000748618,0.0,0.0034971535205841,0.0034967064857482
1650221383,0.0,0.000748618,0.0,0.0034971535205841,0.0034967064857482
1650221384,0.0,0.0007822575,0.005,0.0034971535205841,0.0034967064857482
1650221385,0.0,0.001290337,0.0,0.0034971535205841,0.0034967064857482
1650221386,0.0,0.001290337,0.0,0.0034971535205841,0.0034967064857482
1650221387,0.0,0.000551934,0.0,0.0034971535205841,0.0034967064857482
1650221388,0.0,0.000869586,0.0,0.0034971535205841,0.0034967064857482
1650221389,0.0,0.000886936,0.0,0.0034971535205841,0.0034967064857482
1650221390,0.0,0.000886936,0.0,0.0034971535205841,0.0034967064857482
1650221391,0.0,0.0009186235,0.0,0.0034971535205841,0.0034967064857482
1650221392,0.01,0.001151332,0.0,0.0034971535205841,0.0034967064857482
1650221393,0.01,0.001151332,0.0,0.0034971535205841,0.0034967064857482
1650221394,0.0,0.0007958645,0.0,0.0034971535205841,0.0034967064857482
1650221395,0.0,0.001193513,0.0,0.0034971535205841,0.0034967064857482
1650221396,0.0,0.000882243,0.0,0.0034971535205841,0.0034967064857482
1650221397,0.0,0.000882243,0.0,0.0034971535205841,0.0034967064857482
1650221398,0.0,0.000719004,0.0,0.0034971535205841,0.0034967064857482
1650221399,0.0,0.000719004,0.0,0.0034971535205841,0.0034967064857482
1650221400,0.005,0.0005909435,0.0,0.0034971535205841,0.0034967064857482
1650221401,0.005,0.0005909435,0.0,0.0034971535205841,0.0034967064857482
1650221402,0.0,0.000911068,0.0,0.0034971535205841,0.0034967064857482
1650221403,0.0,0.001473187,0.0,0.0034971535205841,0.0034967064857482
1650221404,0.0,0.001473187,0.0,0.0034971535205841,0.0034967064857482
1650221405,0.0,0.0009239965,0.0,0.0034971535205841,0.0034967064857482
1650221406,0.0,0.0009239965,0.0,0.0034971535205841,0.0034967064857482
1650221407,0.005,0.000595925,0.0,0.0034971535205841,0.0034967064857482
1650221408,0.005,0.000595925,0.0,0.0034971535205841,0.0034967064857482
1650221409,0.0,0.000710283,0.0,0.0034971535205841,0.0034967064857482
1650221410,0.0,0.00124985,0.0,0.0034971535205841,0.0034967064857482
1650221411,0.0,0.001081865,0.0,0.0034971535205841,0.0034967064857482
1650221412,0.0,0.001081865,0.0,0.0034971535205841,0.0034967064857482
1650221413,0.0,0.000364041,0.0,0.0034971535205841,0.0034967064857482
1650221414,0.0,0.000804466,0.0,0.0034971535205841,0.0034967064857482
1650221415,0.0,0.001224872,0.0,0.0034971535205841,0.0034967064857482
1650221416,0.0,0.000731769,0.0,0.0034971535205841,0.0034967064857482
1650221417,0.0,0.000731769,0.0,0.0034971535205841,0.0034967064857482
1650221418,0.0,0.0008310565,0.0,0.0034971535205841,0.0034967064857482
1650221419,0.0,0.00147708,0.0,0.0034971535205841,0.0034967064857482
1650221420,0.0,0.00147708,0.0,0.0034971535205841,0.0034967064857482
1650221421,0.0,0.000720265,0.0,0.0034971535205841,0.0034967064857482
1650221422,0.0,0.001100416,0.0,0.0034971535205841,0.0034967064857482
1650221423,0.0,0.001100416,0.0,0.0034971535205841,0.0034967064857482
1650221424,0.0,0.000490487,0.0,0.0034971535205841,0.0034967064857482
1650221425,0.0,0.001808803,0.0,0.0034971535205841,0.0034967064857482
1650221426,0.0,0.000890442,0.0,0.0034971535205841,0.0034967064857482
1650221427,0.0,0.000890442,0.0,0.0034971535205841,0.0034967064857482
1650221428,0.0,0.005486312,0.005,0.0034971535205841,0.0034967064857482
1650221429,0.0,0.005486312,0.005,0.0034971535205841,0.0034967064857482
1650221430,0.0,0.0009273835,0.0,0.0034971535205841,0.0034967064857482
1650221431,0.0,0.0009273835,0.0,0.0034971535205841,0.0034967064857482
1650221432,0.0,0.0007264755,0.0,0.0034971535205841,0.0034967064857482
1650221433,0.0,0.0007264755,0.0,0.0034971535205841,0.0034967064857482
1650221434,0.0,0.0005786065,0.0,0.0034971535205841,0.0034967064857482
1650221435,0.01,0.001599978,0.0,0.0034971535205841,0.0034967064857482
1650221436,0.01,0.001599978,0.0,0.0034971535205841,0.0034967064857482
1650221437,0.0,0.0008051065,0.005,0.0034971535205841,0.0034967064857482
1650221438,0.01,0.001316989,0.0,0.0034971535205841,0.0034967064857482
1650221439,0.01,0.001316989,0.0,0.0034971535205841,0.0034967064857482
1650221440,0.0,0.00084631,0.0,0.0034971535205841,0.0034967064857482
1650221441,0.0,0.00084631,0.0,0.0034971535205841,0.0034967064857482
1650221442,0.0,0.000616092,0.0,0.0034971535205841,0.0034967064857482
1650221443,0.0,0.000969932,0.0,0.0034971535205841,0.0034967064857482
1650221444,0.0,0.000969932,0.0,0.0034971535205841,0.0034967064857482
1650221445,0.0,0.0009044485,0.0,0.0034971535205841,0.0034967064857482
1650221446,0.0,0.0009044485,0.0,0.0034971535205841,0.0034967064857482
1650221447,0.0,0.00073645,0.0,0.0034971535205841,0.0034967064857482
1650221448,0.0,0.001458541,0.0,0.0034971535205841,0.0034967064857482
1650221449,0.0,0.001458541,0.0,0.0034971535205841,0.0034967064857482
1650221450,0.0,0.0008339755,0.0,0.0034971535205841,0.0034967064857482
1650221451,0.0,0.001330912,0.0,0.0034971535205841,0.0034967064857482
1650221452,0.0,0.001330912,0.0,0.0034971535205841,0.0034967064857482
1650221453,0.0,0.0006344345,0.0,0.0034971535205841,0.0034967064857482
1650221454,0.0,0.001101713,0.0,0.0034971535205841,0.0034967064857482
1650221455,0.0,0.001101713,0.0,0.0034971535205841,0.0034967064857482
1650221456,0.0,0.0007692365,0.0,0.0034971535205841,0.0034967064857482
1650221457,0.0,0.001325362,0.0,0.0034971535205841,0.0034967064857482
1650221458,0.0,0.001325362,0.0,0.0034971535205841,0.0034967064857482
1650221459,0.0,0.0007106425,0.0,0.0034971535205841,0.0034967064857482
1650221460,0.0,0.0007106425,0.0,0.0034971535205841,0.0034967064857482
1650221461,0.0,0.0009716,0.0,0.0034971535205841,0.0034967064857482
1650221462,0.0,0.001315246,0.0,0.0034971535205841,0.0034967064857482
1650221463,0.0,0.000852669,0.0,0.0034971535205841,0.0034967064857482
1650221464,0.0,0.000852669,0.0,0.0034971535205841,0.0034967064857482
1650221465,0.0,0.000692269,0.0,0.0034971535205841,0.0034967064857482
1650221466,0.0,0.000854433,0.0,0.0034971535205841,0.0034967064857482
1650221467,0.0,0.001236423,0.0,0.0034971535205841,0.0034967064857482
1650221468,0.0,0.001083885,0.0,0.0034971535205841,0.0034967064857482
1650221469,0.0,0.001083885,0.0,0.0034971535205841,0.0034967064857482
1650221470,0.0,0.0004303535,0.0,0.0034971535205841,0.0034967064857482
1650221471,0.0,0.001505093,0.0,0.0034971535205841,0.0034967064857482
1650221472,0.0,0.000835038,0.0,0.0034971535205841,0.0034967064857482
1650221473,0.0,0.000835038,0.0,0.0034971535205841,0.0034967064857482
1650221474,0.005,0.0007389525,0.0,0.0034971535205841,0.0034967064857482
1650221475,0.005,0.0007389525,0.0,0.0034971535205841,0.0034967064857482
1650221476,0.0,0.000900524,0.0,0.0034971535205841,0.0034967064857482
1650221477,0.0,0.001004412,0.0,0.0034971535205841,0.0034967064857482
1650221478,0.0,0.000933634,0.0,0.0034971535205841,0.0034967064857482
1650221479,0.0,0.001038414,0.0,0.0034971535205841,0.0034967064857482
1650221480,0.0,0.001038414,0.0,0.0034971535205841,0.0034967064857482
1650221481,0.0,0.000924857,0.0,0.0034971535205841,0.0034967064857482
1650221482,0.0,0.000924857,0.0,0.0034971535205841,0.0034967064857482
1650221483,0.0,0.000619511,0.0,0.0034971535205841,0.0034967064857482
1650221484,0.0,0.000847503,0.0,0.0034971535205841,0.0034967064857482
1650221485,0.0,0.000847503,0.0,0.0034971535205841,0.0034967064857482
1650221486,0.0,0.0009088745,0.0,0.0034971535205841,0.0034967064857482
1650221487,0.0,0.0009088745,0.0,0.0034971535205841,0.0034967064857482
1650221488,0.005,0.000933552,0.0,0.0034971535205841,0.0034967064857482
1650221489,0.0,0.010390382,0.01,0.0034971535205841,0.0034967064857482
1650221490,0.0,0.010390382,0.01,0.0034971535205841,0.0034967064857482
1650221491,0.0,0.0009025545,0.0,0.0034971535205841,0.0034967064857482
1650221492,0.0,0.000887215,0.0,0.0034971535205841,0.0034967064857482
1650221493,0.0,0.000997309,0.0,0.0034971535205841,0.0034967064857482
1650221494,0.0,0.000924352,0.0,0.0034971535205841,0.0034967064857482
1650221495,0.0,0.000924352,0.0,0.0034971535205841,0.0034967064857482
1650221496,0.0,0.00078739,0.0,0.0034971535205841,0.0034967064857482
1650221497,0.0,0.001274607,0.0,0.0034971535205841,0.0034967064857482
1650221498,0.0,0.001274607,0.0,0.0034971535205841,0.0034967064857482
1650221499,0.0,0.0006638085,0.0,0.0034971535205841,0.0034967064857482
1650221500,0.0,0.0006638085,0.0,0.0034971535205841,0.0034967064857482
1650221501,0.0,0.0008529495,0.0,0.0034971535205841,0.0034967064857482
1650221502,0.0,0.001284246,0.0,0.0034971535205841,0.0034967064857482
1650221503,0.0,0.001284246,0.0,0.0034971535205841,0.0034967064857482
1650221504,0.0,0.0006956175,0.0,0.0034971535205841,0.0034967064857482
1650221505,0.0,0.001454377,0.0,0.0034971535205841,0.0034967064857482
1650221506,0.0,0.001454377,0.0,0.0034971535205841,0.0034967064857482
1650221507,0.0,0.0007207145,0.0,0.0034971535205841,0.0034967064857482
1650221508,0.0,0.001116073,0.0,0.0034971535205841,0.0034967064857482
1650221509,0.0,0.000982873,0.0,0.0034971535205841,0.0034967064857482
1650221510,0.0,0.000982873,0.0,0.0034971535205841,0.0034967064857482
1650221511,0.0,0.0009264075,0.0,0.0034971535205841,0.0034967064857482
1650221512,0.0,0.0009264075,0.0,0.0034971535205841,0.0034967064857482
1650221513,0.0,0.0004152955,0.0,0.0034971535205841,0.0034967064857482
1650221514,0.01,0.001210876,0.0,0.0034971535205841,0.0034967064857482
1650221515,0.01,0.001210876,0.0,0.0034971535205841,0.0034967064857482
1650221516,0.0,0.001089982,0.0,0.0034971535205841,0.0034967064857482
1650221517,0.0,0.001575181,0.01,0.0034971535205841,0.0034967064857482
1650221518,0.0,0.001244006,0.0,0.0034971535205841,0.0034967064857482
1650221519,0.0,0.000747886,0.0,0.0034971535205841,0.0034967064857482
1650221520,0.0,0.000747886,0.0,0.0034971535205841,0.0034967064857482
1650221521,0.005,0.0007630665,0.0,0.0034971535205841,0.0034967064857482
1650221522,0.0,0.000988911,0.0,0.0034971535205841,0.0034967064857482
1650221523,0.0,0.000759949,0.0,0.0034971535205841,0.0034967064857482
1650221524,0.0,0.000759949,0.0,0.0034971535205841,0.0034967064857482
1650221525,0.0,0.000770332,0.0,0.0034971535205841,0.0034967064857482
1650221526,0.0,0.001048631,0.0,0.0034971535205841,0.0034967064857482
1650221527,0.0,0.001048631,0.0,0.0034971535205841,0.0034967064857482
1650221528,0.0,0.000824776,0.0,0.0034971535205841,0.0034967064857482
1650221529,0.0,0.000824776,0.0,0.0034971535205841,0.0034967064857482
1650221530,0.0,0.000899814,0.0,0.0034971535205841,0.0034967064857482
1650221531,0.0,0.000898747,0.0,0.0034971535205841,0.0034967064857482
1650221532,0.0,0.000898747,0.0,0.0034971535205841,0.0034967064857482
1650221533,0.0,0.0007122015,0.0,0.0034971535205841,0.0034967064857482
1650221534,0.0,0.000839677,0.0,0.0034971535205841,0.0034967064857482
1650221535,0.0,0.001400972,0.0,0.0034971535205841,0.0034967064857482
1650221536,0.0,0.001400972,0.0,0.0034971535205841,0.0034967064857482
1650221537,0.0,0.0007870255,0.0,0.0034971535205841,0.0034967064857482
1650221538,0.0,0.0007870255,0.0,0.0034971535205841,0.0034967064857482
1650221539,0.0,0.0006755545,0.0,0.0034971535205841,0.0034967064857482
1650221540,0.0,0.0006755545,0.0,0.0034971535205841,0.0034967064857482
1650221541,0.0,0.0010043035,0.0,0.0034971535205841,0.0034967064857482
1650221542,0.0,0.000974775,0.0,0.0034971535205841,0.0034967064857482
1650221543,0.0,0.001111198,0.0,0.0034971535205841,0.0034967064857482
1650221544,0.0,0.001111198,0.0,0.0034971535205841,0.0034967064857482
