timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650174619,0.0,0.000797052,0.0,0.0030950903892517,0.0030927956104278
1650174620,0.0,0.000797052,0.0,0.0030950903892517,0.0030927956104278
1650174621,0.0,0.0006733645,0.0,0.0030950903892517,0.0030927956104278
1650174622,0.0,0.0006733645,0.0,0.0030950903892517,0.0030927956104278
1650174623,0.0,0.0007478265,0.0,0.0030950903892517,0.0030927956104278
1650174624,0.0,0.001753671,0.0,0.0030950903892517,0.0030927956104278
1650174625,0.0,0.001753671,0.0,0.0030950903892517,0.0030927956104278
1650174626,0.0,0.000548615,0.0,0.0030950903892517,0.0030927956104278
1650174627,0.0,0.000972023,0.0,0.0030950903892517,0.0030927956104278
1650174628,0.01,0.001100707,0.0,0.0030950903892517,0.0030927956104278
1650174629,0.01,0.001100707,0.0,0.0030950903892517,0.0030927956104278
1650174630,0.0,0.0006054195,0.0,0.0030950903892517,0.0030927956104278
1650174631,0.0,0.000924559,0.0,0.0030950903892517,0.0030927956104278
1650174632,0.0,0.001144903,0.0,0.0030950903892517,0.0030927956104278
1650174633,0.0,0.001144903,0.0,0.0030950903892517,0.0030927956104278
1650174634,0.0,0.000923876,0.0,0.0030950903892517,0.0030927956104278
1650174635,0.0,0.000830148,0.0,0.0030950903892517,0.0030927956104278
1650174636,0.0,0.000830148,0.0,0.0030950903892517,0.0030927956104278
1650174637,0.0,0.0006798835,0.0,0.0030950903892517,0.0030927956104278
1650174638,0.0,0.0006798835,0.0,0.0030950903892517,0.0030927956104278
1650174639,0.0,0.0010471185,0.0,0.0030950903892517,0.0030927956104278
1650174640,0.0,0.001267942,0.0,0.0030950903892517,0.0030927956104278
1650174641,0.0,0.001267942,0.0,0.0030950903892517,0.0030927956104278
1650174642,0.0,0.0009170685,0.005,0.0030950903892517,0.0030927956104278
1650174643,0.0,0.0009170685,0.005,0.0030950903892517,0.0030927956104278
1650174644,0.0,0.000565261,0.0,0.0030950903892517,0.0030927956104278
1650174645,0.0,0.001691759,0.0,0.0030950903892517,0.0030927956104278
1650174646,0.0,0.001691759,0.0,0.0030950903892517,0.0030927956104278
1650174647,0.005,0.000683186,0.005,0.0030950903892517,0.0030927956104278
1650174648,0.0,0.000827511,0.0,0.0030950903892517,0.0030927956104278
1650174649,0.0,0.001476276,0.0,0.0030950903892517,0.0030927956104278
1650174650,0.0,0.001476276,0.0,0.0030950903892517,0.0030927956104278
1650174651,0.0,0.000657665,0.0,0.0030950903892517,0.0030927956104278
1650174652,0.0,0.000888312,0.0,0.0030950903892517,0.0030927956104278
1650174653,0.0,0.000888312,0.0,0.0030950903892517,0.0030927956104278
1650174654,0.0,0.0009375735,0.0,0.0030950903892517,0.0030927956104278
1650174655,0.0,0.0009375735,0.0,0.0030950903892517,0.0030927956104278
1650174656,0.0,0.0007391375,0.0,0.0030950903892517,0.0030927956104278
1650174657,0.0,0.0007391375,0.0,0.0030950903892517,0.0030927956104278
1650174658,0.0,0.0005941455,0.0,0.0030950903892517,0.0030927956104278
1650174659,0.0,0.009102801,0.0,0.0030950903892517,0.0030927956104278
1650174660,0.0,0.001107487,0.0,0.0030950903892517,0.0030927956104278
1650174661,0.0,0.001107487,0.0,0.0030950903892517,0.0030927956104278
1650174662,0.0,0.000446817,0.0,0.0030950903892517,0.0030927956104278
1650174663,0.0,0.001311401,0.0,0.0030950903892517,0.0030927956104278
1650174664,0.0,0.001311401,0.0,0.0030950903892517,0.0030927956104278
1650174665,0.0,0.000902805,0.0,0.0030950903892517,0.0030927956104278
1650174666,0.0,0.001127413,0.0,0.0030950903892517,0.0030927956104278
1650174667,0.0,0.001127413,0.0,0.0030950903892517,0.0030927956104278
1650174668,0.0,0.0004944005,0.0,0.0030950903892517,0.0030927956104278
1650174669,0.0,0.000812032,0.0,0.0030950903892517,0.0030927956104278
1650174670,0.0,0.001522866,0.0,0.0030950903892517,0.0030927956104278
1650174671,0.0,0.001522866,0.0,0.0030950903892517,0.0030927956104278
1650174672,0.0,0.0006021665,0.0,0.0030950903892517,0.0030927956104278
1650174673,0.0,0.001322358,0.0,0.0030950903892517,0.0030927956104278
1650174674,0.0,0.001237653,0.0,0.0030950903892517,0.0030927956104278
1650174675,0.0,0.001237653,0.0,0.0030950903892517,0.0030927956104278
1650174676,0.0,0.0005572965,0.0,0.0030950903892517,0.0030927956104278
1650174677,0.0,0.001428168,0.0,0.0030950903892517,0.0030927956104278
1650174678,0.0,0.001428168,0.0,0.0030950903892517,0.0030927956104278
1650174679,0.0,0.0009411975,0.0,0.0030950903892517,0.0030927956104278
1650174680,0.0,0.0009411975,0.0,0.0030950903892517,0.0030927956104278
1650174681,0.0,0.0007834605,0.0,0.0030950903892517,0.0030927956104278
1650174682,0.0,0.0007834605,0.0,0.0030950903892517,0.0030927956104278
1650174683,0.0,0.0006301775,0.0,0.0030950903892517,0.0030927956104278
1650174684,0.01,0.001604304,0.01,0.0030950903892517,0.0030927956104278
1650174685,0.01,0.001604304,0.01,0.0030950903892517,0.0030927956104278
1650174686,0.005,0.0006619555,0.0,0.0030950903892517,0.0030927956104278
1650174687,0.0,0.00117809,0.0,0.0030950903892517,0.0030927956104278
1650174688,0.0,0.000948561,0.0,0.0030950903892517,0.0030927956104278
1650174689,0.0,0.000948561,0.0,0.0030950903892517,0.0030927956104278
1650174690,0.0,0.0009151385,0.0,0.0030950903892517,0.0030927956104278
1650174691,0.0,0.0009151385,0.0,0.0030950903892517,0.0030927956104278
1650174692,0.0,0.0007651875,0.0,0.0030950903892517,0.0030927956104278
1650174693,0.0,0.0007651875,0.0,0.0030950903892517,0.0030927956104278
1650174694,0.0,0.000618737,0.0,0.0030950903892517,0.0030927956104278
1650174695,0.0,0.001613489,0.0,0.0030950903892517,0.0030927956104278
1650174696,0.0,0.000917692,0.0,0.0030950903892517,0.0030927956104278
1650174697,0.0,0.000917692,0.0,0.0030950903892517,0.0030927956104278
1650174698,0.0,0.000642022,0.0,0.0030950903892517,0.0030927956104278
1650174699,0.01,0.001536722,0.0,0.0030950903892517,0.0030927956104278
1650174700,0.01,0.001536722,0.0,0.0030950903892517,0.0030927956104278
1650174701,0.0,0.000829375,0.0,0.0030950903892517,0.0030927956104278
1650174702,0.0,0.001095891,0.0,0.0030950903892517,0.0030927956104278
1650174703,0.0,0.001095891,0.0,0.0030950903892517,0.0030927956104278
1650174704,0.0,0.000420821,0.0,0.0030950903892517,0.0030927956104278
1650174705,0.0,0.001582238,0.0,0.0030950903892517,0.0030927956104278
1650174706,0.0,0.001582238,0.0,0.0030950903892517,0.0030927956104278
1650174707,0.0,0.0005911455,0.0,0.0030950903892517,0.0030927956104278
1650174708,0.0,0.000822666,0.0,0.0030950903892517,0.0030927956104278
1650174709,0.0,0.000822666,0.0,0.0030950903892517,0.0030927956104278
1650174710,0.0,0.000964674,0.0,0.0030950903892517,0.0030927956104278
1650174711,0.0,0.001241766,0.0,0.0030950903892517,0.0030927956104278
1650174712,0.0,0.001059096,0.0,0.0030950903892517,0.0030927956104278
1650174713,0.0,0.001059096,0.0,0.0030950903892517,0.0030927956104278
1650174714,0.0,0.000450904,0.005,0.0030950903892517,0.0030927956104278
1650174715,0.0,0.001894449,0.0,0.0030950903892517,0.0030927956104278
1650174716,0.0,0.001894449,0.0,0.0030950903892517,0.0030927956104278
1650174717,0.0,0.0005736705,0.0,0.0030950903892517,0.0030927956104278
1650174718,0.0,0.001493304,0.0,0.0030950903892517,0.0030927956104278
1650174719,0.0,0.001493304,0.0,0.0030950903892517,0.0030927956104278
1650174720,0.0,0.000901155,0.0,0.0030950903892517,0.0030927956104278
1650174721,0.0,0.001132067,0.0,0.0030950903892517,0.0030927956104278
1650174722,0.0,0.001132067,0.0,0.0030950903892517,0.0030927956104278
1650174723,0.0,0.00063144,0.0,0.0030950903892517,0.0030927956104278
1650174724,0.0,0.008346775,0.01,0.0030960142612457,0.0030937194824218
1650174725,0.0,0.008346775,0.01,0.0030960142612457,0.0030937194824218
1650174726,0.005,0.0006955765,0.0,0.0030960142612457,0.0030937194824218
1650174727,0.0,0.000819075,0.0,0.0030960142612457,0.0030937194824218
1650174728,0.0,0.000819075,0.0,0.0030960142612457,0.0030937194824218
1650174729,0.0,0.0009951505,0.0,0.0030950903892517,0.0030927956104278
1650174730,0.0,0.001266988,0.0,0.0030950903892517,0.0030927956104278
1650174731,0.0,0.001266988,0.0,0.0030950903892517,0.0030927956104278
1650174732,0.0,0.0005602535,0.0,0.0030950903892517,0.0030927956104278
1650174733,0.0,0.001245436,0.0,0.0030950903892517,0.0030927956104278
1650174734,0.0,0.001245436,0.0,0.0030950903892517,0.0030927956104278
1650174735,0.0,0.000713702,0.0,0.0030950903892517,0.0030927956104278
1650174736,0.0,0.001499212,0.0,0.0030950903892517,0.0030927956104278
1650174737,0.0,0.000862137,0.0,0.0030950903892517,0.0030927956104278
1650174738,0.0,0.000862137,0.0,0.0030950903892517,0.0030927956104278
1650174739,0.005,0.001036025,0.0,0.0030950903892517,0.0030927956104278
1650174740,0.005,0.001036025,0.0,0.0030950903892517,0.0030927956104278
1650174741,0.0,0.000756297,0.0,0.0030950903892517,0.0030927956104278
1650174742,0.0,0.000756297,0.0,0.0030950903892517,0.0030927956104278
1650174743,0.0,0.000722873,0.0,0.0030950903892517,0.0030927956104278
1650174744,0.0,0.001610619,0.0,0.0030950903892517,0.0030927956104278
1650174745,0.0,0.001610619,0.0,0.0030950903892517,0.0030927956104278
1650174746,0.0,0.0005952045,0.0,0.0030950903892517,0.0030927956104278
1650174747,0.0,0.0005952045,0.0,0.0030950903892517,0.0030927956104278
1650174748,0.0,0.0007589965,0.005,0.0030950903892517,0.0030927956104278
1650174749,0.0,0.001976691,0.0,0.0030950903892517,0.0030927956104278
1650174750,0.0,0.000931347,0.0,0.0030950903892517,0.0030927956104278
1650174751,0.0,0.000931347,0.0,0.0030950903892517,0.0030927956104278
1650174752,0.0,0.000605522,0.0,0.0030950903892517,0.0030927956104278
1650174753,0.0,0.000605522,0.0,0.0030950903892517,0.0030927956104278
1650174754,0.0,0.001001215,0.0,0.0030950903892517,0.0030927956104278
1650174755,0.0,0.001001215,0.0,0.0030950903892517,0.0030927956104278
1650174756,0.0,0.0006873095,0.0,0.0030950903892517,0.0030927956104278
1650174757,0.0,0.001162708,0.0,0.0030950903892517,0.0030927956104278
1650174758,0.0,0.001031671,0.0,0.0030950903892517,0.0030927956104278
1650174759,0.0,0.001031671,0.0,0.0030950903892517,0.0030927956104278
1650174760,0.0,0.000870612,0.0,0.0030950903892517,0.0030927956104278
1650174761,0.0,0.000870612,0.0,0.0030950903892517,0.0030927956104278
1650174762,0.0,0.0008701895,0.0,0.0030950903892517,0.0030927956104278
1650174763,0.0,0.001374974,0.0,0.0030950903892517,0.0030927956104278
1650174764,0.0,0.001374974,0.0,0.0030950903892517,0.0030927956104278
1650174765,0.0,0.0006761055,0.0,0.0030950903892517,0.0030927956104278
1650174766,0.01,0.000964861,0.0,0.0030950903892517,0.0030927956104278
1650174767,0.01,0.000964861,0.0,0.0030950903892517,0.0030927956104278
1650174768,0.0,0.000717869,0.0,0.0030950903892517,0.0030927956104278
1650174769,0.0,0.00189295,0.0,0.0030950903892517,0.0030927956104278
1650174770,0.0,0.00189295,0.0,0.0030950903892517,0.0030927956104278
1650174771,0.0,0.0006016875,0.0,0.0030950903892517,0.0030927956104278
1650174772,0.0,0.000819156,0.0,0.0030950903892517,0.0030927956104278
1650174773,0.0,0.000819156,0.0,0.0030950903892517,0.0030927956104278
1650174774,0.0,0.000552024,0.0,0.0030950903892517,0.0030927956104278
1650174775,0.0,0.001543051,0.0,0.0030950903892517,0.0030927956104278
1650174776,0.0,0.001124436,0.0,0.0030950903892517,0.0030927956104278
1650174777,0.0,0.001124436,0.0,0.0030950903892517,0.0030927956104278
1650174778,0.0,0.000600779,0.0,0.0030950903892517,0.0030927956104278
1650174779,0.01,0.001696477,0.0,0.0030950903892517,0.0030927956104278
1650174780,0.01,0.001696477,0.0,0.0030950903892517,0.0030927956104278
1650174781,0.0,0.0006584575,0.0,0.0030950903892517,0.0030927956104278
1650174782,0.0,0.0006584575,0.0,0.0030950903892517,0.0030927956104278
1650174783,0.0,0.000603834,0.0,0.0030950903892517,0.0030927956104278
1650174784,0.01,0.002055306,0.0,0.0030950903892517,0.0030927956104278
1650174785,0.01,0.002055306,0.0,0.0030950903892517,0.0030927956104278
1650174786,0.0,0.0044365405,0.0,0.0030950903892517,0.0030927956104278
1650174787,0.0,0.00102965,0.01,0.0030950903892517,0.0030927956104278
1650174788,0.0,0.00102965,0.01,0.0030950903892517,0.0030927956104278
1650174789,0.0,0.000795729,0.0,0.0030950903892517,0.0030927956104278
1650174790,0.0,0.001058221,0.0,0.0030950903892517,0.0030927956104278
1650174791,0.0,0.001058221,0.0,0.0030950903892517,0.0030927956104278
1650174792,0.0,0.0004529195,0.0,0.0030950903892517,0.0030927956104278
1650174793,0.0,0.001136032,0.0,0.0030950903892517,0.0030927956104278
1650174794,0.0,0.001136032,0.0,0.0030950903892517,0.0030927956104278
1650174795,0.0,0.0008970435,0.0,0.0030950903892517,0.0030927956104278
1650174796,0.0,0.0008970435,0.0,0.0030950903892517,0.0030927956104278
1650174797,0.0,0.000691889,0.0,0.0030950903892517,0.0030927956104278
1650174798,0.0,0.000967795,0.0,0.0030950903892517,0.0030927956104278
1650174799,0.0,0.001272759,0.0,0.0030950903892517,0.0030927956104278
1650174800,0.0,0.001272759,0.0,0.0030950903892517,0.0030927956104278
1650174801,0.0,0.000716321,0.0,0.0030950903892517,0.0030927956104278
1650174802,0.0,0.000716321,0.0,0.0030950903892517,0.0030927956104278
1650174803,0.0,0.000565041,0.0,0.0030950903892517,0.0030927956104278
1650174804,0.0,0.001271301,0.0,0.0030950903892517,0.0030927956104278
1650174805,0.0,0.001271301,0.0,0.0030950903892517,0.0030927956104278
1650174806,0.0,0.0006268535,0.0,0.0030950903892517,0.0030927956104278
1650174807,0.0,0.000952768,0.0,0.0030950903892517,0.0030927956104278
1650174808,0.0,0.001061023,0.0,0.0030950903892517,0.0030927956104278
1650174809,0.0,0.001061023,0.0,0.0030950903892517,0.0030927956104278
1650174810,0.0,0.0008592945,0.0,0.0030950903892517,0.0030927956104278
1650174811,0.0,0.0008592945,0.0,0.0030950903892517,0.0030927956104278
1650174812,0.0,0.000722693,0.0,0.0030950903892517,0.0030927956104278
1650174813,0.0,0.001125641,0.0,0.0030950903892517,0.0030927956104278
1650174814,0.0,0.001125641,0.0,0.0030950903892517,0.0030927956104278
1650174815,0.0,0.0007546955,0.0,0.0030950903892517,0.0030927956104278
1650174816,0.0,0.0007546955,0.0,0.0030950903892517,0.0030927956104278
1650174817,0.0,0.000647044,0.0,0.0030950903892517,0.0030927956104278
1650174818,0.0,0.001397602,0.0,0.0030950903892517,0.0030927956104278
1650174819,0.0,0.001397602,0.0,0.0030950903892517,0.0030927956104278
1650174820,0.0,0.001021606,0.0,0.0030950903892517,0.0030927956104278
1650174821,0.0,0.001143352,0.0,0.0030950903892517,0.0030927956104278
1650174822,0.0,0.001143352,0.0,0.0030950903892517,0.0030927956104278
1650174823,0.0,0.0005519815,0.0,0.0030950903892517,0.0030927956104278
1650174824,0.0,0.001165137,0.0,0.0030950903892517,0.0030927956104278
1650174825,0.0,0.000850498,0.0,0.0030950903892517,0.0030927956104278
1650174826,0.0,0.001081819,0.0,0.0030950903892517,0.0030927956104278
1650174827,0.0,0.001081819,0.0,0.0030950903892517,0.0030927956104278
1650174828,0.005,0.0006876335,0.005,0.0030950903892517,0.0030927956104278
1650174829,0.005,0.0006876335,0.005,0.0030950903892517,0.0030927956104278
1650174830,0.0,0.0008247055,0.0,0.0030950903892517,0.0030927956104278
1650174831,0.0,0.0008247055,0.0,0.0030950903892517,0.0030927956104278
1650174832,0.0,0.000646274,0.0,0.0030950903892517,0.0030927956104278
1650174833,0.0,0.000904844,0.0,0.0030950903892517,0.0030927956104278
1650174834,0.01,0.001539818,0.0,0.0030950903892517,0.0030927956104278
1650174835,0.01,0.001539818,0.0,0.0030950903892517,0.0030927956104278
1650174836,0.0,0.0005679525,0.0,0.0030950903892517,0.0030927956104278
1650174837,0.0,0.001009884,0.0,0.0030950903892517,0.0030927956104278
1650174838,0.0,0.001009884,0.0,0.0030950903892517,0.0030927956104278
1650174839,0.0,0.0008462105,0.0,0.0030950903892517,0.0030927956104278
1650174840,0.0,0.001091774,0.0,0.0030950903892517,0.0030927956104278
1650174841,0.0,0.000859157,0.0,0.0030950903892517,0.0030927956104278
1650174842,0.0,0.000859157,0.0,0.0030950903892517,0.0030927956104278
1650174843,0.0,0.0004308475,0.0,0.0030950903892517,0.0030927956104278
1650174844,0.0,0.001518189,0.0,0.0030950903892517,0.0030927956104278
1650174845,0.0,0.0014711,0.0,0.0030950903892517,0.0030927956104278
1650174846,0.0,0.0014711,0.0,0.0030950903892517,0.0030927956104278
1650174847,0.0,0.004399999,0.0,0.0030969679355621,0.0030946731567382
1650174848,0.0,0.004399999,0.0,0.0030969679355621,0.0030946731567382
1650174849,0.0,0.000861645,0.0,0.0030960440635681,0.0030937492847442
1650174850,0.0,0.000848732,0.0,0.0030960440635681,0.0030937492847442
1650174851,0.0,0.000848732,0.0,0.0030960440635681,0.0030937492847442
1650174852,0.005,0.000713243,0.0,0.0030951797962188,0.003092885017395
1650174853,0.0,0.000999719,0.0,0.0030951797962188,0.003092885017395
1650174854,0.0,0.000999719,0.0,0.0030951797962188,0.003092885017395
1650174855,0.0,0.0006828135,0.0,0.0030951797962188,0.003092885017395
1650174856,0.0,0.0006828135,0.0,0.0030951797962188,0.003092885017395
1650174857,0.0,0.0006898015,0.0,0.0030951797962188,0.003092885017395
1650174858,0.0,0.000978247,0.0,0.0030951797962188,0.003092885017395
1650174859,0.0,0.001174487,0.0,0.0030951797962188,0.003092885017395
1650174860,0.01,0.000963298,0.0,0.0030951797962188,0.003092885017395
1650174861,0.01,0.000963298,0.0,0.0030951797962188,0.003092885017395
1650174862,0.0,0.000534898,0.0,0.0030951797962188,0.003092885017395
1650174863,0.0,0.001238159,0.0,0.0030951797962188,0.003092885017395
1650174864,0.0,0.001238159,0.0,0.0030951797962188,0.003092885017395
1650174865,0.0,0.0009218175,0.0,0.0030951797962188,0.003092885017395
1650174866,0.0,0.000831164,0.0,0.0030951797962188,0.003092885017395
1650174867,0.0,0.000831164,0.0,0.0030951797962188,0.003092885017395
1650174868,0.0,0.0004090015,0.0,0.0030951797962188,0.003092885017395
1650174869,0.0,0.000778001,0.0,0.0030951797962188,0.003092885017395
1650174870,0.0,0.000778001,0.0,0.0030951797962188,0.003092885017395
1650174871,0.0,0.0009646445,0.0,0.0030951797962188,0.003092885017395
1650174872,0.0,0.001144297,0.0,0.0030951797962188,0.003092885017395
1650174873,0.0,0.000989636,0.0,0.0030951797962188,0.003092885017395
1650174874,0.0,0.000989636,0.0,0.0030951797962188,0.003092885017395
1650174875,0.0,0.000711862,0.0,0.0030951797962188,0.003092885017395
1650174876,0.0,0.001380561,0.0,0.0030951797962188,0.003092885017395
1650174877,0.0,0.001380561,0.0,0.0030951797962188,0.003092885017395
1650174878,0.005,0.000584031,0.0,0.0030951797962188,0.003092885017395
1650174879,0.0,0.001600549,0.01,0.0030951797962188,0.003092885017395
1650174880,0.0,0.001600549,0.01,0.0030951797962188,0.003092885017395
1650174881,0.0,0.000942283,0.0,0.0030951797962188,0.003092885017395
1650174882,0.0,0.000942283,0.0,0.0030951797962188,0.003092885017395
1650174883,0.005,0.0006781385,0.0,0.0030951797962188,0.003092885017395
1650174884,0.005,0.0006781385,0.0,0.0030951797962188,0.003092885017395
1650174885,0.0,0.000874414,0.0,0.0030951797962188,0.003092885017395
1650174886,0.0,0.001198515,0.0,0.0030951797962188,0.003092885017395
1650174887,0.0,0.001198515,0.0,0.0030951797962188,0.003092885017395
1650174888,0.0,0.000634785,0.0,0.0030951797962188,0.003092885017395
1650174889,0.0,0.001593907,0.0,0.0030951797962188,0.003092885017395
1650174890,0.0,0.001593907,0.0,0.0030951797962188,0.003092885017395
1650174891,0.0,0.00063477,0.0,0.0030951797962188,0.003092885017395
1650174892,0.0,0.00063477,0.0,0.0030951797962188,0.003092885017395
1650174893,0.0,0.0007633505,0.005,0.0030951797962188,0.003092885017395
1650174894,0.0,0.00125757,0.0,0.0030951797962188,0.003092885017395
