timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650221072,0.0,0.0006620695,0.0,0.003466784954071,0.0034663379192352
1650221073,0.0,0.001457949,0.0,0.003466784954071,0.0034663379192352
1650221074,0.0,0.001033579,0.0,0.003466784954071,0.0034663379192352
1650221075,0.0,0.000939896,0.0,0.003466784954071,0.0034663379192352
1650221076,0.0,0.000939896,0.0,0.003466784954071,0.0034663379192352
1650221077,0.0,0.0008292955,0.0,0.003466784954071,0.0034663379192352
1650221078,0.0,0.0008292955,0.0,0.003466784954071,0.0034663379192352
1650221079,0.0,0.0006393515,0.0,0.003466784954071,0.0034663379192352
1650221080,0.0,0.001205527,0.01,0.003466784954071,0.0034663379192352
1650221081,0.0,0.001205527,0.01,0.003466784954071,0.0034663379192352
1650221082,0.0,0.0008958845,0.0,0.003466784954071,0.0034663379192352
1650221083,0.0,0.0008958845,0.0,0.003466784954071,0.0034663379192352
1650221084,0.0,0.0005061845,0.0,0.003466784954071,0.0034663379192352
1650221085,0.0,0.000828053,0.0,0.003466784954071,0.0034663379192352
1650221086,0.0,0.001043788,0.0,0.003466784954071,0.0034663379192352
1650221087,0.0,0.001043788,0.0,0.003466784954071,0.0034663379192352
1650221088,0.0,0.000923729,0.0,0.003466784954071,0.0034663379192352
1650221089,0.0,0.000923729,0.0,0.003466784954071,0.0034663379192352
1650221090,0.0,0.000588829,0.0,0.003466784954071,0.0034663379192352
1650221091,0.0,0.001353599,0.0,0.003466784954071,0.0034663379192352
1650221092,0.0,0.001353599,0.0,0.003466784954071,0.0034663379192352
1650221093,0.0,0.0009861165,0.0,0.003466784954071,0.0034663379192352
1650221094,0.0,0.0009861165,0.0,0.003466784954071,0.0034663379192352
1650221095,0.0,0.000929426,0.0,0.003466784954071,0.0034663379192352
1650221096,0.0,0.000811917,0.0,0.003466784954071,0.0034663379192352
1650221097,0.0,0.000811917,0.0,0.003466784954071,0.0034663379192352
1650221098,0.0,0.0007813655,0.0,0.003466784954071,0.0034663379192352
1650221099,0.0,0.000755205,0.0,0.003466784954071,0.0034663379192352
1650221100,0.0,0.001209129,0.0,0.003466784954071,0.0034663379192352
1650221101,0.0,0.001209129,0.0,0.003466784954071,0.0034663379192352
1650221102,0.0,0.000906966,0.0,0.003466784954071,0.0034663379192352
1650221103,0.0,0.000906966,0.0,0.003466784954071,0.0034663379192352
1650221104,0.005,0.000662123,0.0,0.003466784954071,0.0034663379192352
1650221105,0.0,0.000919148,0.0,0.003466784954071,0.0034663379192352
1650221106,0.0,0.00078839,0.0,0.003466784954071,0.0034663379192352
1650221107,0.0,0.00078839,0.0,0.003466784954071,0.0034663379192352
1650221108,0.0,0.0007457615,0.0,0.003466784954071,0.0034663379192352
1650221109,0.0,0.001146603,0.0,0.003466784954071,0.0034663379192352
1650221110,0.0,0.001146603,0.0,0.003466784954071,0.0034663379192352
1650221111,0.0,0.0005198705,0.0,0.003466784954071,0.0034663379192352
1650221112,0.0,0.001670013,0.0,0.003466784954071,0.0034663379192352
1650221113,0.0,0.001670013,0.0,0.003466784954071,0.0034663379192352
1650221114,0.0,0.000638531,0.0,0.003466784954071,0.0034663379192352
1650221115,0.0,0.000638531,0.0,0.003466784954071,0.0034663379192352
1650221116,0.0,0.00062365,0.0,0.003466784954071,0.0034663379192352
1650221117,0.0,0.00062365,0.0,0.003466784954071,0.0034663379192352
1650221118,0.0,0.000883876,0.0,0.003466784954071,0.0034663379192352
1650221119,0.0,0.000883876,0.0,0.003466784954071,0.0034663379192352
1650221120,0.0,0.000678877,0.0,0.003466784954071,0.0034663379192352
1650221121,0.0,0.000932571,0.0,0.003466784954071,0.0034663379192352
1650221122,0.0,0.001518444,0.0,0.003466784954071,0.0034663379192352
1650221123,0.0,0.001518444,0.0,0.003466784954071,0.0034663379192352
1650221124,0.0,0.0004539375,0.0,0.003466784954071,0.0034663379192352
1650221125,0.0,0.000857982,0.0,0.003466784954071,0.0034663379192352
1650221126,0.01,0.001046183,0.0,0.003466784954071,0.0034663379192352
1650221127,0.01,0.001046183,0.0,0.003466784954071,0.0034663379192352
1650221128,0.0,0.004261631,0.005,0.003467708826065,0.0034672617912292
1650221129,0.0,0.000813992,0.0,0.003467708826065,0.0034672617912292
1650221130,0.0,0.000813992,0.0,0.003467708826065,0.0034672617912292
1650221131,0.0,0.000701924,0.0,0.003466784954071,0.0034663379192352
1650221132,0.0,0.001239501,0.0,0.003466784954071,0.0034663379192352
1650221133,0.0,0.001239501,0.0,0.003466784954071,0.0034663379192352
1650221134,0.0,0.00098857,0.0,0.003466784954071,0.0034663379192352
1650221135,0.0,0.00098857,0.0,0.003466784954071,0.0034663379192352
1650221136,0.0,0.0006056045,0.0,0.003466784954071,0.0034663379192352
1650221137,0.01,0.00078017,0.0,0.003466784954071,0.0034663379192352
1650221138,0.0,0.001504292,0.0,0.003466784954071,0.0034663379192352
1650221139,0.0,0.000845927,0.0,0.003466784954071,0.0034663379192352
1650221140,0.0,0.000743882,0.0,0.003466784954071,0.0034663379192352
1650221141,0.0,0.001002365,0.0,0.003466784954071,0.0034663379192352
1650221142,0.0,0.001002365,0.0,0.003466784954071,0.0034663379192352
1650221143,0.0,0.0008328995,0.0,0.003466784954071,0.0034663379192352
1650221144,0.0,0.000820372,0.0,0.003466784954071,0.0034663379192352
1650221145,0.0,0.000820372,0.0,0.003466784954071,0.0034663379192352
1650221146,0.0,0.0004458715,0.0,0.003466784954071,0.0034663379192352
1650221147,0.0,0.000845483,0.0,0.003466784954071,0.0034663379192352
1650221148,0.0,0.001773997,0.0,0.003466784954071,0.0034663379192352
1650221149,0.0,0.001773997,0.0,0.003466784954071,0.0034663379192352
1650221150,0.0,0.0006024845,0.0,0.003466784954071,0.0034663379192352
1650221151,0.0,0.0006024845,0.0,0.003466784954071,0.0034663379192352
1650221152,0.0,0.000572336,0.0,0.003466784954071,0.0034663379192352
1650221153,0.0,0.001313771,0.0,0.003466784954071,0.0034663379192352
1650221154,0.0,0.001313771,0.0,0.003466784954071,0.0034663379192352
1650221155,0.0,0.000730358,0.0,0.003466784954071,0.0034663379192352
1650221156,0.0,0.00115444,0.0,0.003466784954071,0.0034663379192352
1650221157,0.0,0.001984866,0.01,0.003466784954071,0.0034663379192352
1650221158,0.0,0.001984866,0.01,0.003466784954071,0.0034663379192352
1650221159,0.0,0.0005959225,0.0,0.003466784954071,0.0034663379192352
1650221160,0.0,0.0005959225,0.0,0.003466784954071,0.0034663379192352
1650221161,0.0,0.000654707,0.0,0.003466784954071,0.0034663379192352
1650221162,0.01,0.001636035,0.0,0.003466784954071,0.0034663379192352
1650221163,0.01,0.001636035,0.0,0.003466784954071,0.0034663379192352
1650221164,0.0,0.0005143465,0.0,0.003466784954071,0.0034663379192352
1650221165,0.0,0.001142591,0.0,0.003466784954071,0.0034663379192352
1650221166,0.0,0.001142591,0.0,0.003466784954071,0.0034663379192352
1650221167,0.0,0.000522492,0.0,0.003466784954071,0.0034663379192352
1650221168,0.0,0.000522492,0.0,0.003466784954071,0.0034663379192352
1650221169,0.0,0.00097957,0.0,0.003466784954071,0.0034663379192352
1650221170,0.0,0.00116864,0.0,0.003466784954071,0.0034663379192352
1650221171,0.0,0.00116864,0.0,0.003466784954071,0.0034663379192352
1650221172,0.0,0.000614763,0.0,0.003466784954071,0.0034663379192352
1650221173,0.0,0.001443996,0.0,0.003466784954071,0.0034663379192352
1650221174,0.0,0.001443996,0.0,0.003466784954071,0.0034663379192352
1650221175,0.0,0.0005358135,0.0,0.003466784954071,0.0034663379192352
1650221176,0.0,0.001119402,0.0,0.003466784954071,0.0034663379192352
1650221177,0.0,0.001119402,0.0,0.003466784954071,0.0034663379192352
1650221178,0.0,0.0008574025,0.0,0.003466784954071,0.0034663379192352
1650221179,0.0,0.0008574025,0.0,0.003466784954071,0.0034663379192352
1650221180,0.0,0.0007374365,0.0,0.003466784954071,0.0034663379192352
1650221181,0.01,0.001275067,0.0,0.003466784954071,0.0034663379192352
1650221182,0.0,0.001358324,0.01,0.003466784954071,0.0034663379192352
1650221183,0.0,0.001358324,0.01,0.003466784954071,0.0034663379192352
1650221184,0.0,0.0006470605,0.0,0.003466784954071,0.0034663379192352
1650221185,0.0,0.000929441,0.0,0.003466784954071,0.0034663379192352
1650221186,0.0,0.000815329,0.0,0.003466784954071,0.0034663379192352
1650221187,0.0,0.000815329,0.0,0.003466784954071,0.0034663379192352
1650221188,0.01,0.003925059,0.005,0.003467708826065,0.0034672617912292
1650221189,0.0,0.001039983,0.0,0.003467708826065,0.0034672617912292
1650221190,0.0,0.001309366,0.0,0.003467708826065,0.0034672617912292
1650221191,0.0,0.001309366,0.0,0.003467708826065,0.0034672617912292
1650221192,0.0,0.0004496005,0.0,0.003467708826065,0.0034672617912292
1650221193,0.0,0.001498791,0.0,0.003467708826065,0.0034672617912292
1650221194,0.0,0.000836545,0.0,0.003467708826065,0.0034672617912292
1650221195,0.0,0.000836545,0.0,0.003467708826065,0.0034672617912292
1650221196,0.0,0.0006726565,0.0,0.003467708826065,0.0034672617912292
1650221197,0.0,0.001597505,0.0,0.003467708826065,0.0034672617912292
1650221198,0.0,0.000894569,0.0,0.003467708826065,0.0034672617912292
1650221199,0.0,0.000894569,0.0,0.003467708826065,0.0034672617912292
1650221200,0.0,0.0004787615,0.0,0.003467708826065,0.0034672617912292
1650221201,0.0,0.001243291,0.0,0.003467708826065,0.0034672617912292
1650221202,0.0,0.001243291,0.0,0.003467708826065,0.0034672617912292
1650221203,0.0,0.000693856,0.0,0.003467708826065,0.0034672617912292
1650221204,0.0,0.001066521,0.0,0.003467708826065,0.0034672617912292
1650221205,0.0,0.001096381,0.0,0.003467708826065,0.0034672617912292
1650221206,0.0,0.000739432,0.0,0.003467708826065,0.0034672617912292
1650221207,0.0,0.000739432,0.0,0.003467708826065,0.0034672617912292
1650221208,0.0,0.0007119915,0.0,0.003467708826065,0.0034672617912292
1650221209,0.0,0.001238338,0.0,0.003467708826065,0.0034672617912292
1650221210,0.0,0.000836114,0.0,0.003467708826065,0.0034672617912292
1650221211,0.0,0.000836114,0.0,0.003467708826065,0.0034672617912292
1650221212,0.005,0.0008352435,0.0,0.003467708826065,0.0034672617912292
1650221213,0.005,0.0008352435,0.0,0.003467708826065,0.0034672617912292
1650221214,0.0,0.000723327,0.0,0.003467708826065,0.0034672617912292
1650221215,0.0,0.000723327,0.0,0.003467708826065,0.0034672617912292
1650221216,0.0,0.000907535,0.005,0.003467708826065,0.0034672617912292
1650221217,0.0,0.000907535,0.005,0.003467708826065,0.0034672617912292
1650221218,0.0,0.000968543,0.0,0.003466784954071,0.0034663379192352
1650221219,0.0,0.001432191,0.0,0.003466784954071,0.0034663379192352
1650221220,0.0,0.001432191,0.0,0.003466784954071,0.0034663379192352
1650221221,0.0,0.000813242,0.0,0.003466784954071,0.0034663379192352
1650221222,0.0,0.001251085,0.0,0.003466784954071,0.0034663379192352
1650221223,0.0,0.001251085,0.0,0.003466784954071,0.0034663379192352
1650221224,0.0,0.0005851355,0.0,0.003466784954071,0.0034663379192352
1650221225,0.0,0.000738032,0.0,0.003466784954071,0.0034663379192352
1650221226,0.0,0.001253132,0.0,0.003466784954071,0.0034663379192352
1650221227,0.0,0.001253132,0.0,0.003466784954071,0.0034663379192352
1650221228,0.005,0.0010193055,0.0,0.003466784954071,0.0034663379192352
1650221229,0.005,0.0010193055,0.0,0.003466784954071,0.0034663379192352
1650221230,0.0,0.0004342075,0.0,0.003466784954071,0.0034663379192352
1650221231,0.0,0.000718137,0.0,0.003466784954071,0.0034663379192352
1650221232,0.0,0.001725946,0.0,0.003466784954071,0.0034663379192352
1650221233,0.0,0.000871955,0.0,0.003466784954071,0.0034663379192352
1650221234,0.0,0.000871955,0.0,0.003466784954071,0.0034663379192352
1650221235,0.0,0.000504822,0.0,0.003466784954071,0.0034663379192352
1650221236,0.0,0.000504822,0.0,0.003466784954071,0.0034663379192352
1650221237,0.0,0.000653431,0.0,0.003466784954071,0.0034663379192352
1650221238,0.0,0.001354083,0.0,0.003466784954071,0.0034663379192352
1650221239,0.0,0.001354083,0.0,0.003466784954071,0.0034663379192352
1650221240,0.0,0.000739224,0.0,0.003466784954071,0.0034663379192352
1650221241,0.0,0.000782028,0.0,0.003466784954071,0.0034663379192352
1650221242,0.0,0.001629955,0.0,0.003466784954071,0.0034663379192352
1650221243,0.0,0.001629955,0.0,0.003466784954071,0.0034663379192352
1650221244,0.0,0.0006079115,0.0,0.003466784954071,0.0034663379192352
1650221245,0.0,0.000915908,0.0,0.003466784954071,0.0034663379192352
1650221246,0.0,0.000942168,0.0,0.003466784954071,0.0034663379192352
1650221247,0.01,0.008022397,0.0,0.0034676790237426,0.0034672319889068
1650221248,0.01,0.008022397,0.0,0.0034676790237426,0.0034672319889068
1650221249,0.0,0.0007091625,0.0,0.0034676790237426,0.0034672319889068
1650221250,0.0,0.001168419,0.01,0.0034676790237426,0.0034672319889068
1650221251,0.0,0.001168419,0.01,0.0034676790237426,0.0034672319889068
1650221252,0.0,0.0008710705,0.0,0.003466784954071,0.0034663379192352
1650221253,0.0,0.0008710705,0.0,0.003466784954071,0.0034663379192352
1650221254,0.0,0.0006141635,0.0,0.003466784954071,0.0034663379192352
1650221255,0.0,0.000880017,0.0,0.003466784954071,0.0034663379192352
1650221256,0.0,0.000880017,0.0,0.003466784954071,0.0034663379192352
1650221257,0.0,0.000582423,0.0,0.003466784954071,0.0034663379192352
1650221258,0.0,0.000582423,0.0,0.003466784954071,0.0034663379192352
1650221259,0.0,0.000986595,0.0,0.003466784954071,0.0034663379192352
1650221260,0.0,0.000816256,0.0,0.003466784954071,0.0034663379192352
1650221261,0.0,0.000816256,0.0,0.003466784954071,0.0034663379192352
1650221262,0.0,0.000630195,0.0,0.003466784954071,0.0034663379192352
1650221263,0.0,0.001253328,0.0,0.003466784954071,0.0034663379192352
1650221264,0.0,0.000959026,0.0,0.003466784954071,0.0034663379192352
1650221265,0.0,0.000920674,0.0,0.003466784954071,0.0034663379192352
1650221266,0.0,0.000920674,0.0,0.003466784954071,0.0034663379192352
1650221267,0.0,0.0006105985,0.0,0.003466784954071,0.0034663379192352
1650221268,0.0,0.001579073,0.0,0.003466784954071,0.0034663379192352
1650221269,0.0,0.001579073,0.0,0.003466784954071,0.0034663379192352
1650221270,0.0,0.0005752705,0.0,0.003466784954071,0.0034663379192352
1650221271,0.0,0.001086014,0.01,0.003466784954071,0.0034663379192352
1650221272,0.0,0.001086014,0.01,0.003466784954071,0.0034663379192352
1650221273,0.0,0.000840072,0.0,0.003466784954071,0.0034663379192352
1650221274,0.0,0.001613276,0.0,0.003466784954071,0.0034663379192352
1650221275,0.0,0.001613276,0.0,0.003466784954071,0.0034663379192352
1650221276,0.0,0.0007335455,0.0,0.003466784954071,0.0034663379192352
1650221277,0.0,0.001405056,0.0,0.003466784954071,0.0034663379192352
1650221278,0.0,0.001405056,0.0,0.003466784954071,0.0034663379192352
1650221279,0.0,0.00061657,0.0,0.003466784954071,0.0034663379192352
1650221280,0.0,0.00104786,0.0,0.003466784954071,0.0034663379192352
1650221281,0.0,0.00104786,0.0,0.003466784954071,0.0034663379192352
1650221282,0.005,0.000670797,0.0,0.003466784954071,0.0034663379192352
1650221283,0.005,0.000670797,0.0,0.003466784954071,0.0034663379192352
1650221284,0.0,0.00080239,0.0,0.003466784954071,0.0034663379192352
1650221285,0.0,0.001023761,0.0,0.003466784954071,0.0034663379192352
1650221286,0.0,0.001023761,0.0,0.003466784954071,0.0034663379192352
1650221287,0.0,0.0006714775,0.0,0.003466784954071,0.0034663379192352
1650221288,0.0,0.001856817,0.0,0.003466784954071,0.0034663379192352
1650221289,0.0,0.000845884,0.0,0.003466784954071,0.0034663379192352
1650221290,0.0,0.000845884,0.0,0.003466784954071,0.0034663379192352
1650221291,0.0,0.0006655925,0.0,0.003466784954071,0.0034663379192352
1650221292,0.0,0.0006655925,0.0,0.003466784954071,0.0034663379192352
1650221293,0.0,0.001031502,0.0,0.003466784954071,0.0034663379192352
1650221294,0.0,0.001031502,0.0,0.003466784954071,0.0034663379192352
1650221295,0.0,0.0007216195,0.0,0.003466784954071,0.0034663379192352
1650221296,0.0,0.0007216195,0.0,0.003466784954071,0.0034663379192352
1650221297,0.0,0.000906854,0.0,0.003466784954071,0.0034663379192352
1650221298,0.0,0.001786048,0.0,0.003466784954071,0.0034663379192352
1650221299,0.0,0.001786048,0.0,0.003466784954071,0.0034663379192352
1650221300,0.0,0.0006453065,0.0,0.003466784954071,0.0034663379192352
1650221301,0.0,0.0006453065,0.0,0.003466784954071,0.0034663379192352
1650221302,0.005,0.000690416,0.0,0.003466784954071,0.0034663379192352
1650221303,0.0,0.001620918,0.0,0.003466784954071,0.0034663379192352
1650221304,0.0,0.001620918,0.0,0.003466784954071,0.0034663379192352
1650221305,0.0,0.000716422,0.0,0.003466784954071,0.0034663379192352
1650221306,0.0,0.000716422,0.0,0.003466784954071,0.0034663379192352
1650221307,0.0,0.0007581065,0.0,0.003466784954071,0.0034663379192352
1650221308,0.01,0.008789785,0.01,0.003468632698059,0.0034681856632232
1650221309,0.01,0.008789785,0.01,0.003468632698059,0.0034681856632232
1650221310,0.0,0.000741877,0.0,0.003468632698059,0.0034681856632232
1650221311,0.0,0.000741877,0.0,0.003468632698059,0.0034681856632232
1650221312,0.0,0.000921986,0.0,0.0034677386283874,0.0034672915935516
1650221313,0.0,0.000921986,0.0,0.0034677386283874,0.0034672915935516
1650221314,0.0,0.00062889,0.0,0.0034677386283874,0.0034672915935516
1650221315,0.0,0.00062889,0.0,0.0034677386283874,0.0034672915935516
1650221316,0.0,0.0006296835,0.0,0.0034677386283874,0.0034672915935516
1650221317,0.0,0.001820354,0.0,0.0034677386283874,0.0034672915935516
1650221318,0.0,0.001820354,0.0,0.0034677386283874,0.0034672915935516
1650221319,0.0,0.0005088175,0.0,0.0034677386283874,0.0034672915935516
1650221320,0.0,0.001001214,0.0,0.0034677386283874,0.0034672915935516
1650221321,0.0,0.000728853,0.0,0.0034677386283874,0.0034672915935516
1650221322,0.0,0.000728853,0.0,0.0034677386283874,0.0034672915935516
1650221323,0.0,0.000895525,0.0,0.0034677386283874,0.0034672915935516
1650221324,0.0,0.000895525,0.0,0.0034677386283874,0.0034672915935516
1650221325,0.0,0.000608612,0.0,0.0034668743610382,0.0034664273262023
1650221326,0.0,0.001279049,0.0,0.0034668743610382,0.0034664273262023
1650221327,0.0,0.001279049,0.0,0.0034668743610382,0.0034664273262023
1650221328,0.0,0.00080497,0.0,0.0034668743610382,0.0034664273262023
1650221329,0.0,0.001046799,0.0,0.0034668743610382,0.0034664273262023
1650221330,0.0,0.001046799,0.0,0.0034668743610382,0.0034664273262023
1650221331,0.0,0.000575551,0.0,0.0034668743610382,0.0034664273262023
1650221332,0.0,0.001557309,0.0,0.0034668743610382,0.0034664273262023
1650221333,0.0,0.001557309,0.0,0.0034668743610382,0.0034664273262023
1650221334,0.0,0.000424323,0.0,0.0034668743610382,0.0034664273262023
1650221335,0.0,0.001954933,0.0,0.0034668743610382,0.0034664273262023
1650221336,0.0,0.001954933,0.0,0.0034668743610382,0.0034664273262023
1650221337,0.0,0.0010511425,0.0,0.0034668743610382,0.0034664273262023
1650221338,0.0,0.0010511425,0.0,0.0034668743610382,0.0034664273262023
1650221339,0.0,0.000785409,0.0,0.0034668743610382,0.0034664273262023
1650221340,0.0,0.000785409,0.0,0.0034668743610382,0.0034664273262023
1650221341,0.0,0.000730046,0.0,0.0034668743610382,0.0034664273262023
1650221342,0.01,0.001479629,0.01,0.0034668743610382,0.0034664273262023
1650221343,0.01,0.001479629,0.01,0.0034668743610382,0.0034664273262023
1650221344,0.0,0.0009963735,0.0,0.0034668743610382,0.0034664273262023
1650221345,0.0,0.0009963735,0.0,0.0034668743610382,0.0034664273262023
1650221346,0.0,0.0009364055,0.0,0.0034668743610382,0.0034664273262023
