timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650221158,0.0,0.001656801,0.0,0.0035623908042907,0.0035455226898193
1650221159,0.0,0.001656801,0.0,0.0035623908042907,0.0035455226898193
1650221160,0.0,0.000863258,0.0,0.0035623908042907,0.0035455226898193
1650221161,0.0,0.001337811,0.0,0.0035623908042907,0.0035455226898193
1650221162,0.0,0.001337811,0.0,0.0035623908042907,0.0035455226898193
1650221163,0.0,0.0009117605,0.0,0.0035623908042907,0.0035455226898193
1650221164,0.0,0.0009117605,0.0,0.0035623908042907,0.0035455226898193
1650221165,0.005,0.0007840575,0.0,0.0035623908042907,0.0035455226898193
1650221166,0.005,0.0007840575,0.0,0.0035623908042907,0.0035455226898193
1650221167,0.0,0.000761537,0.0,0.0035623908042907,0.0035455226898193
1650221168,0.01,0.001697277,0.0,0.0035623908042907,0.0035455226898193
1650221169,0.01,0.001697277,0.0,0.0035623908042907,0.0035455226898193
1650221170,0.0,0.000654997,0.0,0.0035623908042907,0.0035455226898193
1650221171,0.0,0.001148325,0.0,0.0035623908042907,0.0035455226898193
1650221172,0.0,0.001148325,0.0,0.0035623908042907,0.0035455226898193
1650221173,0.0,0.0010372565,0.0,0.0035623908042907,0.0035455226898193
1650221174,0.0,0.0010372565,0.0,0.0035623908042907,0.0035455226898193
1650221175,0.0,0.000679866,0.0,0.0035623908042907,0.0035455226898193
1650221176,0.0,0.000936407,0.0,0.0035623908042907,0.0035455226898193
1650221177,0.0,0.000936407,0.0,0.0035623908042907,0.0035455226898193
1650221178,0.0,0.0011747825,0.0,0.0035623908042907,0.0035455226898193
1650221179,0.0,0.000944839,0.0,0.0035623908042907,0.0035455226898193
1650221180,0.0,0.000944839,0.0,0.0035623908042907,0.0035455226898193
1650221181,0.0,0.000752087,0.0,0.0035623908042907,0.0035455226898193
1650221182,0.0,0.000752087,0.0,0.0035623908042907,0.0035455226898193
1650221183,0.0,0.001010803,0.0,0.0035623908042907,0.0035455226898193
1650221184,0.0,0.001303755,0.0,0.0035623908042907,0.0035455226898193
1650221185,0.0,0.001303755,0.0,0.0035623908042907,0.0035455226898193
1650221186,0.005,0.000720952,0.0,0.0035623908042907,0.0035455226898193
1650221187,0.0,0.001418763,0.0,0.0035623908042907,0.0035455226898193
1650221188,0.0,0.001418763,0.0,0.0035623908042907,0.0035455226898193
1650221189,0.0,0.02380132,0.025,0.003566175699234,0.0035493075847625
1650221190,0.0,0.00097404,0.0,0.0035636723041534,0.003546804189682
1650221191,0.0,0.00097404,0.0,0.0035636723041534,0.003546804189682
1650221192,0.0,0.000718124,0.0,0.0035636723041534,0.003546804189682
1650221193,0.0,0.001368336,0.0,0.0035633146762847,0.0035464465618133
1650221194,0.0,0.001356194,0.0,0.0035633146762847,0.0035464465618133
1650221195,0.0,0.001356194,0.0,0.0035633146762847,0.0035464465618133
1650221196,0.0,0.0005982935,0.0,0.0035633146762847,0.0035464465618133
1650221197,0.0,0.000840248,0.0,0.0035633146762847,0.0035464465618133
1650221198,0.0,0.000840248,0.0,0.0035633146762847,0.0035464465618133
1650221199,0.005,0.001077645,0.0,0.0035633146762847,0.0035464465618133
1650221200,0.0,0.000935001,0.0,0.0035633146762847,0.0035464465618133
1650221201,0.0,0.000934396,0.0,0.0035633146762847,0.0035464465618133
1650221202,0.0,0.000934396,0.0,0.0035633146762847,0.0035464465618133
1650221203,0.0,0.000841705,0.0,0.0035633146762847,0.0035464465618133
1650221204,0.0,0.001578991,0.0,0.0035633146762847,0.0035464465618133
1650221205,0.0,0.001578991,0.0,0.0035633146762847,0.0035464465618133
1650221206,0.0,0.0006123965,0.0,0.0035633146762847,0.0035464465618133
1650221207,0.0,0.0006123965,0.0,0.0035633146762847,0.0035464465618133
1650221208,0.0,0.001101866,0.0,0.0035633146762847,0.0035464465618133
1650221209,0.0,0.000896446,0.0,0.0035633146762847,0.0035464465618133
1650221210,0.0,0.000896446,0.0,0.0035633146762847,0.0035464465618133
1650221211,0.0,0.0008204945,0.0,0.0035633146762847,0.0035464465618133
1650221212,0.0,0.0008204945,0.0,0.0035633146762847,0.0035464465618133
1650221213,0.0,0.001071301,0.0,0.0035633146762847,0.0035464465618133
1650221214,0.0,0.001515396,0.0,0.0035623908042907,0.0035455226898193
1650221215,0.0,0.001515396,0.0,0.0035623908042907,0.0035455226898193
1650221216,0.0,0.0007239835,0.0,0.0035623908042907,0.0035455226898193
1650221217,0.0,0.001067025,0.0,0.0035623908042907,0.0035455226898193
1650221218,0.0,0.001067025,0.0,0.0035623908042907,0.0035455226898193
1650221219,0.005,0.0011663715,0.0,0.0035623908042907,0.0035455226898193
1650221220,0.0,0.000952839,0.0,0.0035623908042907,0.0035455226898193
1650221221,0.0,0.001035159,0.0,0.0035623908042907,0.0035455226898193
1650221222,0.0,0.001600266,0.0,0.0035623908042907,0.0035455226898193
1650221223,0.0,0.001600266,0.0,0.0035623908042907,0.0035455226898193
1650221224,0.0,0.000857999,0.0,0.0035623908042907,0.0035455226898193
1650221225,0.0,0.001146786,0.0,0.0035623908042907,0.0035455226898193
1650221226,0.0,0.001146786,0.0,0.0035623908042907,0.0035455226898193
1650221227,0.005,0.000985455,0.0,0.0035623908042907,0.0035455226898193
1650221228,0.005,0.000985455,0.0,0.0035623908042907,0.0035455226898193
1650221229,0.0,0.0011848715,0.0,0.0035623908042907,0.0035455226898193
1650221230,0.0,0.000809839,0.0,0.0035623908042907,0.0035455226898193
1650221231,0.0,0.000809839,0.0,0.0035623908042907,0.0035455226898193
1650221232,0.0,0.0006868865,0.0,0.0035623908042907,0.0035455226898193
1650221233,0.0,0.001463352,0.0,0.0035623908042907,0.0035455226898193
1650221234,0.0,0.001123154,0.0,0.0035623908042907,0.0035455226898193
1650221235,0.0,0.001123154,0.0,0.0035623908042907,0.0035455226898193
1650221236,0.0,0.0006986265,0.0,0.0035623908042907,0.0035455226898193
1650221237,0.0,0.00093765,0.0,0.0035623908042907,0.0035455226898193
1650221238,0.0,0.00093765,0.0,0.0035623908042907,0.0035455226898193
1650221239,0.0,0.001071093,0.0,0.0035623908042907,0.0035455226898193
1650221240,0.0,0.001071093,0.0,0.0035623908042907,0.0035455226898193
1650221241,0.0,0.000735427,0.0,0.0035623908042907,0.0035455226898193
1650221242,0.0,0.001241884,0.0,0.0035623908042907,0.0035455226898193
1650221243,0.0,0.001582598,0.0,0.0035623908042907,0.0035455226898193
1650221244,0.0,0.001582598,0.0,0.0035623908042907,0.0035455226898193
1650221245,0.0,0.0007031755,0.0,0.0035623908042907,0.0035455226898193
1650221246,0.0,0.000992772,0.0,0.0035623908042907,0.0035455226898193
1650221247,0.0,0.000992772,0.0,0.0035623908042907,0.0035455226898193
1650221248,0.005,0.0164190605,0.015,0.0035642683506011,0.0035474002361297
1650221249,0.0,0.001155056,0.0,0.0035642683506011,0.0035474002361297
1650221250,0.0,0.001461071,0.0,0.0035633146762847,0.0035464465618133
1650221251,0.0,0.001461071,0.0,0.0035633146762847,0.0035464465618133
1650221252,0.0,0.000702929,0.0,0.0035633146762847,0.0035464465618133
1650221253,0.0,0.000702929,0.0,0.0035633146762847,0.0035464465618133
1650221254,0.0,0.0008749545,0.0,0.0035633146762847,0.0035464465618133
1650221255,0.0,0.001353416,0.0,0.0035633146762847,0.0035464465618133
1650221256,0.0,0.000869467,0.0,0.0035633146762847,0.0035464465618133
1650221257,0.0,0.000869467,0.0,0.0035633146762847,0.0035464465618133
1650221258,0.0,0.0009450845,0.0,0.0035633146762847,0.0035464465618133
1650221259,0.0,0.001034796,0.0,0.0035633146762847,0.0035464465618133
1650221260,0.0,0.00100012,0.0,0.0035633146762847,0.0035464465618133
1650221261,0.0,0.00100012,0.0,0.0035633146762847,0.0035464465618133
1650221262,0.0,0.0005806885,0.0,0.0035633146762847,0.0035464465618133
1650221263,0.0,0.001546014,0.0,0.0035633146762847,0.0035464465618133
1650221264,0.0,0.001050505,0.0,0.0035633146762847,0.0035464465618133
1650221265,0.0,0.000915251,0.0,0.0035633146762847,0.0035464465618133
1650221266,0.0,0.000915251,0.0,0.0035633146762847,0.0035464465618133
1650221267,0.0,0.0006761975,0.0,0.0035623908042907,0.0035455226898193
1650221268,0.0,0.001976813,0.0,0.0035623908042907,0.0035455226898193
1650221269,0.0,0.000855198,0.0,0.0035623908042907,0.0035455226898193
1650221270,0.0,0.000855198,0.0,0.0035623908042907,0.0035455226898193
1650221271,0.005,0.000467797,0.0,0.0035623908042907,0.0035455226898193
1650221272,0.0,0.00162042,0.0,0.0035623908042907,0.0035455226898193
1650221273,0.0,0.00162042,0.0,0.0035623908042907,0.0035455226898193
1650221274,0.0,0.001085203,0.0,0.0035623908042907,0.0035455226898193
1650221275,0.0,0.001085203,0.0,0.0035623908042907,0.0035455226898193
1650221276,0.0,0.000883377,0.0,0.0035623908042907,0.0035455226898193
1650221277,0.0,0.000883377,0.0,0.0035623908042907,0.0035455226898193
1650221278,0.0,0.0010873505,0.0,0.0035623908042907,0.0035455226898193
1650221279,0.0,0.0010873505,0.0,0.0035623908042907,0.0035455226898193
1650221280,0.0,0.0007460915,0.0,0.0035623908042907,0.0035455226898193
1650221281,0.0,0.000916942,0.0,0.0035623908042907,0.0035455226898193
1650221282,0.0,0.00124326,0.0,0.0035623908042907,0.0035455226898193
1650221283,0.0,0.00124326,0.0,0.0035623908042907,0.0035455226898193
1650221284,0.0,0.0007799775,0.0,0.0035623908042907,0.0035455226898193
1650221285,0.0,0.0007799775,0.0,0.0035623908042907,0.0035455226898193
1650221286,0.0,0.0007750125,0.0,0.0035623908042907,0.0035455226898193
1650221287,0.0,0.000966528,0.0,0.0035623908042907,0.0035455226898193
1650221288,0.0,0.000966528,0.0,0.0035623908042907,0.0035455226898193
1650221289,0.0,0.001153054,0.005,0.0035623908042907,0.0035455226898193
1650221290,0.0,0.001153054,0.005,0.0035623908042907,0.0035455226898193
1650221291,0.0,0.000824497,0.0,0.0035623908042907,0.0035455226898193
1650221292,0.0,0.011468234,0.01,0.0035633444786071,0.0035464763641357
1650221293,0.0,0.000877696,0.0,0.0035633444786071,0.0035464763641357
1650221294,0.0,0.000918259,0.0,0.0035633444786071,0.0035464763641357
1650221295,0.0,0.000918259,0.0,0.0035633444786071,0.0035464763641357
1650221296,0.0,0.000778106,0.0,0.0035633444786071,0.0035464763641357
1650221297,0.0,0.000778106,0.0,0.0035633444786071,0.0035464763641357
1650221298,0.0,0.0010919125,0.005,0.0035633444786071,0.0035464763641357
1650221299,0.0,0.0010919125,0.005,0.0035633444786071,0.0035464763641357
1650221300,0.0,0.000771642,0.0,0.0035633444786071,0.0035464763641357
1650221301,0.0,0.0009207,0.0,0.0035633444786071,0.0035464763641357
1650221302,0.0,0.001806203,0.0,0.0035633444786071,0.0035464763641357
1650221303,0.0,0.001806203,0.0,0.0035633444786071,0.0035464763641357
1650221304,0.0,0.000706418,0.0,0.0035633444786071,0.0035464763641357
1650221305,0.0,0.000706418,0.0,0.0035633444786071,0.0035464763641357
1650221306,0.0,0.0007009865,0.0,0.0035633444786071,0.0035464763641357
1650221307,0.0,0.001819151,0.0,0.0035633444786071,0.0035464763641357
1650221308,0.0,0.001819151,0.0,0.0035633444786071,0.0035464763641357
1650221309,0.01,0.011094681,0.005,0.0035642385482788,0.0035473704338073
1650221310,0.01,0.011094681,0.005,0.0035642385482788,0.0035473704338073
1650221311,0.0,0.000632632,0.0,0.0035642385482788,0.0035473704338073
1650221312,0.0,0.001676844,0.0,0.0035642385482788,0.0035473704338073
1650221313,0.0,0.001676844,0.0,0.0035642385482788,0.0035473704338073
1650221314,0.0,0.0007487225,0.0,0.0035642385482788,0.0035473704338073
1650221315,0.0,0.001020278,0.0,0.0035633444786071,0.0035464763641357
1650221316,0.0,0.001020278,0.0,0.0035633444786071,0.0035464763641357
1650221317,0.0,0.0005811935,0.0,0.0035633444786071,0.0035464763641357
1650221318,0.0,0.0005811935,0.0,0.0035633444786071,0.0035464763641357
1650221319,0.0,0.00108701,0.0,0.0035624206066131,0.0035455524921417
1650221320,0.0,0.001527964,0.0,0.0035624206066131,0.0035455524921417
1650221321,0.0,0.001527964,0.0,0.0035624206066131,0.0035455524921417
1650221322,0.0,0.000859369,0.0,0.0035624206066131,0.0035455524921417
1650221323,0.0,0.001290856,0.0,0.0035624206066131,0.0035455524921417
1650221324,0.0,0.001290856,0.0,0.0035624206066131,0.0035455524921417
1650221325,0.0,0.000684633,0.0,0.0035624206066131,0.0035455524921417
1650221326,0.0,0.001018804,0.0,0.0035624206066131,0.0035455524921417
1650221327,0.0,0.001018804,0.0,0.0035624206066131,0.0035455524921417
1650221328,0.0,0.00090827,0.0,0.0035624206066131,0.0035455524921417
1650221329,0.01,0.00081592,0.0,0.0035624206066131,0.0035455524921417
1650221330,0.0,0.001299128,0.0,0.0035624206066131,0.0035455524921417
1650221331,0.0,0.001299128,0.0,0.0035624206066131,0.0035455524921417
1650221332,0.0,0.001034663,0.0,0.0035624206066131,0.0035455524921417
1650221333,0.0,0.001034663,0.0,0.0035624206066131,0.0035455524921417
1650221334,0.0,0.000466128,0.0,0.0035624206066131,0.0035455524921417
1650221335,0.0,0.001589117,0.0,0.0035624206066131,0.0035455524921417
1650221336,0.0,0.001589117,0.0,0.0035624206066131,0.0035455524921417
1650221337,0.0,0.0011482535,0.005,0.0035624206066131,0.0035455524921417
1650221338,0.0,0.0011482535,0.005,0.0035624206066131,0.0035455524921417
1650221339,0.0,0.0008623605,0.0,0.0035624206066131,0.0035455524921417
1650221340,0.0,0.001105945,0.0,0.0035624206066131,0.0035455524921417
1650221341,0.0,0.000825503,0.0,0.0035624206066131,0.0035455524921417
1650221342,0.0,0.000825503,0.0,0.0035624206066131,0.0035455524921417
1650221343,0.0,0.0009371595,0.0,0.0035624206066131,0.0035455524921417
1650221344,0.0,0.0009371595,0.0,0.0035624206066131,0.0035455524921417
1650221345,0.0,0.000791783,0.0,0.0035624206066131,0.0035455524921417
1650221346,0.0,0.000791783,0.0,0.0035624206066131,0.0035455524921417
1650221347,0.005,0.0007023385,0.0,0.0035624206066131,0.0035455524921417
1650221348,0.0,0.001796714,0.0,0.0035624206066131,0.0035455524921417
1650221349,0.0,0.001098587,0.0,0.0035624206066131,0.0035455524921417
1650221350,0.0,0.000929702,0.0,0.0035624206066131,0.0035455524921417
1650221351,0.0,0.000929702,0.0,0.0035624206066131,0.0035455524921417
1650221352,0.0,0.001068399,0.0,0.0035624206066131,0.0035455524921417
1650221353,0.0,0.001068399,0.0,0.0035624206066131,0.0035455524921417
1650221354,0.0,0.000678919,0.0,0.0035624206066131,0.0035455524921417
1650221355,0.0,0.000678919,0.0,0.0035624206066131,0.0035455524921417
1650221356,0.0,0.000662413,0.0,0.0035624206066131,0.0035455524921417
1650221357,0.0,0.000662413,0.0,0.0035624206066131,0.0035455524921417
1650221358,0.0,0.001050004,0.0,0.0035624206066131,0.0035455524921417
1650221359,0.0,0.001670598,0.0,0.0035624206066131,0.0035455524921417
1650221360,0.0,0.001209743,0.0,0.0035624206066131,0.0035455524921417
1650221361,0.0,0.001209743,0.0,0.0035624206066131,0.0035455524921417
1650221362,0.0,0.000917662,0.0,0.0035624206066131,0.0035455524921417
1650221363,0.0,0.000917662,0.0,0.0035624206066131,0.0035455524921417
1650221364,0.0,0.0006992575,0.0,0.0035624206066131,0.0035455524921417
1650221365,0.0,0.000947228,0.0,0.0035624206066131,0.0035455524921417
1650221366,0.0,0.000947228,0.0,0.0035624206066131,0.0035455524921417
1650221367,0.0,0.0009887135,0.0,0.0035624206066131,0.0035455524921417
1650221368,0.01,0.023574124,0.02,0.0035633742809295,0.0035465061664581
1650221369,0.01,0.023574124,0.02,0.0035633742809295,0.0035465061664581
1650221370,0.0,0.0083062075,0.0,0.0035633444786071,0.0035464763641357
1650221371,0.0,0.0083062075,0.0,0.0035633444786071,0.0035464763641357
1650221372,0.0,0.00066524,0.0,0.0035633444786071,0.0035464763641357
1650221373,0.0,0.000914458,0.0,0.0035624504089355,0.0035455822944641
1650221374,0.0,0.001229426,0.0,0.0035624504089355,0.0035455822944641
1650221375,0.0,0.00089234,0.0,0.0035624504089355,0.0035455822944641
1650221376,0.01,0.000973518,0.0,0.0035624504089355,0.0035455822944641
1650221377,0.01,0.000973518,0.0,0.0035624504089355,0.0035455822944641
1650221378,0.0,0.0007373605,0.0,0.0035624504089355,0.0035455822944641
1650221379,0.0,0.002186784,0.0,0.0035624504089355,0.0035455822944641
1650221380,0.0,0.002186784,0.0,0.0035624504089355,0.0035455822944641
1650221381,0.0,0.000603531,0.0,0.0035624504089355,0.0035455822944641
1650221382,0.0,0.00101034,0.0,0.0035624504089355,0.0035455822944641
1650221383,0.0,0.00101034,0.0,0.0035624504089355,0.0035455822944641
1650221384,0.0,0.001031785,0.0,0.0035624504089355,0.0035455822944641
1650221385,0.0,0.001399202,0.0,0.0035624504089355,0.0035455822944641
1650221386,0.0,0.000834399,0.0,0.0035624504089355,0.0035455822944641
1650221387,0.0,0.000834399,0.0,0.0035624504089355,0.0035455822944641
1650221388,0.0,0.000748247,0.0,0.0035624504089355,0.0035455822944641
1650221389,0.0,0.000748247,0.0,0.0035624504089355,0.0035455822944641
1650221390,0.0,0.0009346045,0.0,0.0035624504089355,0.0035455822944641
1650221391,0.0,0.0009346045,0.0,0.0035624504089355,0.0035455822944641
1650221392,0.005,0.0008209465,0.0,0.0035624504089355,0.0035455822944641
1650221393,0.0,0.000904213,0.0,0.0035624504089355,0.0035455822944641
1650221394,0.0,0.001956901,0.0,0.0035624504089355,0.0035455822944641
1650221395,0.0,0.001956901,0.0,0.0035624504089355,0.0035455822944641
1650221396,0.0,0.00069626,0.0,0.0035624504089355,0.0035455822944641
1650221397,0.0,0.001227747,0.01,0.0035624504089355,0.0035455822944641
1650221398,0.0,0.001227747,0.01,0.0035624504089355,0.0035455822944641
1650221399,0.0,0.000904313,0.0,0.0035624504089355,0.0035455822944641
1650221400,0.0,0.000953023,0.0,0.0035624504089355,0.0035455822944641
1650221401,0.0,0.001138426,0.0,0.0035624504089355,0.0035455822944641
1650221402,0.0,0.001138426,0.0,0.0035624504089355,0.0035455822944641
1650221403,0.0,0.000642086,0.0,0.0035624504089355,0.0035455822944641
1650221404,0.0,0.00149451,0.0,0.0035624504089355,0.0035455822944641
1650221405,0.0,0.001135905,0.0,0.0035624504089355,0.0035455822944641
1650221406,0.0,0.001095666,0.0,0.0035624504089355,0.0035455822944641
1650221407,0.0,0.001095666,0.0,0.0035624504089355,0.0035455822944641
1650221408,0.0,0.0005049135,0.0,0.0035624504089355,0.0035455822944641
1650221409,0.0,0.001984117,0.01,0.0035624504089355,0.0035455822944641
1650221410,0.0,0.001984117,0.01,0.0035624504089355,0.0035455822944641
1650221411,0.0,0.0006944015,0.0,0.0035624504089355,0.0035455822944641
1650221412,0.0,0.000959043,0.0,0.0035624504089355,0.0035455822944641
1650221413,0.0,0.000959043,0.0,0.0035624504089355,0.0035455822944641
1650221414,0.0,0.0009493495,0.0,0.0035624504089355,0.0035455822944641
1650221415,0.0,0.001018008,0.0,0.0035624504089355,0.0035455822944641
1650221416,0.0,0.001018008,0.0,0.0035624504089355,0.0035455822944641
1650221417,0.0,0.0006484575,0.0,0.0035624504089355,0.0035455822944641
1650221418,0.0,0.001329296,0.0,0.0035624504089355,0.0035455822944641
1650221419,0.0,0.001329296,0.0,0.0035624504089355,0.0035455822944641
1650221420,0.0,0.0010358475,0.0,0.0035624504089355,0.0035455822944641
1650221421,0.0,0.0010358475,0.0,0.0035624504089355,0.0035455822944641
1650221422,0.0,0.0008999865,0.0,0.0035624504089355,0.0035455822944641
1650221423,0.0,0.001965135,0.0,0.0035624504089355,0.0035455822944641
1650221424,0.0,0.001965135,0.0,0.0035624504089355,0.0035455822944641
1650221425,0.0,0.000567692,0.0,0.0035624504089355,0.0035455822944641
1650221426,0.0,0.001617445,0.0,0.0035624504089355,0.0035455822944641
1650221427,0.0,0.001617445,0.0,0.0035624504089355,0.0035455822944641
1650221428,0.0,0.000617331,0.0,0.0035624504089355,0.0035455822944641
1650221429,0.01,0.048088874,0.05,0.0035642981529235,0.0035474300384521
1650221430,0.0,0.001548057,0.01,0.0035642981529235,0.0035474300384521
1650221431,0.0,0.000760073,0.0,0.0035642981529235,0.0035474300384521
