timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650174292,0.0,0.0006997215,0.0,0.0028862953186035,0.0028860569000244
1650174293,0.0,0.0008184745,0.0,0.0028862953186035,0.0028860569000244
1650174294,0.0,0.00113451,0.0,0.0028862953186035,0.0028860569000244
1650174295,0.0,0.00113451,0.0,0.0028862953186035,0.0028860569000244
1650174296,0.0,0.0006377365,0.0,0.0028862953186035,0.0028860569000244
1650174297,0.0,0.0006377365,0.0,0.0028862953186035,0.0028860569000244
1650174298,0.005,0.0009035425,0.0,0.0028862953186035,0.0028860569000244
1650174299,0.0,0.001421308,0.0,0.0028862953186035,0.0028860569000244
1650174300,0.0,0.001421308,0.0,0.0028862953186035,0.0028860569000244
1650174301,0.0,0.0003712735,0.0,0.0028862953186035,0.0028860569000244
1650174302,0.01,0.001005076,0.0,0.0028862953186035,0.0028860569000244
1650174303,0.0,0.001285036,0.0,0.0028862953186035,0.0028860569000244
1650174304,0.0,0.000756199,0.0,0.0028862953186035,0.0028860569000244
1650174305,0.0,0.000911081,0.0,0.0028862953186035,0.0028860569000244
1650174306,0.0,0.000911081,0.0,0.0028862953186035,0.0028860569000244
1650174307,0.0,0.000613888,0.0,0.0028862953186035,0.0028860569000244
1650174308,0.0,0.001253491,0.0,0.0028862953186035,0.0028860569000244
1650174309,0.0,0.001253491,0.0,0.0028862953186035,0.0028860569000244
1650174310,0.0,0.0005005715,0.005,0.0028862953186035,0.0028860569000244
1650174311,0.0,0.001234546,0.0,0.0028862953186035,0.0028860569000244
1650174312,0.0,0.001234546,0.0,0.0028862953186035,0.0028860569000244
1650174313,0.0,0.0007284245,0.0,0.0028862953186035,0.0028860569000244
1650174314,0.0,0.000799426,0.0,0.0028862953186035,0.0028860569000244
1650174315,0.0,0.000799426,0.0,0.0028862953186035,0.0028860569000244
1650174316,0.0,0.00071028,0.0,0.0028862953186035,0.0028860569000244
1650174317,0.0,0.00071028,0.0,0.0028862953186035,0.0028860569000244
1650174318,0.0,0.000873458,0.0,0.0028862953186035,0.0028860569000244
1650174319,0.0,0.001077367,0.0,0.0028862953186035,0.0028860569000244
1650174320,0.0,0.001077367,0.0,0.0028862953186035,0.0028860569000244
1650174321,0.0,0.000642003,0.0,0.0028862953186035,0.0028860569000244
1650174322,0.0,0.000861667,0.0,0.0028862953186035,0.0028860569000244
1650174323,0.0,0.000861667,0.0,0.0028862953186035,0.0028860569000244
1650174324,0.0,0.000807431,0.0,0.0028862953186035,0.0028860569000244
1650174325,0.0,0.000762906,0.0,0.0028862953186035,0.0028860569000244
1650174326,0.0,0.000762906,0.0,0.0028862953186035,0.0028860569000244
1650174327,0.0,0.0006658305,0.0,0.0028862953186035,0.0028860569000244
1650174328,0.0,0.001451572,0.0,0.0028862953186035,0.0028860569000244
1650174329,0.0,0.001070586,0.0,0.0028862953186035,0.0028860569000244
1650174330,0.0,0.001070586,0.0,0.0028862953186035,0.0028860569000244
1650174331,0.0,0.0005547265,0.0,0.0028862953186035,0.0028860569000244
1650174332,0.0,0.0005547265,0.0,0.0028862953186035,0.0028860569000244
1650174333,0.0,0.0007600565,0.0,0.0028862953186035,0.0028860569000244
1650174334,0.0,0.00103563,0.0,0.0028862953186035,0.0028860569000244
1650174335,0.0,0.00103563,0.0,0.0028862953186035,0.0028860569000244
1650174336,0.0,0.0007011615,0.0,0.0028862953186035,0.0028860569000244
1650174337,0.0,0.0007011615,0.0,0.0028862953186035,0.0028860569000244
1650174338,0.0,0.0008809425,0.0,0.0028862953186035,0.0028860569000244
1650174339,0.01,0.001102125,0.0,0.0028862953186035,0.0028860569000244
1650174340,0.01,0.001102125,0.0,0.0028862953186035,0.0028860569000244
1650174341,0.0,0.000586343,0.0,0.0028862953186035,0.0028860569000244
1650174342,0.0,0.001170586,0.0,0.0028862953186035,0.0028860569000244
1650174343,0.0,0.001170586,0.0,0.0028862953186035,0.0028860569000244
1650174344,0.0,0.0007637725,0.0,0.0028862953186035,0.0028860569000244
1650174345,0.0,0.001033705,0.0,0.0028862953186035,0.0028860569000244
1650174346,0.0,0.001033705,0.0,0.0028862953186035,0.0028860569000244
1650174347,0.0,0.0005179695,0.0,0.0028862953186035,0.0028860569000244
1650174348,0.0,0.00148855,0.0,0.0028862953186035,0.0028860569000244
1650174349,0.0,0.000855976,0.0,0.0028862953186035,0.0028860569000244
1650174350,0.0,0.000855976,0.0,0.0028862953186035,0.0028860569000244
1650174351,0.0,0.000552326,0.0,0.0028862953186035,0.0028860569000244
1650174352,0.0,0.000552326,0.0,0.0028862953186035,0.0028860569000244
1650174353,0.0,0.000897249,0.0,0.0028862953186035,0.0028860569000244
1650174354,0.0,0.000795514,0.0,0.0028862953186035,0.0028860569000244
1650174355,0.0,0.001162003,0.0,0.0028862953186035,0.0028860569000244
1650174356,0.0,0.001162003,0.0,0.0028862953186035,0.0028860569000244
1650174357,0.0,0.0007719855,0.0,0.0028862953186035,0.0028860569000244
1650174358,0.0,0.0007719855,0.0,0.0028862953186035,0.0028860569000244
1650174359,0.0,0.0008944765,0.0,0.0028862953186035,0.0028860569000244
1650174360,0.0,0.00077462,0.0,0.0028862953186035,0.0028860569000244
1650174361,0.0,0.001081399,0.0,0.0028862953186035,0.0028860569000244
1650174362,0.0,0.001081399,0.0,0.0028862953186035,0.0028860569000244
1650174363,0.0,0.000748334,0.0,0.0028862953186035,0.0028860569000244
1650174364,0.01,0.001013592,0.0,0.0028862953186035,0.0028860569000244
1650174365,0.01,0.001013592,0.0,0.0028862953186035,0.0028860569000244
1650174366,0.0,0.000549958,0.0,0.0028862953186035,0.0028860569000244
1650174367,0.0,0.000752636,0.0,0.0028862953186035,0.0028860569000244
1650174368,0.0,0.001349596,0.0,0.0028862953186035,0.0028860569000244
1650174369,0.0,0.000761695,0.0,0.0028862953186035,0.0028860569000244
1650174370,0.0,0.000761695,0.0,0.0028862953186035,0.0028860569000244
1650174371,0.0,0.00061895,0.0,0.0028862953186035,0.0028860569000244
1650174372,0.0,0.00106558,0.0,0.0028862953186035,0.0028860569000244
1650174373,0.0,0.00106558,0.0,0.0028862953186035,0.0028860569000244
1650174374,0.0,0.000790037,0.0,0.0028862953186035,0.0028860569000244
1650174375,0.0,0.001297446,0.0,0.0028862953186035,0.0028860569000244
1650174376,0.0,0.001297446,0.0,0.0028862953186035,0.0028860569000244
1650174377,0.0,0.000558027,0.0,0.0028862953186035,0.0028860569000244
1650174378,0.0,0.001668461,0.01,0.0028862953186035,0.0028860569000244
1650174379,0.0,0.001668461,0.01,0.0028862953186035,0.0028860569000244
1650174380,0.0,0.00062014,0.0,0.0028862953186035,0.0028860569000244
1650174381,0.0,0.00062014,0.0,0.0028862953186035,0.0028860569000244
1650174382,0.0,0.000552434,0.0,0.0028862953186035,0.0028860569000244
1650174383,0.0,0.001512747,0.0,0.0028862953186035,0.0028860569000244
1650174384,0.0,0.000704891,0.0,0.0028862953186035,0.0028860569000244
1650174385,0.0,0.000704891,0.0,0.0028862953186035,0.0028860569000244
1650174386,0.0,0.000583495,0.0,0.0028862953186035,0.0028860569000244
1650174387,0.0,0.000826346,0.0,0.0028862953186035,0.0028860569000244
1650174388,0.0,0.00141393,0.0,0.0028862953186035,0.0028860569000244
1650174389,0.0,0.00141393,0.0,0.0028862953186035,0.0028860569000244
1650174390,0.0,0.0006346465,0.005,0.0028862953186035,0.0028860569000244
1650174391,0.0,0.000782551,0.0,0.0028862953186035,0.0028860569000244
1650174392,0.0,0.000782551,0.0,0.0028862953186035,0.0028860569000244
1650174393,0.0,0.0008562915,0.0,0.0028862953186035,0.0028860569000244
1650174394,0.0,0.00079308,0.0,0.0028862953186035,0.0028860569000244
1650174395,0.0,0.00079308,0.0,0.0028862953186035,0.0028860569000244
1650174396,0.0,0.00056905,0.0,0.0028862953186035,0.0028860569000244
1650174397,0.0,0.000706028,0.0,0.0028862953186035,0.0028860569000244
1650174398,0.0,0.001750429,0.0,0.0028862953186035,0.0028860569000244
1650174399,0.0,0.001750429,0.0,0.0028862953186035,0.0028860569000244
1650174400,0.005,0.0006732935,0.0,0.0028862953186035,0.0028860569000244
1650174401,0.0,0.000676327,0.0,0.0028862953186035,0.0028860569000244
1650174402,0.0,0.000726008,0.0,0.0028862953186035,0.0028860569000244
1650174403,0.0,0.00136812,0.0,0.0028862953186035,0.0028860569000244
1650174404,0.0,0.00136812,0.0,0.0028862953186035,0.0028860569000244
1650174405,0.0,0.0007028855,0.0,0.0028862953186035,0.0028860569000244
1650174406,0.0,0.0007028855,0.0,0.0028862953186035,0.0028860569000244
1650174407,0.0,0.000609859,0.0,0.0028862953186035,0.0028860569000244
1650174408,0.0,0.001330758,0.0,0.0028862953186035,0.0028860569000244
1650174409,0.0,0.001330758,0.0,0.0028862953186035,0.0028860569000244
1650174410,0.0,0.000688272,0.0,0.0028862953186035,0.0028860569000244
1650174411,0.0,0.000688272,0.0,0.0028862953186035,0.0028860569000244
1650174412,0.0,0.000750241,0.0,0.0028862953186035,0.0028860569000244
1650174413,0.0,0.000750241,0.0,0.0028862953186035,0.0028860569000244
1650174414,0.0,0.0006916275,0.0,0.0028862953186035,0.0028860569000244
1650174415,0.0,0.001277814,0.0,0.0028862953186035,0.0028860569000244
1650174416,0.0,0.001277814,0.0,0.0028862953186035,0.0028860569000244
1650174417,0.0,0.000665165,0.0,0.0028862953186035,0.0028860569000244
1650174418,0.0,0.000665165,0.0,0.0028862953186035,0.0028860569000244
1650174419,0.0,0.0008373315,0.0,0.0028862953186035,0.0028860569000244
1650174420,0.0,0.00089406,0.0,0.0028862953186035,0.0028860569000244
1650174421,0.0,0.00089406,0.0,0.0028862953186035,0.0028860569000244
1650174422,0.0,0.000718769,0.0,0.0028862953186035,0.0028860569000244
1650174423,0.0,0.000718769,0.0,0.0028862953186035,0.0028860569000244
1650174424,0.0,0.0007765585,0.0,0.0028862953186035,0.0028860569000244
1650174425,0.0,0.000957939,0.0,0.0028862953186035,0.0028860569000244
1650174426,0.0,0.000957939,0.0,0.0028862953186035,0.0028860569000244
1650174427,0.0,0.0006780635,0.0,0.0028862953186035,0.0028860569000244
1650174428,0.0,0.001313897,0.0,0.0028862953186035,0.0028860569000244
1650174429,0.0,0.000767722,0.0,0.0028862953186035,0.0028860569000244
1650174430,0.0,0.000918643,0.0,0.0028862953186035,0.0028860569000244
1650174431,0.01,0.000903039,0.0,0.0028862953186035,0.0028860569000244
1650174432,0.0,0.000700694,0.0,0.0028862953186035,0.0028860569000244
1650174433,0.0,0.000700694,0.0,0.0028862953186035,0.0028860569000244
1650174434,0.0,0.000931722,0.0,0.0028862953186035,0.0028860569000244
1650174435,0.0,0.000931722,0.0,0.0028862953186035,0.0028860569000244
1650174436,0.0,0.0005987025,0.0,0.0028862953186035,0.0028860569000244
1650174437,0.0,0.000764464,0.0,0.0028862953186035,0.0028860569000244
1650174438,0.0,0.000764464,0.0,0.0028862953186035,0.0028860569000244
1650174439,0.0,0.000933129,0.0,0.0028862953186035,0.0028860569000244
1650174440,0.0,0.000825683,0.0,0.0028862953186035,0.0028860569000244
1650174441,0.0,0.000825683,0.0,0.0028862953186035,0.0028860569000244
1650174442,0.0,0.000702937,0.0,0.0028862953186035,0.0028860569000244
1650174443,0.0,0.000702937,0.0,0.0028862953186035,0.0028860569000244
1650174444,0.0,0.0007950455,0.0,0.0028862953186035,0.0028860569000244
1650174445,0.0,0.000878939,0.0,0.0028862953186035,0.0028860569000244
1650174446,0.0,0.000882802,0.0,0.0028862953186035,0.0028860569000244
1650174447,0.0,0.000817347,0.0,0.0028862953186035,0.0028860569000244
1650174448,0.0,0.000817347,0.0,0.0028862953186035,0.0028860569000244
1650174449,0.0,0.000873038,0.0,0.0028862953186035,0.0028860569000244
1650174450,0.0,0.000873038,0.0,0.0028862953186035,0.0028860569000244
1650174451,0.0,0.000700051,0.0,0.0028862953186035,0.0028860569000244
1650174452,0.0,0.001107792,0.0,0.0028862953186035,0.0028860569000244
1650174453,0.0,0.001107792,0.0,0.0028862953186035,0.0028860569000244
1650174454,0.0,0.0008183135,0.0,0.0028862953186035,0.0028860569000244
1650174455,0.0,0.0008183135,0.0,0.0028862953186035,0.0028860569000244
1650174456,0.0,0.0006727115,0.005,0.0028862953186035,0.0028860569000244
1650174457,0.0,0.001176043,0.0,0.0028862953186035,0.0028860569000244
1650174458,0.0,0.001176043,0.0,0.0028862953186035,0.0028860569000244
1650174459,0.0,0.0006787975,0.0,0.0028862953186035,0.0028860569000244
1650174460,0.0,0.0010633,0.0,0.0028862953186035,0.0028860569000244
1650174461,0.0,0.0010633,0.0,0.0028862953186035,0.0028860569000244
1650174462,0.0,0.000684742,0.0,0.0028862953186035,0.0028860569000244
1650174463,0.0,0.001336462,0.0,0.0028862953186035,0.0028860569000244
1650174464,0.0,0.001336462,0.0,0.0028862953186035,0.0028860569000244
1650174465,0.0,0.0005998115,0.0,0.0028862953186035,0.0028860569000244
1650174466,0.0,0.000940649,0.0,0.0028862953186035,0.0028860569000244
1650174467,0.0,0.000940649,0.0,0.0028862953186035,0.0028860569000244
1650174468,0.0,0.000978235,0.0,0.0028862953186035,0.0028860569000244
1650174469,0.0,0.000978235,0.0,0.0028862953186035,0.0028860569000244
1650174470,0.0,0.000674711,0.0,0.0028862953186035,0.0028860569000244
1650174471,0.0,0.001142871,0.0,0.0028862953186035,0.0028860569000244
1650174472,0.0,0.001142871,0.0,0.0028862953186035,0.0028860569000244
1650174473,0.0,0.000754962,0.0,0.0028862953186035,0.0028860569000244
1650174474,0.0,0.000754962,0.0,0.0028862953186035,0.0028860569000244
1650174475,0.005,0.000712119,0.0,0.0028862953186035,0.0028860569000244
1650174476,0.0,0.000792008,0.0,0.0028862953186035,0.0028860569000244
1650174477,0.0,0.001226039,0.0,0.0028862953186035,0.0028860569000244
1650174478,0.0,0.001226039,0.0,0.0028862953186035,0.0028860569000244
1650174479,0.0,0.00092042,0.0,0.0028862953186035,0.0028860569000244
1650174480,0.0,0.000807853,0.0,0.0028862953186035,0.0028860569000244
1650174481,0.0,0.000807853,0.0,0.0028862953186035,0.0028860569000244
1650174482,0.0,0.000691261,0.0,0.0028862953186035,0.0028860569000244
1650174483,0.0,0.000691261,0.0,0.0028862953186035,0.0028860569000244
1650174484,0.0,0.000777459,0.0,0.0028862953186035,0.0028860569000244
1650174485,0.0,0.001031219,0.0,0.0028862953186035,0.0028860569000244
1650174486,0.0,0.001031219,0.0,0.0028862953186035,0.0028860569000244
1650174487,0.0,0.0008044035,0.0,0.0028862953186035,0.0028860569000244
1650174488,0.0,0.001291696,0.0,0.0028862953186035,0.0028860569000244
1650174489,0.0,0.000780039,0.0,0.0028862953186035,0.0028860569000244
1650174490,0.0,0.000707291,0.0,0.0028862953186035,0.0028860569000244
1650174491,0.0,0.000707291,0.0,0.0028862953186035,0.0028860569000244
1650174492,0.005,0.000390902,0.0,0.0028862953186035,0.0028860569000244
1650174493,0.0,0.001831378,0.01,0.0028862953186035,0.0028860569000244
1650174494,0.0,0.001831378,0.01,0.0028862953186035,0.0028860569000244
1650174495,0.0,0.0005830625,0.0,0.0028862953186035,0.0028860569000244
1650174496,0.0,0.001038703,0.0,0.0028862953186035,0.0028860569000244
1650174497,0.0,0.001038703,0.0,0.0028862953186035,0.0028860569000244
1650174498,0.0,0.000688963,0.0,0.0028862953186035,0.0028860569000244
1650174499,0.0,0.001230066,0.0,0.0028862953186035,0.0028860569000244
1650174500,0.0,0.001230066,0.0,0.0028862953186035,0.0028860569000244
1650174501,0.0,0.0003784905,0.0,0.0028862953186035,0.0028860569000244
1650174502,0.0,0.000767134,0.0,0.0028862953186035,0.0028860569000244
1650174503,0.0,0.001363059,0.0,0.0028862953186035,0.0028860569000244
1650174504,0.0,0.001363059,0.0,0.0028862953186035,0.0028860569000244
1650174505,0.0,0.0007591475,0.0,0.0028862953186035,0.0028860569000244
1650174506,0.0,0.0007591475,0.0,0.0028862953186035,0.0028860569000244
1650174507,0.0,0.0008092385,0.005,0.0028862953186035,0.0028860569000244
1650174508,0.0,0.001328521,0.0,0.0028862953186035,0.0028860569000244
1650174509,0.0,0.000985637,0.0,0.0028862953186035,0.0028860569000244
1650174510,0.0,0.000791051,0.01,0.0028862953186035,0.0028860569000244
1650174511,0.0,0.000791051,0.01,0.0028862953186035,0.0028860569000244
1650174512,0.0,0.0008339065,0.0,0.0028862953186035,0.0028860569000244
1650174513,0.0,0.0008339065,0.0,0.0028862953186035,0.0028860569000244
1650174514,0.0,0.0007956375,0.0,0.0028862953186035,0.0028860569000244
1650174515,0.0,0.0007956375,0.0,0.0028862953186035,0.0028860569000244
1650174516,0.005,0.000787227,0.0,0.0028862953186035,0.0028860569000244
1650174517,0.0,0.000884616,0.0,0.0028862953186035,0.0028860569000244
1650174518,0.0,0.000884616,0.0,0.0028862953186035,0.0028860569000244
1650174519,0.0,0.000928421,0.0,0.0028862953186035,0.0028860569000244
1650174520,0.0,0.000928421,0.0,0.0028862953186035,0.0028860569000244
1650174521,0.0,0.000699255,0.0,0.0028862953186035,0.0028860569000244
1650174522,0.0,0.000870654,0.0,0.0028862953186035,0.0028860569000244
1650174523,0.0,0.000870654,0.0,0.0028862953186035,0.0028860569000244
1650174524,0.0,0.000836178,0.0,0.0028862953186035,0.0028860569000244
1650174525,0.0,0.000857294,0.0,0.0028862953186035,0.0028860569000244
1650174526,0.0,0.001070068,0.0,0.0028862953186035,0.0028860569000244
1650174527,0.0,0.001070068,0.0,0.0028862953186035,0.0028860569000244
1650174528,0.0,0.0007530995,0.0,0.0028862953186035,0.0028860569000244
1650174529,0.0,0.0010642,0.0,0.0028862953186035,0.0028860569000244
1650174530,0.0,0.000760681,0.0,0.0028862953186035,0.0028860569000244
1650174531,0.0,0.000760681,0.0,0.0028862953186035,0.0028860569000244
1650174532,0.0,0.000658848,0.0,0.0028862953186035,0.0028860569000244
1650174533,0.0,0.00124038,0.0,0.0028862953186035,0.0028860569000244
1650174534,0.0,0.00124038,0.0,0.0028862953186035,0.0028860569000244
1650174535,0.0,0.0005363635,0.0,0.0028862953186035,0.0028860569000244
1650174536,0.0,0.00079559,0.0,0.0028862953186035,0.0028860569000244
1650174537,0.0,0.000788244,0.0,0.0028862953186035,0.0028860569000244
1650174538,0.0,0.001175946,0.0,0.0028862953186035,0.0028860569000244
1650174539,0.01,0.000970942,0.0,0.0028862953186035,0.0028860569000244
1650174540,0.01,0.000970942,0.0,0.0028862953186035,0.0028860569000244
1650174541,0.0,0.0005685495,0.0,0.0028862953186035,0.0028860569000244
1650174542,0.0,0.000741499,0.0,0.0028862953186035,0.0028860569000244
1650174543,0.0,0.000741499,0.0,0.0028862953186035,0.0028860569000244
1650174544,0.0,0.000785029,0.0,0.0028862953186035,0.0028860569000244
1650174545,0.0,0.000745763,0.0,0.0028862953186035,0.0028860569000244
1650174546,0.0,0.000745763,0.0,0.0028862953186035,0.0028860569000244
1650174547,0.0,0.0005609595,0.0,0.0028862953186035,0.0028860569000244
1650174548,0.0,0.00171465,0.0,0.0028862953186035,0.0028860569000244
1650174549,0.0,0.000829872,0.0,0.0028862953186035,0.0028860569000244
1650174550,0.0,0.000717983,0.0,0.0028862953186035,0.0028860569000244
1650174551,0.0,0.000717983,0.0,0.0028862953186035,0.0028860569000244
1650174552,0.0,0.0004310685,0.0,0.0028862953186035,0.0028860569000244
1650174553,0.0,0.0004310685,0.0,0.0028862953186035,0.0028860569000244
1650174554,0.005,0.000819437,0.0,0.0028862953186035,0.0028860569000244
1650174555,0.0,0.001151592,0.0,0.0028862953186035,0.0028860569000244
1650174556,0.0,0.001151592,0.0,0.0028862953186035,0.0028860569000244
1650174557,0.0,0.0005716935,0.0,0.0028862953186035,0.0028860569000244
1650174558,0.0,0.001341111,0.0,0.0028862953186035,0.0028860569000244
1650174559,0.0,0.001032995,0.0,0.0028862953186035,0.0028860569000244
1650174560,0.0,0.001032995,0.0,0.0028862953186035,0.0028860569000244
1650174561,0.0,0.000492885,0.0,0.0028862953186035,0.0028860569000244
1650174562,0.0,0.001171319,0.0,0.0028862953186035,0.0028860569000244
1650174563,0.0,0.001171319,0.0,0.0028862953186035,0.0028860569000244
1650174564,0.005,0.000565556,0.0,0.0028862953186035,0.0028860569000244
1650174565,0.0,0.001404676,0.0,0.0028862953186035,0.0028860569000244
1650174566,0.0,0.001404676,0.0,0.0028862953186035,0.0028860569000244
1650174567,0.0,0.000625401,0.0,0.0028862953186035,0.0028860569000244
