timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650245569,0.0,0.001415438,0.0,0.0029008388519287,0.0028997361660003
1650245570,0.0,0.0006446995,0.0,0.0029008388519287,0.0028997361660003
1650245571,0.0,0.00135808,0.0,0.0029008388519287,0.0028997361660003
1650245572,0.0,0.001370331,0.0,0.0029008388519287,0.0028997361660003
1650245573,0.0,0.001370331,0.0,0.0029008388519287,0.0028997361660003
1650245574,0.0,0.000512861,0.0,0.0029008388519287,0.0028997361660003
1650245575,0.0,0.00123391,0.0,0.0029008388519287,0.0028997361660003
1650245576,0.0,0.00123391,0.0,0.0029008388519287,0.0028997361660003
1650245577,0.005,0.000749072,0.0,0.0029008388519287,0.0028997361660003
1650245578,0.005,0.000749072,0.0,0.0029008388519287,0.0028997361660003
1650245579,0.005,0.0008504285,0.0,0.0029008388519287,0.0028997361660003
1650245580,0.005,0.0008504285,0.0,0.0029008388519287,0.0028997361660003
1650245581,0.0,0.0007768115,0.0,0.0029008388519287,0.0028997361660003
1650245582,0.0,0.001059687,0.0,0.0029008388519287,0.0028997361660003
1650245583,0.0,0.001989528,0.0,0.0029008388519287,0.0028997361660003
1650245584,0.0,0.001989528,0.0,0.0029008388519287,0.0028997361660003
1650245585,0.0,0.000620419,0.0,0.0029008388519287,0.0028997361660003
1650245586,0.0,0.00125168,0.01,0.0029008388519287,0.0028997361660003
1650245587,0.0,0.00125168,0.01,0.0029008388519287,0.0028997361660003
1650245588,0.0,0.0009259195,0.0,0.0029008388519287,0.0028997361660003
1650245589,0.0,0.0009259195,0.0,0.0029008388519287,0.0028997361660003
1650245590,0.0,0.0006847765,0.0,0.0029008388519287,0.0028997361660003
1650245591,0.0,0.0006847765,0.0,0.0029008388519287,0.0028997361660003
1650245592,0.0,0.0007201355,0.0,0.0029008388519287,0.0028997361660003
1650245593,0.0,0.00165651,0.0,0.0029008388519287,0.0028997361660003
1650245594,0.0,0.00165651,0.0,0.0029008388519287,0.0028997361660003
1650245595,0.0,0.0007725325,0.0,0.0029008388519287,0.0028997361660003
1650245596,0.0,0.000929072,0.0,0.0029008388519287,0.0028997361660003
1650245597,0.0,0.000929072,0.0,0.0029008388519287,0.0028997361660003
1650245598,0.0,0.0009799285,0.0,0.0029008388519287,0.0028997361660003
1650245599,0.0,0.000798607,0.0,0.0029008388519287,0.0028997361660003
1650245600,0.0,0.00119397,0.0,0.0029008388519287,0.0028997361660003
1650245601,0.0,0.00119397,0.0,0.0029008388519287,0.0028997361660003
1650245602,0.0,0.000754069,0.0,0.0029008388519287,0.0028997361660003
1650245603,0.0,0.000754069,0.0,0.0029008388519287,0.0028997361660003
1650245604,0.0,0.0008352215,0.0,0.0029008388519287,0.0028997361660003
1650245605,0.0,0.00119754,0.01,0.0029008388519287,0.0028997361660003
1650245606,0.0,0.00119754,0.01,0.0029008388519287,0.0028997361660003
1650245607,0.0,0.000955169,0.0,0.0029008388519287,0.0028997361660003
1650245608,0.0,0.000955169,0.0,0.0029008388519287,0.0028997361660003
1650245609,0.0,0.001082817,0.0,0.0029008388519287,0.0028997361660003
1650245610,0.0,0.001082817,0.0,0.0029008388519287,0.0028997361660003
1650245611,0.0,0.0009385825,0.0,0.0029008388519287,0.0028997361660003
1650245612,0.0,0.0009385825,0.0,0.0029008388519287,0.0028997361660003
1650245613,0.0,0.001175128,0.0,0.0029008388519287,0.0028997361660003
1650245614,0.01,0.001828965,0.0,0.0029008388519287,0.0028997361660003
1650245615,0.01,0.001828965,0.0,0.0029008388519287,0.0028997361660003
1650245616,0.0,0.001213132,0.0,0.0029008388519287,0.0028997361660003
1650245617,0.0,0.001430687,0.0,0.0029008388519287,0.0028997361660003
1650245618,0.0,0.001430687,0.0,0.0029008388519287,0.0028997361660003
1650245619,0.005,0.000894444,0.0,0.0029008388519287,0.0028997361660003
1650245620,0.0,0.001110937,0.0,0.0029008388519287,0.0028997361660003
1650245621,0.0,0.001110937,0.0,0.0029008388519287,0.0028997361660003
1650245622,0.0,0.001185456,0.0,0.0029008388519287,0.0028997361660003
1650245623,0.0,0.001204839,0.0,0.0029008388519287,0.0028997361660003
1650245624,0.0,0.001204839,0.0,0.0029008388519287,0.0028997361660003
1650245625,0.0,0.0004967995,0.0,0.0029008388519287,0.0028997361660003
1650245626,0.0,0.001842997,0.0,0.0029008388519287,0.0028997361660003
1650245627,0.0,0.001842997,0.0,0.0029008388519287,0.0028997361660003
1650245628,0.0,0.00082682,0.0,0.0029008388519287,0.0028997361660003
1650245629,0.0,0.001019886,0.0,0.0029008388519287,0.0028997361660003
1650245630,0.0,0.001019886,0.0,0.0029008388519287,0.0028997361660003
1650245631,0.0,0.0006852955,0.0,0.0029008388519287,0.0028997361660003
1650245632,0.0,0.0006852955,0.0,0.0029008388519287,0.0028997361660003
1650245633,0.0,0.0010020215,0.0,0.0029008388519287,0.0028997361660003
1650245634,0.0,0.001154795,0.0,0.0029008388519287,0.0028997361660003
1650245635,0.0,0.001154795,0.0,0.0029008388519287,0.0028997361660003
1650245636,0.005,0.0006388685,0.0,0.0029008388519287,0.0028997361660003
1650245637,0.0,0.001806755,0.0,0.0029008388519287,0.0028997361660003
1650245638,0.0,0.001806755,0.0,0.0029008388519287,0.0028997361660003
1650245639,0.0,0.000550583,0.0,0.0029008388519287,0.0028997361660003
1650245640,0.0,0.000978016,0.0,0.0029008388519287,0.0028997361660003
1650245641,0.0,0.000978016,0.0,0.0029008388519287,0.0028997361660003
1650245642,0.005,0.000883467,0.0,0.0029008388519287,0.0028997361660003
1650245643,0.0,0.001979937,0.0,0.0029008388519287,0.0028997361660003
1650245644,0.0,0.000868915,0.0,0.0029008388519287,0.0028997361660003
1650245645,0.0,0.000621623,0.0,0.0029008388519287,0.0028997361660003
1650245646,0.0,0.000621623,0.0,0.0029008388519287,0.0028997361660003
1650245647,0.0,0.0003410775,0.0,0.0029008388519287,0.0028997361660003
1650245648,0.0,0.000902623,0.0,0.0029008388519287,0.0028997361660003
1650245649,0.0,0.000902623,0.0,0.0029008388519287,0.0028997361660003
1650245650,0.0,0.0004306035,0.0,0.0029008388519287,0.0028997361660003
1650245651,0.0,0.0004306035,0.0,0.0029008388519287,0.0028997361660003
1650245652,0.0,0.0004068385,0.0,0.0029008388519287,0.0028997361660003
1650245653,0.0,0.001062534,0.0,0.0029008388519287,0.0028997361660003
1650245654,0.0,0.000679264,0.0,0.0029008388519287,0.0028997361660003
1650245655,0.0,0.000679264,0.0,0.0029008388519287,0.0028997361660003
1650245656,0.0,0.000237376,0.0,0.0029008388519287,0.0028997361660003
1650245657,0.0,0.000988354,0.0,0.0029008388519287,0.0028997361660003
1650245658,0.0,0.000988354,0.0,0.0029008388519287,0.0028997361660003
1650245659,0.0,0.000583153,0.0,0.0029008388519287,0.0028997361660003
1650245660,0.0,0.000583153,0.0,0.0029008388519287,0.0028997361660003
1650245661,0.0,0.0003600535,0.0,0.0029008388519287,0.0028997361660003
1650245662,0.0,0.000767784,0.0,0.0029008388519287,0.0028997361660003
1650245663,0.0,0.000767784,0.0,0.0029008388519287,0.0028997361660003
1650245664,0.0,0.0005305105,0.0,0.0029008388519287,0.0028997361660003
1650245665,0.0,0.000597825,0.0,0.0029008388519287,0.0028997361660003
1650245666,0.0,0.000597825,0.0,0.0029008388519287,0.0028997361660003
1650245667,0.0,0.0005338075,0.0,0.0029008388519287,0.0028997361660003
1650245668,0.0,0.000918614,0.0,0.0029008388519287,0.0028997361660003
1650245669,0.0,0.000918614,0.0,0.0029008388519287,0.0028997361660003
1650245670,0.0,0.000284533,0.0,0.0029008388519287,0.0028997361660003
1650245671,0.0,0.00079148,0.0,0.0029008388519287,0.0028997361660003
1650245672,0.0,0.00079148,0.0,0.0029008388519287,0.0028997361660003
1650245673,0.0,0.0004972515,0.0,0.0029008388519287,0.0028997361660003
1650245674,0.0,0.000691394,0.0,0.0029008388519287,0.0028997361660003
1650245675,0.0,0.000691394,0.0,0.0029008388519287,0.0028997361660003
1650245676,0.0,0.0004507145,0.0,0.0029008388519287,0.0028997361660003
1650245677,0.0,0.0004507145,0.0,0.0029008388519287,0.0028997361660003
1650245678,0.0,0.0005023965,0.0,0.0029008388519287,0.0028997361660003
1650245679,0.0,0.000693922,0.0,0.0029008388519287,0.0028997361660003
1650245680,0.0,0.000555043,0.0,0.0029008388519287,0.0028997361660003
1650245681,0.0,0.000458067,0.0,0.0029008388519287,0.0028997361660003
1650245682,0.0,0.000458067,0.0,0.0029008388519287,0.0028997361660003
1650245683,0.0,0.000488384,0.0,0.0029008388519287,0.0028997361660003
1650245684,0.0,0.000810198,0.0,0.0029008388519287,0.0028997361660003
1650245685,0.0,0.000474073,0.0,0.0029008388519287,0.0028997361660003
1650245686,0.0,0.000474073,0.0,0.0029008388519287,0.0028997361660003
1650245687,0.0,0.0004662195,0.0,0.0029008388519287,0.0028997361660003
1650245688,0.0,0.0004662195,0.0,0.0029008388519287,0.0028997361660003
1650245689,0.0,0.0006040125,0.0,0.0029008388519287,0.0028997361660003
1650245690,0.0,0.000756116,0.0,0.0029008388519287,0.0028997361660003
1650245691,0.0,0.000756116,0.0,0.0029008388519287,0.0028997361660003
1650245692,0.0,0.0004596525,0.005,0.0029008388519287,0.0028997361660003
1650245693,0.0,0.0004596525,0.005,0.0029008388519287,0.0028997361660003
1650245694,0.0,0.0004513245,0.0,0.0029008388519287,0.0028997361660003
1650245695,0.0,0.0004513245,0.0,0.0029008388519287,0.0028997361660003
1650245696,0.0,0.0004713275,0.0,0.0029008388519287,0.0028997361660003
1650245697,0.0,0.000934487,0.0,0.0029008388519287,0.0028997361660003
1650245698,0.0,0.000768459,0.0,0.0029008388519287,0.0028997361660003
1650245699,0.0,0.000768459,0.0,0.0029008388519287,0.0028997361660003
1650245700,0.0,0.00044081,0.0,0.0029008388519287,0.0028997361660003
1650245701,0.0,0.00044081,0.0,0.0029008388519287,0.0028997361660003
1650245702,0.0,0.0004777435,0.0,0.0029008388519287,0.0028997361660003
1650245703,0.0,0.0004777435,0.0,0.0029008388519287,0.0028997361660003
1650245704,0.005,0.000651118,0.0,0.0029008388519287,0.0028997361660003
1650245705,0.0,0.000621766,0.0,0.0029008388519287,0.0028997361660003
1650245706,0.0,0.000621766,0.0,0.0029008388519287,0.0028997361660003
1650245707,0.0,0.000475482,0.005,0.0029008388519287,0.0028997361660003
1650245708,0.0,0.000779538,0.0,0.0029008388519287,0.0028997361660003
1650245709,0.0,0.000689932,0.0,0.0029008388519287,0.0028997361660003
1650245710,0.0,0.000689932,0.0,0.0029008388519287,0.0028997361660003
1650245711,0.0,0.0004543735,0.0,0.0029008388519287,0.0028997361660003
1650245712,0.0,0.0004543735,0.0,0.0029008388519287,0.0028997361660003
1650245713,0.0,0.000563839,0.0,0.0029008388519287,0.0028997361660003
1650245714,0.0,0.000703317,0.0,0.0029008388519287,0.0028997361660003
1650245715,0.0,0.000509641,0.0,0.0029008388519287,0.0028997361660003
1650245716,0.0,0.000746301,0.0,0.0029008388519287,0.0028997361660003
1650245717,0.0,0.000758538,0.0,0.0029008388519287,0.0028997361660003
1650245718,0.0,0.000758538,0.0,0.0029008388519287,0.0028997361660003
1650245719,0.0,0.000434957,0.0,0.0029008388519287,0.0028997361660003
1650245720,0.0,0.000660021,0.0,0.0029008388519287,0.0028997361660003
1650245721,0.0,0.000660021,0.0,0.0029008388519287,0.0028997361660003
1650245722,0.0,0.000338302,0.0,0.0029008388519287,0.0028997361660003
1650245723,0.0,0.000850721,0.0,0.0029008388519287,0.0028997361660003
1650245724,0.0,0.000850721,0.0,0.0029008388519287,0.0028997361660003
1650245725,0.0,0.00048517,0.0,0.0029008388519287,0.0028997361660003
1650245726,0.0,0.000871989,0.0,0.0029008388519287,0.0028997361660003
1650245727,0.0,0.000871989,0.0,0.0029008388519287,0.0028997361660003
1650245728,0.0,0.000425206,0.0,0.0029008388519287,0.0028997361660003
1650245729,0.0,0.000790302,0.0,0.0029008388519287,0.0028997361660003
1650245730,0.0,0.000790302,0.0,0.0029008388519287,0.0028997361660003
1650245731,0.0,0.000440672,0.0,0.0029008388519287,0.0028997361660003
1650245732,0.0,0.000635058,0.0,0.0029008388519287,0.0028997361660003
1650245733,0.0,0.000635058,0.0,0.0029008388519287,0.0028997361660003
1650245734,0.0,0.0005050025,0.0,0.0029008388519287,0.0028997361660003
1650245735,0.0,0.0005050025,0.0,0.0029008388519287,0.0028997361660003
1650245736,0.0,0.0004118705,0.0,0.0029008388519287,0.0028997361660003
1650245737,0.0,0.001201475,0.0,0.0029008388519287,0.0028997361660003
1650245738,0.0,0.001201475,0.0,0.0029008388519287,0.0028997361660003
1650245739,0.0,0.000457303,0.0,0.0029008388519287,0.0028997361660003
1650245740,0.0,0.000457303,0.0,0.0029008388519287,0.0028997361660003
1650245741,0.0,0.0003579325,0.0,0.0029008388519287,0.0028997361660003
1650245742,0.0,0.000765441,0.0,0.0029008388519287,0.0028997361660003
1650245743,0.0,0.000765441,0.0,0.0029008388519287,0.0028997361660003
1650245744,0.0,0.0005507035,0.0,0.0029008388519287,0.0028997361660003
1650245745,0.0,0.000730448,0.0,0.0029008388519287,0.0028997361660003
1650245746,0.0,0.000730448,0.0,0.0029008388519287,0.0028997361660003
1650245747,0.0,0.0004735785,0.0,0.0029008388519287,0.0028997361660003
1650245748,0.0,0.000678693,0.0,0.0029008388519287,0.0028997361660003
1650245749,0.0,0.000678693,0.0,0.0029008388519287,0.0028997361660003
1650245750,0.0,0.0004042585,0.0,0.0029008388519287,0.0028997361660003
1650245751,0.0,0.000718434,0.0,0.0029008388519287,0.0028997361660003
1650245752,0.0,0.000874023,0.0,0.0029008388519287,0.0028997361660003
1650245753,0.0,0.000874023,0.0,0.0029008388519287,0.0028997361660003
1650245754,0.0,0.0002974925,0.0,0.0029008388519287,0.0028997361660003
1650245755,0.0,0.00064755,0.0,0.0029008388519287,0.0028997361660003
1650245756,0.0,0.00064755,0.0,0.0029008388519287,0.0028997361660003
1650245757,0.0,0.00051803,0.0,0.0029008388519287,0.0028997361660003
1650245758,0.0,0.00051803,0.0,0.0029008388519287,0.0028997361660003
1650245759,0.0,0.000449036,0.0,0.0029008388519287,0.0028997361660003
1650245760,0.0,0.000901331,0.0,0.0029008388519287,0.0028997361660003
1650245761,0.0,0.000449809,0.0,0.0029008388519287,0.0028997361660003
1650245762,0.0,0.000735117,0.0,0.0029008388519287,0.0028997361660003
1650245763,0.0,0.000735117,0.0,0.0029008388519287,0.0028997361660003
1650245764,0.0,0.000720824,0.0,0.0029008388519287,0.0028997361660003
1650245765,0.0,0.000720824,0.0,0.0029008388519287,0.0028997361660003
1650245766,0.0,0.000473975,0.0,0.0029008388519287,0.0028997361660003
1650245767,0.0,0.000871152,0.0,0.0029008388519287,0.0028997361660003
1650245768,0.0,0.000871152,0.0,0.0029008388519287,0.0028997361660003
1650245769,0.005,0.00068055,0.0,0.0029008388519287,0.0028997361660003
1650245770,0.005,0.00068055,0.0,0.0029008388519287,0.0028997361660003
1650245771,0.0,0.0006968815,0.0,0.0029008388519287,0.0028997361660003
1650245772,0.0,0.000917765,0.0,0.0029008388519287,0.0028997361660003
1650245773,0.0,0.001358677,0.0,0.0029008388519287,0.0028997361660003
1650245774,0.0,0.000745003,0.0,0.0029008388519287,0.0028997361660003
1650245775,0.0,0.000850901,0.0,0.0029008388519287,0.0028997361660003
1650245776,0.0,0.000959767,0.0,0.0029008388519287,0.0028997361660003
1650245777,0.0,0.000959767,0.0,0.0029008388519287,0.0028997361660003
1650245778,0.0,0.000810311,0.0,0.0029008388519287,0.0028997361660003
1650245779,0.0,0.000926218,0.0,0.0029008388519287,0.0028997361660003
1650245780,0.0,0.000926218,0.0,0.0029008388519287,0.0028997361660003
1650245781,0.0,0.0006919705,0.0,0.0029008388519287,0.0028997361660003
1650245782,0.0,0.001245996,0.0,0.0029008388519287,0.0028997361660003
1650245783,0.0,0.001245996,0.0,0.0029008388519287,0.0028997361660003
1650245784,0.0,0.0006332845,0.0,0.0029008388519287,0.0028997361660003
1650245785,0.0,0.0006332845,0.0,0.0029008388519287,0.0028997361660003
1650245786,0.005,0.000484471,0.0,0.0029008388519287,0.0028997361660003
1650245787,0.0,0.001356997,0.0,0.0029008388519287,0.0028997361660003
1650245788,0.0,0.001356997,0.0,0.0029008388519287,0.0028997361660003
1650245789,0.0,0.000809086,0.0,0.0029008388519287,0.0028997361660003
1650245790,0.0,0.000809086,0.0,0.0029008388519287,0.0028997361660003
1650245791,0.0,0.0006608755,0.0,0.0029008388519287,0.0028997361660003
1650245792,0.0,0.000828521,0.01,0.0029008388519287,0.0028997361660003
1650245793,0.0,0.000828521,0.01,0.0029008388519287,0.0028997361660003
1650245794,0.0,0.0008304385,0.0,0.0029008388519287,0.0028997361660003
1650245795,0.0,0.001037439,0.0,0.0029008388519287,0.0028997361660003
1650245796,0.0,0.00123781,0.0,0.0029008388519287,0.0028997361660003
1650245797,0.0,0.00123781,0.0,0.0029008388519287,0.0028997361660003
1650245798,0.0,0.000661525,0.0,0.0029008388519287,0.0028997361660003
1650245799,0.0,0.000938481,0.0,0.0029008388519287,0.0028997361660003
1650245800,0.0,0.000938481,0.0,0.0029008388519287,0.0028997361660003
1650245801,0.0,0.0005537555,0.0,0.0029008388519287,0.0028997361660003
1650245802,0.0,0.0005537555,0.0,0.0029008388519287,0.0028997361660003
1650245803,0.0,0.000878304,0.0,0.0029008388519287,0.0028997361660003
1650245804,0.0,0.000878304,0.0,0.0029008388519287,0.0028997361660003
1650245805,0.0,0.000697929,0.0,0.0029008388519287,0.0028997361660003
1650245806,0.0,0.001276943,0.0,0.0029008388519287,0.0028997361660003
1650245807,0.0,0.001276943,0.0,0.0029008388519287,0.0028997361660003
1650245808,0.0,0.0008194675,0.005,0.0029008388519287,0.0028997361660003
1650245809,0.0,0.000994665,0.0,0.0029008388519287,0.0028997361660003
1650245810,0.0,0.000931334,0.0,0.0029008388519287,0.0028997361660003
1650245811,0.0,0.000931334,0.0,0.0029008388519287,0.0028997361660003
1650245812,0.0,0.0006369945,0.0,0.0029008388519287,0.0028997361660003
1650245813,0.0,0.0006369945,0.0,0.0029008388519287,0.0028997361660003
1650245814,0.0,0.0005158285,0.0,0.0029008388519287,0.0028997361660003
1650245815,0.0,0.001000943,0.0,0.0029008388519287,0.0028997361660003
1650245816,0.0,0.001000943,0.0,0.0029008388519287,0.0028997361660003
1650245817,0.0,0.000453161,0.0,0.0029008388519287,0.0028997361660003
1650245818,0.01,0.001071481,0.0,0.0029008388519287,0.0028997361660003
1650245819,0.01,0.001071481,0.0,0.0029008388519287,0.0028997361660003
1650245820,0.0,0.000543569,0.0,0.0029008388519287,0.0028997361660003
1650245821,0.0,0.000543569,0.0,0.0029008388519287,0.0028997361660003
1650245822,0.0,0.000692857,0.0,0.0029008388519287,0.0028997361660003
1650245823,0.0,0.000692857,0.0,0.0029008388519287,0.0028997361660003
1650245824,0.0,0.0006407815,0.0,0.0029008388519287,0.0028997361660003
1650245825,0.0,0.00063434,0.0,0.0029008388519287,0.0028997361660003
1650245826,0.0,0.00063434,0.0,0.0029008388519287,0.0028997361660003
1650245827,0.0,0.0008172835,0.0,0.0029008388519287,0.0028997361660003
1650245828,0.0,0.0008172835,0.0,0.0029008388519287,0.0028997361660003
1650245829,0.0,0.000368979,0.0,0.0029008388519287,0.0028997361660003
1650245830,0.0,0.000368979,0.0,0.0029008388519287,0.0028997361660003
1650245831,0.0,0.000380773,0.0,0.0029008388519287,0.0028997361660003
1650245832,0.0,0.000765835,0.0,0.0029008388519287,0.0028997361660003
1650245833,0.0,0.000765835,0.0,0.0029008388519287,0.0028997361660003
1650245834,0.0,0.000562772,0.0,0.0029008388519287,0.0028997361660003
1650245835,0.0,0.000540093,0.0,0.0029008388519287,0.0028997361660003
1650245836,0.0,0.000521429,0.0,0.0029008388519287,0.0028997361660003
1650245837,0.0,0.000521429,0.0,0.0029008388519287,0.0028997361660003
1650245838,0.0,0.0005316725,0.0,0.0029008388519287,0.0028997361660003
1650245839,0.0,0.000465908,0.0,0.0029008388519287,0.0028997361660003
1650245840,0.0,0.000561174,0.0,0.0029008388519287,0.0028997361660003
1650245841,0.0,0.000818594,0.0,0.0029008388519287,0.0028997361660003
1650245842,0.0,0.000818594,0.0,0.0029008388519287,0.0028997361660003
1650245843,0.0,0.0005027095,0.0,0.0029008388519287,0.0028997361660003
1650245844,0.0,0.000536744,0.0,0.0029008388519287,0.0028997361660003
