timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650245613,0.0,0.001197639,0.0,0.003768116235733,0.0037661492824554
1650245614,0.0,0.001197639,0.0,0.003768116235733,0.0037661492824554
1650245615,0.0,0.0006854525,0.0,0.003768116235733,0.0037661492824554
1650245616,0.0,0.0006854525,0.0,0.003768116235733,0.0037661492824554
1650245617,0.0,0.000986948,0.0,0.003768116235733,0.0037661492824554
1650245618,0.01,0.001235202,0.0,0.003768116235733,0.0037661492824554
1650245619,0.01,0.001235202,0.0,0.003768116235733,0.0037661492824554
1650245620,0.0,0.000732696,0.0,0.003768116235733,0.0037661492824554
1650245621,0.0,0.000732696,0.0,0.003768116235733,0.0037661492824554
1650245622,0.0,0.000711914,0.0,0.003768116235733,0.0037661492824554
1650245623,0.0,0.001483996,0.0,0.003768116235733,0.0037661492824554
1650245624,0.0,0.001483996,0.0,0.003768116235733,0.0037661492824554
1650245625,0.0,0.000686499,0.0,0.003768116235733,0.0037661492824554
1650245626,0.0,0.000686499,0.0,0.003768116235733,0.0037661492824554
1650245627,0.0,0.000790189,0.0,0.003768116235733,0.0037661492824554
1650245628,0.0,0.001393696,0.0,0.003768116235733,0.0037661492824554
1650245629,0.0,0.001393696,0.0,0.003768116235733,0.0037661492824554
1650245630,0.0,0.0008299815,0.0,0.003768116235733,0.0037661492824554
1650245631,0.0,0.00144241,0.0,0.003768116235733,0.0037661492824554
1650245632,0.0,0.00144241,0.0,0.003768116235733,0.0037661492824554
1650245633,0.0,0.000428385,0.0,0.003768116235733,0.0037661492824554
1650245634,0.0,0.001188282,0.0,0.003768116235733,0.0037661492824554
1650245635,0.0,0.001188282,0.0,0.003768116235733,0.0037661492824554
1650245636,0.0,0.0005570195,0.0,0.003768116235733,0.0037661492824554
1650245637,0.0,0.001893867,0.01,0.003768116235733,0.0037661492824554
1650245638,0.0,0.001893867,0.01,0.003768116235733,0.0037661492824554
1650245639,0.0,0.0005677275,0.0,0.003768116235733,0.0037661492824554
1650245640,0.0,0.001251413,0.0,0.003768116235733,0.0037661492824554
1650245641,0.0,0.001251413,0.0,0.003768116235733,0.0037661492824554
1650245642,0.0,0.000795378,0.0,0.003768116235733,0.0037661492824554
1650245643,0.0,0.001271882,0.0,0.003768116235733,0.0037661492824554
1650245644,0.0,0.001309542,0.0,0.003768116235733,0.0037661492824554
1650245645,0.0,0.001309542,0.0,0.003768116235733,0.0037661492824554
1650245646,0.005,0.0005671195,0.0,0.003768116235733,0.0037661492824554
1650245647,0.005,0.0005671195,0.0,0.003768116235733,0.0037661492824554
1650245648,0.0,0.000544122,0.0,0.003768116235733,0.0037661492824554
1650245649,0.0,0.000554088,0.0,0.003768116235733,0.0037661492824554
1650245650,0.0,0.000568804,0.0,0.003768116235733,0.0037661492824554
1650245651,0.0,0.000568804,0.0,0.003768116235733,0.0037661492824554
1650245652,0.0,0.0004803325,0.0,0.003768116235733,0.0037661492824554
1650245653,0.0,0.0004803325,0.0,0.003768116235733,0.0037661492824554
1650245654,0.0,0.0004349445,0.0,0.003768116235733,0.0037661492824554
1650245655,0.0,0.0004349445,0.0,0.003768116235733,0.0037661492824554
1650245656,0.0,0.000440292,0.0,0.003768116235733,0.0037661492824554
1650245657,0.0,0.0012274,0.0,0.003768116235733,0.0037661492824554
1650245658,0.0,0.0012274,0.0,0.003768116235733,0.0037661492824554
1650245659,0.0,0.004862832,0.0,0.003768116235733,0.0037661492824554
1650245660,0.0,0.001186012,0.0,0.003768116235733,0.0037661492824554
1650245661,0.0,0.001186012,0.0,0.003768116235733,0.0037661492824554
1650245662,0.0,0.0004935015,0.0,0.003768116235733,0.0037661492824554
1650245663,0.0,0.00062922,0.0,0.003768116235733,0.0037661492824554
1650245664,0.0,0.000524286,0.0,0.003768116235733,0.0037661492824554
1650245665,0.0,0.000524286,0.0,0.003768116235733,0.0037661492824554
1650245666,0.0,0.0004782915,0.0,0.003768116235733,0.0037661492824554
1650245667,0.0,0.00085746,0.0,0.003768116235733,0.0037661492824554
1650245668,0.0,0.00085746,0.0,0.003768116235733,0.0037661492824554
1650245669,0.005,0.0003907985,0.0,0.003768116235733,0.0037661492824554
1650245670,0.0,0.000654376,0.01,0.003768116235733,0.0037661492824554
1650245671,0.0,0.000654376,0.01,0.003768116235733,0.0037661492824554
1650245672,0.0,0.000562064,0.0,0.003768116235733,0.0037661492824554
1650245673,0.0,0.000562064,0.0,0.003768116235733,0.0037661492824554
1650245674,0.0,0.0003104745,0.0,0.003768116235733,0.0037661492824554
1650245675,0.0,0.000904242,0.0,0.003768116235733,0.0037661492824554
1650245676,0.0,0.000904242,0.0,0.003768116235733,0.0037661492824554
1650245677,0.0,0.0006232815,0.0,0.003768116235733,0.0037661492824554
1650245678,0.0,0.0006232815,0.0,0.003768116235733,0.0037661492824554
1650245679,0.0,0.0003948105,0.0,0.003768116235733,0.0037661492824554
1650245680,0.0,0.000613023,0.0,0.003768116235733,0.0037661492824554
1650245681,0.0,0.000826577,0.0,0.003768116235733,0.0037661492824554
1650245682,0.0,0.000826577,0.0,0.003768116235733,0.0037661492824554
1650245683,0.0,0.0003813155,0.0,0.003768116235733,0.0037661492824554
1650245684,0.0,0.000551568,0.0,0.003768116235733,0.0037661492824554
1650245685,0.0,0.000551568,0.0,0.003768116235733,0.0037661492824554
1650245686,0.0,0.000532938,0.0,0.003768116235733,0.0037661492824554
1650245687,0.0,0.000857837,0.0,0.003768116235733,0.0037661492824554
1650245688,0.0,0.000486616,0.0,0.003768116235733,0.0037661492824554
1650245689,0.0,0.000486616,0.0,0.003768116235733,0.0037661492824554
1650245690,0.0,0.0004390715,0.0,0.003768116235733,0.0037661492824554
1650245691,0.0,0.0004390715,0.0,0.003768116235733,0.0037661492824554
1650245692,0.0,0.0005545665,0.0,0.003768116235733,0.0037661492824554
1650245693,0.0,0.0005545665,0.0,0.003768116235733,0.0037661492824554
1650245694,0.005,0.000441913,0.0,0.003768116235733,0.0037661492824554
1650245695,0.0,0.000630268,0.0,0.003768116235733,0.0037661492824554
1650245696,0.0,0.000630268,0.0,0.003768116235733,0.0037661492824554
1650245697,0.0,0.000663979,0.0,0.003768116235733,0.0037661492824554
1650245698,0.0,0.000663979,0.0,0.003768116235733,0.0037661492824554
1650245699,0.0,0.0004303965,0.0,0.003768116235733,0.0037661492824554
1650245700,0.0,0.0004303965,0.0,0.003768116235733,0.0037661492824554
1650245701,0.0,0.000435751,0.0,0.003768116235733,0.0037661492824554
1650245702,0.0,0.000999243,0.0,0.003768116235733,0.0037661492824554
1650245703,0.0,0.000999243,0.0,0.003768116235733,0.0037661492824554
1650245704,0.0,0.000542758,0.0,0.003768116235733,0.0037661492824554
1650245705,0.0,0.000542758,0.0,0.003768116235733,0.0037661492824554
1650245706,0.0,0.0003696405,0.0,0.003768116235733,0.0037661492824554
1650245707,0.0,0.001145258,0.0,0.003768116235733,0.0037661492824554
1650245708,0.0,0.001145258,0.0,0.003768116235733,0.0037661492824554
1650245709,0.0,0.000312909,0.0,0.003768116235733,0.0037661492824554
1650245710,0.0,0.000773227,0.0,0.003768116235733,0.0037661492824554
1650245711,0.0,0.000773227,0.0,0.003768116235733,0.0037661492824554
1650245712,0.0,0.0005597235,0.0,0.003768116235733,0.0037661492824554
1650245713,0.0,0.0005597235,0.0,0.003768116235733,0.0037661492824554
1650245714,0.0,0.000442515,0.0,0.003768116235733,0.0037661492824554
1650245715,0.0,0.000534678,0.0,0.003768116235733,0.0037661492824554
1650245716,0.0,0.000534678,0.0,0.003768116235733,0.0037661492824554
1650245717,0.0,0.0006796835,0.0,0.003768116235733,0.0037661492824554
1650245718,0.0,0.000647513,0.0,0.003768116235733,0.0037661492824554
1650245719,0.0,0.000647513,0.0,0.003768116235733,0.0037661492824554
1650245720,0.0,0.004704666,0.005,0.003768116235733,0.0037661492824554
1650245721,0.0,0.001109768,0.0,0.003768116235733,0.0037661492824554
1650245722,0.0,0.000561708,0.0,0.003768116235733,0.0037661492824554
1650245723,0.0,0.000561708,0.0,0.003768116235733,0.0037661492824554
1650245724,0.0,0.0002260945,0.0,0.003768116235733,0.0037661492824554
1650245725,0.0,0.000662626,0.0,0.003768116235733,0.0037661492824554
1650245726,0.0,0.000872685,0.0,0.003768116235733,0.0037661492824554
1650245727,0.0,0.000872685,0.0,0.003768116235733,0.0037661492824554
1650245728,0.0,0.000516906,0.005,0.003768116235733,0.0037661492824554
1650245729,0.0,0.000605645,0.0,0.003768116235733,0.0037661492824554
1650245730,0.0,0.000605645,0.0,0.003768116235733,0.0037661492824554
1650245731,0.005,0.0003661455,0.0,0.003768116235733,0.0037661492824554
1650245732,0.0,0.000766361,0.0,0.003768116235733,0.0037661492824554
1650245733,0.0,0.000725498,0.0,0.003768116235733,0.0037661492824554
1650245734,0.0,0.000725498,0.0,0.003768116235733,0.0037661492824554
1650245735,0.0,0.000454483,0.0,0.003768116235733,0.0037661492824554
1650245736,0.0,0.000454483,0.0,0.003768116235733,0.0037661492824554
1650245737,0.0,0.0004876575,0.0,0.003768116235733,0.0037661492824554
1650245738,0.0,0.001016383,0.0,0.003768116235733,0.0037661492824554
1650245739,0.0,0.001016383,0.0,0.003768116235733,0.0037661492824554
1650245740,0.0,0.000253403,0.0,0.003768116235733,0.0037661492824554
1650245741,0.0,0.001090016,0.0,0.003768116235733,0.0037661492824554
1650245742,0.0,0.001090016,0.0,0.003768116235733,0.0037661492824554
1650245743,0.0,0.000338492,0.0,0.003768116235733,0.0037661492824554
1650245744,0.0,0.000487814,0.0,0.003768116235733,0.0037661492824554
1650245745,0.0,0.000583433,0.0,0.003768116235733,0.0037661492824554
1650245746,0.0,0.000583433,0.0,0.003768116235733,0.0037661492824554
1650245747,0.0,0.0005923055,0.0,0.003768116235733,0.0037661492824554
1650245748,0.0,0.000737898,0.0,0.003768116235733,0.0037661492824554
1650245749,0.0,0.000737898,0.0,0.003768116235733,0.0037661492824554
1650245750,0.0,0.0004826385,0.0,0.003768116235733,0.0037661492824554
1650245751,0.0,0.0004826385,0.0,0.003768116235733,0.0037661492824554
1650245752,0.0,0.00053001,0.0,0.003768116235733,0.0037661492824554
1650245753,0.0,0.00053001,0.0,0.003768116235733,0.0037661492824554
1650245754,0.0,0.0004428265,0.0,0.003768116235733,0.0037661492824554
1650245755,0.0,0.0004428265,0.0,0.003768116235733,0.0037661492824554
1650245756,0.0,0.000572185,0.0,0.003768116235733,0.0037661492824554
1650245757,0.0,0.000728929,0.0,0.003768116235733,0.0037661492824554
1650245758,0.0,0.000509714,0.0,0.003768116235733,0.0037661492824554
1650245759,0.0,0.000532825,0.0,0.003768116235733,0.0037661492824554
1650245760,0.0,0.000532825,0.0,0.003768116235733,0.0037661492824554
1650245761,0.0,0.0006041165,0.0,0.003768116235733,0.0037661492824554
1650245762,0.0,0.000575836,0.0,0.003768116235733,0.0037661492824554
1650245763,0.0,0.000575836,0.0,0.003768116235733,0.0037661492824554
1650245764,0.005,0.0004138655,0.0,0.003768116235733,0.0037661492824554
1650245765,0.0,0.000871562,0.0,0.003768116235733,0.0037661492824554
1650245766,0.0,0.000974071,0.0,0.003768116235733,0.0037661492824554
1650245767,0.0,0.000974071,0.0,0.003768116235733,0.0037661492824554
1650245768,0.0,0.000412917,0.0,0.003768116235733,0.0037661492824554
1650245769,0.0,0.00073772,0.0,0.003768116235733,0.0037661492824554
1650245770,0.0,0.000679092,0.0,0.003768116235733,0.0037661492824554
1650245771,0.0,0.000902241,0.0,0.003768116235733,0.0037661492824554
1650245772,0.0,0.000576104,0.0,0.003768116235733,0.0037661492824554
1650245773,0.0,0.000576104,0.0,0.003768116235733,0.0037661492824554
1650245774,0.0,0.0003331285,0.0,0.003768116235733,0.0037661492824554
1650245775,0.0,0.00102632,0.0,0.003768116235733,0.0037661492824554
1650245776,0.0,0.00102632,0.0,0.003768116235733,0.0037661492824554
1650245777,0.0,0.000718722,0.0,0.003768116235733,0.0037661492824554
1650245778,0.0,0.000500295,0.0,0.003768116235733,0.0037661492824554
1650245779,0.0,0.000500295,0.0,0.003768116235733,0.0037661492824554
1650245780,0.0,0.0053434445,0.0,0.003768116235733,0.0037661492824554
1650245781,0.0,0.0053434445,0.0,0.003768116235733,0.0037661492824554
1650245782,0.0,0.0006404555,0.0,0.003768116235733,0.0037661492824554
1650245783,0.0,0.001106311,0.0,0.003768116235733,0.0037661492824554
1650245784,0.0,0.001106311,0.0,0.003768116235733,0.0037661492824554
1650245785,0.0,0.0004117205,0.0,0.003768116235733,0.0037661492824554
1650245786,0.0,0.0004117205,0.0,0.003768116235733,0.0037661492824554
1650245787,0.0,0.0006121125,0.0,0.003768116235733,0.0037661492824554
1650245788,0.0,0.000551699,0.0,0.003768116235733,0.0037661492824554
1650245789,0.0,0.000551699,0.0,0.003768116235733,0.0037661492824554
1650245790,0.005,0.000470928,0.005,0.003768116235733,0.0037661492824554
1650245791,0.0,0.000570726,0.0,0.003768116235733,0.0037661492824554
1650245792,0.0,0.000912019,0.0,0.003768116235733,0.0037661492824554
1650245793,0.0,0.00081645,0.0,0.003768116235733,0.0037661492824554
1650245794,0.0,0.00081645,0.0,0.003768116235733,0.0037661492824554
1650245795,0.0,0.0002913595,0.0,0.003768116235733,0.0037661492824554
1650245796,0.0,0.000638996,0.0,0.003768116235733,0.0037661492824554
1650245797,0.0,0.001281885,0.0,0.003768116235733,0.0037661492824554
1650245798,0.0,0.001281885,0.0,0.003768116235733,0.0037661492824554
1650245799,0.0,0.0003003725,0.0,0.003768116235733,0.0037661492824554
1650245800,0.0,0.001117371,0.0,0.003768116235733,0.0037661492824554
1650245801,0.0,0.001117371,0.0,0.003768116235733,0.0037661492824554
1650245802,0.0,0.000583151,0.0,0.003768116235733,0.0037661492824554
1650245803,0.0,0.000583151,0.0,0.003768116235733,0.0037661492824554
1650245804,0.0,0.000375253,0.0,0.003768116235733,0.0037661492824554
1650245805,0.0,0.00075558,0.0,0.003768116235733,0.0037661492824554
1650245806,0.0,0.00075558,0.0,0.003768116235733,0.0037661492824554
1650245807,0.0,0.0007710505,0.0,0.003768116235733,0.0037661492824554
1650245808,0.0,0.000693312,0.0,0.003768116235733,0.0037661492824554
1650245809,0.0,0.000510939,0.0,0.003768116235733,0.0037661492824554
1650245810,0.0,0.000510939,0.0,0.003768116235733,0.0037661492824554
1650245811,0.0,0.0004153255,0.005,0.003768116235733,0.0037661492824554
1650245812,0.0,0.000851968,0.0,0.003768116235733,0.0037661492824554
1650245813,0.0,0.000839315,0.0,0.003768116235733,0.0037661492824554
1650245814,0.0,0.000839315,0.0,0.003768116235733,0.0037661492824554
1650245815,0.005,0.000335879,0.0,0.003768116235733,0.0037661492824554
1650245816,0.0,0.001170441,0.0,0.003768116235733,0.0037661492824554
1650245817,0.0,0.001170441,0.0,0.003768116235733,0.0037661492824554
1650245818,0.0,0.000502673,0.0,0.003768116235733,0.0037661492824554
1650245819,0.0,0.000538466,0.0,0.003768116235733,0.0037661492824554
1650245820,0.0,0.000538466,0.0,0.003768116235733,0.0037661492824554
1650245821,0.0,0.000455748,0.0,0.003768116235733,0.0037661492824554
1650245822,0.0,0.001448922,0.0,0.003768116235733,0.0037661492824554
1650245823,0.0,0.000950017,0.0,0.003768116235733,0.0037661492824554
1650245824,0.0,0.000950017,0.0,0.003768116235733,0.0037661492824554
1650245825,0.0,0.0005562985,0.0,0.003768116235733,0.0037661492824554
1650245826,0.0,0.0005562985,0.0,0.003768116235733,0.0037661492824554
1650245827,0.0,0.000960003,0.0,0.003768116235733,0.0037661492824554
1650245828,0.0,0.000584552,0.0,0.003768116235733,0.0037661492824554
1650245829,0.0,0.000587645,0.0,0.003768116235733,0.0037661492824554
1650245830,0.0,0.000587645,0.0,0.003768116235733,0.0037661492824554
1650245831,0.0,0.0003190405,0.0,0.003768116235733,0.0037661492824554
1650245832,0.0,0.000876872,0.0,0.003768116235733,0.0037661492824554
1650245833,0.0,0.00044614,0.0,0.003768116235733,0.0037661492824554
1650245834,0.0,0.000627287,0.0,0.003768116235733,0.0037661492824554
1650245835,0.0,0.000627287,0.0,0.003768116235733,0.0037661492824554
1650245836,0.0,0.000366251,0.0,0.003768116235733,0.0037661492824554
1650245837,0.0,0.001372486,0.0,0.003768116235733,0.0037661492824554
1650245838,0.0,0.001372486,0.0,0.003768116235733,0.0037661492824554
1650245839,0.0,0.0003631325,0.0,0.003768116235733,0.0037661492824554
1650245840,0.0,0.010269972,0.0,0.003768116235733,0.0037661492824554
1650245841,0.0,0.010269972,0.0,0.003768116235733,0.0037661492824554
1650245842,0.0,0.0005216455,0.0,0.003768116235733,0.0037661492824554
1650245843,0.0,0.000626577,0.0,0.003768116235733,0.0037661492824554
1650245844,0.0,0.000626577,0.0,0.003768116235733,0.0037661492824554
1650245845,0.0,0.00040382,0.0,0.003768116235733,0.0037661492824554
1650245846,0.0,0.00040382,0.0,0.003768116235733,0.0037661492824554
1650245847,0.0,0.000642181,0.0,0.003768116235733,0.0037661492824554
1650245848,0.0,0.00078247,0.0,0.003768116235733,0.0037661492824554
1650245849,0.0,0.00078247,0.0,0.003768116235733,0.0037661492824554
1650245850,0.0,0.0003122765,0.0,0.003768116235733,0.0037661492824554
1650245851,0.0,0.000871001,0.01,0.003768116235733,0.0037661492824554
1650245852,0.0,0.000871001,0.01,0.003768116235733,0.0037661492824554
1650245853,0.0,0.000402108,0.0,0.003768116235733,0.0037661492824554
1650245854,0.0,0.000657657,0.0,0.003768116235733,0.0037661492824554
1650245855,0.0,0.00070742,0.0,0.003768116235733,0.0037661492824554
1650245856,0.0,0.00070742,0.0,0.003768116235733,0.0037661492824554
1650245857,0.0,0.0006733625,0.0,0.003768116235733,0.0037661492824554
1650245858,0.0,0.000630137,0.0,0.003768116235733,0.0037661492824554
1650245859,0.0,0.000630137,0.0,0.003768116235733,0.0037661492824554
1650245860,0.0,0.0002917765,0.0,0.003768116235733,0.0037661492824554
1650245861,0.0,0.000796338,0.0,0.003768116235733,0.0037661492824554
1650245862,0.0,0.00074281,0.0,0.003768116235733,0.0037661492824554
1650245863,0.0,0.000522314,0.0,0.003768116235733,0.0037661492824554
1650245864,0.0,0.000522314,0.0,0.003768116235733,0.0037661492824554
1650245865,0.0,0.000337902,0.0,0.003768116235733,0.0037661492824554
1650245866,0.0,0.000836472,0.0,0.003768116235733,0.0037661492824554
1650245867,0.0,0.000836472,0.0,0.003768116235733,0.0037661492824554
1650245868,0.0,0.000543386,0.0,0.003768116235733,0.0037661492824554
1650245869,0.0,0.000774997,0.0,0.003768116235733,0.0037661492824554
1650245870,0.0,0.000774997,0.0,0.003768116235733,0.0037661492824554
1650245871,0.0,0.000553915,0.0,0.003768116235733,0.0037661492824554
1650245872,0.0,0.000553915,0.0,0.003768116235733,0.0037661492824554
1650245873,0.0,0.000478018,0.0,0.003768116235733,0.0037661492824554
1650245874,0.0,0.000592082,0.0,0.003768116235733,0.0037661492824554
1650245875,0.0,0.000497855,0.0,0.003768116235733,0.0037661492824554
1650245876,0.0,0.000497855,0.0,0.003768116235733,0.0037661492824554
1650245877,0.0,0.000688661,0.0,0.003768116235733,0.0037661492824554
1650245878,0.0,0.000516848,0.0,0.003768116235733,0.0037661492824554
1650245879,0.0,0.000516848,0.0,0.003768116235733,0.0037661492824554
1650245880,0.0,0.000498807,0.0,0.003768116235733,0.0037661492824554
1650245881,0.0,0.000498807,0.0,0.003768116235733,0.0037661492824554
1650245882,0.0,0.000454969,0.0,0.003768116235733,0.0037661492824554
1650245883,0.0,0.000454969,0.0,0.003768116235733,0.0037661492824554
1650245884,0.0,0.0005912635,0.0,0.003768116235733,0.0037661492824554
1650245885,0.0,0.000858939,0.0,0.003768116235733,0.0037661492824554
1650245886,0.0,0.000858939,0.0,0.003768116235733,0.0037661492824554
