timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650174349,0.0,0.001597497,0.0,0.0029686987400054,0.002968281507492
1650174350,0.0,0.001597497,0.0,0.0029686987400054,0.002968281507492
1650174351,0.0,0.000448009,0.0,0.0029686987400054,0.002968281507492
1650174352,0.0,0.001371981,0.0,0.0029686987400054,0.002968281507492
1650174353,0.0,0.001371981,0.0,0.0029686987400054,0.002968281507492
1650174354,0.0,0.0010019245,0.0,0.0029686987400054,0.002968281507492
1650174355,0.0,0.0010019245,0.0,0.0029686987400054,0.002968281507492
1650174356,0.02,0.063885047,0.03,0.0029696822166442,0.0029692649841308
1650174357,0.02,0.063885047,0.03,0.0029696822166442,0.0029692649841308
1650174358,0.0,0.000671972,0.0,0.0029696822166442,0.0029692649841308
1650174359,0.0,0.000796201,0.0,0.0029696822166442,0.0029692649841308
1650174360,0.0,0.000796201,0.0,0.0029696822166442,0.0029692649841308
1650174361,0.0,0.000861964,0.0,0.0029696822166442,0.0029692649841308
1650174362,0.0,0.000793405,0.0,0.0029696822166442,0.0029692649841308
1650174363,0.0,0.001188489,0.0,0.0029687583446502,0.0029683411121368
1650174364,0.0,0.001188489,0.0,0.0029687583446502,0.0029683411121368
1650174365,0.0,0.0007721885,0.005,0.0029687583446502,0.0029683411121368
1650174366,0.0,0.001170735,0.0,0.0029687583446502,0.0029683411121368
1650174367,0.0,0.001170735,0.0,0.0029687583446502,0.0029683411121368
1650174368,0.0,0.0006158355,0.0,0.0029687583446502,0.0029683411121368
1650174369,0.0,0.001235556,0.0,0.0029687583446502,0.0029683411121368
1650174370,0.0,0.001235556,0.0,0.0029687583446502,0.0029683411121368
1650174371,0.0,0.0006818085,0.0,0.0029687583446502,0.0029683411121368
1650174372,0.0,0.000756885,0.0,0.0029687583446502,0.0029683411121368
1650174373,0.0,0.000756885,0.0,0.0029687583446502,0.0029683411121368
1650174374,0.0,0.0007249055,0.0,0.0029687583446502,0.0029683411121368
1650174375,0.01,0.001326818,0.0,0.0029687583446502,0.0029683411121368
1650174376,0.01,0.001326818,0.0,0.0029687583446502,0.0029683411121368
1650174377,0.0,0.000706479,0.0,0.0029687583446502,0.0029683411121368
1650174378,0.0,0.00085438,0.0,0.0029687583446502,0.0029683411121368
1650174379,0.0,0.00085438,0.0,0.0029687583446502,0.0029683411121368
1650174380,0.0,0.0007457105,0.0,0.0029687583446502,0.0029683411121368
1650174381,0.0,0.001166247,0.0,0.0029687583446502,0.0029683411121368
1650174382,0.0,0.001166247,0.0,0.0029687583446502,0.0029683411121368
1650174383,0.0,0.0004862105,0.0,0.0029687583446502,0.0029683411121368
1650174384,0.0,0.001589423,0.0,0.0029687583446502,0.0029683411121368
1650174385,0.0,0.001589423,0.0,0.0029687583446502,0.0029683411121368
1650174386,0.0,0.0005253835,0.0,0.0029687583446502,0.0029683411121368
1650174387,0.01,0.001291758,0.0,0.0029687583446502,0.0029683411121368
1650174388,0.01,0.001291758,0.0,0.0029687583446502,0.0029683411121368
1650174389,0.0,0.0005536235,0.0,0.0029687583446502,0.0029683411121368
1650174390,0.0,0.0005536235,0.0,0.0029687583446502,0.0029683411121368
1650174391,0.0,0.0009186075,0.0,0.0029687583446502,0.0029683411121368
1650174392,0.0,0.000915864,0.0,0.0029687583446502,0.0029683411121368
1650174393,0.0,0.000915864,0.0,0.0029687583446502,0.0029683411121368
1650174394,0.0,0.00067701,0.0,0.0029687583446502,0.0029683411121368
1650174395,0.0,0.001304725,0.0,0.0029687583446502,0.0029683411121368
1650174396,0.0,0.001081839,0.0,0.0029687583446502,0.0029683411121368
1650174397,0.0,0.001081839,0.0,0.0029687583446502,0.0029683411121368
1650174398,0.0,0.000479364,0.0,0.0029687583446502,0.0029683411121368
1650174399,0.0,0.002014203,0.0,0.0029687583446502,0.0029683411121368
1650174400,0.0,0.002014203,0.0,0.0029687583446502,0.0029683411121368
1650174401,0.0,0.0005633385,0.0,0.0029687583446502,0.0029683411121368
1650174402,0.0,0.0005633385,0.0,0.0029687583446502,0.0029683411121368
1650174403,0.0,0.0005625885,0.0,0.0029687583446502,0.0029683411121368
1650174404,0.0,0.001688053,0.0,0.0029687583446502,0.0029683411121368
1650174405,0.0,0.001688053,0.0,0.0029687583446502,0.0029683411121368
1650174406,0.0,0.0006047575,0.0,0.0029687583446502,0.0029683411121368
1650174407,0.0,0.0006047575,0.0,0.0029687583446502,0.0029683411121368
1650174408,0.0,0.000719951,0.0,0.0029687583446502,0.0029683411121368
1650174409,0.0,0.001271528,0.0,0.0029687583446502,0.0029683411121368
1650174410,0.0,0.001271528,0.0,0.0029687583446502,0.0029683411121368
1650174411,0.0,0.000656207,0.0,0.0029687583446502,0.0029683411121368
1650174412,0.0,0.000949566,0.0,0.0029687583446502,0.0029683411121368
1650174413,0.0,0.000949566,0.0,0.0029687583446502,0.0029683411121368
1650174414,0.005,0.000702413,0.0,0.0029687583446502,0.0029683411121368
1650174415,0.0,0.001499395,0.0,0.0029687583446502,0.0029683411121368
1650174416,0.0,0.001499395,0.0,0.0029687583446502,0.0029683411121368
1650174417,0.0,0.0045839665,0.0,0.0029696822166442,0.0029692649841308
1650174418,0.0,0.001121386,0.0,0.0029687583446502,0.0029683411121368
1650174419,0.0,0.001261437,0.0,0.0029687583446502,0.0029683411121368
1650174420,0.0,0.001261437,0.0,0.0029687583446502,0.0029683411121368
1650174421,0.0,0.000475356,0.0,0.0029687583446502,0.0029683411121368
1650174422,0.0,0.001216648,0.0,0.0029687583446502,0.0029683411121368
1650174423,0.0,0.001216648,0.0,0.0029687583446502,0.0029683411121368
1650174424,0.0,0.0008595235,0.0,0.0029687583446502,0.0029683411121368
1650174425,0.0,0.0008595235,0.0,0.0029687583446502,0.0029683411121368
1650174426,0.0,0.0004874475,0.0,0.0029687583446502,0.0029683411121368
1650174427,0.0,0.000746251,0.0,0.0029687583446502,0.0029683411121368
1650174428,0.01,0.00131275,0.0,0.0029687583446502,0.0029683411121368
1650174429,0.01,0.00131275,0.0,0.0029687583446502,0.0029683411121368
1650174430,0.0,0.000901195,0.0,0.0029687583446502,0.0029683411121368
1650174431,0.0,0.000901195,0.0,0.0029687583446502,0.0029683411121368
1650174432,0.0,0.0006665735,0.0,0.0029687583446502,0.0029683411121368
1650174433,0.0,0.0006665735,0.0,0.0029687583446502,0.0029683411121368
1650174434,0.0,0.0006881445,0.0,0.0029687583446502,0.0029683411121368
1650174435,0.0,0.001304426,0.0,0.0029687583446502,0.0029683411121368
1650174436,0.0,0.000917478,0.0,0.0029687583446502,0.0029683411121368
1650174437,0.0,0.000917478,0.0,0.0029687583446502,0.0029683411121368
1650174438,0.0,0.000673128,0.0,0.0029687583446502,0.0029683411121368
1650174439,0.0,0.001311861,0.0,0.0029687583446502,0.0029683411121368
1650174440,0.0,0.001311861,0.0,0.0029687583446502,0.0029683411121368
1650174441,0.0,0.000585054,0.0,0.0029687583446502,0.0029683411121368
1650174442,0.0,0.000585054,0.0,0.0029687583446502,0.0029683411121368
1650174443,0.0,0.0006852755,0.0,0.0029687583446502,0.0029683411121368
1650174444,0.0,0.001685867,0.0,0.0029687583446502,0.0029683411121368
1650174445,0.0,0.001685867,0.0,0.0029687583446502,0.0029683411121368
1650174446,0.0,0.000548362,0.005,0.0029687583446502,0.0029683411121368
1650174447,0.0,0.000708708,0.0,0.0029687583446502,0.0029683411121368
1650174448,0.0,0.00096115,0.0,0.0029687583446502,0.0029683411121368
1650174449,0.0,0.00096115,0.0,0.0029687583446502,0.0029683411121368
1650174450,0.0,0.0007355505,0.0,0.0029687583446502,0.0029683411121368
1650174451,0.0,0.0011784,0.0,0.0029687583446502,0.0029683411121368
1650174452,0.0,0.000832158,0.0,0.0029687583446502,0.0029683411121368
1650174453,0.0,0.000832158,0.0,0.0029687583446502,0.0029683411121368
1650174454,0.0,0.0009098625,0.0,0.0029687583446502,0.0029683411121368
1650174455,0.0,0.000812919,0.0,0.0029687583446502,0.0029683411121368
1650174456,0.0,0.000812919,0.0,0.0029687583446502,0.0029683411121368
1650174457,0.0,0.0005982725,0.0,0.0029687583446502,0.0029683411121368
1650174458,0.0,0.0005982725,0.0,0.0029687583446502,0.0029683411121368
1650174459,0.0,0.0005630215,0.0,0.0029687583446502,0.0029683411121368
1650174460,0.0,0.001660772,0.0,0.0029687583446502,0.0029683411121368
1650174461,0.0,0.000843411,0.0,0.0029687583446502,0.0029683411121368
1650174462,0.01,0.000723203,0.0,0.0029687583446502,0.0029683411121368
1650174463,0.0,0.000896571,0.0,0.0029687583446502,0.0029683411121368
1650174464,0.0,0.001174702,0.0,0.0029687583446502,0.0029683411121368
1650174465,0.0,0.001174702,0.0,0.0029687583446502,0.0029683411121368
1650174466,0.0,0.0006281175,0.0,0.0029687583446502,0.0029683411121368
1650174467,0.0,0.000901429,0.0,0.0029687583446502,0.0029683411121368
1650174468,0.0,0.000818801,0.0,0.0029687583446502,0.0029683411121368
1650174469,0.0,0.000818801,0.0,0.0029687583446502,0.0029683411121368
1650174470,0.0,0.000772819,0.0,0.0029687583446502,0.0029683411121368
1650174471,0.0,0.000772819,0.0,0.0029687583446502,0.0029683411121368
1650174472,0.0,0.0005490445,0.0,0.0029687583446502,0.0029683411121368
1650174473,0.0,0.000823463,0.0,0.0029687583446502,0.0029683411121368
1650174474,0.0,0.000823463,0.0,0.0029687583446502,0.0029683411121368
1650174475,0.0,0.000889001,0.0,0.0029687583446502,0.0029683411121368
1650174476,0.0,0.001350456,0.0,0.0029687583446502,0.0029683411121368
1650174477,0.0,0.001350456,0.0,0.0029687583446502,0.0029683411121368
1650174478,0.0,0.004702707,0.005,0.0029687583446502,0.0029683411121368
1650174479,0.01,0.001743409,0.0,0.0029687583446502,0.0029683411121368
1650174480,0.01,0.001743409,0.0,0.0029687583446502,0.0029683411121368
1650174481,0.0,0.0006792895,0.0,0.0029687583446502,0.0029683411121368
1650174482,0.0,0.000969173,0.0,0.0029687583446502,0.0029683411121368
1650174483,0.0,0.000969173,0.0,0.0029687583446502,0.0029683411121368
1650174484,0.0,0.000447243,0.0,0.0029687583446502,0.0029683411121368
1650174485,0.0,0.001366382,0.0,0.0029687583446502,0.0029683411121368
1650174486,0.0,0.000675009,0.0,0.0029687583446502,0.0029683411121368
1650174487,0.0,0.000675009,0.0,0.0029687583446502,0.0029683411121368
1650174488,0.0,0.0005278595,0.0,0.0029687583446502,0.0029683411121368
1650174489,0.0,0.001833756,0.0,0.0029687583446502,0.0029683411121368
1650174490,0.0,0.001833756,0.0,0.0029687583446502,0.0029683411121368
1650174491,0.005,0.0006201865,0.0,0.0029687583446502,0.0029683411121368
1650174492,0.005,0.0006201865,0.0,0.0029687583446502,0.0029683411121368
1650174493,0.0,0.000681697,0.0,0.0029687583446502,0.0029683411121368
1650174494,0.0,0.00153661,0.0,0.0029687583446502,0.0029683411121368
1650174495,0.0,0.00153661,0.0,0.0029687583446502,0.0029683411121368
1650174496,0.0,0.0004990735,0.0,0.0029687583446502,0.0029683411121368
1650174497,0.0,0.001287954,0.0,0.0029687583446502,0.0029683411121368
1650174498,0.0,0.001287954,0.0,0.0029687583446502,0.0029683411121368
1650174499,0.0,0.000888833,0.0,0.0029687583446502,0.0029683411121368
1650174500,0.0,0.000817691,0.0,0.0029687583446502,0.0029683411121368
1650174501,0.0,0.000817691,0.0,0.0029687583446502,0.0029683411121368
1650174502,0.0,0.000643565,0.0,0.0029687583446502,0.0029683411121368
1650174503,0.0,0.000643565,0.0,0.0029687583446502,0.0029683411121368
1650174504,0.0,0.0006811335,0.0,0.0029687583446502,0.0029683411121368
1650174505,0.0,0.0006811335,0.0,0.0029687583446502,0.0029683411121368
1650174506,0.0,0.0008823885,0.0,0.0029687583446502,0.0029683411121368
1650174507,0.0,0.000822294,0.0,0.0029687583446502,0.0029683411121368
1650174508,0.0,0.001275344,0.0,0.0029687583446502,0.0029683411121368
1650174509,0.0,0.001275344,0.0,0.0029687583446502,0.0029683411121368
1650174510,0.005,0.0009372435,0.0,0.0029687583446502,0.0029683411121368
1650174511,0.005,0.0009372435,0.0,0.0029687583446502,0.0029683411121368
1650174512,0.0,0.0006643965,0.0,0.0029687583446502,0.0029683411121368
1650174513,0.0,0.000957392,0.01,0.0029687583446502,0.0029683411121368
1650174514,0.0,0.001118176,0.0,0.0029687583446502,0.0029683411121368
1650174515,0.0,0.001118176,0.0,0.0029687583446502,0.0029683411121368
1650174516,0.0,0.000410764,0.0,0.0029687583446502,0.0029683411121368
1650174517,0.0,0.0008668,0.0,0.0029687583446502,0.0029683411121368
1650174518,0.0,0.0008668,0.0,0.0029687583446502,0.0029683411121368
1650174519,0.0,0.000580197,0.0,0.0029687583446502,0.0029683411121368
1650174520,0.0,0.002067569,0.0,0.0029687583446502,0.0029683411121368
1650174521,0.0,0.002067569,0.0,0.0029687583446502,0.0029683411121368
1650174522,0.0,0.0006896385,0.0,0.0029687583446502,0.0029683411121368
1650174523,0.0,0.0006896385,0.0,0.0029687583446502,0.0029683411121368
1650174524,0.0,0.000619362,0.0,0.0029687583446502,0.0029683411121368
1650174525,0.0,0.000619362,0.0,0.0029687583446502,0.0029683411121368
1650174526,0.0,0.000750577,0.0,0.0029687583446502,0.0029683411121368
1650174527,0.0,0.001037967,0.0,0.0029687583446502,0.0029683411121368
1650174528,0.0,0.000754712,0.0,0.0029687583446502,0.0029683411121368
1650174529,0.0,0.001521086,0.0,0.0029687583446502,0.0029683411121368
1650174530,0.0,0.001521086,0.0,0.0029687583446502,0.0029683411121368
1650174531,0.0,0.000751338,0.0,0.0029687583446502,0.0029683411121368
1650174532,0.0,0.000751338,0.0,0.0029687583446502,0.0029683411121368
1650174533,0.0,0.000717909,0.0,0.0029687583446502,0.0029683411121368
1650174534,0.0,0.000717909,0.0,0.0029687583446502,0.0029683411121368
1650174535,0.0,0.000971693,0.005,0.0029687583446502,0.0029683411121368
1650174536,0.0,0.000971693,0.005,0.0029687583446502,0.0029683411121368
1650174537,0.0,0.0007688095,0.0,0.0029687583446502,0.0029683411121368
1650174538,0.0,0.0007688095,0.0,0.0029687583446502,0.0029683411121368
1650174539,0.0,0.0044931065,0.0,0.0029696822166442,0.0029692649841308
1650174540,0.0,0.001674633,0.0,0.0029696822166442,0.0029692649841308
1650174541,0.0,0.001674633,0.0,0.0029696822166442,0.0029692649841308
1650174542,0.0,0.0006988325,0.0,0.0029696822166442,0.0029692649841308
1650174543,0.0,0.000838508,0.0,0.0029696822166442,0.0029692649841308
1650174544,0.0,0.000838508,0.0,0.0029696822166442,0.0029692649841308
1650174545,0.005,0.0009225425,0.0,0.0029687583446502,0.0029683411121368
1650174546,0.0,0.000966941,0.0,0.0029687583446502,0.0029683411121368
1650174547,0.0,0.000966941,0.0,0.0029687583446502,0.0029683411121368
1650174548,0.0,0.000409472,0.0,0.0029687583446502,0.0029683411121368
1650174549,0.0,0.000409472,0.0,0.0029687583446502,0.0029683411121368
1650174550,0.0,0.000905764,0.0,0.0029687583446502,0.0029683411121368
1650174551,0.0,0.000964792,0.0,0.0029687583446502,0.0029683411121368
1650174552,0.0,0.000993252,0.0,0.0029687583446502,0.0029683411121368
1650174553,0.0,0.000870876,0.0,0.0029687583446502,0.0029683411121368
1650174554,0.0,0.000870876,0.0,0.0029687583446502,0.0029683411121368
1650174555,0.0,0.0008298125,0.0,0.0029687583446502,0.0029683411121368
1650174556,0.0,0.000835364,0.0,0.0029687583446502,0.0029683411121368
1650174557,0.0,0.00084135,0.0,0.0029687583446502,0.0029683411121368
1650174558,0.0,0.00084135,0.0,0.0029687583446502,0.0029683411121368
1650174559,0.005,0.0009648865,0.0,0.0029687583446502,0.0029683411121368
1650174560,0.005,0.0009648865,0.0,0.0029687583446502,0.0029683411121368
1650174561,0.0,0.0007248005,0.0,0.0029687583446502,0.0029683411121368
1650174562,0.0,0.00079256,0.0,0.0029687583446502,0.0029683411121368
1650174563,0.0,0.00079256,0.0,0.0029687583446502,0.0029683411121368
1650174564,0.0,0.0006140995,0.0,0.0029687583446502,0.0029683411121368
1650174565,0.0,0.001345547,0.0,0.0029687583446502,0.0029683411121368
1650174566,0.0,0.001345547,0.0,0.0029687583446502,0.0029683411121368
1650174567,0.0,0.0007061675,0.0,0.0029687583446502,0.0029683411121368
1650174568,0.0,0.0007061675,0.0,0.0029687583446502,0.0029683411121368
1650174569,0.0,0.000672665,0.0,0.0029687583446502,0.0029683411121368
1650174570,0.0,0.001511516,0.0,0.0029687583446502,0.0029683411121368
1650174571,0.01,0.001142675,0.0,0.0029687583446502,0.0029683411121368
1650174572,0.01,0.001142675,0.0,0.0029687583446502,0.0029683411121368
1650174573,0.0,0.0006237795,0.0,0.0029687583446502,0.0029683411121368
1650174574,0.0,0.0006237795,0.0,0.0029687583446502,0.0029683411121368
1650174575,0.0,0.0007686505,0.0,0.0029687583446502,0.0029683411121368
1650174576,0.0,0.001039698,0.0,0.0029687583446502,0.0029683411121368
1650174577,0.0,0.001039698,0.0,0.0029687583446502,0.0029683411121368
1650174578,0.0,0.0006290145,0.0,0.0029687583446502,0.0029683411121368
1650174579,0.0,0.001647264,0.0,0.0029687583446502,0.0029683411121368
1650174580,0.0,0.001647264,0.0,0.0029687583446502,0.0029683411121368
1650174581,0.0,0.000686263,0.0,0.0029687583446502,0.0029683411121368
1650174582,0.0,0.000910283,0.0,0.0029687583446502,0.0029683411121368
1650174583,0.0,0.000910283,0.0,0.0029687583446502,0.0029683411121368
1650174584,0.0,0.0007507635,0.0,0.0029687583446502,0.0029683411121368
1650174585,0.0,0.001342786,0.0,0.0029687583446502,0.0029683411121368
1650174586,0.0,0.000990262,0.0,0.0029687583446502,0.0029683411121368
1650174587,0.01,0.00081863,0.0,0.0029687583446502,0.0029683411121368
1650174588,0.0,0.000831694,0.0,0.0029687583446502,0.0029683411121368
1650174589,0.0,0.000831694,0.0,0.0029687583446502,0.0029683411121368
1650174590,0.0,0.0008119015,0.0,0.0029687583446502,0.0029683411121368
1650174591,0.0,0.0008119015,0.0,0.0029687583446502,0.0029683411121368
1650174592,0.0,0.0006026595,0.0,0.0029687583446502,0.0029683411121368
1650174593,0.0,0.001378665,0.0,0.0029687583446502,0.0029683411121368
1650174594,0.0,0.001378665,0.0,0.0029687583446502,0.0029683411121368
1650174595,0.0,0.00077934,0.0,0.0029687583446502,0.0029683411121368
1650174596,0.0,0.001063263,0.0,0.0029687583446502,0.0029683411121368
1650174597,0.0,0.001063263,0.0,0.0029687583446502,0.0029683411121368
1650174598,0.0,0.000503432,0.0,0.0029687583446502,0.0029683411121368
1650174599,0.0,0.000503432,0.0,0.0029687583446502,0.0029683411121368
1650174600,0.0,0.0051794355,0.005,0.0029706358909606,0.0029702186584472
1650174601,0.0,0.001100973,0.0,0.0029706358909606,0.0029702186584472
1650174602,0.0,0.001100973,0.0,0.0029706358909606,0.0029702186584472
1650174603,0.0,0.0005084545,0.0,0.0029706358909606,0.0029702186584472
1650174604,0.0,0.0005084545,0.0,0.0029706358909606,0.0029702186584472
1650174605,0.0,0.0008930475,0.0,0.0029697120189666,0.0029692947864532
1650174606,0.0,0.001193786,0.0,0.0029688477516174,0.002968430519104
1650174607,0.0,0.001193786,0.0,0.0029688477516174,0.002968430519104
1650174608,0.0,0.0006373215,0.0,0.0029688477516174,0.002968430519104
1650174609,0.0,0.001390648,0.0,0.0029688477516174,0.002968430519104
1650174610,0.0,0.001390648,0.0,0.0029688477516174,0.002968430519104
1650174611,0.0,0.0004192945,0.0,0.0029688477516174,0.002968430519104
1650174612,0.0,0.001272294,0.0,0.0029688477516174,0.002968430519104
1650174613,0.0,0.001272294,0.0,0.0029688477516174,0.002968430519104
1650174614,0.0,0.0005381025,0.0,0.0029688477516174,0.002968430519104
1650174615,0.0,0.00141663,0.0,0.0029688477516174,0.002968430519104
1650174616,0.0,0.00141663,0.0,0.0029688477516174,0.002968430519104
1650174617,0.0,0.00056552,0.0,0.0029688477516174,0.002968430519104
1650174618,0.0,0.00056552,0.0,0.0029688477516174,0.002968430519104
