timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650244565,0.0,0.0007583385,0.0,0.0031341016292572,0.0031336545944213
1650244566,0.0,0.000879159,0.0,0.0031341016292572,0.0031336545944213
1650244567,0.0,0.001801133,0.01,0.0031341016292572,0.0031336545944213
1650244568,0.0,0.001801133,0.01,0.0031341016292572,0.0031336545944213
1650244569,0.0,0.0007557535,0.0,0.0031341016292572,0.0031336545944213
1650244570,0.0,0.000756337,0.0,0.0031341016292572,0.0031336545944213
1650244571,0.0,0.000756337,0.0,0.0031341016292572,0.0031336545944213
1650244572,0.0,0.0006922,0.0,0.0031341016292572,0.0031336545944213
1650244573,0.0,0.001748707,0.0,0.0031341016292572,0.0031336545944213
1650244574,0.0,0.001748707,0.0,0.0031341016292572,0.0031336545944213
1650244575,0.0,0.0007389765,0.0,0.0031341016292572,0.0031336545944213
1650244576,0.0,0.001332097,0.0,0.0031341016292572,0.0031336545944213
1650244577,0.0,0.001332097,0.0,0.0031341016292572,0.0031336545944213
1650244578,0.0,0.0005662085,0.0,0.0031341016292572,0.0031336545944213
1650244579,0.0,0.000916942,0.0,0.0031341016292572,0.0031336545944213
1650244580,0.0,0.001076282,0.0,0.0031341016292572,0.0031336545944213
1650244581,0.0,0.001076282,0.0,0.0031341016292572,0.0031336545944213
1650244582,0.0,0.0007718505,0.0,0.0031341016292572,0.0031336545944213
1650244583,0.0,0.0007718505,0.0,0.0031341016292572,0.0031336545944213
1650244584,0.0,0.000880319,0.0,0.0031341016292572,0.0031336545944213
1650244585,0.0,0.001098814,0.0,0.0031341016292572,0.0031336545944213
1650244586,0.0,0.001098814,0.0,0.0031341016292572,0.0031336545944213
1650244587,0.0,0.0010630935,0.0,0.0031341016292572,0.0031336545944213
1650244588,0.0,0.001235557,0.01,0.0031341016292572,0.0031336545944213
1650244589,0.0,0.001235557,0.01,0.0031341016292572,0.0031336545944213
1650244590,0.0,0.0004883355,0.0,0.0031341016292572,0.0031336545944213
1650244591,0.0,0.000783509,0.0,0.0031341016292572,0.0031336545944213
1650244592,0.0,0.000783509,0.0,0.0031341016292572,0.0031336545944213
1650244593,0.0,0.0011729695,0.0,0.0031341016292572,0.0031336545944213
1650244594,0.0,0.001473589,0.0,0.0031341016292572,0.0031336545944213
1650244595,0.0,0.001473589,0.0,0.0031341016292572,0.0031336545944213
1650244596,0.0,0.00053358,0.0,0.0031341016292572,0.0031336545944213
1650244597,0.0,0.001797105,0.0,0.0031341016292572,0.0031336545944213
1650244598,0.0,0.001797105,0.0,0.0031341016292572,0.0031336545944213
1650244599,0.0,0.0005832205,0.0,0.0031341016292572,0.0031336545944213
1650244600,0.0,0.0005832205,0.0,0.0031341016292572,0.0031336545944213
1650244601,0.0,0.000598159,0.0,0.0031341016292572,0.0031336545944213
1650244602,0.0,0.001818534,0.0,0.0031341016292572,0.0031336545944213
1650244603,0.0,0.001818534,0.0,0.0031341016292572,0.0031336545944213
1650244604,0.0,0.000611878,0.0,0.0031341016292572,0.0031336545944213
1650244605,0.0,0.000979322,0.0,0.0031341016292572,0.0031336545944213
1650244606,0.0,0.000979322,0.0,0.0031341016292572,0.0031336545944213
1650244607,0.0,0.0009221575,0.0,0.0031341016292572,0.0031336545944213
1650244608,0.0,0.001003859,0.0,0.0031341016292572,0.0031336545944213
1650244609,0.0,0.001003859,0.0,0.0031341016292572,0.0031336545944213
1650244610,0.0,0.0006454635,0.0,0.0031341016292572,0.0031336545944213
1650244611,0.0,0.000882814,0.0,0.0031341016292572,0.0031336545944213
1650244612,0.0,0.001688075,0.0,0.0031341016292572,0.0031336545944213
1650244613,0.0,0.001084854,0.0,0.0031341016292572,0.0031336545944213
1650244614,0.0,0.001084854,0.0,0.0031341016292572,0.0031336545944213
1650244615,0.0,0.000402442,0.0,0.0031341016292572,0.0031336545944213
1650244616,0.0,0.000857812,0.0,0.0031341016292572,0.0031336545944213
1650244617,0.0,0.000857812,0.0,0.0031341016292572,0.0031336545944213
1650244618,0.0,0.0010105295,0.0,0.0031341016292572,0.0031336545944213
1650244619,0.0,0.000869887,0.0,0.0031341016292572,0.0031336545944213
1650244620,0.0,0.001165355,0.0,0.0031341016292572,0.0031336545944213
1650244621,0.0,0.001165355,0.0,0.0031341016292572,0.0031336545944213
1650244622,0.0,0.001176481,0.0,0.0031341016292572,0.0031336545944213
1650244623,0.0,0.001176481,0.0,0.0031341016292572,0.0031336545944213
1650244624,0.0,0.0007873815,0.0,0.0031341016292572,0.0031336545944213
1650244625,0.0,0.001456029,0.0,0.0031341016292572,0.0031336545944213
1650244626,0.0,0.001456029,0.0,0.0031341016292572,0.0031336545944213
1650244627,0.0,0.000925452,0.0,0.0031341016292572,0.0031336545944213
1650244628,0.0,0.000925452,0.0,0.0031341016292572,0.0031336545944213
1650244629,0.0,0.0006235955,0.0,0.0031341016292572,0.0031336545944213
1650244630,0.0,0.001268524,0.0,0.0031341016292572,0.0031336545944213
1650244631,0.0,0.001268524,0.0,0.0031341016292572,0.0031336545944213
1650244632,0.0,0.0008620075,0.0,0.0031341016292572,0.0031336545944213
1650244633,0.0,0.0008620075,0.0,0.0031341016292572,0.0031336545944213
1650244634,0.0,0.0007819605,0.0,0.0031341016292572,0.0031336545944213
1650244635,0.0,0.001285758,0.0,0.0031341016292572,0.0031336545944213
1650244636,0.0,0.001285758,0.0,0.0031341016292572,0.0031336545944213
1650244637,0.0,0.0011116585,0.0,0.0031341016292572,0.0031336545944213
1650244638,0.0,0.0011116585,0.0,0.0031341016292572,0.0031336545944213
1650244639,0.0,0.000632501,0.0,0.0031341016292572,0.0031336545944213
1650244640,0.0,0.000632501,0.0,0.0031341016292572,0.0031336545944213
1650244641,0.0,0.000803734,0.0,0.0031341016292572,0.0031336545944213
1650244642,0.01,0.001693109,0.0,0.0031341016292572,0.0031336545944213
1650244643,0.01,0.001693109,0.0,0.0031341016292572,0.0031336545944213
1650244644,0.0,0.0009202565,0.0,0.0031341016292572,0.0031336545944213
1650244645,0.0,0.0009202565,0.0,0.0031341016292572,0.0031336545944213
1650244646,0.0,0.0007010795,0.0,0.0031341016292572,0.0031336545944213
1650244647,0.0,0.001954711,0.0,0.0031341016292572,0.0031336545944213
1650244648,0.0,0.001954711,0.0,0.0031341016292572,0.0031336545944213
1650244649,0.0,0.000619196,0.0,0.0031341016292572,0.0031336545944213
1650244650,0.0,0.000619196,0.0,0.0031341016292572,0.0031336545944213
1650244651,0.0,0.0007044395,0.0,0.0031341016292572,0.0031336545944213
1650244652,0.0,0.002091838,0.0,0.0031341016292572,0.0031336545944213
1650244653,0.0,0.002091838,0.0,0.0031341016292572,0.0031336545944213
1650244654,0.0,0.0007017145,0.0,0.0031341016292572,0.0031336545944213
1650244655,0.0,0.0007017145,0.0,0.0031341016292572,0.0031336545944213
1650244656,0.005,0.0008677215,0.005,0.0031341016292572,0.0031336545944213
1650244657,0.005,0.0008677215,0.005,0.0031341016292572,0.0031336545944213
1650244658,0.0,0.000704647,0.0,0.0031341016292572,0.0031336545944213
1650244659,0.0,0.00089245,0.0,0.0031341016292572,0.0031336545944213
1650244660,0.0,0.001195083,0.0,0.0031341016292572,0.0031336545944213
1650244661,0.0,0.001195083,0.0,0.0031341016292572,0.0031336545944213
1650244662,0.0,0.000863761,0.005,0.0031341016292572,0.0031336545944213
1650244663,0.0,0.000863761,0.005,0.0031341016292572,0.0031336545944213
1650244664,0.0,0.0007383555,0.0,0.0031341016292572,0.0031336545944213
1650244665,0.0,0.000764913,0.0,0.0031341016292572,0.0031336545944213
1650244666,0.0,0.001632483,0.0,0.0031341016292572,0.0031336545944213
1650244667,0.0,0.001632483,0.0,0.0031341016292572,0.0031336545944213
1650244668,0.0,0.000720777,0.0,0.0031341016292572,0.0031336545944213
1650244669,0.0,0.000720777,0.0,0.0031341016292572,0.0031336545944213
1650244670,0.0,0.0007340495,0.0,0.0031341016292572,0.0031336545944213
1650244671,0.0,0.001507345,0.0,0.0031341016292572,0.0031336545944213
1650244672,0.0,0.001507345,0.0,0.0031341016292572,0.0031336545944213
1650244673,0.0,0.0007249625,0.0,0.0031341016292572,0.0031336545944213
1650244674,0.0,0.001042175,0.0,0.0031341016292572,0.0031336545944213
1650244675,0.0,0.001042175,0.0,0.0031341016292572,0.0031336545944213
1650244676,0.005,0.0007064435,0.0,0.0031341016292572,0.0031336545944213
1650244677,0.0,0.00137217,0.0,0.0031341016292572,0.0031336545944213
1650244678,0.0,0.000834388,0.0,0.0031341016292572,0.0031336545944213
1650244679,0.0,0.000826061,0.0,0.0031341016292572,0.0031336545944213
1650244680,0.0,0.000826061,0.0,0.0031341016292572,0.0031336545944213
1650244681,0.0,0.000798914,0.0,0.0031341016292572,0.0031336545944213
1650244682,0.0,0.000798914,0.0,0.0031341016292572,0.0031336545944213
1650244683,0.0,0.001233557,0.0,0.0031341016292572,0.0031336545944213
1650244684,0.0,0.000978213,0.01,0.0031341016292572,0.0031336545944213
1650244685,0.0,0.001552476,0.0,0.0031341016292572,0.0031336545944213
1650244686,0.0,0.001552476,0.0,0.0031341016292572,0.0031336545944213
1650244687,0.0,0.0006978665,0.005,0.0031341016292572,0.0031336545944213
1650244688,0.0,0.000987751,0.0,0.0031341016292572,0.0031336545944213
1650244689,0.0,0.000952967,0.0,0.0031341016292572,0.0031336545944213
1650244690,0.0,0.000978276,0.0,0.0031341016292572,0.0031336545944213
1650244691,0.0,0.000978276,0.0,0.0031341016292572,0.0031336545944213
1650244692,0.0,0.000787648,0.0,0.0031341016292572,0.0031336545944213
1650244693,0.0,0.001103378,0.0,0.0031341016292572,0.0031336545944213
1650244694,0.0,0.001103378,0.0,0.0031341016292572,0.0031336545944213
1650244695,0.0,0.0006226805,0.0,0.0031341016292572,0.0031336545944213
1650244696,0.0,0.0006226805,0.0,0.0031341016292572,0.0031336545944213
1650244697,0.0,0.000999007,0.0,0.0031341016292572,0.0031336545944213
1650244698,0.01,0.000792889,0.0,0.0031341016292572,0.0031336545944213
1650244699,0.01,0.000792889,0.0,0.0031341016292572,0.0031336545944213
1650244700,0.0,0.0007283315,0.0,0.0031341016292572,0.0031336545944213
1650244701,0.0,0.000831534,0.0,0.0031341016292572,0.0031336545944213
1650244702,0.0,0.000831534,0.0,0.0031341016292572,0.0031336545944213
1650244703,0.0,0.0011177125,0.005,0.0031341016292572,0.0031336545944213
1650244704,0.0,0.000872205,0.0,0.0031341016292572,0.0031336545944213
1650244705,0.0,0.001317721,0.0,0.0031341016292572,0.0031336545944213
1650244706,0.0,0.001317721,0.0,0.0031341016292572,0.0031336545944213
1650244707,0.0,0.000979128,0.0,0.0031341016292572,0.0031336545944213
1650244708,0.0,0.000979128,0.0,0.0031341016292572,0.0031336545944213
1650244709,0.0,0.0007912985,0.0,0.0031341016292572,0.0031336545944213
1650244710,0.0,0.0007912985,0.0,0.0031341016292572,0.0031336545944213
1650244711,0.0,0.000882051,0.0,0.0031341016292572,0.0031336545944213
1650244712,0.0,0.000886798,0.0,0.0031341016292572,0.0031336545944213
1650244713,0.0,0.000886798,0.0,0.0031341016292572,0.0031336545944213
1650244714,0.0,0.0007904765,0.005,0.0031341016292572,0.0031336545944213
1650244715,0.0,0.000800482,0.0,0.0031341016292572,0.0031336545944213
1650244716,0.0,0.001807762,0.0,0.0031341016292572,0.0031336545944213
1650244717,0.0,0.001807762,0.0,0.0031341016292572,0.0031336545944213
1650244718,0.0,0.000502607,0.0,0.0031341016292572,0.0031336545944213
1650244719,0.0,0.001139765,0.0,0.0031341016292572,0.0031336545944213
1650244720,0.0,0.000942454,0.0,0.0031341016292572,0.0031336545944213
1650244721,0.0,0.000942454,0.0,0.0031341016292572,0.0031336545944213
1650244722,0.005,0.0009243455,0.0,0.0031341016292572,0.0031336545944213
1650244723,0.005,0.0009243455,0.0,0.0031341016292572,0.0031336545944213
1650244724,0.0,0.000716255,0.0,0.0031341016292572,0.0031336545944213
1650244725,0.0,0.000716255,0.0,0.0031341016292572,0.0031336545944213
1650244726,0.0,0.000717744,0.0,0.0031341016292572,0.0031336545944213
1650244727,0.0,0.001337346,0.01,0.0031341016292572,0.0031336545944213
1650244728,0.0,0.001078906,0.0,0.0031341016292572,0.0031336545944213
1650244729,0.0,0.001078906,0.0,0.0031341016292572,0.0031336545944213
1650244730,0.005,0.000661697,0.0,0.0031341016292572,0.0031336545944213
1650244731,0.0,0.001620738,0.0,0.0031341016292572,0.0031336545944213
1650244732,0.0,0.000787859,0.0,0.0031341016292572,0.0031336545944213
1650244733,0.0,0.000787859,0.0,0.0031341016292572,0.0031336545944213
1650244734,0.0,0.0008425525,0.0,0.0031341016292572,0.0031336545944213
1650244735,0.0,0.0008425525,0.0,0.0031341016292572,0.0031336545944213
1650244736,0.0,0.0004993475,0.0,0.0031341016292572,0.0031336545944213
1650244737,0.0,0.001789503,0.0,0.0031341016292572,0.0031336545944213
1650244738,0.0,0.001789503,0.0,0.0031341016292572,0.0031336545944213
1650244739,0.0,0.0005807,0.0,0.0031341016292572,0.0031336545944213
1650244740,0.0,0.0005807,0.0,0.0031341016292572,0.0031336545944213
1650244741,0.0,0.000822349,0.0,0.0031341016292572,0.0031336545944213
1650244742,0.0,0.001946683,0.0,0.0031341016292572,0.0031336545944213
1650244743,0.0,0.001946683,0.0,0.0031341016292572,0.0031336545944213
1650244744,0.0,0.000710769,0.0,0.0031341016292572,0.0031336545944213
1650244745,0.0,0.000750784,0.0,0.0031341016292572,0.0031336545944213
1650244746,0.0,0.000750784,0.0,0.0031341016292572,0.0031336545944213
1650244747,0.0,0.0008450915,0.0,0.0031341016292572,0.0031336545944213
1650244748,0.0,0.001271726,0.0,0.0031341016292572,0.0031336545944213
1650244749,0.0,0.001271726,0.0,0.0031341016292572,0.0031336545944213
1650244750,0.0,0.0006951755,0.0,0.0031341016292572,0.0031336545944213
1650244751,0.0,0.0006951755,0.0,0.0031341016292572,0.0031336545944213
1650244752,0.0,0.000858303,0.0,0.0031341016292572,0.0031336545944213
1650244753,0.0,0.001147406,0.0,0.0031341016292572,0.0031336545944213
1650244754,0.0,0.001210753,0.0,0.0031341016292572,0.0031336545944213
1650244755,0.0,0.001210753,0.0,0.0031341016292572,0.0031336545944213
1650244756,0.0,0.000927065,0.0,0.0031341016292572,0.0031336545944213
1650244757,0.0,0.000927065,0.0,0.0031341016292572,0.0031336545944213
1650244758,0.0,0.0007317555,0.0,0.0031341016292572,0.0031336545944213
1650244759,0.0,0.0007317555,0.0,0.0031341016292572,0.0031336545944213
1650244760,0.0,0.0005242725,0.0,0.0031341016292572,0.0031336545944213
1650244761,0.0,0.00183954,0.0,0.0031341016292572,0.0031336545944213
1650244762,0.0,0.00183954,0.0,0.0031341016292572,0.0031336545944213
1650244763,0.0,0.000829806,0.0,0.0031341016292572,0.0031336545944213
1650244764,0.0,0.000829806,0.0,0.0031341016292572,0.0031336545944213
1650244765,0.005,0.000496487,0.0,0.0031341016292572,0.0031336545944213
1650244766,0.0,0.0013488,0.0,0.0031341016292572,0.0031336545944213
1650244767,0.0,0.000989169,0.0,0.0031341016292572,0.0031336545944213
1650244768,0.0,0.000989169,0.0,0.0031341016292572,0.0031336545944213
1650244769,0.0,0.0005271445,0.0,0.0031341016292572,0.0031336545944213
1650244770,0.01,0.001491667,0.0,0.0031341016292572,0.0031336545944213
1650244771,0.01,0.001491667,0.0,0.0031341016292572,0.0031336545944213
1650244772,0.0,0.0007758475,0.0,0.0031341016292572,0.0031336545944213
1650244773,0.0,0.0007758475,0.0,0.0031341016292572,0.0031336545944213
1650244774,0.0,0.0007598635,0.0,0.0031341016292572,0.0031336545944213
1650244775,0.0,0.001026053,0.0,0.0031341016292572,0.0031336545944213
1650244776,0.0,0.001026053,0.0,0.0031341016292572,0.0031336545944213
1650244777,0.0,0.00084186,0.0,0.0031341016292572,0.0031336545944213
1650244778,0.0,0.001111285,0.0,0.0031341016292572,0.0031336545944213
1650244779,0.0,0.001251836,0.0,0.0031341016292572,0.0031336545944213
1650244780,0.0,0.001251836,0.0,0.0031341016292572,0.0031336545944213
1650244781,0.0,0.0009210415,0.0,0.0031341016292572,0.0031336545944213
1650244782,0.0,0.00115228,0.0,0.0031341016292572,0.0031336545944213
1650244783,0.0,0.001064564,0.0,0.0031341016292572,0.0031336545944213
1650244784,0.0,0.000852855,0.0,0.0031341016292572,0.0031336545944213
1650244785,0.0,0.000852855,0.0,0.0031341016292572,0.0031336545944213
1650244786,0.0,0.0005533745,0.0,0.0031341016292572,0.0031336545944213
1650244787,0.0,0.0005533745,0.0,0.0031341016292572,0.0031336545944213
1650244788,0.0,0.000958899,0.0,0.0031341016292572,0.0031336545944213
1650244789,0.01,0.001294111,0.0,0.0031341016292572,0.0031336545944213
1650244790,0.01,0.001294111,0.0,0.0031341016292572,0.0031336545944213
1650244791,0.0,0.0008615175,0.0,0.0031341016292572,0.0031336545944213
1650244792,0.0,0.0008615175,0.0,0.0031341016292572,0.0031336545944213
1650244793,0.0,0.000779154,0.0,0.0031341016292572,0.0031336545944213
1650244794,0.01,0.001101046,0.0,0.0031341016292572,0.0031336545944213
1650244795,0.0,0.001138431,0.0,0.0031341016292572,0.0031336545944213
1650244796,0.0,0.001138431,0.0,0.0031341016292572,0.0031336545944213
1650244797,0.0,0.000668802,0.0,0.0031341016292572,0.0031336545944213
1650244798,0.0,0.000987976,0.0,0.0031341016292572,0.0031336545944213
1650244799,0.0,0.001438248,0.01,0.0031341016292572,0.0031336545944213
1650244800,0.0,0.000967773,0.0,0.0031341016292572,0.0031336545944213
1650244801,0.0,0.000967773,0.0,0.0031341016292572,0.0031336545944213
1650244802,0.0,0.001082882,0.0,0.0031341016292572,0.0031336545944213
1650244803,0.0,0.001082882,0.0,0.0031341016292572,0.0031336545944213
1650244804,0.0,0.000794392,0.0,0.0031341016292572,0.0031336545944213
1650244805,0.0,0.001384797,0.0,0.0031341016292572,0.0031336545944213
1650244806,0.0,0.001384797,0.0,0.0031341016292572,0.0031336545944213
1650244807,0.0,0.0010105455,0.0,0.0031341016292572,0.0031336545944213
1650244808,0.0,0.000789616,0.0,0.0031341016292572,0.0031336545944213
1650244809,0.0,0.000789616,0.0,0.0031341016292572,0.0031336545944213
1650244810,0.0,0.0007753995,0.0,0.0031341016292572,0.0031336545944213
1650244811,0.0,0.0007753995,0.0,0.0031341016292572,0.0031336545944213
1650244812,0.005,0.000779175,0.0,0.0031341016292572,0.0031336545944213
1650244813,0.0,0.001077428,0.0,0.0031341016292572,0.0031336545944213
1650244814,0.0,0.001077428,0.0,0.0031341016292572,0.0031336545944213
1650244815,0.0,0.0006378565,0.0,0.0031341016292572,0.0031336545944213
1650244816,0.0,0.0006378565,0.0,0.0031341016292572,0.0031336545944213
1650244817,0.0,0.0009026175,0.0,0.0031341016292572,0.0031336545944213
1650244818,0.0,0.001300203,0.0,0.0031341016292572,0.0031336545944213
1650244819,0.0,0.000885814,0.0,0.0031341016292572,0.0031336545944213
1650244820,0.0,0.000833219,0.0,0.0031341016292572,0.0031336545944213
1650244821,0.0,0.000833219,0.0,0.0031341016292572,0.0031336545944213
1650244822,0.0,0.0009476795,0.0,0.0031341016292572,0.0031336545944213
1650244823,0.0,0.0009476795,0.0,0.0031341016292572,0.0031336545944213
1650244824,0.0,0.00067816,0.0,0.0031341016292572,0.0031336545944213
1650244825,0.01,0.001692544,0.0,0.0031341016292572,0.0031336545944213
1650244826,0.01,0.001692544,0.0,0.0031341016292572,0.0031336545944213
1650244827,0.0,0.0010099555,0.0,0.0031341016292572,0.0031336545944213
1650244828,0.0,0.0010099555,0.0,0.0031341016292572,0.0031336545944213
1650244829,0.0,0.0007034555,0.0,0.0031341016292572,0.0031336545944213
1650244830,0.0,0.001345306,0.0,0.0031341016292572,0.0031336545944213
1650244831,0.0,0.001345306,0.0,0.0031341016292572,0.0031336545944213
1650244832,0.0,0.0010204055,0.0,0.0031341016292572,0.0031336545944213
1650244833,0.0,0.001774756,0.0,0.0031341016292572,0.0031336545944213
1650244834,0.0,0.001774756,0.0,0.0031341016292572,0.0031336545944213
1650244835,0.0,0.000772884,0.0,0.0031341016292572,0.0031336545944213
1650244836,0.0,0.000772884,0.0,0.0031341016292572,0.0031336545944213
1650244837,0.0,0.001163793,0.0,0.0031341016292572,0.0031336545944213
1650244838,0.0,0.001325048,0.0,0.0031341016292572,0.0031336545944213
1650244839,0.0,0.001325048,0.0,0.0031341016292572,0.0031336545944213
