timestamp,"1-avg(irate(node_cpu_seconds_total{hostname=~""bj1-rd-yos-prod-01"", mode=~""idle""}[1m])) by (mode, hostname)","node_load1{hostname=~""bj1-rd-yos-prod-01""}","node_load5{hostname=~""bj1-rd-yos-prod-01""}","node_load15{hostname=~""bj1-rd-yos-prod-01""}","(1-(node_memory_MemAvailable_bytes{hostname=~""bj1-rd-yos-prod-01""}/node_memory_MemTotal_bytes{hostname=~""bj1-rd-yos-prod-01""}))*100","1-(node_filesystem_free_bytes{hostname=~""bj1-rd-yos-prod-01"",fstype=~""ext4|xfs"",mountpoint=""/""} / node_filesystem_size_bytes{hostname=~""bj1-rd-yos-prod-01"",fstype=~""ext4|xfs"",mountpoint=""/""})","1-(node_filesystem_free_bytes{hostname=~""bj1-rd-yos-prod-01"",fstype=~""ext4|xfs"",mountpoint=""/data""} / node_filesystem_size_bytes{hostname=~""bj1-rd-yos-prod-01"",fstype=~""ext4|xfs"",mountpoint=""/data""})","irate(node_disk_reads_completed_total{hostname=~""bj1-rd-yos-prod-01""}[1m])","irate(node_disk_writes_completed_total{hostname=~""bj1-rd-yos-prod-01""}[1m])","irate(node_disk_read_time_seconds_total{hostname=~""bj1-rd-yos-prod-01""}[1m])","irate(node_disk_write_time_seconds_total{hostname=~""bj1-rd-yos-prod-01""}[1m])","irate(node_disk_read_bytes_total{hostname=~""bj1-rd-yos-prod-01""}[1m])","irate(node_disk_written_bytes_total{hostname=~""bj1-rd-yos-prod-01""}[1m])","node_netstat_Tcp_CurrEstab{hostname=~""bj1-rd-yos-prod-01""}","node_sockstat_TCP_tw{hostname=~""bj1-rd-yos-prod-01""}","irate(node_netstat_Tcp_ActiveOpens{hostname=~""bj1-rd-yos-prod-01""}[1m])","irate(node_netstat_Tcp_PassiveOpens{hostname=~""bj1-rd-yos-prod-01""}[1m])","node_sockstat_TCP_alloc{hostname=~""bj1-rd-yos-prod-01""}","node_sockstat_TCP_inuse{hostname=~""bj1-rd-yos-prod-01""}","probe_duration_seconds{hostname=~""bj1-rd-yos-prod-01""}","irate(node_network_receive_bytes_total{hostname=~""bj1-rd-yos-prod-01"",device!~""tap.*|veth.*|br.*|docker.*|virbr*|lo*""}[5m])*8","irate(node_network_transmit_bytes_total{hostname=~""bj1-rd-yos-prod-01"",device!~""tap.*|veth.*|br.*|docker.*|virbr*|lo*""}[5m])*8","1-avg(irate(node_cpu_seconds_total{hostname=~""bj3-rd-yos-prod-03"", mode=~""idle""}[1m])) by (mode, hostname)","node_load1{hostname=~""bj3-rd-yos-prod-03""}","node_load5{hostname=~""bj3-rd-yos-prod-03""}","node_load15{hostname=~""bj3-rd-yos-prod-03""}","(1-(node_memory_MemAvailable_bytes{hostname=~""bj3-rd-yos-prod-03""}/node_memory_MemTotal_bytes{hostname=~""bj3-rd-yos-prod-03""}))*100","1-(node_filesystem_free_bytes{hostname=~""bj3-rd-yos-prod-03"",fstype=~""ext4|xfs"",mountpoint=""/""} / node_filesystem_size_bytes{hostname=~""bj3-rd-yos-prod-03"",fstype=~""ext4|xfs"",mountpoint=""/""})","1-(node_filesystem_free_bytes{hostname=~""bj3-rd-yos-prod-03"",fstype=~""ext4|xfs"",mountpoint=""/data""} / node_filesystem_size_bytes{hostname=~""bj3-rd-yos-prod-03"",fstype=~""ext4|xfs"",mountpoint=""/data""})","irate(node_disk_reads_completed_total{hostname=~""bj3-rd-yos-prod-03""}[1m])","irate(node_disk_writes_completed_total{hostname=~""bj3-rd-yos-prod-03""}[1m])","irate(node_disk_read_time_seconds_total{hostname=~""bj3-rd-yos-prod-03""}[1m])","irate(node_disk_write_time_seconds_total{hostname=~""bj3-rd-yos-prod-03""}[1m])","irate(node_disk_read_bytes_total{hostname=~""bj3-rd-yos-prod-03""}[1m])","irate(node_disk_written_bytes_total{hostname=~""bj3-rd-yos-prod-03""}[1m])","node_netstat_Tcp_CurrEstab{hostname=~""bj3-rd-yos-prod-03""}","node_sockstat_TCP_tw{hostname=~""bj3-rd-yos-prod-03""}","irate(node_netstat_Tcp_ActiveOpens{hostname=~""bj3-rd-yos-prod-03""}[1m])","irate(node_netstat_Tcp_PassiveOpens{hostname=~""bj3-rd-yos-prod-03""}[1m])","node_sockstat_TCP_alloc{hostname=~""bj3-rd-yos-prod-03""}","node_sockstat_TCP_inuse{hostname=~""bj3-rd-yos-prod-03""}","probe_duration_seconds{hostname=~""bj3-rd-yos-prod-03""}","irate(node_network_receive_bytes_total{hostname=~""bj3-rd-yos-prod-03"",device!~""tap.*|veth.*|br.*|docker.*|virbr*|lo*""}[5m])*8","irate(node_network_transmit_bytes_total{hostname=~""bj3-rd-yos-prod-03"",device!~""tap.*|veth.*|br.*|docker.*|virbr*|lo*""}[5m])*8","1-avg(irate(node_cpu_seconds_total{hostname=~""bj3-rd-yos-prod-02"", mode=~""idle""}[1m])) by (mode, hostname)","node_load1{hostname=~""bj3-rd-yos-prod-02""}","node_load5{hostname=~""bj3-rd-yos-prod-02""}","node_load15{hostname=~""bj3-rd-yos-prod-02""}","(1-(node_memory_MemAvailable_bytes{hostname=~""bj3-rd-yos-prod-02""}/node_memory_MemTotal_bytes{hostname=~""bj3-rd-yos-prod-02""}))*100","1-(node_filesystem_free_bytes{hostname=~""bj3-rd-yos-prod-02"",fstype=~""ext4|xfs"",mountpoint=""/""} / node_filesystem_size_bytes{hostname=~""bj3-rd-yos-prod-02"",fstype=~""ext4|xfs"",mountpoint=""/""})","1-(node_filesystem_free_bytes{hostname=~""bj3-rd-yos-prod-02"",fstype=~""ext4|xfs"",mountpoint=""/data""} / node_filesystem_size_bytes{hostname=~""bj3-rd-yos-prod-02"",fstype=~""ext4|xfs"",mountpoint=""/data""})","irate(node_disk_reads_completed_total{hostname=~""bj3-rd-yos-prod-02""}[1m])","irate(node_disk_writes_completed_total{hostname=~""bj3-rd-yos-prod-02""}[1m])","irate(node_disk_read_time_seconds_total{hostname=~""bj3-rd-yos-prod-02""}[1m])","irate(node_disk_write_time_seconds_total{hostname=~""bj3-rd-yos-prod-02""}[1m])","irate(node_disk_read_bytes_total{hostname=~""bj3-rd-yos-prod-02""}[1m])","irate(node_disk_written_bytes_total{hostname=~""bj3-rd-yos-prod-02""}[1m])","node_netstat_Tcp_CurrEstab{hostname=~""bj3-rd-yos-prod-02""}","node_sockstat_TCP_tw{hostname=~""bj3-rd-yos-prod-02""}","irate(node_netstat_Tcp_ActiveOpens{hostname=~""bj3-rd-yos-prod-02""}[1m])","irate(node_netstat_Tcp_PassiveOpens{hostname=~""bj3-rd-yos-prod-02""}[1m])","node_sockstat_TCP_alloc{hostname=~""bj3-rd-yos-prod-02""}","node_sockstat_TCP_inuse{hostname=~""bj3-rd-yos-prod-02""}","probe_duration_seconds{hostname=~""bj3-rd-yos-prod-02""}","irate(node_network_receive_bytes_total{hostname=~""bj3-rd-yos-prod-02"",device!~""tap.*|veth.*|br.*|docker.*|virbr*|lo*""}[5m])*8","irate(node_network_transmit_bytes_total{hostname=~""bj3-rd-yos-prod-02"",device!~""tap.*|veth.*|br.*|docker.*|virbr*|lo*""}[5m])*8","sum(rate(std_grpc_server_handled_total{job=""be/yid"",grpc_method=~""ListFieldValues|ListPermResource|CheckUserOperatePage|ListAuthZResources"", grpc_code=""Unknown""}[5m]))","sum(rate(std_grpc_server_handled_total{job=""be/yid"",grpc_method=~""ListFieldValues|ListPermResource|CheckUserOperatePage|ListAuthZResources"", grpc_code=""OK""}[5m]))","sum(rate(std_requests_total{job=""be/yid"", code=""200"",method=~""GET|POST"",url=~""/api/v2/user/publickey|/api/v2/user/login|/api/v2/user/verify/totp|/api/v2/user/password/change|/api/v2/email/password|/api/v2/password/auth|/api/v2/password/reset""}[5m]))","sum(rate(std_grpc_server_handled_total{job=""be/yid"", grpc_code=""Unknown"",grpc_method=~""GetEmployee|ListEmployee|GetDepartment|ListDepartment|GetTeam|ListTeam|ListSupervisor|IsDeptLeader|GetDepartTree|GetEmployeeDepartTree|ListUserNameByEmpID|ListAuthZTeamsByUserName|ListWeChatDeptIDByDeptID|ListJiesuanBusinessDeptMember|ListAllInternalEmployees|IsEmployeeBelongToDept|ListApproveAuthEmp|ListApproveAuthDept|ListApproveBackupEmp""}[5m]))","sum(rate(std_grpc_server_handled_total{job=""be/yid"", grpc_code=""OK"",grpc_method=~""GetEmployee|ListEmployee|GetDepartment|ListDepartment|GetTeam|ListTeam|ListSupervisor|IsDeptLeader|GetDepartTree|GetEmployeeDepartTree|ListUserNameByEmpID|ListAuthZTeamsByUserName|ListWeChatDeptIDByDeptID|ListJiesuanBusinessDeptMember|ListAllInternalEmployees|IsEmployeeBelongToDept|ListApproveAuthEmp|ListApproveAuthDept|ListApproveBackupEmp""}[5m]))","sum(rate(std_requests_total{job=""be/yid"", code=""200"",method=""GET"",url=~""/api/v1/employee/:empID|/api/v1/employees|/api/v1/dept|/api/v1/depts|/api/v1/team/:teamID|/api/v1/teams|/api/v1/supervisors/:empIDs|/api/v1/dept-tree|/api/v1/emplist""}[5m]))","1- ((sum(increase(std_requests_total{job=""be/yid"",code=""200"",environment=""prod"", bizcode=""6000""}[5m]) or increase(std_requests_total{job=""$service"",environment=""be/yid"", code=~""5..""}[5m]))  or  vector(0)) /  sum(increase(std_requests_total{job=""be/yid"",environment=""prod""}[5m])))","1-sum(increase(std_grpc_server_handled_total{job=""be/yid"",biz_code=""6000"",environment=""prod"",grpc_code=~""Unknown|OK""}[5m]) or increase(std_grpc_server_handled_total{job=""be/yid"",environment=""prod"",grpc_code!~""Unknown|OK""}[5m]))/sum(increase(std_grpc_server_handled_total{job=""be/yid"",environment=""prod""}[5m])) or vector(1)","sum(rate(std_requests_total{job=""be/yid"",code=~""2.."",environment=""prod""}[5m]))","sum(rate(std_requests_total{job=""be/yid"",code=~""3.."",environment=""prod""}[5m]))","sum(rate(std_requests_total{job=""be/yid"",code=~""4.."",environment=""prod""}[5m]))","(1-sum(increase(std_grpc_server_handled_total{job=""be/yid"",biz_code=""6000"",grpc_code=~""Unknown|OK"",grpc_method=~""ListFieldValues|ListPermResource|CheckUserOperatePage|ListAuthZResources""}[2m]) or increase(std_grpc_server_handled_total{job=""be/yid"",biz_code=""6000"",grpc_method=~""ListFieldValues|ListPermResource|CheckUserOperatePage|ListAuthZResources""}[2m]) or vector(0))/sum(increase(std_grpc_server_handled_total{job=""be/yid"",grpc_method=~""ListFieldValues|ListPermResource|CheckUserOperatePage|ListAuthZResources""}[2m])))*100","(1-sum(increase(std_grpc_server_handled_total{job=""be/yid"",biz_code=""6000"",grpc_code=~""Unknown|OK"",grpc_method=~""GetEmployee|ListEmployee|GetDepartment|ListDepartment|GetTeam|ListTeam|ListSupervisor|IsDeptLeader|GetDepartTree|GetEmployeeDepartTree|ListUserNameByEmpID|ListAuthZTeamsByUserName|ListWeChatDeptIDByDeptID|ListJiesuanBusinessDeptMember|ListAllInternalEmployees|IsEmployeeBelongToDept|ListApproveAuthEmp|ListApproveAuthDept|ListApproveBackupEmp""}[2m]) or increase(std_grpc_server_handled_total{job=""be/yid"",biz_code=""6000"",grpc_method=~""GetEmployee|ListEmployee|GetDepartment|ListDepartment|GetTeam|ListTeam|ListSupervisor|IsDeptLeader|GetDepartTree|GetEmployeeDepartTree|ListUserNameByEmpID|ListAuthZTeamsByUserName|ListWeChatDeptIDByDeptID|ListJiesuanBusinessDeptMember|ListAllInternalEmployees|IsEmployeeBelongToDept|ListApproveAuthEmp|ListApproveAuthDept|ListApproveBackupEmp""}[2m]) or vector(0))/sum(increase(std_grpc_server_handled_total{job=""be/yid"",grpc_method=~""GetEmployee|ListEmployee|GetDepartment|ListDepartment|GetTeam|ListTeam|ListSupervisor|IsDeptLeader|GetDepartTree|GetEmployeeDepartTree|ListUserNameByEmpID|ListAuthZTeamsByUserName|ListWeChatDeptIDByDeptID|ListJiesuanBusinessDeptMember|ListAllInternalEmployees|IsEmployeeBelongToDept|ListApproveAuthEmp|ListApproveAuthDept|ListApproveBackupEmp""}[2m])))*100","(1- (sum(increase(std_requests_total{job=""be/yid"",code=""200"",bizcode=""6000"",method=~""GET|POST"",url=~""/sso/oauth2/auth|/sso/oauth2/token|/sso/oauth2/revoke|sso/userinfo|/api/v2/user/publickey|/api/v2/user/login|/api/v2/user/verify/totp|/api/v2/user/password/change|/api/v2/email/password|/api/v2/password/auth|/api/v2/password/reset""}[2m]) or increase(std_requests_total{job=""be/yid"",code=~""5.."",method=~""GET|POST"",url=~""/sso/oauth2/auth|/sso/oauth2/token|/sso/oauth2/revoke|sso/userinfo|/api/v2/user/publickey|/api/v2/user/login|/api/v2/user/verify/totp|/api/v2/user/password/change|/api/v2/email/password|/api/v2/password/auth|/api/v2/password/reset""}[2m])) or vector(0)) / sum(increase(std_requests_total{job=""be/yid"",method=~""GET|POST"",url=~""/sso/oauth2/auth|/sso/oauth2/token|/sso/oauth2/revoke|sso/userinfo|/api/v2/user/publickey|/api/v2/user/login|/api/v2/user/verify/totp|/api/v2/user/password/change|/api/v2/email/password|/api/v2/password/auth|/api/v2/password/reset""}[2m])))*100","yid_login_rate{exported_job=""yid_login"",instance=""172.16.17.3:9092"",job=""push-gateway""}"
1695059776,0.03699999973177914,0.02,0.09,0.09,29.866446766757083,0.504735043618971,0.1376433687532408,0,2.466666666666667,0,0.0022666666656732557,0,22118.4,1442,968,14.933333333333334,25.066666666666666,1510,184,0.000801603,1150582.9333333333,1989225.6,0.20566666672627143,0.52,0.63,0.59,45.62706250021852,0.18784743740975085,0.4220249122978944,8.066666666666666,1.2,0.007266666666449358,0.0011333333328366279,66082.13333333333,19933.866666666665,1639,1062,26.4,25.933333333333334,1720,367,0.000853113,7045341.866666666,2451566.933333333,0.03599999994039538,0.04,0.1,0.16,27.693003876385212,0.12551738965788328,0.08501138297661193,0,2.6666666666666665,0,0.0027333333312223357,0,28125.866666666665,1422,906,15.2,25.733333333333334,1489,183,0.000347776,1255612.2666666666,2004572.8,0,0.020346031602608877,0.010169468543677784,0,3.4555540942172196,0.14237258259323493,1,1,1.0305061304381844,0.2881350186766904,1.0847434530440987,100,100,100,101.43884892086331
1695059896,0.03566666642824812,0.19,0.13,0.1,30.165629184620524,0.5047365988011101,0.13764836169489592,0,1.0666666666666667,0,0.0012000000026697914,0,15837.866666666667,1433,941,11,21.266666666666666,1500,184,0.000737366,1112428.2666666666,1954009.0666666667,0.11366666654745738,0.12,0.45,0.53,43.40696691159026,0.1879677696277594,0.42203039367949413,8.866666666666667,2.533333333333333,0.007799999999891346,0.002933333332960804,83012.26666666666,29764.266666666666,1586,885,15.733333333333333,21.133333333333333,1667,326,0.00047575,6720257.6,2526041.066666667,0.03800000001986825,0.06,0.09,0.15,27.469690923085142,0.12551913923778968,0.08501686435821165,0,3.2666666666666666,0,0.003399999998509884,0,34679.46666666667,1417,793,11.6,21.333333333333332,1484,188,0.00035389,1640530.6666666667,2270738.6666666665,0,0.02379284366601014,0.010169434071019915,0,3.298891304293096,0.07118619936936102,1,1,0.9728780925203839,0.2881345590408366,1.0813529675532552,100,100,100,101.43884892086331
1695060016,0.04216666643818212,0.04,0.1,0.09,29.951206793988185,0.5047381539832492,0.1376533003654461,0,2.2666666666666666,0,0.0015333333363135655,0,25122.133333333335,1438,822,12.133333333333333,24.4,1504,190,0.000747902,4689157.866666666,4849017.066666666,0.17116666659712787,0.26,0.38,0.49,44.808980076628735,0.18797039399761906,0.4220441087630158,15.533333333333333,4.266666666666667,0.038866666667551425,0.004399999999441207,966109.8666666667,50790.4,1649,1131,21.2,25.4,1730,376,0.000351946,9548519.466666667,3609689.6,0.09450000002980241,0.15,0.09,0.14,27.401563240620085,0.12552147201099828,0.0850242374754695,122.06666666666666,5.666666666666667,0.41399999999945675,0.007266666662568848,8302318.933333334,60893.86666666667,1433,889,11.666666666666666,24.933333333333334,1499,198,0.000468057,3084695.466666667,2719982.933333333,0,0.32294802708597126,0,0,3.3992628090592283,0,1,1,0.8542445276407867,0.2847483712272451,1.0779725942687859,100,100,100,101.43884892086331
1695060136,0.03733333299557373,0.13,0.12,0.1,29.84551898160103,0.5047430139274336,0.13766511596029463,0,1.3333333333333333,0,0.0007333333371207118,0,12288,1450,1033,14.2,24.733333333333334,1515,187,0.000725126,1161117.3333333333,1982688,0.06633333340287206,0.37,0.45,0.51,41.51951855057712,0.18798750100114847,0.42205532737570983,8.466666666666667,1.0666666666666667,0.009733333333861083,0.0014000000044082602,104857.6,16110.933333333332,1596,1360,12.066666666666666,21.6,1678,324,0.001626774,6562435.733333333,2400212.8,0.037166666239499935,0.12,0.09,0.14,27.595357527984042,0.12552604035853165,0.08503613060046789,0,1.7333333333333334,0,0.0018666666621963183,0,22664.533333333333,1428,836,13.066666666666666,23.933333333333334,1494,190,0.000446665,1469588.8,2073294.9333333333,0,2.874932416233588,0,0,3.639312992117874,0.037288273485409903,1,1,0.833901028455178,0.27796706694039797,1.0813590003032052,100,100,100,101.43884892086331
1695060256,0.0386666667958101,0.12,0.12,0.11,30.13930712548629,0.5047451523028748,0.1376695506848703,0,1.0666666666666667,0,0.001466666666480402,0,15564.8,1442,829,11,21.466666666666665,1506,187,0.000757029,1456600,2196351.466666667,0.06133333320418999,0.71,0.59,0.56,41.66101848989147,0.1879900281721244,0.42206252992663784,8.866666666666667,3.1333333333333333,0.006399999999363596,0.002133333326006929,133529.6,37137.066666666666,1600,971,11.4,20.466666666666665,1680,329,0.000455467,6418066.133333334,2191521.6,0.038833333303531004,0.11,0.1,0.14,27.70648956133065,0.12552827593285654,0.08504225548231192,0,1,0,0.0008666666690260172,0,18295.466666666667,1421,898,11.266666666666667,21.666666666666668,1486,189,0.000375453,1692837.3333333333,2346588.8,0,3.4927511102412634,0,0,3.6471209463062317,0.037288319449680835,1,1,0.9050888365689579,0.2779673657080811,1.0847481873258318,100,100,100,101.43884892086331
1695060376,0.03749999999999998,0.11,0.13,0.12,30.04016236764674,0.504747290678316,0.1376739001262811,0,3.1333333333333333,0,0.004200000005463759,0,25395.2,1445,1066,15.133333333333333,27.066666666666666,1509,185,0.000774548,1103273.0666666667,1990812.8,0.12295027312803641,0.7,0.63,0.58,41.98981979610623,0.18799265254198405,0.42207644658854937,16.26449806692441,2.0663911478469537,0.11018530862686683,0.002133048927244318,1263037.9949340087,32217.570990534594,1590,1030,19.66404479402746,26.329822690307957,1672,319,0.000489789,5452331.155845887,2219566.4578056256,0.03766666650772099,0.09,0.1,0.13,27.67752031218861,0.12552992831387932,0.08504845789430593,0,1.2,0,0.0012666666647419334,0,19660.8,1428,885,15.266666666666667,27.466666666666665,1493,190,0.000289522,1453475.7333333334,2151869.3333333335,0,1.7453798555322133,0,0,3.4997910859623675,0.03728822752145059,1,1,0.8915274231678215,0.2779666762463543,1.084748750374751,100,100,100,101.43884892086331
1695060496,0.0351666669050853,0.03,0.1,0.11,30.027925357233297,0.5047484570649203,0.13768004051415517,0,2.4,0,0.0022666666656732557,0,21572.266666666666,1439,1125,11.066666666666666,21.2,1503,186,0.000704961,1071144,1894163.2,0.05849999984105425,0.96,0.75,0.63,42.07123345691893,0.18811337355552737,0.42208458725429143,7.866666666666666,3.3333333333333335,0.005799999999968956,0.002733333338983357,62805.333333333336,34952.53333333333,1590,998,11.2,20.466666666666665,1672,322,0.000659301,5589049.6,2175500.2666666666,0.04133333340287204,0.09,0.08,0.13,27.753090094864298,0.12553255268373897,0.08505544336081416,0,3.6,0,0.004266666667535901,0,40413.86666666667,1424,997,11.133333333333333,21.2,1489,189,0.000353634,1461664,2081757.3333333333,0,0.0203744512846856,0,0,3.489678786169792,0,1,1,0.8508408737564266,0.281353668628901,1.0813449128961619,100,100,100,101.43884892086331
1695060616,0.038833333303531004,0.05,0.09,0.11,29.882130118878813,0.5047500122470594,0.13768438220255097,0,1.0666666666666667,0,0.0008666666690260172,0,18295.466666666667,1442,1187,10.933333333333334,23.733333333333334,1507,187,0.000743414,1369441.0666666667,1973368,0.13233333354194965,1.01,0.78,0.65,43.795804549275495,0.1881159007265033,0.4220916269919046,9.466666666666667,1.4,0.0076666666679860405,0.0014000000044082602,116872.53333333334,24029.866666666665,1611,1239,17,24.333333333333332,1696,345,0.0017047,5806212.8,2385788.2666666666,0.04116666689515114,0.03,0.07,0.12,27.45970152682927,0.12553420506476165,0.08506305682153681,0,1.9333333333333333,0,0.004600000001179675,0,25122.133333333335,1417,1182,11.066666666666666,24.066666666666666,1483,187,0.00032502,2045423.4666666666,2128556.2666666666,0,0.020318453204311464,0,0,3.3976070130352585,0,1,1,0.8677936110481792,0.28135508187793296,1.0847420281708646,100,100,100,101.43884892086331
1695060736,0.035833333681027035,0.06,0.09,0.11,30.06273840318502,0.5047515674291985,0.137693592784362,0,1.0666666666666667,0,0.0008666666690260172,0,15564.8,1437,1016,13.666666666666666,24.533333333333335,1502,183,0.000765054,653241.6,1877745.0666666667,0.05766666680574417,0.43,0.66,0.63,41.75097309303484,0.18813009176352213,0.4221084432814233,9.2,5.6,0.008066666665642212,0.008066666669522722,77824,50517.333333333336,1597,1387,12.2,22.2,1679,327,0.00045476,5017900.8,2441911.466666667,0.033666666845480586,0.05,0.06,0.11,27.576627410004285,0.1255355658491334,0.08507125951139882,0,1.0666666666666667,0,0.0014000000044082602,0,19114.666666666668,1423,1001,12.933333333333334,23.8,1489,189,0.000324716,855269.3333333334,1982677.8666666667,0,0.02033847775462388,0.006779729964056723,0,3.451519450316622,0,1,1,0.8305111980722097,0.28135682854734,1.0915292273767834,100,100,100,101.43884892086331
1695060856,0.03716666698455806,0.01,0.06,0.1,30.009594815103767,0.5047532198102211,0.1376969265808088,0,1.5333333333333334,0,0.0015333333363135655,0,16384,1439,761,11.333333333333334,22,1504,186,0.000735743,1006644.8,2175808.533333333,0.053833333154519325,0.11,0.47,0.56,41.462279252852355,0.18813252173561434,0.4221137773557381,0,3.066666666666667,0,0.003999999995964269,0,22391.466666666667,1590,970,11.866666666666667,21,1674,321,0.000441192,5169413.866666666,2822546.6666666665,0.03716666673620539,0.06,0.05,0.11,26.738966586967937,0.12553702383238874,0.0850747173560854,0,3.466666666666667,0,0.004266666667535901,0,33314.13333333333,1417,819,11.666666666666666,21.933333333333334,1483,188,0.000755833,1094871.4666666666,2202052.2666666666,0,0.020327534131483006,0.01016952599862693,0,3.5011141619855644,0,1,1,0.888138477479197,0.2881367193439641,1.0881426258184554,100,100,100,101.43884892086331
1695060976,0.03533333316445353,0.06,0.06,0.09,29.90480604837964,0.5047551637878949,0.13770061701594516,0,1.2,0,0.000599999997454385,0,16384,1442,913,15.6,25.866666666666667,1507,188,0.000748029,772952.5333333333,2005320,0.05999999965230629,0.17,0.37,0.51,41.25624774926191,0.1881352433043577,0.42212467809481746,0,1.3333333333333333,0,0.0015333333363135655,0,18022.4,1590,1384,16.133333333333333,25.333333333333332,1675,321,0.000479286,5877243.2,2132987.2,0.0353333334128062,0.17,0.1,0.12,27.207768953256117,0.1255384818156441,0.08507877993594148,0,0.9333333333333333,0,0.0012000000026697914,0,15564.8,1417,1029,15.266666666666667,25.933333333333334,1486,184,0.000373681,812029.3333333334,1954198.9333333333,0,0.1119930299265934,0.010169480034511805,0,3.534075681555686,0,1,1,0.8779582535411273,0.28813283545219187,1.0847394887851989,100,100,100,101.43884892086331
1695061096,0.0338333333532016,0.11,0.07,0.09,30.226114978949848,0.5047569133678014,0.13770567198172023,0,1.2,0,0.004266666667535901,0,15291.733333333334,1438,1044,11.266666666666667,21.066666666666666,1505,187,0.000967176,718357.8666666667,1960785.0666666667,0.1040000004072984,0.1,0.28,0.46,41.49963963217008,0.18825508952794778,0.42213108208520134,0,2.533333333333333,0,0.003933333333892127,0,26760.533333333333,1593,892,13.933333333333334,20.4,1678,324,0.001634063,5350701.333333333,2110434.1333333333,0.03316666657725964,0.03,0.08,0.12,27.360107246158204,0.12554023139555048,0.08508380388965664,0,0.8666666666666667,0,0.0007999999991928538,0,14472.533333333333,1420,1041,11.8,20.933333333333334,1487,192,0.00037546,945605.8666666667,2084433.0666666667,0,0.21692969202213805,0,0,3.4706398220103494,0,1,1,0.8678114456470739,0.28136041387375504,1.0881479924804633,100,100,100,101.43884892086331
1695061216,0.04033333311478293,0.03,0.06,0.08,30.103794821796658,0.5047584685499404,0.13771044783895559,0,2.066666666666667,0,0.001466666666480402,0,24576,1435,1328,11.466666666666667,25.2,1502,185,0.000713269,1836070.9333333333,2263185.6,0.1186666664977869,0.12,0.21,0.41,42.377808334261516,0.18825800549445848,0.42213757911176497,0,1,0,0.0008666666690260172,0,15291.733333333334,1595,1061,16.733333333333334,25.4,1680,322,0.000425321,6924258.666666667,2484783.466666667,0.04099999989072478,0,0.05,0.1,27.465495376657678,0.1255415921799221,0.08509029316320527,0,2.8,0,0.0036666666623204947,0,28945.066666666666,1423,1276,11.8,25.4,1490,193,0.000346403,2232673.066666667,2359663.466666667,0,0.5395649765518507,0,0,3.4351710149340833,0,1,1,2.183060867651941,0.2847469577808832,1.081358988826706,100,100,100,101.43884892086331
1695061336,0.03716666648785283,0.02,0.05,0.08,29.993461940150535,0.5047600237320795,0.13771623934115496,0,1.2666666666666666,0,0.0011333333328366279,0,16384,1440,1317,14.266666666666667,25.266666666666666,1508,190,0.000710919,1210184.5333333334,2217622.4,0.056333333253860474,0.48,0.35,0.44,41.683744389075386,0.18827190493482615,0.42215341852139465,0,3.8666666666666667,0,0.004666666663251817,0,32768,1588,1499,12.733333333333333,23,1673,326,0.000432403,5667499.2,2301345.6,0.036166666944821624,0.03,0.05,0.1,27.533173536291223,0.12554305016317746,0.08509781358774804,0,1,0,0.0007999999991928538,0,18295.466666666667,1419,1084,13.4,24.6,1485,191,0.000366365,1170821.3333333333,2128475.7333333334,0,2.9798955237358795,0,0,3.3998552451628665,0,1,1,3.552550439556216,0.28474639471630503,1.081358115491457,100,100,100,101.43884892086331
1695061456,0.039166666815678264,0,0.04,0.07,29.997707433559274,0.5047616761131022,0.13772077485492562,0,1.7333333333333334,0,0.002066666663934787,0,17749.333333333332,1431,1181,11.266666666666667,23.6,1499,183,0.000952139,1225637.3333333333,2250323.2,0.10983333314458532,0.32,0.32,0.41,42.7065596934451,0.18827423770803475,0.4221595434032387,0,1.1333333333333333,0,0.000999999993170301,0,18022.4,1579,1335,15.533333333333333,22.866666666666667,1665,319,0.000438415,5402291.733333333,2224665.6,0.03733333324392629,0.22,0.09,0.11,27.44401817470755,0.12554470254420025,0.08510226381835373,0,0.9333333333333333,0,0.0006666666672875484,0,21299.2,1416,780,11.2,23.533333333333335,1482,187,0.000314742,1013010.1333333333,2062027.7333333334,0,3.4002050542330373,0,0,3.3179950663522457,0,1,1,4.393215432363659,0.28474540649359475,1.0847456363164294,100,100,100,101.43884892086331
1695061576,0.039500000327825635,0.08,0.04,0.06,29.968238714604446,0.5047637172896597,0.13772579880864066,0,1.1333333333333333,0,0.001733333330291013,0,14472.533333333333,1446,1090,15.533333333333333,27.666666666666668,1515,187,0.000739256,1645856.5333333334,2352802.6666666665,0.2090000001092751,0.64,0.43,0.44,44.39272151882928,0.18827695927677812,0.42217400277619965,0,3.2666666666666666,0,0.004733333333084981,0,26214.4,1594,1180,26.8,27.733333333333334,1679,324,0.000455982,6869694.933333334,2509857.066666667,0.036333333204189966,0.05,0.07,0.1,27.532224543646922,0.12554625772633932,0.0851083034170328,0,0.8666666666666667,0,0.0010000000009313225,0,18022.4,1428,925,15.333333333333334,27.666666666666668,1494,191,0.000387129,1461109.8666666667,2052002.1333333333,0,1.6624571334101197,0,0,3.212669763499179,0,1,1,4.3457481531090485,0.28135488654746565,1.0847440391171437,100,100,100,101.43884892086331
