timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650174891,0.0,0.001222844,0.0,0.002621054649353,0.0026205778121948
1650174892,0.0,0.00085858,0.01,0.002621054649353,0.0026205778121948
1650174893,0.0,0.00078092,0.0,0.002621054649353,0.0026205778121948
1650174894,0.0,0.00078092,0.0,0.002621054649353,0.0026205778121948
1650174895,0.005,0.0012676435,0.0,0.002621054649353,0.0026205778121948
1650174896,0.005,0.0012676435,0.0,0.002621054649353,0.0026205778121948
1650174897,0.0,0.000651333,0.0,0.002621054649353,0.0026205778121948
1650174898,0.0,0.001036112,0.0,0.002621054649353,0.0026205778121948
1650174899,0.0,0.001036112,0.0,0.002621054649353,0.0026205778121948
1650174900,0.0,0.0009027455,0.0,0.002621054649353,0.0026205778121948
1650174901,0.0,0.0009027455,0.0,0.002621054649353,0.0026205778121948
1650174902,0.0,0.000749012,0.0,0.002621054649353,0.0026205778121948
1650174903,0.0,0.000749012,0.0,0.002621054649353,0.0026205778121948
1650174904,0.0,0.0007672615,0.0,0.002621054649353,0.0026205778121948
1650174905,0.0,0.001815299,0.0,0.002621054649353,0.0026205778121948
1650174906,0.0,0.000942891,0.0,0.002621054649353,0.0026205778121948
1650174907,0.0,0.000942891,0.0,0.002621054649353,0.0026205778121948
1650174908,0.0,0.0006706665,0.0,0.002621054649353,0.0026205778121948
1650174909,0.0,0.000915462,0.0,0.002621054649353,0.0026205778121948
1650174910,0.0,0.000915462,0.0,0.002621054649353,0.0026205778121948
1650174911,0.0,0.00088237,0.0,0.002621054649353,0.0026205778121948
1650174912,0.0,0.00090027,0.0,0.002621054649353,0.0026205778121948
1650174913,0.0,0.000900159,0.0,0.002621054649353,0.0026205778121948
1650174914,0.0,0.000900159,0.0,0.002621054649353,0.0026205778121948
1650174915,0.005,0.001102852,0.005,0.002621054649353,0.0026205778121948
1650174916,0.005,0.001102852,0.005,0.002621054649353,0.0026205778121948
1650174917,0.0,0.0007110785,0.0,0.002621054649353,0.0026205778121948
1650174918,0.0,0.000852667,0.0,0.002621054649353,0.0026205778121948
1650174919,0.0,0.000852667,0.0,0.002621054649353,0.0026205778121948
1650174920,0.0,0.0010082,0.0,0.002621054649353,0.0026205778121948
1650174921,0.0,0.0010082,0.0,0.002621054649353,0.0026205778121948
1650174922,0.0,0.0007148515,0.0,0.002621054649353,0.0026205778121948
1650174923,0.0,0.0007148515,0.0,0.002621054649353,0.0026205778121948
1650174924,0.0,0.0007399365,0.0,0.002621054649353,0.0026205778121948
1650174925,0.0,0.002045288,0.0,0.002621054649353,0.0026205778121948
1650174926,0.0,0.002045288,0.0,0.002621054649353,0.0026205778121948
1650174927,0.0,0.0009775945,0.0,0.002621054649353,0.0026205778121948
1650174928,0.0,0.0009775945,0.0,0.002621054649353,0.0026205778121948
1650174929,0.005,0.0009254915,0.0,0.002621054649353,0.0026205778121948
1650174930,0.005,0.0009254915,0.0,0.002621054649353,0.0026205778121948
1650174931,0.0,0.0010013645,0.0,0.002621054649353,0.0026205778121948
1650174932,0.0,0.000987404,0.0,0.002621054649353,0.0026205778121948
1650174933,0.0,0.000987404,0.0,0.002621054649353,0.0026205778121948
1650174934,0.0,0.0006573375,0.0,0.002621054649353,0.0026205778121948
1650174935,0.0,0.001526307,0.0,0.002621054649353,0.0026205778121948
1650174936,0.0,0.001526307,0.0,0.002621054649353,0.0026205778121948
1650174937,0.0,0.000764341,0.0,0.002621054649353,0.0026205778121948
1650174938,0.0,0.001050721,0.0,0.002621054649353,0.0026205778121948
1650174939,0.0,0.001050721,0.0,0.002621054649353,0.0026205778121948
1650174940,0.005,0.0009876665,0.0,0.002621054649353,0.0026205778121948
1650174941,0.005,0.0009876665,0.0,0.002621054649353,0.0026205778121948
1650174942,0.0,0.000908714,0.0,0.002621054649353,0.0026205778121948
1650174943,0.0,0.000908714,0.0,0.002621054649353,0.0026205778121948
1650174944,0.0,0.0006957645,0.0,0.002621054649353,0.0026205778121948
1650174945,0.0,0.001956854,0.0,0.002621054649353,0.0026205778121948
1650174946,0.0,0.001956854,0.0,0.002621054649353,0.0026205778121948
1650174947,0.0,0.000587921,0.0,0.002621054649353,0.0026205778121948
1650174948,0.0,0.000587921,0.0,0.002621054649353,0.0026205778121948
1650174949,0.005,0.0007302965,0.0,0.002621054649353,0.0026205778121948
1650174950,0.0,0.001292909,0.0,0.002621054649353,0.0026205778121948
1650174951,0.0,0.001292909,0.0,0.002621054649353,0.0026205778121948
1650174952,0.0,0.000929231,0.0,0.002621054649353,0.0026205778121948
1650174953,0.0,0.001497616,0.0,0.002621054649353,0.0026205778121948
1650174954,0.0,0.001497616,0.0,0.002621054649353,0.0026205778121948
1650174955,0.0,0.0011274705,0.0,0.002621054649353,0.0026205778121948
1650174956,0.0,0.001083026,0.0,0.002621054649353,0.0026205778121948
1650174957,0.0,0.000981095,0.0,0.002621054649353,0.0026205778121948
1650174958,0.0,0.000981095,0.0,0.002621054649353,0.0026205778121948
1650174959,0.0,0.0008313895,0.0,0.002621054649353,0.0026205778121948
1650174960,0.0,0.001752693,0.0,0.002621054649353,0.0026205778121948
1650174961,0.0,0.000897114,0.0,0.002621054649353,0.0026205778121948
1650174962,0.0,0.000897114,0.0,0.002621054649353,0.0026205778121948
1650174963,0.0,0.000662624,0.0,0.002621054649353,0.0026205778121948
1650174964,0.0,0.000915253,0.0,0.002621054649353,0.0026205778121948
1650174965,0.0,0.001444706,0.0,0.002621054649353,0.0026205778121948
1650174966,0.0,0.001444706,0.0,0.002621054649353,0.0026205778121948
1650174967,0.0,0.0005552825,0.0,0.002621054649353,0.0026205778121948
1650174968,0.0,0.001097848,0.0,0.002621054649353,0.0026205778121948
1650174969,0.0,0.001097848,0.0,0.002621054649353,0.0026205778121948
1650174970,0.0,0.000930506,0.0,0.002621054649353,0.0026205778121948
1650174971,0.0,0.000930506,0.0,0.002621054649353,0.0026205778121948
1650174972,0.0,0.0006095645,0.0,0.002621054649353,0.0026205778121948
1650174973,0.0,0.00135113,0.0,0.002621054649353,0.0026205778121948
1650174974,0.0,0.00135113,0.0,0.002621054649353,0.0026205778121948
1650174975,0.0,0.0009546275,0.0,0.002621054649353,0.0026205778121948
1650174976,0.0,0.001063973,0.0,0.002621054649353,0.0026205778121948
1650174977,0.0,0.001063973,0.0,0.002621054649353,0.0026205778121948
1650174978,0.0,0.0004248185,0.0,0.002621054649353,0.0026205778121948
1650174979,0.0,0.00122135,0.0,0.002621054649353,0.0026205778121948
1650174980,0.0,0.001456327,0.0,0.002621054649353,0.0026205778121948
1650174981,0.0,0.001456327,0.0,0.002621054649353,0.0026205778121948
1650174982,0.0,0.000709673,0.0,0.002621054649353,0.0026205778121948
1650174983,0.0,0.000709673,0.0,0.002621054649353,0.0026205778121948
1650174984,0.0,0.0007130195,0.005,0.002621054649353,0.0026205778121948
1650174985,0.0,0.002080317,0.0,0.002621054649353,0.0026205778121948
1650174986,0.0,0.001027222,0.0,0.002621054649353,0.0026205778121948
1650174987,0.0,0.001027222,0.0,0.002621054649353,0.0026205778121948
1650174988,0.0,0.0009711855,0.0,0.002621054649353,0.0026205778121948
1650174989,0.0,0.0009711855,0.0,0.002621054649353,0.0026205778121948
1650174990,0.005,0.001106147,0.0,0.002621054649353,0.0026205778121948
1650174991,0.005,0.001106147,0.0,0.002621054649353,0.0026205778121948
1650174992,0.0,0.000926719,0.0,0.002621054649353,0.0026205778121948
1650174993,0.0,0.001188155,0.0,0.002621054649353,0.0026205778121948
1650174994,0.0,0.001188155,0.0,0.002621054649353,0.0026205778121948
1650174995,0.0,0.0013963465,0.0,0.002621054649353,0.0026205778121948
1650174996,0.0,0.0013963465,0.0,0.002621054649353,0.0026205778121948
1650174997,0.005,0.0008717275,0.0,0.002621054649353,0.0026205778121948
1650174998,0.0,0.001605929,0.0,0.002621054649353,0.0026205778121948
1650174999,0.0,0.001059108,0.0,0.002621054649353,0.0026205778121948
1650175000,0.0,0.001059108,0.0,0.002621054649353,0.0026205778121948
1650175001,0.0,0.001075939,0.0,0.002621054649353,0.0026205778121948
1650175002,0.0,0.001075939,0.0,0.002621054649353,0.0026205778121948
1650175003,0.0,0.000775416,0.0,0.002621054649353,0.0026205778121948
1650175004,0.0,0.000775416,0.0,0.002621054649353,0.0026205778121948
1650175005,0.005,0.001091254,0.0,0.002621054649353,0.0026205778121948
1650175006,0.0,0.001054768,0.0,0.002621054649353,0.0026205778121948
1650175007,0.0,0.001054768,0.0,0.002621054649353,0.0026205778121948
1650175008,0.0,0.000848391,0.0,0.002621054649353,0.0026205778121948
1650175009,0.0,0.000848391,0.0,0.002621054649353,0.0026205778121948
1650175010,0.0,0.000887973,0.0,0.002621054649353,0.0026205778121948
1650175011,0.0,0.001027079,0.0,0.002621054649353,0.0026205778121948
1650175012,0.0,0.001014804,0.0,0.002621054649353,0.0026205778121948
1650175013,0.0,0.001014804,0.0,0.002621054649353,0.0026205778121948
1650175014,0.0,0.0004096,0.0,0.002621054649353,0.0026205778121948
1650175015,0.0,0.002216291,0.0,0.002621054649353,0.0026205778121948
1650175016,0.0,0.002216291,0.0,0.002621054649353,0.0026205778121948
1650175017,0.0,0.0007408365,0.0,0.002621054649353,0.0026205778121948
1650175018,0.0,0.0007408365,0.0,0.002621054649353,0.0026205778121948
1650175019,0.0,0.000482657,0.0,0.002621054649353,0.0026205778121948
1650175020,0.0,0.000482657,0.0,0.002621054649353,0.0026205778121948
1650175021,0.0,0.000612974,0.0,0.002621054649353,0.0026205778121948
1650175022,0.0,0.000490248,0.0,0.002621054649353,0.0026205778121948
1650175023,0.0,0.000639715,0.0,0.002621054649353,0.0026205778121948
1650175024,0.0,0.000639715,0.0,0.002621054649353,0.0026205778121948
1650175025,0.0,0.0005049055,0.0,0.002621054649353,0.0026205778121948
1650175026,0.0,0.000641643,0.0,0.002621054649353,0.0026205778121948
1650175027,0.0,0.000641643,0.0,0.002621054649353,0.0026205778121948
1650175028,0.0,0.000387618,0.0,0.002621054649353,0.0026205778121948
1650175029,0.0,0.00050507,0.0,0.002621054649353,0.0026205778121948
1650175030,0.0,0.00050507,0.0,0.002621054649353,0.0026205778121948
1650175031,0.0,0.0005948995,0.0,0.002621054649353,0.0026205778121948
1650175032,0.0,0.000766226,0.0,0.002621054649353,0.0026205778121948
1650175033,0.0,0.000766226,0.0,0.002621054649353,0.0026205778121948
1650175034,0.0,0.0004084885,0.0,0.002621054649353,0.0026205778121948
1650175035,0.0,0.000948221,0.0,0.002621054649353,0.0026205778121948
1650175036,0.0,0.000948221,0.0,0.002621054649353,0.0026205778121948
1650175037,0.0,0.0003699705,0.0,0.002621054649353,0.0026205778121948
1650175038,0.0,0.000621431,0.0,0.002621054649353,0.0026205778121948
1650175039,0.0,0.000621431,0.0,0.002621054649353,0.0026205778121948
1650175040,0.0,0.000574116,0.0,0.002621054649353,0.0026205778121948
1650175041,0.0,0.000574116,0.0,0.002621054649353,0.0026205778121948
1650175042,0.0,0.0003864945,0.0,0.002621054649353,0.0026205778121948
1650175043,0.0,0.0003864945,0.0,0.002621054649353,0.0026205778121948
1650175044,0.0,0.0004683325,0.0,0.002621054649353,0.0026205778121948
1650175045,0.0,0.00108303,0.0,0.002621054649353,0.0026205778121948
1650175046,0.01,0.000635941,0.0,0.002621054649353,0.0026205778121948
1650175047,0.01,0.000635941,0.0,0.002621054649353,0.0026205778121948
1650175048,0.0,0.0004370645,0.0,0.002621054649353,0.0026205778121948
1650175049,0.0,0.000530922,0.0,0.002621054649353,0.0026205778121948
1650175050,0.0,0.000869501,0.0,0.002621054649353,0.0026205778121948
1650175051,0.0,0.000869501,0.0,0.002621054649353,0.0026205778121948
1650175052,0.0,0.0004384815,0.0,0.002621054649353,0.0026205778121948
1650175053,0.0,0.0004384815,0.0,0.002621054649353,0.0026205778121948
1650175054,0.0,0.000289999,0.0,0.002621054649353,0.0026205778121948
1650175055,0.0,0.001097536,0.0,0.002621054649353,0.0026205778121948
1650175056,0.0,0.001097536,0.0,0.002621054649353,0.0026205778121948
1650175057,0.0,0.0004475195,0.0,0.002621054649353,0.0026205778121948
1650175058,0.0,0.000693535,0.0,0.002621054649353,0.0026205778121948
1650175059,0.0,0.000693535,0.0,0.002621054649353,0.0026205778121948
1650175060,0.0,0.000601072,0.0,0.002621054649353,0.0026205778121948
1650175061,0.0,0.000771942,0.01,0.002621054649353,0.0026205778121948
1650175062,0.0,0.000772862,0.0,0.002621054649353,0.0026205778121948
1650175063,0.0,0.000772862,0.0,0.002621054649353,0.0026205778121948
1650175064,0.0,0.0003057225,0.0,0.002621054649353,0.0026205778121948
1650175065,0.0,0.0011429,0.0,0.002621054649353,0.0026205778121948
1650175066,0.0,0.000549355,0.0,0.002621054649353,0.0026205778121948
1650175067,0.0,0.000549355,0.0,0.002621054649353,0.0026205778121948
1650175068,0.0,0.000485636,0.0,0.002621054649353,0.0026205778121948
1650175069,0.0,0.000665071,0.0,0.002621054649353,0.0026205778121948
1650175070,0.0,0.000665071,0.0,0.002621054649353,0.0026205778121948
1650175071,0.0,0.0004910245,0.0,0.002621054649353,0.0026205778121948
1650175072,0.0,0.0005844,0.0,0.002621054649353,0.0026205778121948
1650175073,0.0,0.0005844,0.0,0.002621054649353,0.0026205778121948
1650175074,0.0,0.0004491055,0.0,0.002621054649353,0.0026205778121948
1650175075,0.0,0.001037335,0.0,0.002621054649353,0.0026205778121948
1650175076,0.0,0.001037335,0.0,0.002621054649353,0.0026205778121948
1650175077,0.0,0.000391817,0.0,0.002621054649353,0.0026205778121948
1650175078,0.0,0.000391817,0.0,0.002621054649353,0.0026205778121948
1650175079,0.0,0.000460929,0.005,0.002621054649353,0.0026205778121948
1650175080,0.0,0.000775181,0.0,0.002621054649353,0.0026205778121948
1650175081,0.0,0.000775181,0.0,0.002621054649353,0.0026205778121948
1650175082,0.0,0.0003799355,0.0,0.002621054649353,0.0026205778121948
1650175083,0.0,0.000602322,0.0,0.002621054649353,0.0026205778121948
1650175084,0.0,0.000602322,0.0,0.002621054649353,0.0026205778121948
1650175085,0.005,0.0007126755,0.0,0.002621054649353,0.0026205778121948
1650175086,0.0,0.000530783,0.01,0.002621054649353,0.0026205778121948
1650175087,0.0,0.000562479,0.0,0.002621054649353,0.0026205778121948
1650175088,0.0,0.000562479,0.0,0.002621054649353,0.0026205778121948
1650175089,0.0,0.00036127,0.0,0.002621054649353,0.0026205778121948
1650175090,0.0,0.000745793,0.0,0.002621054649353,0.0026205778121948
1650175091,0.0,0.000559386,0.0,0.002621054649353,0.0026205778121948
1650175092,0.0,0.000559386,0.0,0.002621054649353,0.0026205778121948
1650175093,0.0,0.000417254,0.0,0.002621054649353,0.0026205778121948
1650175094,0.0,0.000417254,0.0,0.002621054649353,0.0026205778121948
1650175095,0.0,0.0006171765,0.0,0.002621054649353,0.0026205778121948
1650175096,0.0,0.000713916,0.0,0.002621054649353,0.0026205778121948
1650175097,0.0,0.000503157,0.0,0.002621054649353,0.0026205778121948
1650175098,0.0,0.000503157,0.0,0.002621054649353,0.0026205778121948
1650175099,0.0,0.0003911715,0.0,0.002621054649353,0.0026205778121948
1650175100,0.0,0.000928944,0.0,0.002621054649353,0.0026205778121948
1650175101,0.0,0.0005878,0.0,0.002621054649353,0.0026205778121948
1650175102,0.0,0.0005878,0.0,0.002621054649353,0.0026205778121948
1650175103,0.0,0.0002581335,0.0,0.002621054649353,0.0026205778121948
1650175104,0.0,0.000693518,0.0,0.002621054649353,0.0026205778121948
1650175105,0.0,0.001041162,0.0,0.002621054649353,0.0026205778121948
1650175106,0.0,0.000701197,0.0,0.002621054649353,0.0026205778121948
1650175107,0.0,0.000701197,0.0,0.002621054649353,0.0026205778121948
1650175108,0.0,0.000379577,0.0,0.002621054649353,0.0026205778121948
1650175109,0.0,0.000686635,0.0,0.002621054649353,0.0026205778121948
1650175110,0.0,0.000817214,0.0,0.002621054649353,0.0026205778121948
1650175111,0.0,0.000817214,0.0,0.002621054649353,0.0026205778121948
1650175112,0.0,0.0004685665,0.0,0.002621054649353,0.0026205778121948
1650175113,0.0,0.0004685665,0.0,0.002621054649353,0.0026205778121948
1650175114,0.0,0.000395995,0.0,0.002621054649353,0.0026205778121948
1650175115,0.0,0.000395995,0.0,0.002621054649353,0.0026205778121948
1650175116,0.0,0.00064121,0.0,0.002621054649353,0.0026205778121948
1650175117,0.0,0.000643071,0.0,0.002621054649353,0.0026205778121948
1650175118,0.0,0.000643071,0.0,0.002621054649353,0.0026205778121948
1650175119,0.0,0.0003055295,0.0,0.002621054649353,0.0026205778121948
1650175120,0.01,0.001295057,0.0,0.002621054649353,0.0026205778121948
1650175121,0.01,0.001295057,0.0,0.002621054649353,0.0026205778121948
1650175122,0.0,0.000511961,0.0,0.002621054649353,0.0026205778121948
1650175123,0.0,0.000511961,0.0,0.002621054649353,0.0026205778121948
1650175124,0.0,0.0004381835,0.0,0.002621054649353,0.0026205778121948
1650175125,0.0,0.000972162,0.0,0.002621054649353,0.0026205778121948
1650175126,0.0,0.000492606,0.0,0.002621054649353,0.0026205778121948
1650175127,0.0,0.000492606,0.0,0.002621054649353,0.0026205778121948
1650175128,0.0,0.0003839965,0.0,0.002621054649353,0.0026205778121948
1650175129,0.0,0.000564748,0.0,0.002621054649353,0.0026205778121948
1650175130,0.0,0.000564748,0.0,0.002621054649353,0.0026205778121948
1650175131,0.0,0.0005241385,0.0,0.002621054649353,0.0026205778121948
1650175132,0.0,0.0005241385,0.0,0.002621054649353,0.0026205778121948
1650175133,0.0,0.000450452,0.0,0.002621054649353,0.0026205778121948
1650175134,0.0,0.000642044,0.0,0.002621054649353,0.0026205778121948
1650175135,0.0,0.001092057,0.0,0.002621054649353,0.0026205778121948
1650175136,0.0,0.001092057,0.0,0.002621054649353,0.0026205778121948
1650175137,0.005,0.000268155,0.0,0.002621054649353,0.0026205778121948
1650175138,0.0,0.000687458,0.0,0.002621054649353,0.0026205778121948
1650175139,0.0,0.000687458,0.0,0.002621054649353,0.0026205778121948
1650175140,0.0,0.001262255,0.0,0.002621054649353,0.0026205778121948
1650175141,0.0,0.001262255,0.0,0.002621054649353,0.0026205778121948
1650175142,0.0,0.000604801,0.0,0.002621054649353,0.0026206374168395
1650175143,0.0,0.000817203,0.0,0.002621054649353,0.0026205778121948
1650175144,0.0,0.000817203,0.0,0.002621054649353,0.0026205778121948
1650175145,0.0,0.0007998945,0.0,0.002621054649353,0.0026205778121948
1650175146,0.0,0.000502111,0.0,0.002621054649353,0.0026205778121948
1650175147,0.0,0.000502111,0.0,0.002621054649353,0.0026205778121948
1650175148,0.0,0.000463142,0.0,0.002621054649353,0.0026205778121948
1650175149,0.0,0.000463142,0.0,0.002621054649353,0.0026205778121948
1650175150,0.0,0.0004818725,0.0,0.002621054649353,0.0026205778121948
1650175151,0.0,0.000521522,0.0,0.002621054649353,0.0026205778121948
1650175152,0.0,0.000521522,0.0,0.002621054649353,0.0026205778121948
1650175153,0.0,0.0004612285,0.0,0.002621054649353,0.0026205778121948
1650175154,0.0,0.000610174,0.0,0.002621054649353,0.0026205778121948
1650175155,0.0,0.001030363,0.0,0.002621054649353,0.0026205778121948
1650175156,0.0,0.000565107,0.0,0.002621054649353,0.0026205778121948
1650175157,0.0,0.000471447,0.0,0.002621054649353,0.0026205778121948
1650175158,0.0,0.000471447,0.0,0.002621054649353,0.0026205778121948
1650175159,0.0,0.000267449,0.0,0.002621054649353,0.0026205778121948
1650175160,0.0,0.000903534,0.0,0.002621054649353,0.0026205778121948
1650175161,0.0,0.000584626,0.0,0.002621054649353,0.0026205778121948
1650175162,0.0,0.000506044,0.0,0.002621054649353,0.0026205778121948
1650175163,0.0,0.000506044,0.0,0.002621054649353,0.0026205778121948
1650175164,0.0,0.000566888,0.0,0.002621054649353,0.0026205778121948
