timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650228623,0.0,0.000894358,0.0,0.0032547116279602,0.0032533109188079
1650228624,0.005,0.0009100995,0.0,0.0032547116279602,0.0032533109188079
1650228625,0.0,0.124723176,0.11,0.0032556354999542,0.003254234790802
1650228626,0.0,0.124723176,0.11,0.0032556354999542,0.003254234790802
1650228627,0.0,0.0007975925,0.0,0.0032556354999542,0.003254234790802
1650228628,0.01,0.000974597,0.0,0.0032556354999542,0.003254234790802
1650228629,0.01,0.000974597,0.0,0.0032556354999542,0.003254234790802
1650228630,0.0,0.0006095805,0.0,0.0032547116279602,0.0032533109188079
1650228631,0.0,0.001898168,0.0,0.0032547116279602,0.0032533109188079
1650228632,0.0,0.001898168,0.0,0.0032547116279602,0.0032533109188079
1650228633,0.0,0.0006043495,0.0,0.0032547116279602,0.0032533109188079
1650228634,0.0,0.0006043495,0.0,0.0032547116279602,0.0032533109188079
1650228635,0.0,0.0006788285,0.0,0.0032547116279602,0.0032533109188079
1650228636,0.0,0.0006788285,0.0,0.0032547116279602,0.0032533109188079
1650228637,0.0,0.0009622665,0.0,0.0032547116279602,0.0032533109188079
1650228638,0.0,0.001347062,0.0,0.0032547116279602,0.0032533109188079
1650228639,0.0,0.001347062,0.0,0.0032547116279602,0.0032533109188079
1650228640,0.0,0.000641373,0.0,0.0032547116279602,0.0032533109188079
1650228641,0.0,0.000641373,0.0,0.0032547116279602,0.0032533109188079
1650228642,0.0,0.0010466255,0.0,0.0032547116279602,0.0032533109188079
1650228643,0.0,0.0010466255,0.0,0.0032547116279602,0.0032533109188079
1650228644,0.0,0.0006928345,0.0,0.0032547116279602,0.0032533109188079
1650228645,0.0,0.001740318,0.01,0.0032547116279602,0.0032533109188079
1650228646,0.0,0.000888793,0.0,0.0032547116279602,0.0032533109188079
1650228647,0.0,0.001245403,0.0,0.0032547116279602,0.0032533109188079
1650228648,0.0,0.001245403,0.0,0.0032547116279602,0.0032533109188079
1650228649,0.0,0.000880422,0.0,0.0032547116279602,0.0032533109188079
1650228650,0.0,0.000880422,0.0,0.0032547116279602,0.0032533109188079
1650228651,0.005,0.000828157,0.0,0.0032547116279602,0.0032533109188079
1650228652,0.0,0.001136032,0.0,0.0032547116279602,0.0032533109188079
1650228653,0.0,0.001242897,0.01,0.0032547116279602,0.0032533109188079
1650228654,0.0,0.001242897,0.01,0.0032547116279602,0.0032533109188079
1650228655,0.0,0.00052716,0.0,0.0032547116279602,0.0032533109188079
1650228656,0.0,0.001680071,0.0,0.0032547116279602,0.0032533109188079
1650228657,0.0,0.001160748,0.0,0.0032547116279602,0.0032533109188079
1650228658,0.0,0.001160748,0.0,0.0032547116279602,0.0032533109188079
1650228659,0.0,0.0006722815,0.0,0.0032547116279602,0.0032533109188079
1650228660,0.0,0.00139503,0.0,0.0032547116279602,0.0032533109188079
1650228661,0.0,0.00139503,0.0,0.0032547116279602,0.0032533109188079
1650228662,0.0,0.000865874,0.0,0.0032547116279602,0.0032533109188079
1650228663,0.0,0.000808351,0.0,0.0032547116279602,0.0032533109188079
1650228664,0.0,0.000808351,0.0,0.0032547116279602,0.0032533109188079
1650228665,0.0,0.0006315475,0.0,0.0032547116279602,0.0032533109188079
1650228666,0.01,0.001916221,0.0,0.0032547116279602,0.0032533109188079
1650228667,0.01,0.001916221,0.0,0.0032547116279602,0.0032533109188079
1650228668,0.0,0.000548266,0.0,0.0032547116279602,0.0032533109188079
1650228669,0.0,0.000548266,0.0,0.0032547116279602,0.0032533109188079
1650228670,0.0,0.0005996835,0.0,0.0032547116279602,0.0032533109188079
1650228671,0.0,0.002287254,0.01,0.0032547116279602,0.0032533109188079
1650228672,0.0,0.002287254,0.01,0.0032547116279602,0.0032533109188079
1650228673,0.0,0.0004459805,0.0,0.0032547116279602,0.0032533109188079
1650228674,0.0,0.0004459805,0.0,0.0032547116279602,0.0032533109188079
1650228675,0.0,0.0003303055,0.0,0.0032547116279602,0.0032533109188079
1650228676,0.0,0.0003303055,0.0,0.0032547116279602,0.0032533109188079
1650228677,0.0,0.000545135,0.005,0.0032547116279602,0.0032533109188079
1650228678,0.0,0.000507956,0.0,0.0032547116279602,0.0032533109188079
1650228679,0.0,0.000507956,0.0,0.0032547116279602,0.0032533109188079
1650228680,0.0,0.0004371515,0.0,0.0032547116279602,0.0032533109188079
1650228681,0.0,0.000848217,0.0,0.0032547116279602,0.0032533109188079
1650228682,0.0,0.000960024,0.0,0.0032547116279602,0.0032533109188079
1650228683,0.0,0.000960024,0.0,0.0032547116279602,0.0032533109188079
1650228684,0.0,0.000233635,0.0,0.0032547116279602,0.0032533109188079
1650228685,0.0,0.125766519,0.12,0.0032547116279602,0.0032533109188079
1650228686,0.0,0.125766519,0.12,0.0032547116279602,0.0032533109188079
1650228687,0.0,0.0003208705,0.0,0.0032547116279602,0.0032533109188079
1650228688,0.0,0.000626648,0.0,0.0032547116279602,0.0032533109188079
1650228689,0.0,0.000626648,0.0,0.0032547116279602,0.0032533109188079
1650228690,0.0,0.0003336855,0.0,0.0032547116279602,0.0032533109188079
1650228691,0.0,0.001195164,0.0,0.0032547116279602,0.0032533109188079
1650228692,0.0,0.000642064,0.0,0.0032547116279602,0.0032533109188079
1650228693,0.0,0.000642064,0.0,0.0032547116279602,0.0032533109188079
1650228694,0.0,0.0003127295,0.0,0.0032547116279602,0.0032533109188079
1650228695,0.0,0.001046001,0.0,0.0032547116279602,0.0032533109188079
1650228696,0.0,0.000500658,0.0,0.0032547116279602,0.0032533109188079
1650228697,0.0,0.000500658,0.0,0.0032547116279602,0.0032533109188079
1650228698,0.0,0.000300927,0.0,0.0032547116279602,0.0032533109188079
1650228699,0.0,0.000738841,0.0,0.0032547116279602,0.0032533109188079
1650228700,0.0,0.000738841,0.0,0.0032547116279602,0.0032533109188079
1650228701,0.0,0.0006276785,0.0,0.0032547116279602,0.0032533109188079
1650228702,0.0,0.0006276785,0.0,0.0032547116279602,0.0032533109188079
1650228703,0.0,0.0003471595,0.0,0.0032547116279602,0.0032533109188079
1650228704,0.0,0.00065026,0.0,0.0032547116279602,0.0032533109188079
1650228705,0.0,0.000743286,0.0,0.0032547116279602,0.0032533109188079
1650228706,0.0,0.000743286,0.0,0.0032547116279602,0.0032533109188079
1650228707,0.0,0.000568531,0.0,0.0032547116279602,0.0032533109188079
1650228708,0.0,0.000568531,0.0,0.0032547116279602,0.0032533109188079
1650228709,0.0,0.000452163,0.0,0.0032547116279602,0.0032533109188079
1650228710,0.0,0.001026846,0.0,0.0032547116279602,0.0032533109188079
1650228711,0.0,0.000575426,0.0,0.0032547116279602,0.0032533109188079
1650228712,0.0,0.000575426,0.0,0.0032547116279602,0.0032533109188079
1650228713,0.0,0.000226717,0.0,0.0032547116279602,0.0032533109188079
1650228714,0.0,0.00072524,0.0,0.0032547116279602,0.0032533109188079
1650228715,0.0,0.00072524,0.0,0.0032547116279602,0.0032533109188079
1650228716,0.005,0.000609926,0.0,0.0032547116279602,0.0032533109188079
1650228717,0.005,0.000609926,0.0,0.0032547116279602,0.0032533109188079
1650228718,0.0,0.000422131,0.0,0.0032547116279602,0.0032533109188079
1650228719,0.0,0.000647146,0.0,0.0032547116279602,0.0032533109188079
1650228720,0.0,0.001182352,0.0,0.0032547116279602,0.0032533109188079
1650228721,0.0,0.001182352,0.0,0.0032547116279602,0.0032533109188079
1650228722,0.0,0.0005635605,0.0,0.0032547116279602,0.0032533109188079
1650228723,0.0,0.0005635605,0.0,0.0032547116279602,0.0032533109188079
1650228724,0.0,0.0003281175,0.0,0.0032547116279602,0.0032533109188079
1650228725,0.0,0.001054557,0.0,0.0032547116279602,0.0032533109188079
1650228726,0.0,0.001054557,0.0,0.0032547116279602,0.0032533109188079
1650228727,0.0,0.000281352,0.0,0.0032547116279602,0.0032533109188079
1650228728,0.0,0.000626539,0.0,0.0032547116279602,0.0032533109188079
1650228729,0.0,0.000626539,0.0,0.0032547116279602,0.0032533109188079
1650228730,0.0,0.0005615605,0.0,0.0032547116279602,0.0032533109188079
1650228731,0.0,0.000919503,0.0,0.0032547116279602,0.0032533109188079
1650228732,0.0,0.000477243,0.0,0.0032547116279602,0.0032533109188079
1650228733,0.0,0.000477243,0.0,0.0032547116279602,0.0032533109188079
1650228734,0.0,0.000495873,0.0,0.0032547116279602,0.0032533109188079
1650228735,0.0,0.000495873,0.0,0.0032547116279602,0.0032533109188079
1650228736,0.0,0.000465807,0.0,0.0032547116279602,0.0032533109188079
1650228737,0.0,0.000465807,0.0,0.0032547116279602,0.0032533109188079
1650228738,0.0,0.000358709,0.0,0.0032547116279602,0.0032533109188079
1650228739,0.0,0.000599927,0.0,0.0032547116279602,0.0032533109188079
1650228740,0.0,0.000599927,0.0,0.0032547116279602,0.0032533109188079
1650228741,0.0,0.0004985805,0.0,0.0032547116279602,0.0032533109188079
1650228742,0.0,0.00095261,0.0,0.0032547116279602,0.0032533109188079
1650228743,0.0,0.00095261,0.0,0.0032547116279602,0.0032533109188079
1650228744,0.0,0.0004614045,0.0,0.0032547116279602,0.0032533109188079
1650228745,0.0,0.0004614045,0.0,0.0032547116279602,0.0032533109188079
1650228746,0.0,0.000502781,0.0,0.0032547116279602,0.0032533109188079
1650228747,0.0,0.125488403,0.12,0.0032556354999542,0.003254234790802
1650228748,0.0,0.125488403,0.12,0.0032556354999542,0.003254234790802
1650228749,0.0,0.0004813165,0.0,0.0032547116279602,0.0032533109188079
1650228750,0.0,0.0004813165,0.0,0.0032547116279602,0.0032533109188079
1650228751,0.0,0.0004784565,0.0,0.0032547116279602,0.0032533109188079
1650228752,0.0,0.000759707,0.0,0.0032547116279602,0.0032533109188079
1650228753,0.0,0.000759707,0.0,0.0032547116279602,0.0032533109188079
1650228754,0.0,0.000351908,0.0,0.0032547116279602,0.0032533109188079
1650228755,0.0,0.001142522,0.0,0.0032547116279602,0.0032533109188079
1650228756,0.0,0.000703158,0.0,0.0032547116279602,0.0032533109188079
1650228757,0.0,0.000703158,0.0,0.0032547116279602,0.0032533109188079
1650228758,0.0,0.000286218,0.0,0.0032547116279602,0.0032533109188079
1650228759,0.0,0.0008272,0.0,0.0032547116279602,0.0032533109188079
1650228760,0.0,0.0008272,0.0,0.0032547116279602,0.0032533109188079
1650228761,0.0,0.000356404,0.0,0.0032547116279602,0.0032533109188079
1650228762,0.0,0.000751774,0.0,0.0032547116279602,0.0032533109188079
1650228763,0.0,0.000473867,0.0,0.0032547116279602,0.0032533109188079
1650228764,0.0,0.000772878,0.0,0.0032547116279602,0.0032533109188079
1650228765,0.0,0.000801507,0.0,0.0032547116279602,0.0032533109188079
1650228766,0.0,0.000801507,0.0,0.0032547116279602,0.0032533109188079
1650228767,0.0,0.0004276445,0.0,0.0032547116279602,0.0032533109188079
1650228768,0.0,0.00045581,0.0,0.0032547116279602,0.0032533109188079
1650228769,0.0,0.00045581,0.0,0.0032547116279602,0.0032533109188079
1650228770,0.0,0.000501188,0.0,0.0032547116279602,0.0032533109188079
1650228771,0.0,0.000501188,0.0,0.0032547116279602,0.0032533109188079
1650228772,0.0,0.0004803185,0.0,0.0032547116279602,0.0032533109188079
1650228773,0.0,0.000748787,0.01,0.0032547116279602,0.0032533109188079
1650228774,0.0,0.000748787,0.01,0.0032547116279602,0.0032533109188079
1650228775,0.0,0.0003241835,0.0,0.0032547116279602,0.0032533109188079
1650228776,0.0,0.000765241,0.0,0.0032547116279602,0.0032533109188079
1650228777,0.0,0.000765241,0.0,0.0032547116279602,0.0032533109188079
1650228778,0.0,0.000489815,0.0,0.0032547116279602,0.0032533109188079
1650228779,0.0,0.000723706,0.0,0.0032547116279602,0.0032533109188079
1650228780,0.0,0.000723706,0.0,0.0032547116279602,0.0032533109188079
1650228781,0.0,0.0005613615,0.0,0.0032547116279602,0.0032533109188079
1650228782,0.0,0.000951302,0.0,0.0032547116279602,0.0032533109188079
1650228783,0.0,0.000951302,0.0,0.0032547116279602,0.0032533109188079
1650228784,0.0,0.0003116495,0.0,0.0032547116279602,0.0032533109188079
1650228785,0.0,0.000556831,0.0,0.0032547116279602,0.0032533109188079
1650228786,0.0,0.000556831,0.0,0.0032547116279602,0.0032533109188079
1650228787,0.0,0.0005795595,0.0,0.0032547116279602,0.0032533109188079
1650228788,0.0,0.000825549,0.0,0.0032547116279602,0.0032533109188079
1650228789,0.0,0.000825549,0.0,0.0032547116279602,0.0032533109188079
1650228790,0.0,0.0003418985,0.0,0.0032547116279602,0.0032533109188079
1650228791,0.0,0.000790502,0.0,0.0032547116279602,0.0032533109188079
1650228792,0.0,0.000790502,0.0,0.0032547116279602,0.0032533109188079
1650228793,0.005,0.0004652755,0.0,0.0032547116279602,0.0032533109188079
1650228794,0.0,0.000893808,0.0,0.0032547116279602,0.0032533109188079
1650228795,0.0,0.000893808,0.0,0.0032547116279602,0.0032533109188079
1650228796,0.0,0.000473454,0.0,0.0032547116279602,0.0032533109188079
1650228797,0.0,0.000529256,0.0,0.0032547116279602,0.0032533109188079
1650228798,0.0,0.000529256,0.0,0.0032547116279602,0.0032533109188079
1650228799,0.0,0.0004156265,0.0,0.0032547116279602,0.0032533109188079
1650228800,0.0,0.0004156265,0.0,0.0032547116279602,0.0032533109188079
1650228801,0.0,0.0006400625,0.0,0.0032547116279602,0.0032533109188079
1650228802,0.0,0.000848159,0.0,0.0032547116279602,0.0032533109188079
1650228803,0.0,0.000612751,0.0,0.0032547116279602,0.0032533109188079
1650228804,0.0,0.000612751,0.0,0.0032547116279602,0.0032533109188079
1650228805,0.0,0.00033174,0.0,0.0032547116279602,0.0032533109188079
1650228806,0.0,0.001056316,0.0,0.0032547116279602,0.0032533109188079
1650228807,0.0,0.001056316,0.0,0.0032547116279602,0.0032533109188079
1650228808,0.0,0.0632482115,0.065,0.0032547116279602,0.0032533109188079
1650228809,0.0,0.000704979,0.0,0.0032547116279602,0.0032533109188079
1650228810,0.0,0.000704979,0.0,0.0032547116279602,0.0032533109188079
1650228811,0.0,0.0006311115,0.0,0.003254234790802,0.0032528340816497
1650228812,0.0,0.0006311115,0.0,0.003254234790802,0.0032528340816497
1650228813,0.0,0.000384502,0.0,0.003254234790802,0.0032528340816497
1650228814,0.0,0.000692959,0.0,0.003254234790802,0.0032528340816497
1650228815,0.0,0.000692959,0.0,0.003254234790802,0.0032528340816497
1650228816,0.0,0.00045932,0.0,0.003254234790802,0.0032528340816497
1650228817,0.0,0.000763964,0.0,0.003254234790802,0.0032528340816497
1650228818,0.0,0.000763964,0.0,0.003254234790802,0.0032528340816497
1650228819,0.0,0.000483582,0.0,0.003254234790802,0.0032528340816497
1650228820,0.0,0.000838902,0.0,0.003254234790802,0.0032528340816497
1650228821,0.0,0.000838902,0.0,0.003254234790802,0.0032528340816497
1650228822,0.0,0.0005713485,0.0,0.003254234790802,0.0032528340816497
1650228823,0.0,0.000517033,0.0,0.003254234790802,0.0032528340816497
1650228824,0.0,0.000517033,0.0,0.003254234790802,0.0032528340816497
1650228825,0.005,0.0006107195,0.0,0.003254234790802,0.0032528340816497
1650228826,0.005,0.0006107195,0.0,0.003254234790802,0.0032528340816497
1650228827,0.0,0.000476559,0.0,0.003254234790802,0.0032528340816497
1650228828,0.0,0.000476559,0.0,0.003254234790802,0.0032528340816497
1650228829,0.0,0.0004683505,0.0,0.003254234790802,0.0032528340816497
1650228830,0.0,0.0004683505,0.0,0.003254234790802,0.0032528340816497
1650228831,0.0,0.0005608395,0.0,0.003254234790802,0.0032528340816497
1650228832,0.0,0.0005608395,0.0,0.003254234790802,0.0032528340816497
1650228833,0.0,0.0004866975,0.0,0.003254234790802,0.0032528340816497
1650228834,0.0,0.000706148,0.0,0.003254234790802,0.0032528340816497
1650228835,0.0,0.000706148,0.0,0.003254234790802,0.0032528340816497
1650228836,0.0,0.000606401,0.0,0.003254234790802,0.0032528340816497
1650228837,0.0,0.000890862,0.0,0.003254234790802,0.0032528340816497
1650228838,0.0,0.000890862,0.0,0.003254234790802,0.0032528340816497
1650228839,0.0,0.0006001595,0.0,0.003254234790802,0.0032528340816497
1650228840,0.0,0.000952822,0.0,0.003254234790802,0.0032528340816497
1650228841,0.0,0.000735006,0.0,0.003254234790802,0.0032528340816497
1650228842,0.0,0.000735006,0.0,0.003254234790802,0.0032528340816497
1650228843,0.0,0.0004399785,0.0,0.003254234790802,0.0032528340816497
1650228844,0.0,0.000577054,0.0,0.003254234790802,0.0032528340816497
1650228845,0.0,0.000822646,0.0,0.003254234790802,0.0032528340816497
1650228846,0.0,0.000822646,0.0,0.003254234790802,0.0032528340816497
1650228847,0.0,0.000249972,0.0,0.003254234790802,0.0032528340816497
1650228848,0.0,0.000682752,0.0,0.003254234790802,0.0032528340816497
1650228849,0.0,0.000682752,0.0,0.003254234790802,0.0032528340816497
1650228850,0.0,0.000374625,0.0,0.003254234790802,0.0032528340816497
1650228851,0.0,0.000821613,0.0,0.003254234790802,0.0032528340816497
1650228852,0.0,0.000821613,0.0,0.003254234790802,0.0032528340816497
1650228853,0.0,0.000559593,0.0,0.003254234790802,0.0032528340816497
1650228854,0.0,0.000706683,0.0,0.003254234790802,0.0032528340816497
1650228855,0.0,0.000853011,0.0,0.003254234790802,0.0032528340816497
1650228856,0.0,0.000853011,0.0,0.003254234790802,0.0032528340816497
1650228857,0.0,0.000448325,0.0,0.003254234790802,0.0032528340816497
1650228858,0.0,0.000448325,0.0,0.003254234790802,0.0032528340816497
1650228859,0.0,0.0003391375,0.0,0.003254234790802,0.0032528340816497
1650228860,0.0,0.000629726,0.0,0.003254234790802,0.0032528340816497
1650228861,0.01,0.001359768,0.0,0.003254234790802,0.0032528340816497
1650228862,0.01,0.001359768,0.0,0.003254234790802,0.0032528340816497
1650228863,0.0,0.0003929495,0.0,0.003254234790802,0.0032528340816497
1650228864,0.0,0.00062858,0.0,0.003254234790802,0.0032528340816497
1650228865,0.0,0.000698297,0.0,0.003254234790802,0.0032528340816497
1650228866,0.0,0.000698297,0.0,0.003254234790802,0.0032528340816497
1650228867,0.0,0.0003707515,0.0,0.003254234790802,0.0032528340816497
1650228868,0.0,0.125009601,0.12,0.003255158662796,0.0032537579536437
1650228869,0.0,0.125009601,0.12,0.003255158662796,0.0032537579536437
1650228870,0.0,0.0005927705,0.0,0.003254234790802,0.0032528340816497
1650228871,0.0,0.0005927705,0.0,0.003254234790802,0.0032528340816497
1650228872,0.0,0.0004430675,0.0,0.0032539963722229,0.0032525956630706
1650228873,0.0,0.0004430675,0.0,0.0032539963722229,0.0032525956630706
1650228874,0.0,0.0004664985,0.0,0.0032539963722229,0.0032525956630706
1650228875,0.01,0.001296537,0.0,0.0032539963722229,0.0032525956630706
1650228876,0.01,0.001296537,0.0,0.0032539963722229,0.0032525956630706
1650228877,0.0,0.0004727145,0.0,0.0032539963722229,0.0032525956630706
1650228878,0.0,0.0004727145,0.0,0.0032539963722229,0.0032525956630706
1650228879,0.0,0.0002706035,0.0,0.0032539963722229,0.0032525956630706
1650228880,0.0,0.000611,0.0,0.0032539963722229,0.0032525956630706
1650228881,0.0,0.00118923,0.0,0.0032539963722229,0.0032525956630706
1650228882,0.0,0.000547766,0.0,0.0032539963722229,0.0032525956630706
1650228883,0.0,0.000547766,0.0,0.0032539963722229,0.0032525956630706
1650228884,0.0,0.0003417255,0.0,0.0032539963722229,0.0032525956630706
1650228885,0.0,0.000512129,0.0,0.0032539963722229,0.0032525956630706
1650228886,0.0,0.001005576,0.0,0.0032539963722229,0.0032525956630706
1650228887,0.0,0.001005576,0.0,0.0032539963722229,0.0032525956630706
1650228888,0.0,0.000325104,0.0,0.0032539963722229,0.0032525956630706
1650228889,0.0,0.000325104,0.0,0.0032539963722229,0.0032525956630706
1650228890,0.0,0.0004151955,0.0,0.0032539963722229,0.0032525956630706
1650228891,0.0,0.001340376,0.0,0.0032539963722229,0.0032525956630706
1650228892,0.0,0.001340376,0.0,0.0032539963722229,0.0032525956630706
1650228893,0.0,0.0004015535,0.0,0.0032539963722229,0.0032525956630706
1650228894,0.0,0.0004015535,0.0,0.0032539963722229,0.0032525956630706
1650228895,0.0,0.0003929825,0.0,0.0032539963722229,0.0032525956630706
1650228896,0.0,0.001103914,0.0,0.0032539963722229,0.0032525956630706
