timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650227915,0.005,0.0007161905,0.0,0.0035227537155151,0.0035223066806793
1650227916,0.0,0.0008255905,0.0,0.0035227537155151,0.0035223066806793
1650227917,0.01,0.001142788,0.0,0.0035227537155151,0.0035223066806793
1650227918,0.01,0.001142788,0.0,0.0035227537155151,0.0035223066806793
1650227919,0.0,0.000652421,0.0,0.0035227537155151,0.0035223066806793
1650227920,0.0,0.000652421,0.0,0.0035227537155151,0.0035223066806793
1650227921,0.0,0.0011672195,0.0,0.0035227537155151,0.0035223066806793
1650227922,0.0,0.000859076,0.0,0.0035227537155151,0.0035223066806793
1650227923,0.0,0.000859076,0.0,0.0035227537155151,0.0035223066806793
1650227924,0.0,0.0006504485,0.0,0.0035227537155151,0.0035223066806793
1650227925,0.0,0.001437385,0.0,0.0035227537155151,0.0035223066806793
1650227926,0.0,0.001437385,0.0,0.0035227537155151,0.0035223066806793
1650227927,0.0,0.000729935,0.0,0.0035227537155151,0.0035223066806793
1650227928,0.0,0.001108379,0.0,0.0035227537155151,0.0035223066806793
1650227929,0.0,0.001108379,0.0,0.0035227537155151,0.0035223066806793
1650227930,0.0,0.0005638465,0.0,0.0035227537155151,0.0035223066806793
1650227931,0.01,0.001612068,0.0,0.0035227537155151,0.0035223066806793
1650227932,0.0,0.001088632,0.0,0.0035227537155151,0.0035223066806793
1650227933,0.0,0.001088632,0.0,0.0035227537155151,0.0035223066806793
1650227934,0.0,0.000743372,0.005,0.0035227537155151,0.0035223066806793
1650227935,0.0,0.001246374,0.0,0.0035227537155151,0.0035223066806793
1650227936,0.0,0.001246374,0.0,0.0035227537155151,0.0035223066806793
1650227937,0.0,0.000919173,0.0,0.0035227537155151,0.0035223066806793
1650227938,0.0,0.000940986,0.0,0.0035227537155151,0.0035223066806793
1650227939,0.0,0.001024638,0.0,0.0035227537155151,0.0035223066806793
1650227940,0.0,0.001024638,0.0,0.0035227537155151,0.0035223066806793
1650227941,0.005,0.0012037205,0.0,0.0035227537155151,0.0035223066806793
1650227942,0.0,0.000935777,0.0,0.0035227537155151,0.0035223066806793
1650227943,0.0,0.001188716,0.0,0.0035227537155151,0.0035223066806793
1650227944,0.0,0.001188716,0.0,0.0035227537155151,0.0035223066806793
1650227945,0.0,0.0005968,0.0,0.0035227537155151,0.0035223066806793
1650227946,0.0,0.00162737,0.0,0.0035227537155151,0.0035223066806793
1650227947,0.0,0.000966934,0.0,0.0035227537155151,0.0035223066806793
1650227948,0.0,0.000966934,0.0,0.0035227537155151,0.0035223066806793
1650227949,0.0,0.0006486445,0.0,0.0035227537155151,0.0035223066806793
1650227950,0.0,0.0006486445,0.0,0.0035227537155151,0.0035223066806793
1650227951,0.0,0.001178617,0.0,0.0035227537155151,0.0035223066806793
1650227952,0.0,0.001075382,0.0,0.0035227537155151,0.0035223066806793
1650227953,0.0,0.00082339,0.0,0.0035227537155151,0.0035223066806793
1650227954,0.0,0.00082339,0.0,0.0035227537155151,0.0035223066806793
1650227955,0.0,0.000498047,0.0,0.0035227537155151,0.0035223066806793
1650227956,0.0,0.000498047,0.0,0.0035227537155151,0.0035223066806793
1650227957,0.0,0.000944823,0.0,0.0035227537155151,0.0035223066806793
1650227958,0.0,0.000734867,0.0,0.0035227537155151,0.0035223066806793
1650227959,0.0,0.001165363,0.0,0.0035227537155151,0.0035223066806793
1650227960,0.0,0.001165363,0.0,0.0035227537155151,0.0035223066806793
1650227961,0.0,0.001182265,0.0,0.0035227537155151,0.0035223066806793
1650227962,0.0,0.001182265,0.0,0.0035227537155151,0.0035223066806793
1650227963,0.0,0.002252056,0.005,0.0035227537155151,0.0035223066806793
1650227964,0.0,0.000912955,0.0,0.0035227537155151,0.0035223066806793
1650227965,0.0,0.000912955,0.0,0.0035227537155151,0.0035223066806793
1650227966,0.005,0.001131604,0.0,0.0035227537155151,0.0035223066806793
1650227967,0.005,0.001131604,0.0,0.0035227537155151,0.0035223066806793
1650227968,0.0,0.0006833145,0.0,0.0035227537155151,0.0035223066806793
1650227969,0.0,0.0006833145,0.0,0.0035227537155151,0.0035223066806793
1650227970,0.0,0.0006970885,0.0,0.0035227537155151,0.0035223066806793
1650227971,0.0,0.001739729,0.0,0.0035227537155151,0.0035223066806793
1650227972,0.0,0.000954602,0.0,0.0035227537155151,0.0035223066806793
1650227973,0.0,0.000936782,0.0,0.0035227537155151,0.0035223066806793
1650227974,0.0,0.000936782,0.0,0.0035227537155151,0.0035223066806793
1650227975,0.0,0.000719977,0.0,0.0035227537155151,0.0035223066806793
1650227976,0.0,0.000719977,0.0,0.0035227537155151,0.0035223066806793
1650227977,0.0,0.0010726535,0.0,0.0035227537155151,0.0035223066806793
1650227978,0.0,0.001132869,0.0,0.0035227537155151,0.0035223066806793
1650227979,0.0,0.001132869,0.0,0.0035227537155151,0.0035223066806793
1650227980,0.0,0.00090105,0.0,0.0035227537155151,0.0035223066806793
1650227981,0.0,0.001400801,0.0,0.0035227537155151,0.0035223066806793
1650227982,0.0,0.001400801,0.0,0.0035227537155151,0.0035223066806793
1650227983,0.0,0.00056241,0.0,0.0035227537155151,0.0035223066806793
1650227984,0.0,0.001150261,0.0,0.0035227537155151,0.0035223066806793
1650227985,0.0,0.001150261,0.0,0.0035227537155151,0.0035223066806793
1650227986,0.005,0.000770608,0.0,0.0035227537155151,0.0035223066806793
1650227987,0.0,0.001029412,0.0,0.0035227537155151,0.0035223066806793
1650227988,0.0,0.001029412,0.0,0.0035227537155151,0.0035223066806793
1650227989,0.0,0.000607775,0.0,0.0035227537155151,0.0035223066806793
1650227990,0.0,0.002270545,0.0,0.0035227537155151,0.0035223066806793
1650227991,0.0,0.002270545,0.0,0.0035227537155151,0.0035223066806793
1650227992,0.0,0.0007445175,0.0,0.0035227537155151,0.0035223066806793
1650227993,0.0,0.0007445175,0.0,0.0035227537155151,0.0035223066806793
1650227994,0.0,0.0008128455,0.0,0.0035227537155151,0.0035223066806793
1650227995,0.0,0.001410515,0.0,0.0035227537155151,0.0035223066806793
1650227996,0.0,0.001410515,0.0,0.0035227537155151,0.0035223066806793
1650227997,0.0,0.0005920535,0.0,0.0035227537155151,0.0035223066806793
1650227998,0.0,0.0005920535,0.0,0.0035227537155151,0.0035223066806793
1650227999,0.0,0.000859023,0.0,0.0035227537155151,0.0035223066806793
1650228000,0.0,0.00152136,0.0,0.0035227537155151,0.0035223066806793
1650228001,0.0,0.001349745,0.0,0.0035227537155151,0.0035223066806793
1650228002,0.0,0.001349745,0.0,0.0035227537155151,0.0035223066806793
1650228003,0.0,0.0006255405,0.0,0.0035227537155151,0.0035223066806793
1650228004,0.0,0.0006255405,0.0,0.0035227537155151,0.0035223066806793
1650228005,0.0,0.0005765615,0.0,0.0035227537155151,0.0035223066806793
1650228006,0.0,0.001250097,0.0,0.0035227537155151,0.0035223066806793
1650228007,0.0,0.001105269,0.0,0.0035227537155151,0.0035223066806793
1650228008,0.0,0.001105269,0.0,0.0035227537155151,0.0035223066806793
1650228009,0.005,0.0007133695,0.0,0.0035227537155151,0.0035223066806793
1650228010,0.0,0.001985776,0.0,0.0035227537155151,0.0035223066806793
1650228011,0.0,0.001985776,0.0,0.0035227537155151,0.0035223066806793
1650228012,0.005,0.0006697575,0.0,0.0035227537155151,0.0035223066806793
1650228013,0.0,0.001043979,0.0,0.0035227537155151,0.0035223066806793
1650228014,0.0,0.001043979,0.0,0.0035227537155151,0.0035223066806793
1650228015,0.0,0.000536207,0.0,0.0035227537155151,0.0035223066806793
1650228016,0.0,0.00177304,0.0,0.0035227537155151,0.0035223066806793
1650228017,0.0,0.000847119,0.0,0.0035227537155151,0.0035223066806793
1650228018,0.0,0.000847119,0.0,0.0035227537155151,0.0035223066806793
1650228019,0.0,0.0008583485,0.0,0.0035227537155151,0.0035223066806793
1650228020,0.0,0.0008583485,0.0,0.0035227537155151,0.0035223066806793
1650228021,0.005,0.0012178505,0.0,0.0035227537155151,0.0035223066806793
1650228022,0.005,0.0012178505,0.0,0.0035227537155151,0.0035223066806793
1650228023,0.0,0.0020183965,0.0,0.0035227537155151,0.0035223066806793
1650228024,0.01,0.001286243,0.0,0.0035227537155151,0.0035223066806793
1650228025,0.01,0.001286243,0.0,0.0035227537155151,0.0035223066806793
1650228026,0.0,0.0009350745,0.0,0.0035227537155151,0.0035223066806793
1650228027,0.0,0.0009350745,0.0,0.0035227537155151,0.0035223066806793
1650228028,0.0,0.0006808645,0.0,0.0035227537155151,0.0035223066806793
1650228029,0.0,0.001004387,0.01,0.0035227537155151,0.0035223066806793
1650228030,0.0,0.001470182,0.0,0.0035227537155151,0.0035223066806793
1650228031,0.0,0.001470182,0.0,0.0035227537155151,0.0035223066806793
1650228032,0.0,0.000945741,0.0,0.0035227537155151,0.0035223066806793
1650228033,0.0,0.000945741,0.0,0.0035227537155151,0.0035223066806793
1650228034,0.0,0.0007347575,0.0,0.0035227537155151,0.0035223066806793
1650228035,0.0,0.001220985,0.0,0.0035227537155151,0.0035223066806793
1650228036,0.0,0.001220985,0.0,0.0035227537155151,0.0035223066806793
1650228037,0.0,0.0006324315,0.0,0.0035227537155151,0.0035223066806793
1650228038,0.0,0.000989606,0.0,0.0035227537155151,0.0035223066806793
1650228039,0.0,0.000989606,0.0,0.0035227537155151,0.0035223066806793
1650228040,0.0,0.000633111,0.0,0.0035227537155151,0.0035223066806793
1650228041,0.0,0.002097984,0.0,0.0035227537155151,0.0035223066806793
1650228042,0.0,0.002097984,0.0,0.0035227537155151,0.0035223066806793
1650228043,0.0,0.000599795,0.0,0.0035227537155151,0.0035223066806793
1650228044,0.0,0.000599795,0.0,0.0035227537155151,0.0035223066806793
1650228045,0.0,0.000700744,0.0,0.0035227537155151,0.0035223066806793
1650228046,0.0,0.001328787,0.0,0.0035227537155151,0.0035223066806793
1650228047,0.0,0.001328787,0.0,0.0035227537155151,0.0035223066806793
1650228048,0.0,0.000720344,0.0,0.0035227537155151,0.0035223066806793
1650228049,0.0,0.000908174,0.0,0.0035227537155151,0.0035223066806793
1650228050,0.0,0.002020017,0.0,0.0035227537155151,0.0035223066806793
1650228051,0.0,0.002020017,0.0,0.0035227537155151,0.0035223066806793
1650228052,0.0,0.0007765195,0.0,0.0035227537155151,0.0035223066806793
1650228053,0.0,0.0007765195,0.0,0.0035227537155151,0.0035223066806793
1650228054,0.0,0.0008125955,0.0,0.0035227537155151,0.0035223066806793
1650228055,0.0,0.0008125955,0.0,0.0035227537155151,0.0035223066806793
1650228056,0.0,0.001069504,0.0,0.0035227537155151,0.0035223066806793
1650228057,0.0,0.001069504,0.0,0.0035227537155151,0.0035223066806793
1650228058,0.005,0.000950144,0.0,0.0035227537155151,0.0035223066806793
1650228059,0.005,0.000950144,0.0,0.0035227537155151,0.0035223066806793
1650228060,0.0,0.000807741,0.0,0.0035227537155151,0.0035223066806793
1650228061,0.0,0.001282851,0.0,0.0035227537155151,0.0035223066806793
1650228062,0.0,0.00076538,0.0,0.0035227537155151,0.0035223066806793
1650228063,0.0,0.00076538,0.0,0.0035227537155151,0.0035223066806793
1650228064,0.0,0.0006386375,0.0,0.0035227537155151,0.0035223066806793
1650228065,0.0,0.001503459,0.0,0.0035227537155151,0.0035223066806793
1650228066,0.0,0.000778527,0.0,0.0035227537155151,0.0035223066806793
1650228067,0.0,0.000778527,0.0,0.0035227537155151,0.0035223066806793
1650228068,0.0,0.000450182,0.0,0.0035227537155151,0.0035223066806793
1650228069,0.0,0.000969966,0.0,0.0035227537155151,0.0035223066806793
1650228070,0.0,0.002028785,0.0,0.0035227537155151,0.0035223066806793
1650228071,0.0,0.002028785,0.0,0.0035227537155151,0.0035223066806793
1650228072,0.0,0.000720806,0.005,0.0035227537155151,0.0035223066806793
1650228073,0.0,0.000720806,0.005,0.0035227537155151,0.0035223066806793
1650228074,0.0,0.0006791535,0.0,0.0035227537155151,0.0035223066806793
1650228075,0.0,0.0006791535,0.0,0.0035227537155151,0.0035223066806793
1650228076,0.0,0.000858957,0.0,0.0035227537155151,0.0035223066806793
1650228077,0.0,0.000737626,0.0,0.0035227537155151,0.0035223066806793
1650228078,0.0,0.000737626,0.0,0.0035227537155151,0.0035223066806793
1650228079,0.0,0.00061946,0.0,0.0035227537155151,0.0035223066806793
1650228080,0.0,0.002278987,0.0,0.0035227537155151,0.0035223066806793
1650228081,0.0,0.000771381,0.0,0.0035227537155151,0.0035223066806793
1650228082,0.0,0.000771381,0.0,0.0035227537155151,0.0035223066806793
1650228083,0.005,0.001943806,0.0,0.0035227537155151,0.0035223066806793
1650228084,0.0,0.001776247,0.0,0.0035227537155151,0.0035223066806793
1650228085,0.0,0.001776247,0.0,0.0035227537155151,0.0035223066806793
1650228086,0.0,0.000967645,0.0,0.0035227537155151,0.0035223066806793
1650228087,0.0,0.000983994,0.0,0.0035227537155151,0.0035223066806793
1650228088,0.0,0.000983994,0.0,0.0035227537155151,0.0035223066806793
1650228089,0.0,0.000685995,0.0,0.0035227537155151,0.0035223066806793
1650228090,0.0,0.001769578,0.0,0.0035227537155151,0.0035223066806793
1650228091,0.0,0.001769578,0.0,0.0035227537155151,0.0035223066806793
1650228092,0.0,0.0007039335,0.0,0.0035227537155151,0.0035223066806793
1650228093,0.0,0.000857079,0.0,0.0035227537155151,0.0035223066806793
1650228094,0.0,0.001311324,0.0,0.0035227537155151,0.0035223066806793
1650228095,0.0,0.001311324,0.0,0.0035227537155151,0.0035223066806793
1650228096,0.0,0.0009526775,0.0,0.0035227537155151,0.0035223066806793
1650228097,0.0,0.001026023,0.0,0.0035227537155151,0.0035223066806793
1650228098,0.0,0.001026023,0.0,0.0035227537155151,0.0035223066806793
1650228099,0.0,0.000510203,0.0,0.0035227537155151,0.0035223066806793
1650228100,0.0,0.002088379,0.0,0.0035227537155151,0.0035223066806793
1650228101,0.0,0.002088379,0.0,0.0035227537155151,0.0035223066806793
1650228102,0.0,0.0006644895,0.0,0.0035227537155151,0.0035223066806793
1650228103,0.0,0.000809726,0.0,0.0035227537155151,0.0035223066806793
1650228104,0.0,0.000809726,0.0,0.0035227537155151,0.0035223066806793
1650228105,0.005,0.000788725,0.0,0.0035227537155151,0.0035223066806793
1650228106,0.0,0.001876504,0.0,0.0035227537155151,0.0035223066806793
1650228107,0.0,0.001876504,0.0,0.0035227537155151,0.0035223066806793
1650228108,0.0,0.0005384245,0.0,0.0035227537155151,0.0035223066806793
1650228109,0.0,0.0005384245,0.0,0.0035227537155151,0.0035223066806793
1650228110,0.0,0.000768745,0.0,0.0035227537155151,0.0035223066806793
1650228111,0.0,0.001861963,0.0,0.0035227537155151,0.0035223066806793
1650228112,0.0,0.001861963,0.0,0.0035227537155151,0.0035223066806793
1650228113,0.0,0.00052667,0.005,0.0035227537155151,0.0035223066806793
1650228114,0.0,0.001340512,0.0,0.0035227537155151,0.0035223066806793
1650228115,0.0,0.001340512,0.0,0.0035227537155151,0.0035223066806793
1650228116,0.0,0.0009225055,0.0,0.0035227537155151,0.0035223066806793
1650228117,0.0,0.001224256,0.0,0.0035227537155151,0.0035223066806793
1650228118,0.0,0.001221532,0.0,0.0035227537155151,0.0035223066806793
1650228119,0.0,0.001221532,0.0,0.0035227537155151,0.0035223066806793
1650228120,0.0,0.0010811315,0.0,0.0035227537155151,0.0035223066806793
1650228121,0.0,0.0010811315,0.0,0.0035227537155151,0.0035223066806793
1650228122,0.0,0.0006191355,0.0,0.0035227537155151,0.0035223066806793
1650228123,0.01,0.001000548,0.0,0.0035227537155151,0.0035223066806793
1650228124,0.01,0.001000548,0.0,0.0035227537155151,0.0035223066806793
1650228125,0.0,0.0009182975,0.0,0.0035227537155151,0.0035223066806793
1650228126,0.0,0.0009182975,0.0,0.0035227537155151,0.0035223066806793
1650228127,0.0,0.0007508825,0.0,0.0035227537155151,0.0035223066806793
1650228128,0.0,0.000804015,0.0,0.0035227537155151,0.0035223066806793
1650228129,0.0,0.001197847,0.01,0.0035227537155151,0.0035223066806793
1650228130,0.0,0.00146355,0.0,0.0035227537155151,0.0035223066806793
1650228131,0.0,0.000806187,0.0,0.0035227537155151,0.0035223066806793
1650228132,0.0,0.000806187,0.0,0.0035227537155151,0.0035223066806793
1650228133,0.0,0.000532893,0.0,0.0035227537155151,0.0035223066806793
1650228134,0.0,0.000532893,0.0,0.0035227537155151,0.0035223066806793
1650228135,0.0,0.0007259075,0.0,0.0035227537155151,0.0035223066806793
1650228136,0.0,0.0007259075,0.0,0.0035227537155151,0.0035223066806793
1650228137,0.0,0.0009721025,0.0,0.0035227537155151,0.0035223066806793
1650228138,0.0,0.001319141,0.0,0.0035227537155151,0.0035223066806793
1650228139,0.0,0.001319141,0.0,0.0035227537155151,0.0035223066806793
1650228140,0.0,0.000956764,0.0,0.0035227537155151,0.0035223066806793
1650228141,0.0,0.000956764,0.0,0.0035227537155151,0.0035223066806793
1650228142,0.0,0.0008944085,0.0,0.0035227537155151,0.0035223066806793
1650228143,0.0,0.0008944085,0.0,0.0035227537155151,0.0035223066806793
1650228144,0.0,0.00191743,0.0,0.0035227537155151,0.0035223066806793
1650228145,0.0,0.00191743,0.0,0.0035227537155151,0.0035223066806793
1650228146,0.0,0.001106547,0.0,0.0035227537155151,0.0035223066806793
1650228147,0.0,0.000938736,0.01,0.0035227537155151,0.0035223066806793
1650228148,0.0,0.000938736,0.01,0.0035227537155151,0.0035223066806793
1650228149,0.005,0.000649458,0.0,0.0035227537155151,0.0035223066806793
1650228150,0.0,0.000892427,0.0,0.0035227537155151,0.0035223066806793
1650228151,0.0,0.00177614,0.0,0.0035227537155151,0.0035223066806793
1650228152,0.0,0.00177614,0.0,0.0035227537155151,0.0035223066806793
1650228153,0.0,0.00065246,0.0,0.0035227537155151,0.0035223066806793
1650228154,0.0,0.001343161,0.0,0.0035227537155151,0.0035223066806793
1650228155,0.0,0.001343161,0.0,0.0035227537155151,0.0035223066806793
1650228156,0.0,0.000777748,0.0,0.0035227537155151,0.0035223066806793
1650228157,0.0,0.000745733,0.0,0.0035227537155151,0.0035223066806793
1650228158,0.0,0.000745733,0.0,0.0035227537155151,0.0035223066806793
1650228159,0.0,0.0006718745,0.0,0.0035227537155151,0.0035223066806793
1650228160,0.0,0.001859005,0.0,0.0035227537155151,0.0035223066806793
1650228161,0.0,0.000842191,0.0,0.0035227537155151,0.0035223066806793
1650228162,0.01,0.000863845,0.0,0.0035227537155151,0.0035223066806793
1650228163,0.01,0.000863845,0.0,0.0035227537155151,0.0035223066806793
1650228164,0.0,0.0004731575,0.0,0.0035227537155151,0.0035223066806793
1650228165,0.0,0.001704763,0.0,0.0035227537155151,0.0035223066806793
1650228166,0.0,0.001704763,0.0,0.0035227537155151,0.0035223066806793
1650228167,0.0,0.000515095,0.0,0.0035227537155151,0.0035223066806793
1650228168,0.0,0.001019473,0.0,0.0035227537155151,0.0035223066806793
1650228169,0.0,0.000920379,0.0,0.0035227537155151,0.0035223066806793
1650228170,0.0,0.000920379,0.0,0.0035227537155151,0.0035223066806793
1650228171,0.0,0.001082238,0.0,0.0035227537155151,0.0035223066806793
1650228172,0.0,0.000885954,0.0,0.0035227537155151,0.0035223066806793
1650228173,0.0,0.000885954,0.0,0.0035227537155151,0.0035223066806793
1650228174,0.0,0.000773647,0.0,0.0035227537155151,0.0035223066806793
1650228175,0.0,0.001464317,0.0,0.0035227537155151,0.0035223066806793
1650228176,0.0,0.001464317,0.0,0.0035227537155151,0.0035223066806793
1650228177,0.0,0.000810329,0.0,0.0035227537155151,0.0035223066806793
1650228178,0.0,0.000810329,0.0,0.0035227537155151,0.0035223066806793
1650228179,0.0,0.000720043,0.0,0.0035227537155151,0.0035223066806793
1650228180,0.01,0.00213498,0.01,0.0035227537155151,0.0035223066806793
1650228181,0.01,0.00213498,0.01,0.0035227537155151,0.0035223066806793
1650228182,0.0,0.000738984,0.0,0.0035227537155151,0.0035223066806793
1650228183,0.0,0.001146395,0.0,0.0035227537155151,0.0035223066806793
1650228184,0.0,0.001146395,0.0,0.0035227537155151,0.0035223066806793
1650228185,0.0,0.0008131385,0.0,0.0035227537155151,0.0035223066806793
1650228186,0.0,0.001186933,0.0,0.0035227537155151,0.0035223066806793
1650228187,0.0,0.001186933,0.0,0.0035227537155151,0.0035223066806793
1650228188,0.0,0.0006978325,0.0,0.0035227537155151,0.0035223066806793
1650228189,0.0,0.000765743,0.0,0.0035227537155151,0.0035223066806793
1650228190,0.0,0.000765743,0.0,0.0035227537155151,0.0035223066806793
