timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650221382,0.0,0.001328895,0.0,0.0047512650489807,0.0047279596328735
1650221383,0.0,0.0007452495,0.0,0.0047512650489807,0.0047279596328735
1650221384,0.0,0.0007452495,0.0,0.0047512650489807,0.0047279596328735
1650221385,0.0,0.00093817,0.0,0.0047512650489807,0.0047279596328735
1650221386,0.0,0.001076003,0.0,0.0047512650489807,0.0047279596328735
1650221387,0.0,0.001554193,0.0,0.0047512650489807,0.0047279596328735
1650221388,0.0,0.001554193,0.0,0.0047512650489807,0.0047279596328735
1650221389,0.005,0.000767702,0.0,0.0047512650489807,0.0047279596328735
1650221390,0.0,0.002262371,0.01,0.0047512650489807,0.0047279596328735
1650221391,0.0,0.002262371,0.01,0.0047512650489807,0.0047279596328735
1650221392,0.0,0.000819752,0.0,0.0047512650489807,0.0047279596328735
1650221393,0.0,0.000943181,0.0,0.0047512650489807,0.0047279596328735
1650221394,0.0,0.001723969,0.0,0.0047512650489807,0.0047279596328735
1650221395,0.0,0.001723969,0.0,0.0047512650489807,0.0047279596328735
1650221396,0.0,0.000953835,0.0,0.0047512650489807,0.0047279596328735
1650221397,0.0,0.001292147,0.01,0.0047512650489807,0.0047279596328735
1650221398,0.0,0.001292147,0.01,0.0047512650489807,0.0047279596328735
1650221399,0.0,0.0011499005,0.0,0.0047512650489807,0.0047279596328735
1650221400,0.0,0.0011499005,0.0,0.0047512650489807,0.0047279596328735
1650221401,0.0,0.000820605,0.0,0.0047512650489807,0.0047279596328735
1650221402,0.0,0.000820605,0.0,0.0047512650489807,0.0047279596328735
1650221403,0.0,0.0007520255,0.0,0.0047512650489807,0.0047279596328735
1650221404,0.0,0.002256268,0.0,0.0047512650489807,0.0047279596328735
1650221405,0.0,0.002256268,0.0,0.0047512650489807,0.0047279596328735
1650221406,0.0,0.00089415,0.005,0.0047512650489807,0.0047279596328735
1650221407,0.0,0.00089415,0.005,0.0047512650489807,0.0047279596328735
1650221408,0.0,0.001044211,0.0,0.0047512650489807,0.0047279596328735
1650221409,0.0,0.001585245,0.0,0.0047512650489807,0.0047279596328735
1650221410,0.0,0.001585245,0.0,0.0047512650489807,0.0047279596328735
1650221411,0.0,0.000774612,0.0,0.0047512650489807,0.0047279596328735
1650221412,0.0,0.000774612,0.0,0.0047512650489807,0.0047279596328735
1650221413,0.005,0.0006831325,0.0,0.0047512650489807,0.0047279596328735
1650221414,0.01,0.002112062,0.0,0.0047512650489807,0.0047279596328735
1650221415,0.01,0.002112062,0.0,0.0047512650489807,0.0047279596328735
1650221416,0.0,0.0005657955,0.0,0.0047512650489807,0.0047279596328735
1650221417,0.0,0.001561019,0.01,0.0047512650489807,0.0047279596328735
1650221418,0.0,0.001561019,0.01,0.0047512650489807,0.0047279596328735
1650221419,0.0,0.0008483225,0.0,0.0047512650489807,0.0047279596328735
1650221420,0.0,0.001460146,0.0,0.0047512650489807,0.0047279596328735
1650221421,0.0,0.001362565,0.0,0.0047512650489807,0.0047279596328735
1650221422,0.0,0.001229239,0.0,0.0047512650489807,0.0047279596328735
1650221423,0.0,0.001229239,0.0,0.0047512650489807,0.0047279596328735
1650221424,0.0,0.0007558745,0.0,0.0047512650489807,0.0047279596328735
1650221425,0.0,0.0007558745,0.0,0.0047512650489807,0.0047279596328735
1650221426,0.0,0.0012353185,0.0,0.0047512650489807,0.0047279596328735
1650221427,0.0,0.001956784,0.0,0.0047512650489807,0.0047279596328735
1650221428,0.0,0.001956784,0.0,0.0047512650489807,0.0047279596328735
1650221429,0.0,0.0009458875,0.0,0.0047512650489807,0.0047279596328735
1650221430,0.0,0.001766967,0.0,0.0047512650489807,0.0047279596328735
1650221431,0.0,0.001293884,0.0,0.0047512650489807,0.0047279596328735
1650221432,0.0,0.001293884,0.0,0.0047512650489807,0.0047279596328735
1650221433,0.0,0.0009960625,0.0,0.0047512650489807,0.0047279596328735
1650221434,0.0,0.001629382,0.0,0.0047512650489807,0.0047279596328735
1650221435,0.0,0.001061114,0.0,0.0047512650489807,0.0047279596328735
1650221436,0.0,0.001061114,0.0,0.0047512650489807,0.0047279596328735
1650221437,0.005,0.000755286,0.0,0.0047512650489807,0.0047279596328735
1650221438,0.0,0.001348195,0.0,0.0047512650489807,0.0047279596328735
1650221439,0.0,0.001348195,0.0,0.0047512650489807,0.0047279596328735
1650221440,0.0,0.0008924445,0.0,0.0047512650489807,0.0047279596328735
1650221441,0.0,0.0008924445,0.0,0.0047512650489807,0.0047279596328735
1650221442,0.0,0.0008055065,0.0,0.0047512650489807,0.0047279596328735
1650221443,0.0,0.001467353,0.0,0.0047512650489807,0.0047279596328735
1650221444,0.0,0.001467353,0.0,0.0047512650489807,0.0047279596328735
1650221445,0.0,0.001160108,0.0,0.0047512650489807,0.0047279596328735
1650221446,0.0,0.001160108,0.0,0.0047512650489807,0.0047279596328735
1650221447,0.0,0.000939676,0.0,0.0047512650489807,0.0047279596328735
1650221448,0.0,0.001380401,0.0,0.0047512650489807,0.0047279596328735
1650221449,0.0,0.001380401,0.0,0.0047512650489807,0.0047279596328735
1650221450,0.0,0.000897778,0.0,0.0047512650489807,0.0047279596328735
1650221451,0.0,0.0009908,0.0,0.0047512650489807,0.0047279596328735
1650221452,0.0,0.0009908,0.0,0.0047512650489807,0.0047279596328735
1650221453,0.0,0.000822477,0.0,0.0047512650489807,0.0047279596328735
1650221454,0.0,0.002107312,0.0,0.0047512650489807,0.0047279596328735
1650221455,0.0,0.002107312,0.0,0.0047512650489807,0.0047279596328735
1650221456,0.0,0.0009884625,0.0,0.0047512650489807,0.0047279596328735
1650221457,0.0,0.001650997,0.01,0.0047512650489807,0.0047279596328735
1650221458,0.0,0.001650997,0.01,0.0047512650489807,0.0047279596328735
1650221459,0.005,0.000903625,0.0,0.0047512650489807,0.0047279596328735
1650221460,0.0,0.001643636,0.0,0.0047512650489807,0.0047279596328735
1650221461,0.0,0.001643636,0.0,0.0047512650489807,0.0047279596328735
1650221462,0.0,0.000566708,0.0,0.0047512650489807,0.0047279596328735
1650221463,0.0,0.001601854,0.0,0.0047512650489807,0.0047279596328735
1650221464,0.0,0.001263045,0.0,0.0047512650489807,0.0047279596328735
1650221465,0.0,0.0008867,0.0,0.0047512650489807,0.0047279596328735
1650221466,0.0,0.0008867,0.0,0.0047512650489807,0.0047279596328735
1650221467,0.0,0.0009253665,0.0,0.0047512650489807,0.0047279596328735
1650221468,0.0,0.001067624,0.0,0.0047512650489807,0.0047279596328735
1650221469,0.0,0.001460392,0.0,0.0047512650489807,0.0047279596328735
1650221470,0.0,0.001460392,0.0,0.0047512650489807,0.0047279596328735
1650221471,0.005,0.0007136905,0.0,0.0047512650489807,0.0047279596328735
1650221472,0.0,0.001549962,0.0,0.0047512650489807,0.0047279596328735
1650221473,0.0,0.001549962,0.0,0.0047512650489807,0.0047279596328735
1650221474,0.0,0.000593693,0.0,0.0047512650489807,0.0047279596328735
1650221475,0.0,0.001676968,0.0,0.0047512650489807,0.0047279596328735
1650221476,0.0,0.001676968,0.0,0.0047512650489807,0.0047279596328735
1650221477,0.0,0.00084797,0.0,0.0047512650489807,0.0047279596328735
1650221478,0.0,0.001147352,0.0,0.0047512650489807,0.0047279596328735
1650221479,0.0,0.001147352,0.0,0.0047512650489807,0.0047279596328735
1650221480,0.0,0.001009216,0.0,0.0047512650489807,0.0047279596328735
1650221481,0.0,0.00094392,0.0,0.0047512650489807,0.0047279596328735
1650221482,0.0,0.00094392,0.0,0.0047512650489807,0.0047279596328735
1650221483,0.0,0.000968511,0.0,0.0047512650489807,0.0047279596328735
1650221484,0.0,0.001962414,0.0,0.0047512650489807,0.0047279596328735
1650221485,0.0,0.000916281,0.0,0.0047512650489807,0.0047279596328735
1650221486,0.0,0.000916281,0.0,0.0047512650489807,0.0047279596328735
1650221487,0.0,0.000853363,0.0,0.0047512650489807,0.0047279596328735
1650221488,0.0,0.000853363,0.0,0.0047512650489807,0.0047279596328735
1650221489,0.0,0.000855396,0.0,0.0047512650489807,0.0047279596328735
1650221490,0.0,0.000855396,0.0,0.0047512650489807,0.0047279596328735
1650221491,0.005,0.001080281,0.005,0.0047512650489807,0.0047279596328735
1650221492,0.0,0.001424124,0.0,0.0047512650489807,0.0047279596328735
1650221493,0.0,0.001253865,0.0,0.0047512650489807,0.0047279596328735
1650221494,0.0,0.001253865,0.0,0.0047512650489807,0.0047279596328735
1650221495,0.0,0.001054899,0.0,0.0047512650489807,0.0047279596328735
1650221496,0.0,0.001054899,0.0,0.0047512650489807,0.0047279596328735
1650221497,0.0,0.0009657335,0.0,0.0047512650489807,0.0047279596328735
1650221498,0.0,0.001097106,0.0,0.0047512650489807,0.0047279596328735
1650221499,0.0,0.001097106,0.0,0.0047512650489807,0.0047279596328735
1650221500,0.005,0.001050604,0.0,0.0047512650489807,0.0047279596328735
1650221501,0.0,0.000845829,0.0,0.0047512650489807,0.0047279596328735
1650221502,0.0,0.000845829,0.0,0.0047512650489807,0.0047279596328735
1650221503,0.0,0.0008211945,0.0,0.0047512650489807,0.0047279596328735
1650221504,0.0,0.0008211945,0.0,0.0047512650489807,0.0047279596328735
1650221505,0.0,0.0009414675,0.0,0.0047512650489807,0.0047279596328735
1650221506,0.0,0.001490766,0.0,0.0047512650489807,0.0047279596328735
1650221507,0.0,0.001490766,0.0,0.0047512650489807,0.0047279596328735
1650221508,0.0,0.001016679,0.0,0.0047512650489807,0.0047279596328735
1650221509,0.0,0.001016679,0.0,0.0047512650489807,0.0047279596328735
1650221510,0.0,0.001059924,0.0,0.0047512650489807,0.0047279596328735
1650221511,0.0,0.001059924,0.0,0.0047512650489807,0.0047279596328735
1650221512,0.0,0.000799769,0.0,0.0047512650489807,0.0047279596328735
1650221513,0.0,0.001377935,0.0,0.0047512650489807,0.0047279596328735
1650221514,0.0,0.001377935,0.0,0.0047512650489807,0.0047279596328735
1650221515,0.0,0.001117932,0.0,0.0047512650489807,0.0047279596328735
1650221516,0.0,0.001117932,0.0,0.0047512650489807,0.0047279596328735
1650221517,0.0,0.0009908035,0.0,0.0047512650489807,0.0047279596328735
1650221518,0.0,0.001738959,0.0,0.0047512650489807,0.0047279596328735
1650221519,0.0,0.001409784,0.0,0.0047512650489807,0.0047279596328735
1650221520,0.0,0.001409784,0.0,0.0047512650489807,0.0047279596328735
1650221521,0.0,0.0006665665,0.0,0.0047512650489807,0.0047279596328735
1650221522,0.0,0.001533068,0.0,0.0047512650489807,0.0047279596328735
1650221523,0.0,0.001533068,0.0,0.0047512650489807,0.0047279596328735
1650221524,0.0,0.0011200605,0.0,0.0047512650489807,0.0047279596328735
1650221525,0.0,0.0011200605,0.0,0.0047512650489807,0.0047279596328735
1650221526,0.0,0.0004805895,0.0,0.0047512650489807,0.0047279596328735
1650221527,0.0,0.002002031,0.0,0.0047512650489807,0.0047279596328735
1650221528,0.0,0.001033005,0.0,0.0047512650489807,0.0047279596328735
1650221529,0.0,0.001033005,0.0,0.0047512650489807,0.0047279596328735
1650221530,0.0,0.0010786415,0.0,0.0047512650489807,0.0047279596328735
1650221531,0.0,0.0010786415,0.0,0.0047512650489807,0.0047279596328735
1650221532,0.0,0.00081368,0.0,0.0047512650489807,0.0047279596328735
1650221533,0.0,0.000912043,0.0,0.0047512650489807,0.0047279596328735
1650221534,0.0,0.000912043,0.0,0.0047512650489807,0.0047279596328735
1650221535,0.0,0.0010760275,0.0,0.0047512650489807,0.0047279596328735
1650221536,0.0,0.0010760275,0.0,0.0047512650489807,0.0047279596328735
1650221537,0.0,0.0008054085,0.005,0.0047512650489807,0.0047279596328735
1650221538,0.0,0.001788563,0.0,0.0047512650489807,0.0047279596328735
1650221539,0.0,0.001788563,0.0,0.0047512650489807,0.0047279596328735
1650221540,0.005,0.0010542045,0.005,0.0047512650489807,0.0047279596328735
1650221541,0.005,0.0010542045,0.005,0.0047512650489807,0.0047279596328735
1650221542,0.0,0.00063542,0.0,0.0047512650489807,0.0047279596328735
1650221543,0.0,0.000980077,0.0,0.0047512650489807,0.0047279596328735
1650221544,0.0,0.000997809,0.0,0.0047512650489807,0.0047279596328735
1650221545,0.0,0.001548917,0.0,0.0047512650489807,0.0047279596328735
1650221546,0.0,0.001548917,0.0,0.0047512650489807,0.0047279596328735
1650221547,0.0,0.0007617625,0.0,0.0047512650489807,0.0047279596328735
1650221548,0.0,0.001156623,0.0,0.0047512650489807,0.0047279596328735
1650221549,0.01,0.002331765,0.0,0.0047522187232971,0.0047289133071899
1650221550,0.01,0.002331765,0.0,0.0047522187232971,0.0047289133071899
1650221551,0.0,0.000768372,0.0,0.0047522187232971,0.0047289133071899
1650221552,0.0,0.000768372,0.0,0.0047522187232971,0.0047289133071899
1650221553,0.0,0.000712705,0.0,0.0047522187232971,0.0047289133071899
1650221554,0.0,0.000977169,0.0,0.0047522187232971,0.0047289133071899
1650221555,0.0,0.001869626,0.0,0.0047522187232971,0.0047289133071899
1650221556,0.0,0.001869626,0.0,0.0047522187232971,0.0047289133071899
1650221557,0.0,0.0008159865,0.0,0.0047522187232971,0.0047289133071899
1650221558,0.0,0.001293182,0.0,0.0047522187232971,0.0047289133071899
1650221559,0.0,0.001642639,0.0,0.0047522187232971,0.0047289133071899
1650221560,0.0,0.001642639,0.0,0.0047522187232971,0.0047289133071899
1650221561,0.0,0.000643347,0.0,0.0047522187232971,0.0047289133071899
1650221562,0.01,0.001555013,0.0,0.0047522187232971,0.0047289133071899
1650221563,0.01,0.001555013,0.0,0.0047522187232971,0.0047289133071899
1650221564,0.0,0.0004901835,0.0,0.0047522187232971,0.0047289133071899
1650221565,0.0,0.001506241,0.0,0.0047522187232971,0.0047289133071899
1650221566,0.0,0.001492484,0.0,0.0047522187232971,0.0047289133071899
1650221567,0.0,0.001492484,0.0,0.0047522187232971,0.0047289133071899
1650221568,0.0,0.0007134275,0.0,0.0047513842582702,0.004728078842163
1650221569,0.0,0.001056173,0.01,0.0047513842582702,0.004728078842163
1650221570,0.0,0.001056173,0.01,0.0047513842582702,0.004728078842163
1650221571,0.0,0.001124336,0.0,0.0047513842582702,0.004728078842163
1650221572,0.0,0.00168864,0.0,0.0047513842582702,0.004728078842163
1650221573,0.0,0.00168864,0.0,0.0047513842582702,0.004728078842163
1650221574,0.0,0.001163893,0.005,0.0047513842582702,0.004728078842163
1650221575,0.0,0.001278388,0.0,0.0047513842582702,0.004728078842163
1650221576,0.0,0.001278388,0.0,0.0047513842582702,0.004728078842163
1650221577,0.0,0.000991816,0.0,0.0047513842582702,0.004728078842163
1650221578,0.0,0.001640577,0.0,0.0047513842582702,0.004728078842163
1650221579,0.0,0.001640577,0.0,0.0047513842582702,0.004728078842163
1650221580,0.0,0.0011542175,0.0,0.0047513842582702,0.004728078842163
1650221581,0.01,0.000990847,0.0,0.0047513842582702,0.004728078842163
1650221582,0.01,0.000990847,0.0,0.0047513842582702,0.004728078842163
1650221583,0.0,0.0009020195,0.005,0.0047513842582702,0.004728078842163
1650221584,0.0,0.0009020195,0.005,0.0047513842582702,0.004728078842163
1650221585,0.0,0.0007771295,0.0,0.0047513842582702,0.004728078842163
1650221586,0.0,0.001911102,0.0,0.0047513842582702,0.004728078842163
1650221587,0.0,0.001911102,0.0,0.0047513842582702,0.004728078842163
1650221588,0.0,0.000953983,0.0,0.0047513842582702,0.004728078842163
1650221589,0.0,0.000953983,0.0,0.0047513842582702,0.004728078842163
1650221590,0.0,0.000837154,0.0,0.0047513842582702,0.004728078842163
1650221591,0.0,0.001410857,0.01,0.0047513842582702,0.004728078842163
1650221592,0.0,0.001410857,0.01,0.0047513842582702,0.004728078842163
1650221593,0.0,0.000562945,0.0,0.0047513842582702,0.004728078842163
1650221594,0.0,0.002045956,0.0,0.0047513842582702,0.004728078842163
1650221595,0.0,0.002045956,0.0,0.0047513842582702,0.004728078842163
1650221596,0.0,0.000519362,0.0,0.0047513842582702,0.004728078842163
1650221597,0.0,0.002076155,0.0,0.0047513842582702,0.004728078842163
1650221598,0.0,0.002076155,0.0,0.0047513842582702,0.004728078842163
1650221599,0.0,0.001001499,0.0,0.0047513842582702,0.004728078842163
1650221600,0.0,0.001001499,0.0,0.0047513842582702,0.004728078842163
1650221601,0.0,0.0006728515,0.0,0.0047513842582702,0.004728078842163
1650221602,0.01,0.00184823,0.01,0.0047513842582702,0.004728078842163
1650221603,0.01,0.00184823,0.01,0.0047513842582702,0.004728078842163
1650221604,0.0,0.001073379,0.0,0.0047513842582702,0.004728078842163
1650221605,0.0,0.000900331,0.0,0.0047513842582702,0.004728078842163
1650221606,0.0,0.000900331,0.0,0.0047513842582702,0.004728078842163
1650221607,0.0,0.0007430225,0.0,0.0047513842582702,0.004728078842163
1650221608,0.0,0.00100704,0.0,0.0047513842582702,0.004728078842163
1650221609,0.0,0.000936446,0.0,0.0047513842582702,0.004728078842163
1650221610,0.0,0.000936446,0.0,0.0047513842582702,0.004728078842163
1650221611,0.0,0.001239393,0.0,0.0047513842582702,0.004728078842163
1650221612,0.0,0.001004296,0.0,0.0047513842582702,0.004728078842163
1650221613,0.0,0.001004296,0.0,0.0047513842582702,0.004728078842163
1650221614,0.0,0.000865607,0.0,0.0047513842582702,0.004728078842163
1650221615,0.0,0.001644743,0.0,0.0047513842582702,0.004728078842163
1650221616,0.0,0.001644743,0.0,0.0047513842582702,0.004728078842163
1650221617,0.0,0.0009781145,0.0,0.0047513842582702,0.004728078842163
1650221618,0.0,0.001594717,0.0,0.0047513842582702,0.004728078842163
1650221619,0.0,0.001594717,0.0,0.0047513842582702,0.004728078842163
1650221620,0.0,0.0009677885,0.005,0.0047513842582702,0.004728078842163
1650221621,0.0,0.0009677885,0.005,0.0047513842582702,0.004728078842163
1650221622,0.0,0.0007623465,0.0,0.0047513842582702,0.004728078842163
1650221623,0.0,0.001030393,0.0,0.0047513842582702,0.004728078842163
1650221624,0.0,0.001883302,0.0,0.0047513842582702,0.004728078842163
1650221625,0.0,0.001883302,0.0,0.0047513842582702,0.004728078842163
1650221626,0.0,0.000925394,0.0,0.0047513842582702,0.004728078842163
1650221627,0.0,0.000925394,0.0,0.0047513842582702,0.004728078842163
1650221628,0.0,0.0009241545,0.0,0.0047513842582702,0.004728078842163
1650221629,0.0,0.0009241545,0.0,0.0047513842582702,0.004728078842163
1650221630,0.0,0.0010350895,0.0,0.0047513842582702,0.004728078842163
1650221631,0.0,0.001284617,0.01,0.0047513842582702,0.004728078842163
1650221632,0.0,0.001284617,0.01,0.0047513842582702,0.004728078842163
1650221633,0.0,0.0006604485,0.0,0.0047513842582702,0.004728078842163
1650221634,0.0,0.001217764,0.01,0.0047513842582702,0.004728078842163
1650221635,0.0,0.001796792,0.0,0.0047513842582702,0.004728078842163
1650221636,0.0,0.001796792,0.0,0.0047513842582702,0.004728078842163
1650221637,0.0,0.000973252,0.0,0.0047513842582702,0.004728078842163
1650221638,0.0,0.000973252,0.0,0.0047513842582702,0.004728078842163
1650221639,0.0,0.000853137,0.0,0.0047513842582702,0.004728078842163
1650221640,0.0,0.001376179,0.0,0.0047513842582702,0.004728078842163
1650221641,0.0,0.001593915,0.0,0.0047513842582702,0.004728078842163
1650221642,0.0,0.001593915,0.0,0.0047513842582702,0.004728078842163
1650221643,0.0,0.0007243755,0.0,0.0047513842582702,0.004728078842163
1650221644,0.0,0.0007243755,0.0,0.0047513842582702,0.004728078842163
1650221645,0.0,0.0010432735,0.0,0.0047513842582702,0.004728078842163
1650221646,0.0,0.001042851,0.0,0.0047513842582702,0.004728078842163
1650221647,0.0,0.001343682,0.01,0.0047513842582702,0.004728078842163
1650221648,0.0,0.001343682,0.01,0.0047513842582702,0.004728078842163
1650221649,0.0,0.0007472755,0.0,0.0047513842582702,0.004728078842163
1650221650,0.01,0.001583317,0.0,0.0047513842582702,0.004728078842163
1650221651,0.0,0.000982297,0.0,0.0047513842582702,0.004728078842163
1650221652,0.0,0.000982297,0.0,0.0047513842582702,0.004728078842163
1650221653,0.0,0.0007300655,0.0,0.0047513842582702,0.004728078842163
1650221654,0.0,0.001091798,0.0,0.0047513842582702,0.004728078842163
1650221655,0.0,0.001811015,0.0,0.0047513842582702,0.004728078842163
1650221656,0.0,0.001811015,0.0,0.0047513842582702,0.004728078842163
1650221657,0.0,0.000790951,0.0,0.0047513842582702,0.004728078842163
1650221658,0.0,0.001280478,0.0,0.0047513842582702,0.004728078842163
