timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650244876,0.0,0.0006156265,0.0,0.0037067532539367,0.0037061274051666
1650244877,0.0,0.000825003,0.0,0.0037067532539367,0.0037061274051666
1650244878,0.0,0.000902207,0.0,0.0037067532539367,0.0037061274051666
1650244879,0.0,0.000902207,0.0,0.0037067532539367,0.0037061274051666
1650244880,0.0,0.0011383455,0.0,0.0037067532539367,0.0037061274051666
1650244881,0.0,0.00117984,0.0,0.0037067532539367,0.0037061274051666
1650244882,0.0,0.0008115,0.0,0.0037067532539367,0.0037061274051666
1650244883,0.0,0.0008115,0.0,0.0037067532539367,0.0037061274051666
1650244884,0.005,0.0041113345,0.005,0.0037067532539367,0.0037061274051666
1650244885,0.0,0.000902947,0.0,0.0037067532539367,0.0037061274051666
1650244886,0.0,0.000902947,0.0,0.0037067532539367,0.0037061274051666
1650244887,0.005,0.0005439585,0.0,0.0037067532539367,0.0037061274051666
1650244888,0.0,0.001163695,0.0,0.0037067532539367,0.0037061274051666
1650244889,0.0,0.001388638,0.0,0.0037067532539367,0.0037061274051666
1650244890,0.0,0.001388638,0.0,0.0037067532539367,0.0037061274051666
1650244891,0.0,0.000798074,0.0,0.0037067532539367,0.0037061274051666
1650244892,0.0,0.000798074,0.0,0.0037067532539367,0.0037061274051666
1650244893,0.0,0.0007356205,0.0,0.0037067532539367,0.0037061274051666
1650244894,0.0,0.0007356205,0.0,0.0037067532539367,0.0037061274051666
1650244895,0.0,0.0007690355,0.005,0.0037067532539367,0.0037061274051666
1650244896,0.0,0.001037423,0.0,0.0037067532539367,0.0037061274051666
1650244897,0.0,0.00100854,0.0,0.0037067532539367,0.0037061274051666
1650244898,0.0,0.00100854,0.0,0.0037067532539367,0.0037061274051666
1650244899,0.0,0.0009029465,0.0,0.0037067532539367,0.0037061274051666
1650244900,0.0,0.000895115,0.0,0.0037067532539367,0.0037061274051666
1650244901,0.0,0.000895115,0.0,0.0037067532539367,0.0037061274051666
1650244902,0.0,0.0008212325,0.0,0.0037067532539367,0.0037061274051666
1650244903,0.0,0.0008212325,0.0,0.0037067532539367,0.0037061274051666
1650244904,0.0,0.000964349,0.0,0.0037067532539367,0.0037061274051666
1650244905,0.0,0.000964349,0.0,0.0037067532539367,0.0037061274051666
1650244906,0.005,0.000807661,0.0,0.0037067532539367,0.0037061274051666
1650244907,0.005,0.000807661,0.0,0.0037067532539367,0.0037061274051666
1650244908,0.0,0.0007930745,0.0,0.0037067532539367,0.0037061274051666
1650244909,0.0,0.001278771,0.0,0.0037067532539367,0.0037061274051666
1650244910,0.0,0.001278771,0.0,0.0037067532539367,0.0037061274051666
1650244911,0.0,0.000926003,0.0,0.0037067532539367,0.0037061274051666
1650244912,0.0,0.000926003,0.0,0.0037067532539367,0.0037061274051666
1650244913,0.0,0.0006636875,0.0,0.0037067532539367,0.0037061274051666
1650244914,0.0,0.0006636875,0.0,0.0037067532539367,0.0037061274051666
1650244915,0.0,0.0008258665,0.0,0.0037067532539367,0.0037061274051666
1650244916,0.0,0.0008258665,0.0,0.0037067532539367,0.0037061274051666
1650244917,0.0,0.0007643865,0.0,0.0037067532539367,0.0037061274051666
1650244918,0.0,0.000908761,0.0,0.0037067532539367,0.0037061274051666
1650244919,0.0,0.001912955,0.0,0.0037067532539367,0.0037061274051666
1650244920,0.0,0.001912955,0.0,0.0037067532539367,0.0037061274051666
1650244921,0.0,0.000819047,0.0,0.0037067532539367,0.0037061274051666
1650244922,0.0,0.001309746,0.0,0.0037067532539367,0.0037061274051666
1650244923,0.0,0.001309746,0.0,0.0037067532539367,0.0037061274051666
1650244924,0.0,0.000927509,0.0,0.0037067532539367,0.0037061274051666
1650244925,0.0,0.00076015,0.0,0.0037067532539367,0.0037061274051666
1650244926,0.0,0.00076015,0.0,0.0037067532539367,0.0037061274051666
1650244927,0.0,0.0006887635,0.0,0.0037067532539367,0.0037061274051666
1650244928,0.0,0.001580294,0.0,0.0037067532539367,0.0037061274051666
1650244929,0.0,0.001580294,0.0,0.0037067532539367,0.0037061274051666
1650244930,0.0,0.0009792035,0.0,0.0037067532539367,0.0037061274051666
1650244931,0.0,0.0009792035,0.0,0.0037067532539367,0.0037061274051666
1650244932,0.0,0.0004085095,0.0,0.0037067532539367,0.0037061274051666
1650244933,0.0,0.000814574,0.0,0.0037067532539367,0.0037061274051666
1650244934,0.0,0.000814574,0.0,0.0037067532539367,0.0037061274051666
1650244935,0.005,0.000893308,0.0,0.0037067532539367,0.0037061274051666
1650244936,0.0,0.001288083,0.0,0.0037067532539367,0.0037061274051666
1650244937,0.0,0.000786695,0.0,0.0037067532539367,0.0037061274051666
1650244938,0.0,0.000786695,0.0,0.0037067532539367,0.0037061274051666
1650244939,0.0,0.0007443755,0.0,0.0037067532539367,0.0037061274051666
1650244940,0.0,0.001105693,0.0,0.0037067532539367,0.0037061274051666
1650244941,0.0,0.001105693,0.0,0.0037067532539367,0.0037061274051666
1650244942,0.0,0.000739434,0.0,0.0037067532539367,0.0037061274051666
1650244943,0.0,0.001587408,0.0,0.0037067532539367,0.0037061274051666
1650244944,0.0,0.001587408,0.0,0.0037067532539367,0.0037061274051666
1650244945,0.0,0.0035531885,0.005,0.0037067532539367,0.0037061274051666
1650244946,0.0,0.001506287,0.0,0.0037067532539367,0.0037061274051666
1650244947,0.0,0.001506287,0.0,0.0037067532539367,0.0037061274051666
1650244948,0.0,0.0006268655,0.0,0.0037067532539367,0.0037061274051666
1650244949,0.0,0.0006268655,0.0,0.0037067532539367,0.0037061274051666
1650244950,0.0,0.0008470165,0.0,0.0037067532539367,0.0037061274051666
1650244951,0.0,0.001551212,0.0,0.0037067532539367,0.0037061274051666
1650244952,0.0,0.001551212,0.0,0.0037067532539367,0.0037061274051666
1650244953,0.0,0.000464145,0.0,0.0037067532539367,0.0037061274051666
1650244954,0.0,0.000464145,0.0,0.0037067532539367,0.0037061274051666
1650244955,0.0,0.000884105,0.0,0.0037067532539367,0.0037061274051666
1650244956,0.0,0.001496168,0.0,0.0037067532539367,0.0037061274051666
1650244957,0.0,0.001496168,0.0,0.0037067532539367,0.0037061274051666
1650244958,0.0,0.0003891875,0.0,0.0037067532539367,0.0037061274051666
1650244959,0.0,0.001331926,0.0,0.0037067532539367,0.0037061274051666
1650244960,0.0,0.001331926,0.0,0.0037067532539367,0.0037061274051666
1650244961,0.0,0.0008324,0.0,0.0037067532539367,0.0037061274051666
1650244962,0.0,0.001409804,0.0,0.0037067532539367,0.0037061274051666
1650244963,0.0,0.001409804,0.0,0.0037067532539367,0.0037061274051666
1650244964,0.0,0.000599919,0.0,0.0037067532539367,0.0037061274051666
1650244965,0.0,0.001480229,0.0,0.0037067532539367,0.0037061274051666
1650244966,0.0,0.001480229,0.0,0.0037067532539367,0.0037061274051666
1650244967,0.0,0.0004899,0.0,0.0037067532539367,0.0037061274051666
1650244968,0.0,0.000744476,0.0,0.0037067532539367,0.0037061274051666
1650244969,0.0,0.001404304,0.0,0.0037067532539367,0.0037061274051666
1650244970,0.0,0.001075217,0.0,0.0037067532539367,0.0037061274051666
1650244971,0.0,0.001075217,0.0,0.0037067532539367,0.0037061274051666
1650244972,0.0,0.0007552745,0.0,0.0037067532539367,0.0037061274051666
1650244973,0.0,0.000899824,0.0,0.0037067532539367,0.0037061274051666
1650244974,0.0,0.001197229,0.0,0.0037067532539367,0.0037061274051666
1650244975,0.0,0.001197229,0.0,0.0037067532539367,0.0037061274051666
1650244976,0.0,0.0005761145,0.0,0.0037067532539367,0.0037061274051666
1650244977,0.0,0.0005761145,0.0,0.0037067532539367,0.0037061274051666
1650244978,0.005,0.0015102535,0.0,0.0037067532539367,0.0037061274051666
1650244979,0.0,0.001407101,0.0,0.0037067532539367,0.0037061274051666
1650244980,0.0,0.001407101,0.0,0.0037067532539367,0.0037061274051666
1650244981,0.0,0.0012109495,0.0,0.0037067532539367,0.0037061274051666
1650244982,0.0,0.001083512,0.0,0.0037067532539367,0.0037061274051666
1650244983,0.0,0.000868036,0.0,0.0037067532539367,0.0037061274051666
1650244984,0.0,0.000868036,0.0,0.0037067532539367,0.0037061274051666
1650244985,0.0,0.0007231745,0.0,0.0037067532539367,0.0037061274051666
1650244986,0.0,0.000857403,0.0,0.0037067532539367,0.0037061274051666
1650244987,0.0,0.000818976,0.0,0.0037067532539367,0.0037061274051666
1650244988,0.0,0.00087305,0.0,0.0037067532539367,0.0037061274051666
1650244989,0.0,0.001278347,0.0,0.0037067532539367,0.0037061274051666
1650244990,0.0,0.001278347,0.0,0.0037067532539367,0.0037061274051666
1650244991,0.0,0.0008765685,0.0,0.0037067532539367,0.0037061274051666
1650244992,0.0,0.001154833,0.0,0.0037067532539367,0.0037061274051666
1650244993,0.0,0.001154833,0.0,0.0037067532539367,0.0037061274051666
1650244994,0.0,0.000676541,0.0,0.0037067532539367,0.0037061274051666
1650244995,0.0,0.001029164,0.0,0.0037067532539367,0.0037061274051666
1650244996,0.0,0.001029164,0.0,0.0037067532539367,0.0037061274051666
1650244997,0.005,0.000662224,0.005,0.0037067532539367,0.0037061274051666
1650244998,0.0,0.001717946,0.0,0.0037067532539367,0.0037061274051666
1650244999,0.0,0.001717946,0.0,0.0037067532539367,0.0037061274051666
1650245000,0.0,0.000575396,0.0,0.0037067532539367,0.0037061274051666
1650245001,0.0,0.001424449,0.0,0.0037067532539367,0.0037061274051666
1650245002,0.0,0.000821067,0.0,0.0037067532539367,0.0037061274051666
1650245003,0.0,0.000821067,0.0,0.0037067532539367,0.0037061274051666
1650245004,0.0,0.0007081025,0.0,0.0037067532539367,0.0037061274051666
1650245005,0.0,0.0007081025,0.0,0.0037067532539367,0.0037061274051666
1650245006,0.0,0.0007917825,0.0,0.0037067532539367,0.0037061274051666
1650245007,0.0,0.000938443,0.0,0.0037067532539367,0.0037061274051666
1650245008,0.0,0.000743939,0.0,0.0037067532539367,0.0037061274051666
1650245009,0.0,0.000743939,0.0,0.0037067532539367,0.0037061274051666
1650245010,0.0,0.000865921,0.0,0.0037067532539367,0.0037061274051666
1650245011,0.0,0.001469614,0.0,0.0037067532539367,0.0037061274051666
1650245012,0.0,0.000682971,0.0,0.0037067532539367,0.0037061274051666
1650245013,0.0,0.000682971,0.0,0.0037067532539367,0.0037061274051666
1650245014,0.0,0.0007281715,0.0,0.0037067532539367,0.0037061274051666
1650245015,0.0,0.00103192,0.0,0.0037067532539367,0.0037061274051666
1650245016,0.0,0.00103192,0.0,0.0037067532539367,0.0037061274051666
1650245017,0.0,0.000442833,0.0,0.0037067532539367,0.0037061274051666
1650245018,0.0,0.000442833,0.0,0.0037067532539367,0.0037061274051666
1650245019,0.0,0.000870544,0.0,0.0037067532539367,0.0037061274051666
1650245020,0.0,0.001318071,0.0,0.0037067532539367,0.0037061274051666
1650245021,0.0,0.001318071,0.0,0.0037067532539367,0.0037061274051666
1650245022,0.0,0.0007513015,0.0,0.0037067532539367,0.0037061274051666
1650245023,0.0,0.0007513015,0.0,0.0037067532539367,0.0037061274051666
1650245024,0.0,0.0008089145,0.0,0.0037067532539367,0.0037061274051666
1650245025,0.0,0.000777329,0.0,0.0037067532539367,0.0037061274051666
1650245026,0.0,0.000853939,0.0,0.0037067532539367,0.0037061274051666
1650245027,0.0,0.000853939,0.0,0.0037067532539367,0.0037061274051666
1650245028,0.0,0.0007369325,0.0,0.0037067532539367,0.0037061274051666
1650245029,0.0,0.001209599,0.0,0.0037067532539367,0.0037061274051666
1650245030,0.0,0.00155673,0.0,0.0037067532539367,0.0037061274051666
1650245031,0.0,0.00155673,0.0,0.0037067532539367,0.0037061274051666
1650245032,0.0,0.0006258465,0.0,0.0037067532539367,0.0037061274051666
1650245033,0.0,0.0006258465,0.0,0.0037067532539367,0.0037061274051666
1650245034,0.0,0.000941477,0.0,0.0037067532539367,0.0037061274051666
1650245035,0.0,0.000941477,0.0,0.0037067532539367,0.0037061274051666
1650245036,0.0,0.000668564,0.0,0.0037067532539367,0.0037061274051666
1650245037,0.0,0.000668564,0.0,0.0037067532539367,0.0037061274051666
1650245038,0.0,0.0007486265,0.005,0.0037067532539367,0.0037061274051666
1650245039,0.01,0.00136341,0.0,0.0037067532539367,0.0037061274051666
1650245040,0.01,0.00136341,0.0,0.0037067532539367,0.0037061274051666
1650245041,0.0,0.0053026505,0.005,0.0037067532539367,0.0037061274051666
1650245042,0.0,0.001647373,0.0,0.0037067532539367,0.0037061274051666
1650245043,0.0,0.001647373,0.0,0.0037067532539367,0.0037061274051666
1650245044,0.0,0.000940274,0.0,0.0037067532539367,0.0037061274051666
1650245045,0.0,0.000940274,0.0,0.0037067532539367,0.0037061274051666
1650245046,0.0,0.0005769195,0.0,0.0037067532539367,0.0037061274051666
1650245047,0.0,0.0005769195,0.0,0.0037067532539367,0.0037061274051666
1650245048,0.0,0.000749345,0.0,0.0037067532539367,0.0037061274051666
1650245049,0.0,0.001553783,0.0,0.0037067532539367,0.0037061274051666
1650245050,0.0,0.001553783,0.0,0.0037067532539367,0.0037061274051666
1650245051,0.005,0.000732792,0.0,0.0037067532539367,0.0037061274051666
1650245052,0.0,0.000943868,0.0,0.0037067532539367,0.0037061274051666
1650245053,0.0,0.000943868,0.0,0.0037067532539367,0.0037061274051666
1650245054,0.0,0.0007487135,0.0,0.0037067532539367,0.0037061274051666
1650245055,0.0,0.001290413,0.0,0.0037067532539367,0.0037061274051666
1650245056,0.0,0.001290413,0.0,0.0037067532539367,0.0037061274051666
1650245057,0.0,0.000448687,0.0,0.0037067532539367,0.0037061274051666
1650245058,0.0,0.000448687,0.0,0.0037067532539367,0.0037061274051666
1650245059,0.0,0.0009288865,0.0,0.0037067532539367,0.0037061274051666
1650245060,0.0,0.001245019,0.0,0.0037067532539367,0.0037061274051666
1650245061,0.0,0.001245019,0.0,0.0037067532539367,0.0037061274051666
1650245062,0.0,0.0008134145,0.0,0.0037067532539367,0.0037061274051666
1650245063,0.0,0.001643522,0.0,0.0037067532539367,0.0037061274051666
1650245064,0.0,0.001643522,0.0,0.0037067532539367,0.0037061274051666
1650245065,0.0,0.0007663055,0.0,0.0037067532539367,0.0037061274051666
1650245066,0.0,0.0007663055,0.0,0.0037067532539367,0.0037061274051666
1650245067,0.0,0.000484434,0.0,0.0037067532539367,0.0037061274051666
1650245068,0.0,0.000842527,0.0,0.0037067532539367,0.0037061274051666
1650245069,0.0,0.000842527,0.0,0.0037067532539367,0.0037061274051666
1650245070,0.0,0.000967116,0.0,0.0037067532539367,0.0037061274051666
1650245071,0.0,0.001456804,0.0,0.0037067532539367,0.0037061274051666
1650245072,0.0,0.001456804,0.0,0.0037067532539367,0.0037061274051666
1650245073,0.0,0.000532343,0.0,0.0037067532539367,0.0037061274051666
1650245074,0.0,0.000532343,0.0,0.0037067532539367,0.0037061274051666
1650245075,0.0,0.000781288,0.0,0.0037067532539367,0.0037061274051666
1650245076,0.0,0.001343805,0.0,0.0037067532539367,0.0037061274051666
1650245077,0.0,0.000837654,0.0,0.0037067532539367,0.0037061274051666
1650245078,0.0,0.000837654,0.0,0.0037067532539367,0.0037061274051666
1650245079,0.0,0.000760816,0.0,0.0037067532539367,0.0037061274051666
1650245080,0.0,0.000760816,0.0,0.0037067532539367,0.0037061274051666
1650245081,0.0,0.000805658,0.0,0.0037067532539367,0.0037061274051666
1650245082,0.01,0.001302056,0.0,0.0037067532539367,0.0037061274051666
1650245083,0.01,0.001302056,0.0,0.0037067532539367,0.0037061274051666
1650245084,0.0,0.00090761,0.0,0.0037067532539367,0.0037061274051666
1650245085,0.01,0.001004028,0.0,0.0037067532539367,0.0037061274051666
1650245086,0.01,0.001004028,0.0,0.0037067532539367,0.0037061274051666
1650245087,0.0,0.0004335195,0.0,0.0037067532539367,0.0037061274051666
1650245088,0.0,0.000889875,0.0,0.0037067532539367,0.0037061274051666
1650245089,0.0,0.001523973,0.0,0.0037067532539367,0.0037061274051666
1650245090,0.0,0.001523973,0.0,0.0037067532539367,0.0037061274051666
1650245091,0.0,0.000822299,0.0,0.0037067532539367,0.0037061274051666
1650245092,0.0,0.000764492,0.01,0.0037067532539367,0.0037061274051666
1650245093,0.0,0.000764492,0.01,0.0037067532539367,0.0037061274051666
1650245094,0.0,0.000900292,0.0,0.0037067532539367,0.0037061274051666
1650245095,0.0,0.00078584,0.0,0.0037067532539367,0.0037061274051666
1650245096,0.0,0.00090844,0.0,0.0037067532539367,0.0037061274051666
1650245097,0.0,0.000707792,0.0,0.0037067532539367,0.0037061274051666
1650245098,0.0,0.000700602,0.0,0.0037067532539367,0.0037061274051666
1650245099,0.0,0.000700602,0.0,0.0037067532539367,0.0037061274051666
1650245100,0.0,0.0008438055,0.0,0.0037067532539367,0.0037061274051666
1650245101,0.0,0.001791206,0.0,0.0037067532539367,0.0037061274051666
1650245102,0.0,0.001791206,0.0,0.0037067532539367,0.0037061274051666
1650245103,0.0,0.000633148,0.0,0.0037067532539367,0.0037061274051666
1650245104,0.0,0.000633148,0.0,0.0037067532539367,0.0037061274051666
1650245105,0.0,0.0009531035,0.0,0.0037067532539367,0.0037061274051666
1650245106,0.0,0.000997158,0.0,0.0037067532539367,0.0037061274051666
1650245107,0.0,0.000997158,0.0,0.0037067532539367,0.0037061274051666
1650245108,0.005,0.000634612,0.0,0.0037067532539367,0.0037061274051666
1650245109,0.0,0.007270048,0.01,0.0037067532539367,0.0037061274051666
1650245110,0.0,0.007270048,0.01,0.0037067532539367,0.0037061274051666
1650245111,0.0,0.000956315,0.005,0.0037067532539367,0.0037061274051666
1650245112,0.0,0.001066299,0.0,0.0037067532539367,0.0037061274051666
1650245113,0.0,0.001066299,0.0,0.0037067532539367,0.0037061274051666
1650245114,0.0,0.0008971345,0.0,0.0037067532539367,0.0037061274051666
1650245115,0.0,0.000804666,0.0,0.0037067532539367,0.0037061274051666
1650245116,0.0,0.000804666,0.0,0.0037067532539367,0.0037061274051666
1650245117,0.0,0.000777804,0.0,0.0037067532539367,0.0037061274051666
1650245118,0.0,0.000777804,0.0,0.0037067532539367,0.0037061274051666
1650245119,0.0,0.000840624,0.0,0.0037067532539367,0.0037061274051666
1650245120,0.0,0.000875081,0.0,0.0037067532539367,0.0037061274051666
1650245121,0.0,0.001263849,0.0,0.0037067532539367,0.0037061274051666
1650245122,0.0,0.000996193,0.0,0.0037067532539367,0.0037061274051666
1650245123,0.0,0.000996193,0.0,0.0037067532539367,0.0037061274051666
1650245124,0.0,0.000936974,0.0,0.0037067532539367,0.0037061274051666
1650245125,0.0,0.000936974,0.0,0.0037067532539367,0.0037061274051666
1650245126,0.0,0.000597589,0.0,0.0037067532539367,0.0037061274051666
1650245127,0.0,0.001074811,0.0,0.0037067532539367,0.0037061274051666
1650245128,0.0,0.001074811,0.0,0.0037067532539367,0.0037061274051666
1650245129,0.0,0.0008062085,0.0,0.0037067532539367,0.0037061274051666
1650245130,0.0,0.0008062085,0.0,0.0037067532539367,0.0037061274051666
1650245131,0.005,0.000882915,0.0,0.0037067532539367,0.0037061274051666
1650245132,0.0,0.000755936,0.01,0.0037067532539367,0.0037061274051666
1650245133,0.0,0.000810217,0.0,0.0037067532539367,0.0037061274051666
1650245134,0.0,0.000810217,0.0,0.0037067532539367,0.0037061274051666
1650245135,0.0,0.0009391915,0.0,0.0037067532539367,0.0037061274051666
1650245136,0.0,0.001248447,0.0,0.0037067532539367,0.0037061274051666
1650245137,0.0,0.001248447,0.0,0.0037067532539367,0.0037061274051666
1650245138,0.0,0.0006657615,0.0,0.0037067532539367,0.0037061274051666
1650245139,0.0,0.0006657615,0.0,0.0037067532539367,0.0037061274051666
1650245140,0.0,0.0010311855,0.0,0.0037067532539367,0.0037061274051666
1650245141,0.0,0.0010311855,0.0,0.0037067532539367,0.0037061274051666
1650245142,0.0,0.0007925325,0.0,0.0037067532539367,0.0037061274051666
1650245143,0.0,0.0007925325,0.0,0.0037067532539367,0.0037061274051666
1650245144,0.005,0.00093036,0.0,0.0037067532539367,0.0037061274051666
1650245145,0.005,0.00093036,0.0,0.0037067532539367,0.0037061274051666
1650245146,0.0,0.0006829745,0.0,0.0037067532539367,0.0037061274051666
1650245147,0.0,0.000923617,0.0,0.0037067532539367,0.0037061274051666
1650245148,0.0,0.001510066,0.0,0.0037067532539367,0.0037061274051666
1650245149,0.0,0.001510066,0.0,0.0037067532539367,0.0037061274051666
1650245150,0.0,0.000720993,0.0,0.0037067532539367,0.0037061274051666
1650245151,0.0,0.000720993,0.0,0.0037067532539367,0.0037061274051666
