timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650238294,0.0,0.001018721,0.0,0.0026264786720275,0.0026259720325469
1650238295,0.0,0.001018721,0.0,0.0026264786720275,0.0026259720325469
1650238296,0.0,0.000841942,0.0,0.0026264786720275,0.0026259720325469
1650238297,0.01,0.000959431,0.0,0.0026264786720275,0.0026259720325469
1650238298,0.0,0.001145918,0.0,0.0026264786720275,0.0026259720325469
1650238299,0.0,0.000881615,0.0,0.0026264786720275,0.0026259720325469
1650238300,0.0,0.000881615,0.0,0.0026264786720275,0.0026259720325469
1650238301,0.0,0.000759423,0.0,0.0026264786720275,0.0026259720325469
1650238302,0.0,0.000759423,0.0,0.0026264786720275,0.0026259720325469
1650238303,0.0,0.000756352,0.0,0.0026264786720275,0.0026259720325469
1650238304,0.0,0.001223108,0.0,0.0026264786720275,0.0026259720325469
1650238305,0.0,0.001223108,0.0,0.0026264786720275,0.0026259720325469
1650238306,0.0,0.0007674515,0.0,0.0026264786720275,0.0026259720325469
1650238307,0.0,0.000814893,0.0,0.0026264786720275,0.0026259720325469
1650238308,0.0,0.000814893,0.0,0.0026264786720275,0.0026259720325469
1650238309,0.0,0.0007990125,0.0,0.0026264786720275,0.0026259720325469
1650238310,0.0,0.001484837,0.0,0.0026264786720275,0.0026259720325469
1650238311,0.0,0.001484837,0.0,0.0026264786720275,0.0026259720325469
1650238312,0.0,0.000689267,0.0,0.0026264786720275,0.0026259720325469
1650238313,0.0,0.000923888,0.0,0.0026264786720275,0.0026259720325469
1650238314,0.0,0.000923888,0.0,0.0026264786720275,0.0026259720325469
1650238315,0.0,0.0009317845,0.0,0.0026264786720275,0.0026259720325469
1650238316,0.0,0.0009317845,0.0,0.0026264786720275,0.0026259720325469
1650238317,0.0,0.00074891,0.0,0.0026264786720275,0.0026259720325469
1650238318,0.0,0.001194346,0.01,0.0026264786720275,0.0026259720325469
1650238319,0.0,0.001194346,0.01,0.0026264786720275,0.0026259720325469
1650238320,0.005,0.0009780535,0.0,0.0026264786720275,0.0026259720325469
1650238321,0.005,0.0009780535,0.0,0.0026264786720275,0.0026259720325469
1650238322,0.0,0.000820217,0.0,0.0026264786720275,0.0026259720325469
1650238323,0.0,0.000932671,0.0,0.0026264786720275,0.0026259720325469
1650238324,0.0,0.000931893,0.01,0.0026264786720275,0.0026259720325469
1650238325,0.0,0.001612233,0.0,0.0026264786720275,0.0026259720325469
1650238326,0.0,0.001612233,0.0,0.0026264786720275,0.0026259720325469
1650238327,0.0,0.000564585,0.0,0.0026264786720275,0.0026259720325469
1650238328,0.0,0.000564585,0.0,0.0026264786720275,0.0026259720325469
1650238329,0.0,0.0008247295,0.0,0.0026264786720275,0.0026259720325469
1650238330,0.0,0.001422853,0.0,0.0026264786720275,0.0026259720325469
1650238331,0.0,0.001422853,0.0,0.0026264786720275,0.0026259720325469
1650238332,0.0,0.000568753,0.0,0.0026264786720275,0.0026259720325469
1650238333,0.0,0.000773171,0.0,0.0026264786720275,0.0026259720325469
1650238334,0.0,0.000669577,0.0,0.0026264786720275,0.0026259720325469
1650238335,0.0,0.000669577,0.0,0.0026264786720275,0.0026259720325469
1650238336,0.0,0.0009211485,0.0,0.0026264786720275,0.0026259720325469
1650238337,0.0,0.0009211485,0.0,0.0026264786720275,0.0026259720325469
1650238338,0.0,0.0006442525,0.0,0.0026264786720275,0.0026259720325469
1650238339,0.0,0.001634537,0.0,0.0026264786720275,0.0026259720325469
1650238340,0.0,0.001634537,0.0,0.0026264786720275,0.0026259720325469
1650238341,0.0,0.000916515,0.0,0.0026264786720275,0.0026259720325469
1650238342,0.0,0.000916515,0.0,0.0026264786720275,0.0026259720325469
1650238343,0.0,0.0006512385,0.0,0.0026264786720275,0.0026259720325469
1650238344,0.0,0.0006512385,0.0,0.0026264786720275,0.0026259720325469
1650238345,0.0,0.0007285345,0.0,0.0026264786720275,0.0026259720325469
1650238346,0.01,0.001469245,0.0,0.0026264786720275,0.0026259720325469
1650238347,0.0,0.000906488,0.0,0.0026264786720275,0.0026259720325469
1650238348,0.0,0.000906488,0.0,0.0026264786720275,0.0026259720325469
1650238349,0.0,0.000824553,0.0,0.0026264786720275,0.0026259720325469
1650238350,0.0,0.000824553,0.0,0.0026264786720275,0.0026259720325469
1650238351,0.0,0.000921165,0.0,0.0026264786720275,0.0026259720325469
1650238352,0.0,0.000887259,0.0,0.0026264786720275,0.0026259720325469
1650238353,0.0,0.000887259,0.0,0.0026264786720275,0.0026259720325469
1650238354,0.0,0.0007563755,0.0,0.0026264786720275,0.0026259720325469
1650238355,0.0,0.0007563755,0.0,0.0026264786720275,0.0026259720325469
1650238356,0.0,0.0010074145,0.0,0.0026264786720275,0.0026259720325469
1650238357,0.0,0.001066909,0.0,0.0026264786720275,0.0026259720325469
1650238358,0.0,0.001066909,0.0,0.0026264786720275,0.0026259720325469
1650238359,0.0,0.0006466925,0.0,0.0026264786720275,0.0026259720325469
1650238360,0.0,0.001371648,0.0,0.0026264786720275,0.0026259720325469
1650238361,0.0,0.000828928,0.0,0.0026264786720275,0.0026259720325469
1650238362,0.0,0.000828928,0.0,0.0026264786720275,0.0026259720325469
1650238363,0.0,0.000721253,0.0,0.0026264786720275,0.0026259720325469
1650238364,0.0,0.000950807,0.0,0.0026264786720275,0.0026259720325469
1650238365,0.0,0.001448755,0.0,0.0026264786720275,0.0026259720325469
1650238366,0.0,0.001448755,0.0,0.0026264786720275,0.0026259720325469
1650238367,0.0,0.0005595155,0.0,0.0026264786720275,0.0026259720325469
1650238368,0.0,0.001635376,0.0,0.0026264786720275,0.0026259720325469
1650238369,0.0,0.001635376,0.0,0.0026264786720275,0.0026259720325469
1650238370,0.0,0.000939845,0.0,0.0026264786720275,0.0026259720325469
1650238371,0.0,0.000939845,0.0,0.0026264786720275,0.0026259720325469
1650238372,0.0,0.000759135,0.0,0.0026264786720275,0.0026259720325469
1650238373,0.0,0.000759135,0.0,0.0026264786720275,0.0026259720325469
1650238374,0.0,0.0007666715,0.0,0.0026264786720275,0.0026259720325469
1650238375,0.01,0.001250292,0.0,0.0026264786720275,0.0026259720325469
1650238376,0.01,0.001250292,0.0,0.0026264786720275,0.0026259720325469
1650238377,0.0,0.000714145,0.005,0.0026264786720275,0.0026259720325469
1650238378,0.0,0.00080869,0.0,0.0026264786720275,0.0026259720325469
1650238379,0.0,0.00157723,0.0,0.0026264786720275,0.0026259720325469
1650238380,0.0,0.00157723,0.0,0.0026264786720275,0.0026259720325469
1650238381,0.0,0.0007815725,0.0,0.0026264786720275,0.0026259720325469
1650238382,0.0,0.001121064,0.0,0.0026264786720275,0.0026259720325469
1650238383,0.0,0.000798238,0.0,0.0026264786720275,0.0026259720325469
1650238384,0.0,0.000798238,0.0,0.0026264786720275,0.0026259720325469
1650238385,0.005,0.000822661,0.0,0.0026264786720275,0.0026259720325469
1650238386,0.005,0.000822661,0.0,0.0026264786720275,0.0026259720325469
1650238387,0.0,0.0007424295,0.0,0.0026264786720275,0.0026259720325469
1650238388,0.0,0.000846069,0.0,0.0026264786720275,0.0026259720325469
1650238389,0.0,0.000846069,0.0,0.0026264786720275,0.0026259720325469
1650238390,0.0,0.000836055,0.0,0.0026264786720275,0.0026259720325469
1650238391,0.0,0.000836055,0.0,0.0026264786720275,0.0026259720325469
1650238392,0.0,0.000999216,0.0,0.0026264786720275,0.0026259720325469
1650238393,0.0,0.001274951,0.0,0.0026264786720275,0.0026259720325469
1650238394,0.0,0.001274951,0.0,0.0026264786720275,0.0026259720325469
1650238395,0.0,0.0008422875,0.0,0.0026264786720275,0.0026259720325469
1650238396,0.0,0.00131809,0.0,0.0026264786720275,0.0026259720325469
1650238397,0.0,0.000836566,0.0,0.0026264786720275,0.0026259720325469
1650238398,0.0,0.000836566,0.0,0.0026264786720275,0.0026259720325469
1650238399,0.0,0.000742967,0.0,0.0026264786720275,0.0026259720325469
1650238400,0.0,0.001314154,0.0,0.0026264786720275,0.0026259720325469
1650238401,0.0,0.001314154,0.0,0.0026264786720275,0.0026259720325469
1650238402,0.0,0.0007290985,0.0,0.0026264786720275,0.0026259720325469
1650238403,0.0,0.000983004,0.0,0.0026264786720275,0.0026259720325469
1650238404,0.0,0.000809542,0.0,0.0026264786720275,0.0026259720325469
1650238405,0.0,0.000809542,0.0,0.0026264786720275,0.0026259720325469
1650238406,0.005,0.000788745,0.0,0.0026264786720275,0.0026259720325469
1650238407,0.0,0.001021164,0.0,0.0026264786720275,0.0026259720325469
1650238408,0.0,0.001021164,0.0,0.0026264786720275,0.0026259720325469
1650238409,0.005,0.000868172,0.0,0.0026264786720275,0.0026259720325469
1650238410,0.005,0.000868172,0.0,0.0026264786720275,0.0026259720325469
1650238411,0.0,0.0009791305,0.005,0.0026264786720275,0.0026259720325469
1650238412,0.0,0.001228284,0.0,0.0026264786720275,0.0026259720325469
1650238413,0.0,0.001228284,0.0,0.0026264786720275,0.0026259720325469
1650238414,0.0,0.0005785005,0.0,0.0026264786720275,0.0026259720325469
1650238415,0.01,0.001239426,0.0,0.0026264786720275,0.0026259720325469
1650238416,0.01,0.001239426,0.0,0.0026264786720275,0.0026259720325469
1650238417,0.0,0.0007142535,0.0,0.0026264786720275,0.0026259720325469
1650238418,0.0,0.001505346,0.0,0.0026264786720275,0.0026259720325469
1650238419,0.0,0.001505346,0.0,0.0026264786720275,0.0026259720325469
1650238420,0.0,0.0008800025,0.0,0.0026264786720275,0.0026259720325469
1650238421,0.0,0.0008800025,0.0,0.0026264786720275,0.0026259720325469
1650238422,0.0,0.000661353,0.0,0.0026264786720275,0.0026259720325469
1650238423,0.0,0.000661353,0.0,0.0026264786720275,0.0026259720325469
1650238424,0.0,0.0007211845,0.0,0.0026264786720275,0.0026259720325469
1650238425,0.0,0.001528144,0.0,0.0026264786720275,0.0026259720325469
1650238426,0.0,0.001528144,0.0,0.0026264786720275,0.0026259720325469
1650238427,0.005,0.00065998,0.0,0.0026264786720275,0.0026259720325469
1650238428,0.005,0.00065998,0.0,0.0026264786720275,0.0026259720325469
1650238429,0.0,0.000697044,0.0,0.0026264786720275,0.0026259720325469
1650238430,0.0,0.000697044,0.0,0.0026264786720275,0.0026259720325469
1650238431,0.0,0.00094385,0.0,0.0026264786720275,0.0026259720325469
1650238432,0.0,0.000905302,0.0,0.0026264786720275,0.0026259720325469
1650238433,0.0,0.000905302,0.0,0.0026264786720275,0.0026259720325469
1650238434,0.0,0.0007315165,0.005,0.0026264786720275,0.0026259720325469
1650238435,0.0,0.001484547,0.0,0.0026264786720275,0.0026259720325469
1650238436,0.0,0.001484547,0.0,0.0026264786720275,0.0026259720325469
1650238437,0.0,0.000666904,0.0,0.0026264786720275,0.0026259720325469
1650238438,0.0,0.001772551,0.0,0.0026264786720275,0.0026259720325469
1650238439,0.0,0.001772551,0.0,0.0026264786720275,0.0026259720325469
1650238440,0.0,0.001051599,0.0,0.0026264786720275,0.0026259720325469
1650238441,0.0,0.001051599,0.0,0.0026264786720275,0.0026259720325469
1650238442,0.0,0.0007288475,0.0,0.0026264786720275,0.0026259720325469
1650238443,0.0,0.0007288475,0.0,0.0026264786720275,0.0026259720325469
1650238444,0.0,0.000716587,0.0,0.0026264786720275,0.0026259720325469
1650238445,0.0,0.001615325,0.0,0.0026264786720275,0.0026259720325469
1650238446,0.0,0.000808596,0.0,0.0026264786720275,0.0026259720325469
1650238447,0.0,0.000808596,0.0,0.0026264786720275,0.0026259720325469
1650238448,0.0,0.000778516,0.0,0.0026264786720275,0.0026259720325469
1650238449,0.0,0.000778516,0.0,0.0026264786720275,0.0026259720325469
1650238450,0.0,0.001013053,0.0,0.0026264786720275,0.0026259720325469
1650238451,0.0,0.001013053,0.0,0.0026264786720275,0.0026259720325469
1650238452,0.0,0.0006357395,0.0,0.0026264786720275,0.0026259720325469
1650238453,0.0,0.0006357395,0.0,0.0026264786720275,0.0026259720325469
1650238454,0.0,0.000876555,0.005,0.0026264786720275,0.0026259720325469
1650238455,0.0,0.001632338,0.0,0.0026264786720275,0.0026259720325469
1650238456,0.0,0.001117872,0.0,0.0026264786720275,0.0026259720325469
1650238457,0.0,0.001117872,0.0,0.0026264786720275,0.0026259720325469
1650238458,0.0,0.0007592455,0.0,0.0026264786720275,0.0026259720325469
1650238459,0.0,0.0007592455,0.0,0.0026264786720275,0.0026259720325469
1650238460,0.005,0.000965336,0.0,0.0026264786720275,0.0026259720325469
1650238461,0.005,0.000965336,0.0,0.0026264786720275,0.0026259720325469
1650238462,0.0,0.000748394,0.0,0.0026264786720275,0.0026259720325469
1650238463,0.0,0.001132125,0.0,0.0026264786720275,0.0026259720325469
1650238464,0.0,0.001132125,0.0,0.0026264786720275,0.0026259720325469
1650238465,0.0,0.0007403165,0.0,0.0026264786720275,0.0026259720325469
1650238466,0.0,0.001284816,0.0,0.0026264786720275,0.0026259720325469
1650238467,0.0,0.001284816,0.0,0.0026264786720275,0.0026259720325469
1650238468,0.0,0.000555214,0.0,0.0026264786720275,0.0026259720325469
1650238469,0.0,0.001052814,0.0,0.0026264786720275,0.0026259720325469
1650238470,0.0,0.001325046,0.0,0.0026264786720275,0.0026259720325469
1650238471,0.0,0.001325046,0.0,0.0026264786720275,0.0026259720325469
1650238472,0.0,0.000721193,0.0,0.0026264786720275,0.0026259720325469
1650238473,0.01,0.00120627,0.0,0.0026264786720275,0.0026259720325469
1650238474,0.01,0.00120627,0.0,0.0026264786720275,0.0026259720325469
1650238475,0.0,0.0007717345,0.0,0.0026264786720275,0.0026259720325469
1650238476,0.0,0.00097038,0.0,0.0026264786720275,0.0026259720325469
1650238477,0.0,0.00097038,0.0,0.0026264786720275,0.0026259720325469
1650238478,0.0,0.00075501,0.0,0.0026264786720275,0.0026259720325469
1650238479,0.0,0.001225528,0.0,0.0026264786720275,0.0026259720325469
1650238480,0.0,0.001225528,0.0,0.0026264786720275,0.0026259720325469
1650238481,0.005,0.000904556,0.0,0.0026264786720275,0.0026259720325469
1650238482,0.005,0.000904556,0.0,0.0026264786720275,0.0026259720325469
1650238483,0.0,0.0006015425,0.0,0.0026264786720275,0.0026259720325469
1650238484,0.0,0.000927377,0.0,0.0026264786720275,0.0026259720325469
1650238485,0.01,0.001439794,0.0,0.0026264786720275,0.0026259720325469
1650238486,0.0,0.000921175,0.0,0.0026264786720275,0.0026259720325469
1650238487,0.0,0.000921175,0.0,0.0026264786720275,0.0026259720325469
1650238488,0.0,0.000505839,0.0,0.0026264786720275,0.0026259720325469
1650238489,0.0,0.001476359,0.0,0.0026264786720275,0.0026259720325469
1650238490,0.0,0.001476359,0.0,0.0026264786720275,0.0026259720325469
1650238491,0.0,0.000861861,0.0,0.0026264786720275,0.0026259720325469
1650238492,0.0,0.001356921,0.0,0.0026264786720275,0.0026259720325469
1650238493,0.0,0.001356921,0.0,0.0026264786720275,0.0026259720325469
1650238494,0.0,0.0004136375,0.0,0.0026264786720275,0.0026259720325469
1650238495,0.0,0.0004136375,0.0,0.0026264786720275,0.0026259720325469
1650238496,0.0,0.000986102,0.0,0.0026264786720275,0.0026259720325469
1650238497,0.0,0.001026412,0.0,0.0026264786720275,0.0026259720325469
1650238498,0.0,0.001126364,0.0,0.0026264786720275,0.0026259720325469
1650238499,0.0,0.001126364,0.0,0.0026264786720275,0.0026259720325469
1650238500,0.0,0.001096297,0.0,0.0026264786720275,0.0026259720325469
1650238501,0.0,0.001096297,0.0,0.0026264786720275,0.0026259720325469
1650238502,0.005,0.0007687475,0.0,0.0026264786720275,0.0026259720325469
1650238503,0.0,0.000907591,0.0,0.0026264786720275,0.0026259720325469
1650238504,0.0,0.000907591,0.0,0.0026264786720275,0.0026259720325469
1650238505,0.0,0.000945249,0.0,0.0026264786720275,0.0026259720325469
1650238506,0.0,0.000945249,0.0,0.0026264786720275,0.0026259720325469
1650238507,0.0,0.000799144,0.0,0.0026264786720275,0.0026259720325469
1650238508,0.0,0.000799144,0.0,0.0026264786720275,0.0026259720325469
1650238509,0.0,0.000844339,0.0,0.0026264786720275,0.0026259720325469
1650238510,0.0,0.001789812,0.0,0.0026264786720275,0.0026259720325469
1650238511,0.0,0.001789812,0.0,0.0026264786720275,0.0026259720325469
1650238512,0.0,0.000750758,0.0,0.0026264786720275,0.0026259720325469
1650238513,0.0,0.000750758,0.0,0.0026264786720275,0.0026259720325469
1650238514,0.0,0.0007059225,0.0,0.0026264786720275,0.0026259720325469
1650238515,0.0,0.0007059225,0.0,0.0026264786720275,0.0026259720325469
1650238516,0.0,0.0009849045,0.0,0.0026264786720275,0.0026259720325469
1650238517,0.0,0.000984442,0.0,0.0026264786720275,0.0026259720325469
1650238518,0.0,0.001237496,0.0,0.0026264786720275,0.0026259720325469
1650238519,0.0,0.001237496,0.0,0.0026264786720275,0.0026259720325469
1650238520,0.005,0.000816016,0.0,0.0026264786720275,0.0026259720325469
1650238521,0.0,0.001349593,0.0,0.0026264786720275,0.0026259720325469
1650238522,0.0,0.001349593,0.0,0.0026264786720275,0.0026259720325469
1650238523,0.0,0.0004913745,0.0,0.0026264786720275,0.0026259720325469
1650238524,0.0,0.000806056,0.0,0.0026264786720275,0.0026259720325469
1650238525,0.0,0.001334448,0.0,0.0026264786720275,0.0026259720325469
1650238526,0.0,0.001334448,0.0,0.0026264786720275,0.0026259720325469
1650238527,0.0,0.000704617,0.005,0.0026264786720275,0.0026259720325469
1650238528,0.0,0.001076333,0.0,0.0026264786720275,0.0026259720325469
1650238529,0.0,0.001076333,0.0,0.0026264786720275,0.0026259720325469
1650238530,0.0,0.000918364,0.0,0.0026264786720275,0.0026259720325469
1650238531,0.0,0.000918364,0.0,0.0026264786720275,0.0026259720325469
1650238532,0.0,0.000530761,0.0,0.0026264786720275,0.0026259720325469
1650238533,0.0,0.001003447,0.0,0.0026264786720275,0.0026259720325469
1650238534,0.0,0.000838805,0.0,0.0026264786720275,0.0026259720325469
1650238535,0.0,0.001124063,0.0,0.0026264786720275,0.0026259720325469
1650238536,0.0,0.001124063,0.0,0.0026264786720275,0.0026259720325469
1650238537,0.0,0.0007659335,0.0,0.0026264786720275,0.0026259720325469
1650238538,0.0,0.001334759,0.0,0.0026264786720275,0.0026259720325469
1650238539,0.0,0.001334759,0.0,0.0026264786720275,0.0026259720325469
1650238540,0.0,0.000794056,0.0,0.0026264786720275,0.0026259720325469
1650238541,0.01,0.001087351,0.0,0.0026264786720275,0.0026259720325469
1650238542,0.01,0.001087351,0.0,0.0026264786720275,0.0026259720325469
1650238543,0.0,0.0007034765,0.0,0.0026264786720275,0.0026259720325469
1650238544,0.0,0.0007034765,0.0,0.0026264786720275,0.0026259720325469
1650238545,0.0,0.0008159885,0.0,0.0026264786720275,0.0026259720325469
1650238546,0.0,0.0008159885,0.0,0.0026264786720275,0.0026259720325469
1650238547,0.005,0.000748472,0.0,0.0026264786720275,0.0026259720325469
1650238548,0.0,0.000820519,0.0,0.0026264786720275,0.0026259720325469
1650238549,0.0,0.001483778,0.0,0.0026264786720275,0.0026259720325469
1650238550,0.0,0.001483778,0.0,0.0026264786720275,0.0026259720325469
1650238551,0.0,0.000963588,0.0,0.0026264786720275,0.0026259720325469
1650238552,0.0,0.000963588,0.0,0.0026264786720275,0.0026259720325469
1650238553,0.0,0.000627219,0.0,0.0026264786720275,0.0026259720325469
1650238554,0.0,0.000627219,0.0,0.0026264786720275,0.0026259720325469
1650238555,0.0,0.000950235,0.0,0.0026264786720275,0.0026259720325469
1650238556,0.0,0.000950235,0.0,0.0026264786720275,0.0026259720325469
1650238557,0.0,0.000699385,0.0,0.0026264786720275,0.0026259720325469
1650238558,0.0,0.000797218,0.0,0.0026264786720275,0.0026259720325469
1650238559,0.0,0.001226463,0.0,0.0026264786720275,0.0026259720325469
1650238560,0.0,0.001657324,0.0,0.0026264786720275,0.0026259720325469
1650238561,0.0,0.001657324,0.0,0.0026264786720275,0.0026259720325469
1650238562,0.0,0.0008082775,0.0,0.0026264786720275,0.0026259720325469
1650238563,0.01,0.000997865,0.0,0.0026264786720275,0.0026259720325469
1650238564,0.01,0.000997865,0.0,0.0026264786720275,0.0026259720325469
1650238565,0.0,0.0009695345,0.0,0.0026264786720275,0.0026259720325469
1650238566,0.0,0.0009695345,0.0,0.0026264786720275,0.0026259720325469
1650238567,0.0,0.0007654985,0.0,0.0026264786720275,0.0026259720325469
1650238568,0.0,0.0007654985,0.0,0.0026264786720275,0.0026259720325469
