timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650174081,0.005,0.0007250515,0.0,0.003040462732315,0.0030400454998016
1650174082,0.0,0.000724542,0.0,0.003040462732315,0.0030400454998016
1650174083,0.0,0.000724542,0.0,0.003040462732315,0.0030400454998016
1650174084,0.0,0.0007573045,0.0,0.003040462732315,0.0030400454998016
1650174085,0.0,0.000728732,0.0,0.003040462732315,0.0030400454998016
1650174086,0.0,0.001181433,0.0,0.003040462732315,0.0030400454998016
1650174087,0.0,0.001304043,0.0,0.003040462732315,0.0030400454998016
1650174088,0.0,0.001304043,0.0,0.003040462732315,0.0030400454998016
1650174089,0.0,0.0006019555,0.0,0.003040462732315,0.0030400454998016
1650174090,0.0,0.000948016,0.0,0.003040462732315,0.0030400454998016
1650174091,0.0,0.000907316,0.0,0.003040462732315,0.0030400454998016
1650174092,0.0,0.000907316,0.0,0.003040462732315,0.0030400454998016
1650174093,0.005,0.0008638085,0.0,0.003040462732315,0.0030400454998016
1650174094,0.005,0.0008638085,0.0,0.003040462732315,0.0030400454998016
1650174095,0.0,0.0006252425,0.0,0.003040462732315,0.0030400454998016
1650174096,0.0,0.0006252425,0.0,0.003040462732315,0.0030400454998016
1650174097,0.0,0.000715443,0.0,0.003040462732315,0.0030400454998016
1650174098,0.0,0.001212443,0.0,0.003040462732315,0.0030400454998016
1650174099,0.0,0.001413939,0.0,0.003040462732315,0.0030400454998016
1650174100,0.0,0.001413939,0.0,0.003040462732315,0.0030400454998016
1650174101,0.0,0.0008363645,0.0,0.003040462732315,0.0030400454998016
1650174102,0.0,0.001565207,0.01,0.003040462732315,0.0030400454998016
1650174103,0.0,0.000881232,0.0,0.003040462732315,0.0030400454998016
1650174104,0.0,0.000881232,0.0,0.003040462732315,0.0030400454998016
1650174105,0.0,0.004076714,0.0,0.003040462732315,0.0030400454998016
1650174106,0.0,0.001652444,0.01,0.003040462732315,0.0030400454998016
1650174107,0.0,0.001652444,0.01,0.003040462732315,0.0030400454998016
1650174108,0.0,0.000737122,0.0,0.003040462732315,0.0030400454998016
1650174109,0.0,0.00107633,0.0,0.003040462732315,0.0030400454998016
1650174110,0.0,0.00107633,0.0,0.003040462732315,0.0030400454998016
1650174111,0.0,0.0006958225,0.0,0.003040462732315,0.0030400454998016
1650174112,0.0,0.0006958225,0.0,0.003040462732315,0.0030400454998016
1650174113,0.0,0.000805825,0.0,0.003040462732315,0.0030400454998016
1650174114,0.0,0.000805825,0.0,0.003040462732315,0.0030400454998016
1650174115,0.0,0.000694993,0.0,0.003040462732315,0.0030400454998016
1650174116,0.0,0.001141002,0.0,0.003040462732315,0.0030400454998016
1650174117,0.0,0.001141002,0.0,0.003040462732315,0.0030400454998016
1650174118,0.005,0.0009086705,0.0,0.003040462732315,0.0030400454998016
1650174119,0.0,0.000935635,0.0,0.003040462732315,0.0030400454998016
1650174120,0.0,0.000925891,0.0,0.003040462732315,0.0030400454998016
1650174121,0.0,0.000925891,0.0,0.003040462732315,0.0030400454998016
1650174122,0.0,0.0005859575,0.0,0.003040462732315,0.0030400454998016
1650174123,0.0,0.001514446,0.0,0.003040462732315,0.0030400454998016
1650174124,0.0,0.001514446,0.0,0.003040462732315,0.0030400454998016
1650174125,0.0,0.0004739655,0.0,0.003040462732315,0.0030400454998016
1650174126,0.0,0.00091942,0.0,0.003040462732315,0.0030400454998016
1650174127,0.0,0.000833629,0.0,0.003040462732315,0.0030400454998016
1650174128,0.0,0.0012559,0.0,0.003040462732315,0.0030400454998016
1650174129,0.0,0.0012559,0.0,0.003040462732315,0.0030400454998016
1650174130,0.0,0.000703951,0.0,0.003040462732315,0.0030400454998016
1650174131,0.0,0.00087795,0.0,0.003040462732315,0.0030400454998016
1650174132,0.0,0.00087795,0.0,0.003040462732315,0.0030400454998016
1650174133,0.0,0.00076457,0.0,0.003040462732315,0.0030400454998016
1650174134,0.0,0.000985455,0.0,0.003040462732315,0.0030400454998016
1650174135,0.0,0.000818283,0.0,0.003040462732315,0.0030400454998016
1650174136,0.0,0.000818283,0.0,0.003040462732315,0.0030400454998016
1650174137,0.0,0.000713185,0.0,0.003040462732315,0.0030400454998016
1650174138,0.0,0.001868103,0.0,0.003040462732315,0.0030400454998016
1650174139,0.0,0.001868103,0.0,0.003040462732315,0.0030400454998016
1650174140,0.0,0.00061021,0.0,0.003040462732315,0.0030400454998016
1650174141,0.0,0.00061021,0.0,0.003040462732315,0.0030400454998016
1650174142,0.0,0.0007053455,0.005,0.003040462732315,0.0030400454998016
1650174143,0.0,0.001346268,0.0,0.003040462732315,0.0030400454998016
1650174144,0.0,0.001346268,0.0,0.003040462732315,0.0030400454998016
1650174145,0.0,0.0005834265,0.0,0.003040462732315,0.0030400454998016
1650174146,0.0,0.001094809,0.0,0.003040462732315,0.0030400454998016
1650174147,0.0,0.001094809,0.0,0.003040462732315,0.0030400454998016
1650174148,0.0,0.000830065,0.0,0.003040462732315,0.0030400454998016
1650174149,0.0,0.001102413,0.0,0.003040462732315,0.0030400454998016
1650174150,0.0,0.001102413,0.0,0.003040462732315,0.0030400454998016
1650174151,0.0,0.000613536,0.0,0.003040462732315,0.0030400454998016
1650174152,0.0,0.001446975,0.0,0.003040462732315,0.0030400454998016
1650174153,0.0,0.001446975,0.0,0.003040462732315,0.0030400454998016
1650174154,0.005,0.0005200825,0.0,0.003040462732315,0.0030400454998016
1650174155,0.0,0.000710153,0.0,0.003040462732315,0.0030400454998016
1650174156,0.0,0.000949957,0.0,0.003040462732315,0.0030400454998016
1650174157,0.0,0.000949957,0.0,0.003040462732315,0.0030400454998016
1650174158,0.0,0.0008704515,0.0,0.003040462732315,0.0030400454998016
1650174159,0.0,0.000857769,0.0,0.003040462732315,0.0030400454998016
1650174160,0.0,0.001554338,0.0,0.003040462732315,0.0030400454998016
1650174161,0.0,0.001554338,0.0,0.003040462732315,0.0030400454998016
1650174162,0.0,0.000744002,0.0,0.003040462732315,0.0030400454998016
1650174163,0.0,0.001442006,0.0,0.003040462732315,0.0030400454998016
1650174164,0.0,0.001442006,0.0,0.003040462732315,0.0030400454998016
1650174165,0.0,0.00069105,0.0,0.003040462732315,0.0030400454998016
1650174166,0.0,0.001389568,0.0,0.003040462732315,0.0030400454998016
1650174167,0.0,0.001389568,0.0,0.003040462732315,0.0030400454998016
1650174168,0.0,0.000677097,0.0,0.003040462732315,0.0030400454998016
1650174169,0.0,0.008684408,0.01,0.003041386604309,0.0030409693717956
1650174170,0.0,0.001152301,0.0,0.003041386604309,0.0030409693717956
1650174171,0.0,0.001152301,0.0,0.003041386604309,0.0030409693717956
1650174172,0.0,0.0006070385,0.0,0.003041386604309,0.0030409693717956
1650174173,0.0,0.001235717,0.0,0.003041386604309,0.0030409693717956
1650174174,0.0,0.000858366,0.0,0.003041386604309,0.0030409693717956
1650174175,0.0,0.000858366,0.0,0.003041386604309,0.0030409693717956
1650174176,0.0,0.000547372,0.0,0.003040462732315,0.0030400454998016
1650174177,0.0,0.001028519,0.0,0.003040462732315,0.0030400454998016
1650174178,0.0,0.001223567,0.0,0.003040462732315,0.0030400454998016
1650174179,0.0,0.001223567,0.0,0.003040462732315,0.0030400454998016
1650174180,0.0,0.0005977875,0.0,0.003040462732315,0.0030400454998016
1650174181,0.0,0.0005977875,0.0,0.003040462732315,0.0030400454998016
1650174182,0.0,0.0007972625,0.005,0.003040462732315,0.0030400454998016
1650174183,0.0,0.001416954,0.0,0.003040462732315,0.0030400454998016
1650174184,0.0,0.000726387,0.0,0.003040462732315,0.0030400454998016
1650174185,0.0,0.000953651,0.0,0.003040462732315,0.0030400454998016
1650174186,0.0,0.00080206,0.0,0.003040462732315,0.0030400454998016
1650174187,0.0,0.00080206,0.0,0.003040462732315,0.0030400454998016
1650174188,0.0,0.0009451425,0.0,0.003040462732315,0.0030400454998016
1650174189,0.0,0.0009451425,0.0,0.003040462732315,0.0030400454998016
1650174190,0.0,0.0007296335,0.0,0.003040462732315,0.0030400454998016
1650174191,0.0,0.0007296335,0.0,0.003040462732315,0.0030400454998016
1650174192,0.0,0.0005369545,0.0,0.003040462732315,0.0030400454998016
1650174193,0.01,0.001574529,0.0,0.003040462732315,0.0030400454998016
1650174194,0.0,0.000859216,0.0,0.003040462732315,0.0030400454998016
1650174195,0.0,0.0008886,0.0,0.003040462732315,0.0030400454998016
1650174196,0.0,0.0008886,0.0,0.003040462732315,0.0030400454998016
1650174197,0.0,0.00062396,0.0,0.003040462732315,0.0030400454998016
1650174198,0.0,0.00062396,0.0,0.003040462732315,0.0030400454998016
1650174199,0.0,0.0008974885,0.0,0.003040462732315,0.0030400454998016
1650174200,0.0,0.00085375,0.0,0.003040462732315,0.0030400454998016
1650174201,0.0,0.000781474,0.0,0.003040462732315,0.0030400454998016
1650174202,0.01,0.000789859,0.0,0.003040462732315,0.0030400454998016
1650174203,0.0,0.001133827,0.0,0.003040462732315,0.0030400454998016
1650174204,0.0,0.001133827,0.0,0.003040462732315,0.0030400454998016
1650174205,0.0,0.000651962,0.0,0.003040462732315,0.0030400454998016
1650174206,0.0,0.001011572,0.0,0.003040462732315,0.0030400454998016
1650174207,0.0,0.001011572,0.0,0.003040462732315,0.0030400454998016
1650174208,0.0,0.0008474115,0.0,0.003040462732315,0.0030400454998016
1650174209,0.0,0.000898051,0.0,0.003040462732315,0.0030400454998016
1650174210,0.0,0.000898051,0.0,0.003040462732315,0.0030400454998016
1650174211,0.0,0.000758295,0.0,0.003040462732315,0.0030400454998016
1650174212,0.0,0.001286816,0.0,0.003040462732315,0.0030400454998016
1650174213,0.0,0.000730338,0.0,0.003040462732315,0.0030400454998016
1650174214,0.0,0.000730338,0.0,0.003040462732315,0.0030400454998016
1650174215,0.0,0.0004451815,0.0,0.003040462732315,0.0030400454998016
1650174216,0.0,0.001030136,0.0,0.003040462732315,0.0030400454998016
1650174217,0.0,0.001030136,0.0,0.003040462732315,0.0030400454998016
1650174218,0.0,0.000950583,0.0,0.003040462732315,0.0030400454998016
1650174219,0.0,0.000983023,0.0,0.003040462732315,0.0030400454998016
1650174220,0.0,0.000983023,0.0,0.003040462732315,0.0030400454998016
1650174221,0.005,0.000969372,0.0,0.003040462732315,0.0030400454998016
1650174222,0.005,0.000969372,0.0,0.003040462732315,0.0030400454998016
1650174223,0.0,0.000993997,0.0,0.003040462732315,0.0030400454998016
1650174224,0.0,0.000993997,0.0,0.003040462732315,0.0030400454998016
1650174225,0.0,0.000735338,0.0,0.003040462732315,0.0030400454998016
1650174226,0.0,0.000975677,0.0,0.003040462732315,0.0030400454998016
1650174227,0.0,0.001662917,0.0,0.003040462732315,0.0030400454998016
1650174228,0.0,0.000905535,0.01,0.003040462732315,0.0030400454998016
1650174229,0.0,0.000905535,0.01,0.003040462732315,0.0030400454998016
1650174230,0.0,0.00081135,0.0,0.003040462732315,0.0030400454998016
1650174231,0.0,0.00081135,0.0,0.003040462732315,0.0030400454998016
1650174232,0.0,0.000610598,0.0,0.003040462732315,0.0030400454998016
1650174233,0.0,0.008162174,0.0,0.003040462732315,0.0030400454998016
1650174234,0.01,0.001024918,0.0,0.003040462732315,0.0030400454998016
1650174235,0.01,0.001024918,0.0,0.003040462732315,0.0030400454998016
1650174236,0.0,0.000469928,0.0,0.003040462732315,0.0030400454998016
1650174237,0.0,0.001091708,0.0,0.003040462732315,0.0030400454998016
1650174238,0.0,0.001267203,0.01,0.003040462732315,0.0030400454998016
1650174239,0.0,0.001066806,0.0,0.003040462732315,0.0030400454998016
1650174240,0.0,0.001066806,0.0,0.003040462732315,0.0030400454998016
1650174241,0.0,0.000429206,0.0,0.003040462732315,0.0030400454998016
1650174242,0.0,0.001237047,0.0,0.003040462732315,0.0030400454998016
1650174243,0.0,0.001237047,0.0,0.003040462732315,0.0030400454998016
1650174244,0.0,0.0009255385,0.0,0.003040462732315,0.0030400454998016
1650174245,0.0,0.0009255385,0.0,0.003040462732315,0.0030400454998016
1650174246,0.0,0.000671716,0.0,0.003040462732315,0.0030400454998016
1650174247,0.0,0.000889798,0.0,0.003040462732315,0.0030400454998016
1650174248,0.0,0.000889798,0.0,0.003040462732315,0.0030400454998016
1650174249,0.0,0.0009719255,0.0,0.003040462732315,0.0030400454998016
1650174250,0.0,0.000802911,0.0,0.003040462732315,0.0030400454998016
1650174251,0.0,0.000868946,0.0,0.003040462732315,0.0030400454998016
1650174252,0.0,0.000868946,0.0,0.003040462732315,0.0030400454998016
1650174253,0.0,0.0006459955,0.0,0.003040462732315,0.0030400454998016
1650174254,0.0,0.0006459955,0.0,0.003040462732315,0.0030400454998016
1650174255,0.0,0.000637609,0.0,0.003040462732315,0.0030400454998016
1650174256,0.0,0.000637609,0.0,0.003040462732315,0.0030400454998016
1650174257,0.0,0.000738374,0.0,0.003040462732315,0.0030400454998016
1650174258,0.0,0.001220074,0.0,0.003040462732315,0.0030400454998016
1650174259,0.0,0.001073189,0.0,0.003040462732315,0.0030400454998016
1650174260,0.01,0.001056703,0.0,0.003040462732315,0.0030400454998016
1650174261,0.01,0.001056703,0.0,0.003040462732315,0.0030400454998016
1650174262,0.0,0.0009264245,0.0,0.003040462732315,0.0030400454998016
1650174263,0.0,0.0009264245,0.0,0.003040462732315,0.0030400454998016
1650174264,0.0,0.000641003,0.0,0.003040462732315,0.0030400454998016
1650174265,0.0,0.000641003,0.0,0.003040462732315,0.0030400454998016
1650174266,0.0,0.0007565725,0.0,0.003040462732315,0.0030400454998016
1650174267,0.0,0.001453465,0.0,0.003040462732315,0.0030400454998016
1650174268,0.0,0.000826976,0.0,0.003040462732315,0.0030400454998016
1650174269,0.0,0.000826976,0.0,0.003040462732315,0.0030400454998016
1650174270,0.0,0.000567708,0.0,0.003040462732315,0.0030400454998016
1650174271,0.0,0.001157237,0.0,0.003040462732315,0.0030400454998016
1650174272,0.0,0.001157237,0.0,0.003040462732315,0.0030400454998016
1650174273,0.0,0.000651382,0.0,0.003040462732315,0.0030400454998016
1650174274,0.0,0.001203024,0.0,0.003040462732315,0.0030400454998016
1650174275,0.01,0.000772793,0.0,0.003040462732315,0.0030400454998016
1650174276,0.01,0.000772793,0.0,0.003040462732315,0.0030400454998016
1650174277,0.0,0.000750212,0.0,0.003040462732315,0.0030400454998016
1650174278,0.0,0.001315724,0.0,0.003040462732315,0.0030400454998016
1650174279,0.0,0.001315724,0.0,0.003040462732315,0.0030400454998016
1650174280,0.0,0.0005780185,0.0,0.003040462732315,0.0030400454998016
1650174281,0.0,0.001781481,0.0,0.003040462732315,0.0030400454998016
1650174282,0.0,0.001781481,0.0,0.003040462732315,0.0030400454998016
1650174283,0.0,0.0009005915,0.0,0.003040462732315,0.0030400454998016
1650174284,0.0,0.0009005915,0.0,0.003040462732315,0.0030400454998016
1650174285,0.0,0.00073691,0.0,0.003040462732315,0.0030400454998016
1650174286,0.0,0.001291713,0.0,0.003040462732315,0.0030400454998016
1650174287,0.0,0.001291713,0.0,0.003040462732315,0.0030400454998016
1650174288,0.0,0.00095736,0.0,0.003040462732315,0.0030400454998016
1650174289,0.0,0.00095736,0.0,0.003040462732315,0.0030400454998016
1650174290,0.0,0.0004029675,0.0,0.003040462732315,0.0030400454998016
1650174291,0.0,0.0004029675,0.0,0.003040462732315,0.0030400454998016
1650174292,0.005,0.000843978,0.0,0.003040462732315,0.0030400454998016
1650174293,0.0,0.009308836,0.0,0.003041386604309,0.0030409693717956
1650174294,0.0,0.009308836,0.0,0.003041386604309,0.0030409693717956
1650174295,0.0,0.0008543065,0.0,0.003041386604309,0.0030409693717956
1650174296,0.0,0.000821486,0.0,0.003041386604309,0.0030409693717956
1650174297,0.0,0.000821486,0.0,0.003041386604309,0.0030409693717956
1650174298,0.0,0.000803731,0.0,0.003041386604309,0.0030409693717956
1650174299,0.0,0.000985938,0.0,0.003041386604309,0.0030409693717956
1650174300,0.0,0.000985938,0.0,0.003041386604309,0.0030409693717956
1650174301,0.0,0.00064621,0.0,0.003041386604309,0.0030409693717956
1650174302,0.0,0.00129021,0.0,0.003041386604309,0.0030409693717956
1650174303,0.0,0.000891461,0.0,0.003040462732315,0.0030400454998016
1650174304,0.0,0.000864773,0.0,0.003040462732315,0.0030400454998016
1650174305,0.0,0.000907444,0.0,0.003040462732315,0.0030400454998016
1650174306,0.0,0.000907444,0.0,0.003040462732315,0.0030400454998016
1650174307,0.0,0.0005077075,0.0,0.003040462732315,0.0030400454998016
1650174308,0.0,0.0005077075,0.0,0.003040462732315,0.0030400454998016
1650174309,0.0,0.001139689,0.005,0.003040462732315,0.0030400454998016
1650174310,0.0,0.001750221,0.0,0.003040462732315,0.0030400454998016
1650174311,0.0,0.001750221,0.0,0.003040462732315,0.0030400454998016
1650174312,0.005,0.0010209445,0.0,0.003040462732315,0.0030400454998016
1650174313,0.005,0.0010209445,0.0,0.003040462732315,0.0030400454998016
1650174314,0.0,0.0004853825,0.0,0.003040462732315,0.0030400454998016
1650174315,0.0,0.001009673,0.0,0.003040462732315,0.0030400454998016
1650174316,0.0,0.000841754,0.0,0.003040462732315,0.0030400454998016
1650174317,0.0,0.00121071,0.0,0.003040462732315,0.0030400454998016
1650174318,0.0,0.000900006,0.0,0.003040462732315,0.0030400454998016
1650174319,0.0,0.000688849,0.0,0.003040462732315,0.0030400454998016
1650174320,0.0,0.000688849,0.0,0.003040462732315,0.0030400454998016
1650174321,0.0,0.000692589,0.0,0.003040462732315,0.0030400454998016
1650174322,0.0,0.000692589,0.0,0.003040462732315,0.0030400454998016
1650174323,0.0,0.000902094,0.0,0.003040462732315,0.0030400454998016
1650174324,0.0,0.000902094,0.0,0.003040462732315,0.0030400454998016
1650174325,0.0,0.0005348065,0.0,0.003040462732315,0.0030400454998016
1650174326,0.0,0.001275009,0.0,0.003040462732315,0.0030400454998016
1650174327,0.0,0.001275009,0.0,0.003040462732315,0.0030400454998016
1650174328,0.0,0.0006768735,0.0,0.003040462732315,0.0030400454998016
1650174329,0.0,0.001013962,0.0,0.003040462732315,0.0030400454998016
1650174330,0.0,0.001013962,0.0,0.003040462732315,0.0030400454998016
1650174331,0.0,0.000655152,0.0,0.003040462732315,0.0030400454998016
1650174332,0.0,0.000878266,0.0,0.003040462732315,0.0030400454998016
1650174333,0.0,0.001206771,0.0,0.003040462732315,0.0030400454998016
1650174334,0.0,0.001206771,0.0,0.003040462732315,0.0030400454998016
1650174335,0.0,0.0007446325,0.0,0.003040462732315,0.0030400454998016
1650174336,0.0,0.000925678,0.0,0.003040462732315,0.0030400454998016
1650174337,0.0,0.001139091,0.0,0.003040462732315,0.0030400454998016
1650174338,0.0,0.001139091,0.0,0.003040462732315,0.0030400454998016
1650174339,0.0,0.0006524355,0.0,0.003040462732315,0.0030400454998016
1650174340,0.0,0.0006524355,0.0,0.003040462732315,0.0030400454998016
1650174341,0.0,0.000960297,0.0,0.003040462732315,0.0030400454998016
1650174342,0.0,0.000960297,0.0,0.003040462732315,0.0030400454998016
1650174343,0.0,0.0009871685,0.0,0.003040462732315,0.0030400454998016
1650174344,0.0,0.001023229,0.0,0.003040462732315,0.0030400454998016
1650174345,0.0,0.001023229,0.0,0.003040462732315,0.0030400454998016
1650174346,0.005,0.0007632705,0.0,0.003040462732315,0.0030400454998016
1650174347,0.005,0.0007632705,0.0,0.003040462732315,0.0030400454998016
1650174348,0.0,0.000913039,0.0,0.003040462732315,0.0030400454998016
1650174349,0.0,0.001180474,0.0,0.003040462732315,0.0030400454998016
1650174350,0.0,0.001180474,0.0,0.003040462732315,0.0030400454998016
1650174351,0.0,0.0005766435,0.0,0.003040462732315,0.0030400454998016
1650174352,0.0,0.000837534,0.0,0.003040462732315,0.0030400454998016
1650174353,0.0,0.000837534,0.0,0.003040462732315,0.0030400454998016
1650174354,0.0,0.0008756425,0.005,0.003040462732315,0.0030400454998016
1650174355,0.0,0.0008756425,0.005,0.003040462732315,0.0030400454998016
1650174356,0.005,0.0044578855,0.005,0.003040462732315,0.0030400454998016
