timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650174894,0.0,0.0008112355,0.0,0.0046647191047668,0.0046414136886596
1650174895,0.0,0.001132354,0.0,0.0046647191047668,0.0046414136886596
1650174896,0.0,0.001132354,0.0,0.0046647191047668,0.0046414136886596
1650174897,0.005,0.000841115,0.0,0.0046647191047668,0.0046414136886596
1650174898,0.005,0.000841115,0.0,0.0046647191047668,0.0046414136886596
1650174899,0.0,0.0009275185,0.0,0.0046647191047668,0.0046414136886596
1650174900,0.0,0.003733741,0.01,0.0046647191047668,0.0046414136886596
1650174901,0.0,0.001061166,0.01,0.0046647191047668,0.0046414136886596
1650174902,0.0,0.001061166,0.01,0.0046647191047668,0.0046414136886596
1650174903,0.0,0.0006742705,0.0,0.0046647191047668,0.0046414136886596
1650174904,0.0,0.00225046,0.0,0.0046647191047668,0.0046414136886596
1650174905,0.0,0.00225046,0.0,0.0046647191047668,0.0046414136886596
1650174906,0.0,0.001199015,0.0,0.0046647191047668,0.0046414136886596
1650174907,0.0,0.001199015,0.0,0.0046647191047668,0.0046414136886596
1650174908,0.0,0.000578575,0.0,0.0046647191047668,0.0046414136886596
1650174909,0.0,0.001480408,0.0,0.0046647191047668,0.0046414136886596
1650174910,0.0,0.001788681,0.0,0.0046647191047668,0.0046414136886596
1650174911,0.0,0.001788681,0.0,0.0046647191047668,0.0046414136886596
1650174912,0.0,0.000760947,0.0,0.0046647191047668,0.0046414136886596
1650174913,0.0,0.000760947,0.0,0.0046647191047668,0.0046414136886596
1650174914,0.0,0.000955982,0.0,0.0046647191047668,0.0046414136886596
1650174915,0.0,0.002002132,0.0,0.0046647191047668,0.0046414136886596
1650174916,0.0,0.002002132,0.0,0.0046647191047668,0.0046414136886596
1650174917,0.0,0.000980071,0.0,0.0046647191047668,0.0046414136886596
1650174918,0.0,0.001056469,0.0,0.0046647191047668,0.0046414136886596
1650174919,0.0,0.001056469,0.0,0.0046647191047668,0.0046414136886596
1650174920,0.0,0.0009723525,0.0,0.0046647191047668,0.0046414136886596
1650174921,0.0,0.001499504,0.0,0.0046647191047668,0.0046414136886596
1650174922,0.0,0.001499504,0.0,0.0046647191047668,0.0046414136886596
1650174923,0.0,0.0009102485,0.0,0.0046647191047668,0.0046414136886596
1650174924,0.0,0.0009102485,0.0,0.0046647191047668,0.0046414136886596
1650174925,0.005,0.00113229,0.0,0.0046647191047668,0.0046414136886596
1650174926,0.0,0.000976787,0.0,0.0046647191047668,0.0046414136886596
1650174927,0.0,0.000976787,0.0,0.0046647191047668,0.0046414136886596
1650174928,0.0,0.0015990005,0.0,0.0046647191047668,0.0046414136886596
1650174929,0.0,0.001196091,0.0,0.0046647191047668,0.0046414136886596
1650174930,0.0,0.001196091,0.0,0.0046647191047668,0.0046414136886596
1650174931,0.005,0.0012789715,0.0,0.0046647191047668,0.0046414136886596
1650174932,0.0,0.001564641,0.0,0.0046647191047668,0.0046414136886596
1650174933,0.0,0.001564641,0.0,0.0046647191047668,0.0046414136886596
1650174934,0.0,0.0008838775,0.0,0.0046647191047668,0.0046414136886596
1650174935,0.0,0.001433372,0.0,0.0046647191047668,0.0046414136886596
1650174936,0.0,0.001433372,0.0,0.0046647191047668,0.0046414136886596
1650174937,0.0,0.000643048,0.0,0.0046647191047668,0.0046414136886596
1650174938,0.0,0.001200806,0.0,0.0046647191047668,0.0046414136886596
1650174939,0.0,0.001705081,0.0,0.0046647191047668,0.0046414136886596
1650174940,0.0,0.001705081,0.0,0.0046647191047668,0.0046414136886596
1650174941,0.0,0.0009906855,0.0,0.0046647191047668,0.0046414136886596
1650174942,0.0,0.0009906855,0.0,0.0046647191047668,0.0046414136886596
1650174943,0.0,0.000930116,0.0,0.0046647191047668,0.0046414136886596
1650174944,0.0,0.001225312,0.0,0.0046647191047668,0.0046414136886596
1650174945,0.0,0.001634721,0.0,0.0046647191047668,0.0046414136886596
1650174946,0.0,0.001050758,0.0,0.0046647191047668,0.0046414136886596
1650174947,0.0,0.001202395,0.0,0.0046647191047668,0.0046414136886596
1650174948,0.0,0.001202395,0.0,0.0046647191047668,0.0046414136886596
1650174949,0.0,0.0008233325,0.0,0.0046647191047668,0.0046414136886596
1650174950,0.0,0.0008233325,0.0,0.0046647191047668,0.0046414136886596
1650174951,0.0,0.0010455895,0.0,0.0046647191047668,0.0046414136886596
1650174952,0.0,0.0010455895,0.0,0.0046647191047668,0.0046414136886596
1650174953,0.0,0.000884523,0.0,0.0046647191047668,0.0046414136886596
1650174954,0.0,0.001312806,0.01,0.0046647191047668,0.0046414136886596
1650174955,0.0,0.001476995,0.0,0.0046647191047668,0.0046414136886596
1650174956,0.0,0.001640073,0.01,0.0046647191047668,0.0046414136886596
1650174957,0.0,0.001640073,0.01,0.0046647191047668,0.0046414136886596
1650174958,0.005,0.0007824945,0.0,0.0046647191047668,0.0046414136886596
1650174959,0.0,0.00099081,0.0,0.0046647191047668,0.0046414136886596
1650174960,0.0,0.00099081,0.0,0.0046647191047668,0.0046414136886596
1650174961,0.0,0.0009491255,0.0,0.0046647191047668,0.0046414136886596
1650174962,0.0,0.001090546,0.0,0.0046647191047668,0.0046414136886596
1650174963,0.0,0.001135757,0.0,0.0046647191047668,0.0046414136886596
1650174964,0.0,0.001271303,0.0,0.0046647191047668,0.0046414136886596
1650174965,0.0,0.001271303,0.0,0.0046647191047668,0.0046414136886596
1650174966,0.0,0.0009673455,0.0,0.0046647191047668,0.0046414136886596
1650174967,0.0,0.001385812,0.0,0.0046647191047668,0.0046414136886596
1650174968,0.0,0.000999132,0.0,0.0046647191047668,0.0046414136886596
1650174969,0.0,0.000999132,0.0,0.0046647191047668,0.0046414136886596
1650174970,0.0,0.0010760295,0.0,0.0046647191047668,0.0046414136886596
1650174971,0.0,0.0010760295,0.0,0.0046647191047668,0.0046414136886596
1650174972,0.0,0.0011073,0.0,0.0046647191047668,0.0046414136886596
1650174973,0.0,0.001270933,0.0,0.0046647191047668,0.0046414136886596
1650174974,0.0,0.001627319,0.0,0.0046647191047668,0.0046414136886596
1650174975,0.0,0.001627319,0.0,0.0046647191047668,0.0046414136886596
1650174976,0.0,0.0008082045,0.0,0.0046647191047668,0.0046414136886596
1650174977,0.0,0.001147631,0.0,0.0046647191047668,0.0046414136886596
1650174978,0.0,0.001358953,0.0,0.0046647191047668,0.0046414136886596
1650174979,0.0,0.001358953,0.0,0.0046647191047668,0.0046414136886596
1650174980,0.0,0.000896743,0.0,0.0046647191047668,0.0046414136886596
1650174981,0.0,0.000896743,0.0,0.0046647191047668,0.0046414136886596
1650174982,0.0,0.000903355,0.005,0.0046647191047668,0.0046414136886596
1650174983,0.0,0.000903355,0.005,0.0046647191047668,0.0046414136886596
1650174984,0.0,0.0009160215,0.0,0.0046647191047668,0.0046414136886596
1650174985,0.01,0.001793817,0.0,0.0046647191047668,0.0046414136886596
1650174986,0.0,0.001423394,0.0,0.0046647191047668,0.0046414136886596
1650174987,0.0,0.001423394,0.0,0.0046647191047668,0.0046414136886596
1650174988,0.0,0.0009471995,0.005,0.0046647191047668,0.0046414136886596
1650174989,0.0,0.0009471995,0.005,0.0046647191047668,0.0046414136886596
1650174990,0.0,0.0009277345,0.0,0.0046647191047668,0.0046414136886596
1650174991,0.0,0.001375302,0.0,0.0046647191047668,0.0046414136886596
1650174992,0.0,0.001375302,0.0,0.0046647191047668,0.0046414136886596
1650174993,0.0,0.0005931275,0.0,0.0046647191047668,0.0046414136886596
1650174994,0.0,0.001892961,0.0,0.0046647191047668,0.0046414136886596
1650174995,0.0,0.001892961,0.0,0.0046647191047668,0.0046414136886596
1650174996,0.0,0.000935746,0.0,0.0046647191047668,0.0046414136886596
1650174997,0.0,0.000935746,0.0,0.0046647191047668,0.0046414136886596
1650174998,0.0,0.0009726415,0.0,0.0046647191047668,0.0046414136886596
1650174999,0.01,0.001726731,0.01,0.0046647191047668,0.0046414136886596
1650175000,0.01,0.001726731,0.01,0.0046647191047668,0.0046414136886596
1650175001,0.0,0.0009502165,0.0,0.0046647191047668,0.0046414136886596
1650175002,0.0,0.001038547,0.0,0.0046647191047668,0.0046414136886596
1650175003,0.0,0.001038547,0.0,0.0046647191047668,0.0046414136886596
1650175004,0.0,0.0006752045,0.0,0.0046647191047668,0.0046414136886596
1650175005,0.0,0.001754419,0.0,0.0046647191047668,0.0046414136886596
1650175006,0.0,0.001012391,0.0,0.0046647191047668,0.0046414136886596
1650175007,0.0,0.001321652,0.0,0.0046647191047668,0.0046414136886596
1650175008,0.0,0.001131237,0.0,0.0046647191047668,0.0046414136886596
1650175009,0.0,0.001131237,0.0,0.0046647191047668,0.0046414136886596
1650175010,0.0,0.0008905255,0.0,0.0046647191047668,0.0046414136886596
1650175011,0.0,0.0008905255,0.0,0.0046647191047668,0.0046414136886596
1650175012,0.0,0.000905088,0.0,0.0046647191047668,0.0046414136886596
1650175013,0.0,0.000934783,0.01,0.0046647191047668,0.0046414136886596
1650175014,0.0,0.001700515,0.0,0.0046647191047668,0.0046414136886596
1650175015,0.0,0.001439265,0.0,0.0046647191047668,0.0046414136886596
1650175016,0.0,0.001439265,0.0,0.0046647191047668,0.0046414136886596
1650175017,0.0,0.000852926,0.0,0.0046647191047668,0.0046414136886596
1650175018,0.0,0.000852926,0.0,0.0046647191047668,0.0046414136886596
1650175019,0.0,0.0006699815,0.0,0.0046647191047668,0.0046414136886596
1650175020,0.0,0.000950531,0.0,0.0046647191047668,0.0046414136886596
1650175021,0.0,0.000950531,0.0,0.0046647191047668,0.0046414136886596
1650175022,0.0,0.0005242125,0.0,0.0046647191047668,0.0046414136886596
1650175023,0.0,0.001119703,0.0,0.0046647191047668,0.0046414136886596
1650175024,0.0,0.001119703,0.0,0.0046647191047668,0.0046414136886596
1650175025,0.0,0.0008545985,0.0,0.0046647191047668,0.0046414136886596
1650175026,0.0,0.000689235,0.0,0.0046647191047668,0.0046414136886596
1650175027,0.0,0.000689235,0.0,0.0046647191047668,0.0046414136886596
1650175028,0.0,0.000680989,0.0,0.0046647191047668,0.0046414136886596
1650175029,0.0,0.000680989,0.0,0.0046647191047668,0.0046414136886596
1650175030,0.0,0.0007685375,0.0,0.0046647191047668,0.0046414136886596
1650175031,0.0,0.0007685375,0.0,0.0046647191047668,0.0046414136886596
1650175032,0.0,0.0007371855,0.0,0.0046647191047668,0.0046414136886596
1650175033,0.0,0.0007371855,0.0,0.0046647191047668,0.0046414136886596
1650175034,0.0,0.0005365955,0.0,0.0046647191047668,0.0046414136886596
1650175035,0.0,0.001612389,0.01,0.0046647191047668,0.0046414136886596
1650175036,0.0,0.001612389,0.01,0.0046647191047668,0.0046414136886596
1650175037,0.005,0.000653683,0.0,0.0046647191047668,0.0046414136886596
1650175038,0.0,0.000740821,0.0,0.0046647191047668,0.0046414136886596
1650175039,0.0,0.000820438,0.0,0.0046647191047668,0.0046414136886596
1650175040,0.0,0.000820438,0.0,0.0046647191047668,0.0046414136886596
1650175041,0.0,0.000725215,0.0,0.0046647191047668,0.0046414136886596
1650175042,0.0,0.000762427,0.0,0.0046647191047668,0.0046414136886596
1650175043,0.0,0.000766759,0.0,0.0046647191047668,0.0046414136886596
1650175044,0.0,0.000766759,0.0,0.0046647191047668,0.0046414136886596
1650175045,0.0,0.000527535,0.0,0.0046647191047668,0.0046414136886596
1650175046,0.0,0.000939032,0.0,0.0046647191047668,0.0046414136886596
1650175047,0.0,0.001039003,0.0,0.0046647191047668,0.0046414136886596
1650175048,0.0,0.000771775,0.01,0.0046647191047668,0.0046414136886596
1650175049,0.0,0.000771775,0.01,0.0046647191047668,0.0046414136886596
1650175050,0.0,0.0006493465,0.0,0.0046647191047668,0.0046414136886596
1650175051,0.0,0.0006493465,0.0,0.0046647191047668,0.0046414136886596
1650175052,0.0,0.000615416,0.0,0.0046647191047668,0.0046414136886596
1650175053,0.0,0.000921029,0.0,0.0046647191047668,0.0046414136886596
1650175054,0.0,0.000883639,0.0,0.0046647191047668,0.0046414136886596
1650175055,0.0,0.000929994,0.0,0.0046647191047668,0.0046414136886596
1650175056,0.0,0.000721215,0.0,0.0046647191047668,0.0046414136886596
1650175057,0.0,0.000721215,0.0,0.0046647191047668,0.0046414136886596
1650175058,0.0,0.000498984,0.0,0.0046647191047668,0.0046414136886596
1650175059,0.0,0.000935965,0.0,0.0046647191047668,0.0046414136886596
1650175060,0.0,0.001094782,0.0,0.0046647191047668,0.0046414136886596
1650175061,0.0,0.001094782,0.0,0.0046647191047668,0.0046414136886596
1650175062,0.0,0.000813776,0.0,0.0046647191047668,0.0046414136886596
1650175063,0.0,0.000813776,0.0,0.0046647191047668,0.0046414136886596
1650175064,0.0,0.000532075,0.0,0.0046647191047668,0.0046414136886596
1650175065,0.0,0.001141592,0.0,0.0046647191047668,0.0046414136886596
1650175066,0.0,0.0006582,0.0,0.0046647191047668,0.0046414136886596
1650175067,0.0,0.000736178,0.0,0.0046647191047668,0.0046414136886596
1650175068,0.0,0.000736178,0.0,0.0046647191047668,0.0046414136886596
1650175069,0.0,0.0005974565,0.0,0.0046647191047668,0.0046414136886596
1650175070,0.01,0.001268158,0.0,0.0046647191047668,0.0046414136886596
1650175071,0.01,0.001268158,0.0,0.0046647191047668,0.0046414136886596
1650175072,0.0,0.0006078275,0.0,0.0046647191047668,0.0046414136886596
1650175073,0.0,0.0006078275,0.0,0.0046647191047668,0.0046414136886596
1650175074,0.0,0.0007201455,0.0,0.0046647191047668,0.0046414136886596
1650175075,0.0,0.0007201455,0.0,0.0046647191047668,0.0046414136886596
1650175076,0.0,0.000783846,0.0,0.0046647191047668,0.0046414136886596
1650175077,0.0,0.001109918,0.0,0.0046647191047668,0.0046414136886596
1650175078,0.0,0.001109918,0.0,0.0046647191047668,0.0046414136886596
1650175079,0.0,0.00060241,0.0,0.0046647191047668,0.0046414136886596
1650175080,0.0,0.00060241,0.0,0.0046647191047668,0.0046414136886596
1650175081,0.0,0.000750038,0.0,0.0046647191047668,0.0046414136886596
1650175082,0.0,0.000688197,0.0,0.0046647191047668,0.0046414136886596
1650175083,0.0,0.000688197,0.0,0.0046647191047668,0.0046414136886596
1650175084,0.0,0.00068359,0.0,0.0046647191047668,0.0046414136886596
1650175085,0.0,0.00111691,0.0,0.0046647191047668,0.0046414136886596
1650175086,0.0,0.00111691,0.0,0.0046647191047668,0.0046414136886596
1650175087,0.0,0.0004953715,0.0,0.0046647191047668,0.0046414136886596
1650175088,0.0,0.001103403,0.0,0.0046647191047668,0.0046414136886596
1650175089,0.0,0.001103403,0.0,0.0046647191047668,0.0046414136886596
1650175090,0.0,0.0006208415,0.0,0.0046647191047668,0.0046414136886596
1650175091,0.0,0.000658219,0.0,0.0046647191047668,0.0046414136886596
1650175092,0.0,0.001079355,0.0,0.0046647191047668,0.0046414136886596
1650175093,0.0,0.000803504,0.0,0.0046647191047668,0.0046414136886596
1650175094,0.0,0.000803504,0.0,0.0046647191047668,0.0046414136886596
1650175095,0.0,0.0007107635,0.0,0.0046647191047668,0.0046414136886596
1650175096,0.0,0.000847831,0.0,0.0046647191047668,0.0046414136886596
1650175097,0.0,0.000847831,0.0,0.0046647191047668,0.0046414136886596
1650175098,0.0,0.0004336465,0.0,0.0046647191047668,0.0046414136886596
1650175099,0.0,0.000900135,0.0,0.0046647191047668,0.0046414136886596
1650175100,0.0,0.000900135,0.0,0.0046647191047668,0.0046414136886596
1650175101,0.0,0.000653834,0.0,0.0046647191047668,0.0046414136886596
1650175102,0.0,0.001214653,0.0,0.0046647191047668,0.0046414136886596
1650175103,0.0,0.000764278,0.0,0.0046647191047668,0.0046414136886596
1650175104,0.0,0.000764278,0.0,0.0046647191047668,0.0046414136886596
1650175105,0.0,0.0009266585,0.0,0.0046647191047668,0.0046414136886596
1650175106,0.0,0.0009266585,0.0,0.0046647191047668,0.0046414136886596
1650175107,0.0,0.000651007,0.0,0.0046647191047668,0.0046414136886596
1650175108,0.0,0.000651007,0.0,0.0046647191047668,0.0046414136886596
1650175109,0.005,0.000628314,0.0,0.0046647191047668,0.0046414136886596
1650175110,0.005,0.000628314,0.0,0.0046647191047668,0.0046414136886596
1650175111,0.0,0.0007887745,0.0,0.0046647191047668,0.0046414136886596
1650175112,0.0,0.000679551,0.0,0.0046647191047668,0.0046414136886596
1650175113,0.0,0.000645895,0.0,0.0046647191047668,0.0046414136886596
1650175114,0.0,0.001172025,0.0,0.0046647191047668,0.0046414136886596
1650175115,0.0,0.001172025,0.0,0.0046647191047668,0.0046414136886596
1650175116,0.0,0.0007636205,0.0,0.0046647191047668,0.0046414136886596
1650175117,0.0,0.0007636205,0.0,0.0046647191047668,0.0046414136886596
1650175118,0.0,0.000650872,0.005,0.0046647191047668,0.0046414136886596
1650175119,0.0,0.000650872,0.005,0.0046647191047668,0.0046414136886596
1650175120,0.0,0.0004079765,0.0,0.0046647191047668,0.0046414136886596
1650175121,0.0,0.001618409,0.0,0.0046647191047668,0.0046414136886596
1650175122,0.0,0.001618409,0.0,0.0046647191047668,0.0046414136886596
1650175123,0.0,0.000636902,0.0,0.0046647191047668,0.0046414136886596
1650175124,0.0,0.001241303,0.0,0.0046647191047668,0.0046414136886596
1650175125,0.0,0.001241303,0.0,0.0046647191047668,0.0046414136886596
1650175126,0.0,0.0006511335,0.0,0.0046647191047668,0.0046414136886596
1650175127,0.0,0.000901191,0.0,0.0046647191047668,0.0046414136886596
1650175128,0.0,0.000901191,0.0,0.0046647191047668,0.0046414136886596
1650175129,0.0,0.0005417395,0.0,0.0046647191047668,0.0046414136886596
1650175130,0.0,0.0005417395,0.0,0.0046647191047668,0.0046414136886596
1650175131,0.0,0.0007065735,0.0,0.0046647191047668,0.0046414136886596
1650175132,0.0,0.0007065735,0.0,0.0046647191047668,0.0046414136886596
1650175133,0.0,0.0006026045,0.0,0.0046647191047668,0.0046414136886596
1650175134,0.0,0.001069175,0.0,0.0046647191047668,0.0046414136886596
1650175135,0.0,0.001202721,0.0,0.0046647191047668,0.0046414136886596
1650175136,0.0,0.001202721,0.0,0.0046647191047668,0.0046414136886596
1650175137,0.0,0.000376304,0.0,0.0046647191047668,0.0046414136886596
1650175138,0.0,0.001152146,0.0,0.0046647191047668,0.0046414136886596
1650175139,0.0,0.001152146,0.0,0.0046647191047668,0.0046414136886596
1650175140,0.0,0.0006738115,0.0,0.0046647191047668,0.0046414136886596
1650175141,0.0,0.00067032,0.0,0.0046647191047668,0.0046414136886596
1650175142,0.0,0.00067032,0.0,0.0046647191047668,0.0046414136886596
1650175143,0.0,0.000550399,0.0,0.0046647191047668,0.0046414136886596
1650175144,0.0,0.00121342,0.0,0.0046647191047668,0.0046414136886596
1650175145,0.0,0.00121342,0.0,0.0046647191047668,0.0046414136886596
1650175146,0.0,0.0007197655,0.0,0.0046647191047668,0.0046414136886596
1650175147,0.0,0.0007197655,0.0,0.0046647191047668,0.0046414136886596
1650175148,0.0,0.000619391,0.0,0.0046647191047668,0.0046414136886596
1650175149,0.0,0.000802505,0.0,0.0046647191047668,0.0046414136886596
1650175150,0.0,0.001205685,0.0,0.0046647191047668,0.0046414136886596
1650175151,0.0,0.000640026,0.0,0.0046647191047668,0.0046414136886596
1650175152,0.0,0.000640026,0.0,0.0046647191047668,0.0046414136886596
1650175153,0.0,0.0005763055,0.005,0.0046647191047668,0.0046414136886596
1650175154,0.0,0.0005763055,0.005,0.0046647191047668,0.0046414136886596
1650175155,0.0,0.000886388,0.0,0.0046647191047668,0.0046414136886596
1650175156,0.0,0.000886388,0.0,0.0046647191047668,0.0046414136886596
1650175157,0.0,0.000664332,0.0,0.0046647191047668,0.0046414136886596
1650175158,0.0,0.000715499,0.0,0.0046647191047668,0.0046414136886596
1650175159,0.0,0.000748758,0.0,0.0046647191047668,0.0046414136886596
1650175160,0.0,0.000748758,0.0,0.0046647191047668,0.0046414136886596
1650175161,0.0,0.0007861815,0.0,0.0046647191047668,0.0046414136886596
1650175162,0.0,0.000900576,0.0,0.0046647191047668,0.0046414136886596
1650175163,0.0,0.000815395,0.0,0.0046647191047668,0.0046414136886596
1650175164,0.0,0.000815395,0.0,0.0046647191047668,0.0046414136886596
1650175165,0.0,0.000657769,0.0,0.0046647191047668,0.0046414136886596
1650175166,0.01,0.001096137,0.0,0.0046647191047668,0.0046414136886596
1650175167,0.01,0.001096137,0.0,0.0046647191047668,0.0046414136886596
1650175168,0.0,0.000456043,0.0,0.0046647191047668,0.0046414136886596
