timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650238808,0.0,0.0006704285,0.0,0.0031341016292572,0.0031336545944213
1650238809,0.0,0.0006704285,0.0,0.0031341016292572,0.0031336545944213
1650238810,0.0,0.000871975,0.0,0.0031341016292572,0.0031336545944213
1650238811,0.0,0.001148589,0.0,0.0031341016292572,0.0031336545944213
1650238812,0.0,0.001148589,0.0,0.0031341016292572,0.0031336545944213
1650238813,0.0,0.000757847,0.0,0.0031341016292572,0.0031336545944213
1650238814,0.0,0.000757847,0.0,0.0031341016292572,0.0031336545944213
1650238815,0.005,0.000859908,0.0,0.0031341016292572,0.0031336545944213
1650238816,0.0,0.000912542,0.0,0.0031341016292572,0.0031336545944213
1650238817,0.0,0.000912542,0.0,0.0031341016292572,0.0031336545944213
1650238818,0.0,0.0007487745,0.0,0.0031341016292572,0.0031336545944213
1650238819,0.0,0.000799249,0.0,0.0031341016292572,0.0031336545944213
1650238820,0.0,0.000799249,0.0,0.0031341016292572,0.0031336545944213
1650238821,0.005,0.000885821,0.005,0.0031341016292572,0.0031336545944213
1650238822,0.0,0.000951493,0.0,0.0031341016292572,0.0031336545944213
1650238823,0.0,0.000946259,0.0,0.0031341016292572,0.0031336545944213
1650238824,0.0,0.000946259,0.0,0.0031341016292572,0.0031336545944213
1650238825,0.0,0.0007657195,0.0,0.0031341016292572,0.0031336545944213
1650238826,0.0,0.0007657195,0.0,0.0031341016292572,0.0031336545944213
1650238827,0.0,0.0006934685,0.0,0.0031341016292572,0.0031336545944213
1650238828,0.0,0.0006934685,0.0,0.0031341016292572,0.0031336545944213
1650238829,0.0,0.000746376,0.0,0.0031341016292572,0.0031336545944213
1650238830,0.0,0.001473411,0.0,0.0031341016292572,0.0031336545944213
1650238831,0.0,0.008251998,0.0,0.0031350255012512,0.0031345784664154
1650238832,0.0,0.008251998,0.0,0.0031350255012512,0.0031345784664154
1650238833,0.0,0.000587671,0.0,0.0031341016292572,0.0031336545944213
1650238834,0.0,0.00096018,0.0,0.0031341016292572,0.0031336545944213
1650238835,0.0,0.00096018,0.0,0.0031341016292572,0.0031336545944213
1650238836,0.0,0.0009424965,0.0,0.0031341016292572,0.0031336545944213
1650238837,0.0,0.0009424965,0.0,0.0031341016292572,0.0031336545944213
1650238838,0.0,0.000641881,0.0,0.0031341016292572,0.0031336545944213
1650238839,0.0,0.001277985,0.0,0.0031341016292572,0.0031336545944213
1650238840,0.0,0.001277985,0.0,0.0031341016292572,0.0031336545944213
1650238841,0.0,0.0009817585,0.0,0.0031341016292572,0.0031336545944213
1650238842,0.0,0.0009817585,0.0,0.0031341016292572,0.0031336545944213
1650238843,0.0,0.0008065935,0.0,0.0031341016292572,0.0031336545944213
1650238844,0.0,0.0008065935,0.0,0.0031341016292572,0.0031336545944213
1650238845,0.0,0.0007450955,0.0,0.0031341016292572,0.0031336545944213
1650238846,0.0,0.001425527,0.0,0.0031341016292572,0.0031336545944213
1650238847,0.0,0.001056909,0.0,0.0031341016292572,0.0031336545944213
1650238848,0.0,0.001056909,0.0,0.0031341016292572,0.0031336545944213
1650238849,0.0,0.0004076005,0.0,0.0031341016292572,0.0031336545944213
1650238850,0.01,0.001551681,0.0,0.0031341016292572,0.0031336545944213
1650238851,0.0,0.001518633,0.0,0.0031341016292572,0.0031336545944213
1650238852,0.0,0.001518633,0.0,0.0031341016292572,0.0031336545944213
1650238853,0.0,0.000440486,0.0,0.0031341016292572,0.0031336545944213
1650238854,0.01,0.00094188,0.0,0.0031341016292572,0.0031336545944213
1650238855,0.01,0.00094188,0.0,0.0031341016292572,0.0031336545944213
1650238856,0.0,0.000714615,0.0,0.0031341016292572,0.0031336545944213
1650238857,0.0,0.001451116,0.0,0.0031341016292572,0.0031336545944213
1650238858,0.0,0.001075383,0.0,0.0031341016292572,0.0031336545944213
1650238859,0.01,0.000955326,0.0,0.0031341016292572,0.0031336545944213
1650238860,0.01,0.000955326,0.0,0.0031341016292572,0.0031336545944213
1650238861,0.0,0.001186619,0.0,0.0031341016292572,0.0031336545944213
1650238862,0.0,0.001186619,0.0,0.0031341016292572,0.0031336545944213
1650238863,0.005,0.0006432595,0.0,0.0031341016292572,0.0031336545944213
1650238864,0.005,0.0006432595,0.0,0.0031341016292572,0.0031336545944213
1650238865,0.0,0.0005556805,0.0,0.0031341016292572,0.0031336545944213
1650238866,0.0,0.001703386,0.0,0.0031341016292572,0.0031336545944213
1650238867,0.0,0.000854661,0.0,0.0031341016292572,0.0031336545944213
1650238868,0.0,0.000854661,0.0,0.0031341016292572,0.0031336545944213
1650238869,0.0,0.0008350555,0.0,0.0031341016292572,0.0031336545944213
1650238870,0.0,0.0008350555,0.0,0.0031341016292572,0.0031336545944213
1650238871,0.0,0.000691075,0.0,0.0031341016292572,0.0031336545944213
1650238872,0.01,0.001747892,0.0,0.0031341016292572,0.0031336545944213
1650238873,0.0,0.000880058,0.0,0.0031341016292572,0.0031336545944213
1650238874,0.0,0.000880058,0.0,0.0031341016292572,0.0031336545944213
1650238875,0.0,0.000755017,0.0,0.0031341016292572,0.0031336545944213
1650238876,0.0,0.000755017,0.0,0.0031341016292572,0.0031336545944213
1650238877,0.0,0.000728306,0.0,0.0031341016292572,0.0031336545944213
1650238878,0.01,0.00107092,0.0,0.0031341016292572,0.0031336545944213
1650238879,0.01,0.00107092,0.0,0.0031341016292572,0.0031336545944213
1650238880,0.0,0.0006647585,0.0,0.0031341016292572,0.0031336545944213
1650238881,0.0,0.0006647585,0.0,0.0031341016292572,0.0031336545944213
1650238882,0.0,0.00104556,0.0,0.0031341016292572,0.0031336545944213
1650238883,0.0,0.001083509,0.0,0.0031341016292572,0.0031336545944213
1650238884,0.0,0.001117805,0.0,0.0031341016292572,0.0031336545944213
1650238885,0.0,0.000780163,0.01,0.0031341016292572,0.0031336545944213
1650238886,0.0,0.000780163,0.01,0.0031341016292572,0.0031336545944213
1650238887,0.005,0.000776396,0.0,0.0031341016292572,0.0031336545944213
1650238888,0.0,0.000857403,0.0,0.0031341016292572,0.0031336545944213
1650238889,0.0,0.000967326,0.0,0.0031341016292572,0.0031336545944213
1650238890,0.0,0.000967326,0.0,0.0031341016292572,0.0031336545944213
1650238891,0.0,0.001003981,0.0,0.0031341016292572,0.0031336545944213
1650238892,0.0,0.001067379,0.0,0.0031341016292572,0.0031336545944213
1650238893,0.0,0.001330526,0.01,0.0031341016292572,0.0031336545944213
1650238894,0.0,0.001330526,0.01,0.0031341016292572,0.0031336545944213
1650238895,0.005,0.0006261835,0.0,0.0031341016292572,0.0031336545944213
1650238896,0.005,0.0006261835,0.0,0.0031341016292572,0.0031336545944213
1650238897,0.0,0.0010634455,0.0,0.0031341016292572,0.0031336545944213
1650238898,0.0,0.001079192,0.0,0.0031341016292572,0.0031336545944213
1650238899,0.0,0.001103828,0.0,0.0031341016292572,0.0031336545944213
1650238900,0.0,0.001103828,0.0,0.0031341016292572,0.0031336545944213
1650238901,0.0,0.0009284855,0.0,0.0031341016292572,0.0031336545944213
1650238902,0.0,0.0009284855,0.0,0.0031341016292572,0.0031336545944213
1650238903,0.0,0.000874807,0.0,0.0031341016292572,0.0031336545944213
1650238904,0.0,0.001006362,0.0,0.0031341016292572,0.0031336545944213
1650238905,0.0,0.001006362,0.0,0.0031341016292572,0.0031336545944213
1650238906,0.0,0.000958986,0.0,0.0031341016292572,0.0031336545944213
1650238907,0.0,0.000795903,0.0,0.0031341016292572,0.0031336545944213
1650238908,0.0,0.000765823,0.0,0.0031341016292572,0.0031336545944213
1650238909,0.0,0.000765823,0.0,0.0031341016292572,0.0031336545944213
1650238910,0.0,0.000603722,0.0,0.0031341016292572,0.0031336545944213
1650238911,0.0,0.001713891,0.0,0.0031341016292572,0.0031336545944213
1650238912,0.0,0.001713891,0.0,0.0031341016292572,0.0031336545944213
1650238913,0.0,0.0007045005,0.0,0.0031341016292572,0.0031336545944213
1650238914,0.0,0.0007045005,0.0,0.0031341016292572,0.0031336545944213
1650238915,0.0,0.0007220395,0.005,0.0031341016292572,0.0031336545944213
1650238916,0.0,0.001681505,0.0,0.0031341016292572,0.0031336545944213
1650238917,0.0,0.000828632,0.0,0.0031341016292572,0.0031336545944213
1650238918,0.0,0.000828632,0.0,0.0031341016292572,0.0031336545944213
1650238919,0.0,0.000802465,0.0,0.0031341016292572,0.0031336545944213
1650238920,0.0,0.000802465,0.0,0.0031341016292572,0.0031336545944213
1650238921,0.0,0.000773065,0.0,0.0031341016292572,0.0031336545944213
1650238922,0.0,0.001659412,0.0,0.0031341016292572,0.0031336545944213
1650238923,0.0,0.001225807,0.0,0.0031341016292572,0.0031336545944213
1650238924,0.0,0.000854092,0.0,0.0031341016292572,0.0031336545944213
1650238925,0.0,0.000854092,0.0,0.0031341016292572,0.0031336545944213
1650238926,0.0,0.000519693,0.0,0.0031341016292572,0.0031336545944213
1650238927,0.0,0.001490465,0.0,0.0031341016292572,0.0031336545944213
1650238928,0.0,0.000870718,0.0,0.0031341016292572,0.0031336545944213
1650238929,0.0,0.000870718,0.0,0.0031341016292572,0.0031336545944213
1650238930,0.0,0.000823759,0.0,0.0031341016292572,0.0031336545944213
1650238931,0.0,0.001359179,0.0,0.0031341016292572,0.0031336545944213
1650238932,0.0,0.001359179,0.0,0.0031341016292572,0.0031336545944213
1650238933,0.0,0.0008116715,0.0,0.0031341016292572,0.0031336545944213
1650238934,0.0,0.001036888,0.0,0.0031341016292572,0.0031336545944213
1650238935,0.0,0.00075368,0.0,0.0031341016292572,0.0031336545944213
1650238936,0.0,0.00075368,0.0,0.0031341016292572,0.0031336545944213
1650238937,0.0,0.0009795525,0.0,0.0031341016292572,0.0031336545944213
1650238938,0.0,0.000992147,0.01,0.0031341016292572,0.0031336545944213
1650238939,0.0,0.000992147,0.01,0.0031341016292572,0.0031336545944213
1650238940,0.0,0.0006446275,0.0,0.0031341016292572,0.0031336545944213
1650238941,0.0,0.001752078,0.0,0.0031341016292572,0.0031336545944213
1650238942,0.0,0.001752078,0.0,0.0031341016292572,0.0031336545944213
1650238943,0.0,0.0007545815,0.0,0.0031341016292572,0.0031336545944213
1650238944,0.0,0.001179428,0.0,0.0031341016292572,0.0031336545944213
1650238945,0.0,0.001047339,0.0,0.0031341016292572,0.0031336545944213
1650238946,0.0,0.001822228,0.0,0.0031341016292572,0.0031336545944213
1650238947,0.0,0.001024666,0.0,0.0031341016292572,0.0031336545944213
1650238948,0.0,0.001024666,0.0,0.0031341016292572,0.0031336545944213
1650238949,0.0,0.0008796735,0.0,0.0031341016292572,0.0031336545944213
1650238950,0.0,0.001229146,0.0,0.0031341016292572,0.0031336545944213
1650238951,0.0,0.001229146,0.0,0.0031341016292572,0.0031336545944213
1650238952,0.005,0.001022285,0.0,0.0031341016292572,0.0031336545944213
1650238953,0.0,0.001218386,0.0,0.0031341016292572,0.0031336545944213
1650238954,0.0,0.001218386,0.0,0.0031341016292572,0.0031336545944213
1650238955,0.0,0.0007928895,0.0,0.0031341016292572,0.0031336545944213
1650238956,0.0,0.001585236,0.0,0.0031341016292572,0.0031336545944213
1650238957,0.0,0.001585236,0.0,0.0031341016292572,0.0031336545944213
1650238958,0.0,0.0006726495,0.0,0.0031341016292572,0.0031336545944213
1650238959,0.0,0.001390468,0.0,0.0031341016292572,0.0031336545944213
1650238960,0.0,0.000930631,0.0,0.0031341016292572,0.0031336545944213
1650238961,0.0,0.000930631,0.0,0.0031341016292572,0.0031336545944213
1650238962,0.005,0.001002697,0.0,0.0031341016292572,0.0031336545944213
1650238963,0.005,0.001002697,0.0,0.0031341016292572,0.0031336545944213
1650238964,0.0,0.0007984825,0.0,0.0031341016292572,0.0031336545944213
1650238965,0.0,0.00085911,0.0,0.0031341016292572,0.0031336545944213
1650238966,0.0,0.001345572,0.0,0.0031341016292572,0.0031336545944213
1650238967,0.0,0.000760366,0.0,0.0031341016292572,0.0031336545944213
1650238968,0.0,0.000760366,0.0,0.0031341016292572,0.0031336545944213
1650238969,0.0,0.0007741435,0.005,0.0031341016292572,0.0031336545944213
1650238970,0.0,0.0007741435,0.005,0.0031341016292572,0.0031336545944213
1650238971,0.0,0.000611108,0.0,0.0031341016292572,0.0031336545944213
1650238972,0.0,0.001181173,0.0,0.0031341016292572,0.0031336545944213
1650238973,0.01,0.001425061,0.0,0.0031341016292572,0.0031336545944213
1650238974,0.0,0.001013675,0.0,0.0031341016292572,0.0031336545944213
1650238975,0.0,0.001013675,0.0,0.0031341016292572,0.0031336545944213
1650238976,0.0,0.000842886,0.0,0.0031341016292572,0.0031336545944213
1650238977,0.0,0.001021315,0.0,0.0031341016292572,0.0031336545944213
1650238978,0.0,0.001021315,0.0,0.0031341016292572,0.0031336545944213
1650238979,0.0,0.0007834805,0.0,0.0031341016292572,0.0031336545944213
1650238980,0.0,0.0007834805,0.0,0.0031341016292572,0.0031336545944213
1650238981,0.0,0.0011160375,0.0,0.0031341016292572,0.0031336545944213
1650238982,0.0,0.001106758,0.0,0.0031341016292572,0.0031336545944213
1650238983,0.01,0.001235815,0.0,0.0031341016292572,0.0031336545944213
1650238984,0.01,0.001235815,0.0,0.0031341016292572,0.0031336545944213
1650238985,0.0,0.0007549375,0.0,0.0031341016292572,0.0031336545944213
1650238986,0.0,0.001309643,0.0,0.0031341016292572,0.0031336545944213
1650238987,0.0,0.001309643,0.0,0.0031341016292572,0.0031336545944213
1650238988,0.0,0.0003680555,0.0,0.0031341016292572,0.0031336545944213
1650238989,0.0,0.001437594,0.0,0.0031341016292572,0.0031336545944213
1650238990,0.0,0.001437594,0.0,0.0031341016292572,0.0031336545944213
1650238991,0.0,0.000500521,0.0,0.0031341016292572,0.0031336545944213
1650238992,0.0,0.001201602,0.0,0.0031341016292572,0.0031336545944213
1650238993,0.0,0.001192567,0.0,0.0031341016292572,0.0031336545944213
1650238994,0.0,0.000791924,0.0,0.0031341016292572,0.0031336545944213
1650238995,0.0,0.001026104,0.0,0.0031341016292572,0.0031336545944213
1650238996,0.0,0.001026104,0.0,0.0031341016292572,0.0031336545944213
1650238997,0.0,0.0006973325,0.0,0.0031341016292572,0.0031336545944213
1650238998,0.0,0.001043729,0.0,0.0031341016292572,0.0031336545944213
1650238999,0.0,0.001043729,0.0,0.0031341016292572,0.0031336545944213
1650239000,0.0,0.000656225,0.0,0.0031341016292572,0.0031336545944213
1650239001,0.0,0.001191044,0.0,0.0031341016292572,0.0031336545944213
1650239002,0.0,0.001261377,0.0,0.0031341016292572,0.0031336545944213
1650239003,0.0,0.001261377,0.0,0.0031341016292572,0.0031336545944213
1650239004,0.0,0.000692364,0.0,0.0031341016292572,0.0031336545944213
1650239005,0.0,0.000692364,0.0,0.0031341016292572,0.0031336545944213
1650239006,0.0,0.0006739735,0.0,0.0031341016292572,0.0031336545944213
1650239007,0.0,0.0006739735,0.0,0.0031341016292572,0.0031336545944213
1650239008,0.0,0.000538193,0.0,0.0031341016292572,0.0031336545944213
1650239009,0.0,0.000625713,0.0,0.0031341016292572,0.0031336545944213
1650239010,0.0,0.000625713,0.0,0.0031341016292572,0.0031336545944213
1650239011,0.0,0.000630262,0.0,0.0031341016292572,0.0031336545944213
1650239012,0.0,0.000858645,0.0,0.0031341016292572,0.0031336545944213
1650239013,0.0,0.000858645,0.0,0.0031341016292572,0.0031336545944213
1650239014,0.0,0.00042551,0.0,0.0031341016292572,0.0031336545944213
1650239015,0.0,0.00042551,0.0,0.0031341016292572,0.0031336545944213
1650239016,0.0,0.000492919,0.005,0.0031341016292572,0.0031336545944213
1650239017,0.0,0.000613733,0.0,0.0031341016292572,0.0031336545944213
1650239018,0.0,0.000440932,0.0,0.0031341016292572,0.0031336545944213
1650239019,0.0,0.00066699,0.0,0.0031341016292572,0.0031336545944213
1650239020,0.0,0.00066699,0.0,0.0031341016292572,0.0031336545944213
1650239021,0.0,0.0005674655,0.0,0.0031341016292572,0.0031336545944213
1650239022,0.0,0.0005674655,0.0,0.0031341016292572,0.0031336545944213
1650239023,0.0,0.000420106,0.0,0.0031341016292572,0.0031336545944213
1650239024,0.0,0.000722337,0.0,0.0031341016292572,0.0031336545944213
1650239025,0.0,0.000722337,0.0,0.0031341016292572,0.0031336545944213
1650239026,0.0,0.000506657,0.0,0.0031341016292572,0.0031336545944213
1650239027,0.0,0.000506657,0.0,0.0031341016292572,0.0031336545944213
1650239028,0.0,0.000432129,0.0,0.0031341016292572,0.0031336545944213
1650239029,0.0,0.000601898,0.0,0.0031341016292572,0.0031336545944213
1650239030,0.0,0.000539194,0.0,0.0031341016292572,0.0031336545944213
1650239031,0.0,0.000783934,0.0,0.0031341016292572,0.0031336545944213
1650239032,0.0,0.000783934,0.0,0.0031341016292572,0.0031336545944213
1650239033,0.0,0.0005104595,0.0,0.0031341016292572,0.0031336545944213
1650239034,0.0,0.0005104595,0.0,0.0031341016292572,0.0031336545944213
1650239035,0.0,0.000286256,0.0,0.0031341016292572,0.0031336545944213
1650239036,0.0,0.000999134,0.0,0.0031341016292572,0.0031336545944213
1650239037,0.0,0.000999134,0.0,0.0031341016292572,0.0031336545944213
1650239038,0.0,0.0004414715,0.0,0.0031341016292572,0.0031336545944213
1650239039,0.0,0.0004414715,0.0,0.0031341016292572,0.0031336545944213
1650239040,0.0,0.000471548,0.0,0.0031341016292572,0.0031336545944213
1650239041,0.0,0.000928024,0.0,0.0031341016292572,0.0031336545944213
1650239042,0.0,0.000928024,0.0,0.0031341016292572,0.0031336545944213
1650239043,0.005,0.000574918,0.0,0.0031341016292572,0.0031336545944213
1650239044,0.005,0.000574918,0.0,0.0031341016292572,0.0031336545944213
1650239045,0.0,0.000300581,0.0,0.0031341016292572,0.0031336545944213
1650239046,0.0,0.001122564,0.0,0.0031341016292572,0.0031336545944213
1650239047,0.0,0.001122564,0.0,0.0031341016292572,0.0031336545944213
1650239048,0.0,0.0003910295,0.0,0.0031341016292572,0.0031336545944213
1650239049,0.0,0.0003910295,0.0,0.0031341016292572,0.0031336545944213
1650239050,0.0,0.0003608265,0.0,0.0031341016292572,0.0031336545944213
1650239051,0.0,0.001325158,0.0,0.0031341016292572,0.0031336545944213
1650239052,0.0,0.001325158,0.0,0.0031341016292572,0.0031336545944213
1650239053,0.0,0.000530167,0.0,0.0031341016292572,0.0031336545944213
1650239054,0.0,0.000530167,0.0,0.0031341016292572,0.0031336545944213
1650239055,0.0,0.000385597,0.0,0.0031341016292572,0.0031336545944213
1650239056,0.0,0.001093059,0.0,0.0031341016292572,0.0031336545944213
1650239057,0.0,0.001093059,0.0,0.0031341016292572,0.0031336545944213
1650239058,0.0,0.0003319585,0.0,0.0031341016292572,0.0031336545944213
1650239059,0.0,0.000627208,0.0,0.0031341016292572,0.0031336545944213
1650239060,0.0,0.000627208,0.0,0.0031341016292572,0.0031336545944213
1650239061,0.005,0.000347462,0.0,0.0031341016292572,0.0031336545944213
1650239062,0.0,0.001039945,0.0,0.0031341016292572,0.0031336545944213
1650239063,0.0,0.001039945,0.0,0.0031341016292572,0.0031336545944213
1650239064,0.0,0.000396561,0.0,0.0031341016292572,0.0031336545944213
1650239065,0.0,0.000610361,0.0,0.0031341016292572,0.0031336545944213
1650239066,0.0,0.000610361,0.0,0.0031341016292572,0.0031336545944213
1650239067,0.0,0.000531964,0.0,0.0031341016292572,0.0031336545944213
1650239068,0.0,0.000691027,0.0,0.0031341016292572,0.0031336545944213
1650239069,0.0,0.000691027,0.0,0.0031341016292572,0.0031336545944213
1650239070,0.0,0.000355527,0.0,0.0031341016292572,0.0031336545944213
1650239071,0.0,0.001036888,0.0,0.0031341016292572,0.0031336545944213
1650239072,0.0,0.001036888,0.0,0.0031341016292572,0.0031336545944213
1650239073,0.0,0.0005588035,0.0,0.0031341016292572,0.0031336545944213
1650239074,0.0,0.0005588035,0.0,0.0031341016292572,0.0031336545944213
1650239075,0.0,0.000292145,0.0,0.0031341016292572,0.0031336545944213
1650239076,0.0,0.001155816,0.0,0.0031341016292572,0.0031336545944213
1650239077,0.0,0.001155816,0.0,0.0031341016292572,0.0031336545944213
1650239078,0.0,0.0004472515,0.0,0.0031341016292572,0.0031336545944213
1650239079,0.0,0.0004472515,0.0,0.0031341016292572,0.0031336545944213
1650239080,0.0,0.000479027,0.0,0.0031341016292572,0.0031336545944213
1650239081,0.01,0.00100154,0.0,0.0031341016292572,0.0031336545944213
1650239082,0.0,0.000605232,0.0,0.0031341016292572,0.0031336545944213
