timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650174407,0.0,0.0009895415,0.0,0.0037678480148315,0.0037658810615539
1650174408,0.0,0.001006265,0.0,0.0037678480148315,0.0037658810615539
1650174409,0.01,0.001018905,0.0,0.0037678480148315,0.0037658810615539
1650174410,0.0,0.001185465,0.0,0.0037678480148315,0.0037658810615539
1650174411,0.0,0.001185465,0.0,0.0037678480148315,0.0037658810615539
1650174412,0.0,0.000951417,0.005,0.0037678480148315,0.0037658810615539
1650174413,0.0,0.000951417,0.005,0.0037678480148315,0.0037658810615539
1650174414,0.0,0.000888541,0.0,0.0037678480148315,0.0037658810615539
1650174415,0.0,0.000888541,0.0,0.0037678480148315,0.0037658810615539
1650174416,0.0,0.0006603545,0.0,0.0037678480148315,0.0037658810615539
1650174417,0.0,0.015165402,0.0,0.0037678480148315,0.0037658810615539
1650174418,0.01,0.001351007,0.0,0.0037678480148315,0.0037658810615539
1650174419,0.01,0.001351007,0.0,0.0037678480148315,0.0037658810615539
1650174420,0.0,0.000755592,0.005,0.0037678480148315,0.0037658810615539
1650174421,0.0,0.000755592,0.005,0.0037678480148315,0.0037658810615539
1650174422,0.0,0.000952088,0.0,0.0037678480148315,0.0037658810615539
1650174423,0.0,0.00123912,0.0,0.0037678480148315,0.0037658810615539
1650174424,0.0,0.001050985,0.0,0.0037678480148315,0.0037658810615539
1650174425,0.0,0.001050985,0.0,0.0037678480148315,0.0037658810615539
1650174426,0.0,0.0006225685,0.0,0.0037678480148315,0.0037658810615539
1650174427,0.0,0.0006225685,0.0,0.0037678480148315,0.0037658810615539
1650174428,0.0,0.000875929,0.0,0.0037678480148315,0.0037658810615539
1650174429,0.0,0.000875929,0.0,0.0037678480148315,0.0037658810615539
1650174430,0.0,0.000767518,0.0,0.0037678480148315,0.0037658810615539
1650174431,0.0,0.001132327,0.0,0.0037678480148315,0.0037658810615539
1650174432,0.0,0.001476466,0.0,0.0037678480148315,0.0037658810615539
1650174433,0.0,0.001476466,0.0,0.0037678480148315,0.0037658810615539
1650174434,0.0,0.0007451335,0.0,0.0037678480148315,0.0037658810615539
1650174435,0.0,0.0007451335,0.0,0.0037678480148315,0.0037658810615539
1650174436,0.0,0.000635037,0.0,0.0037678480148315,0.0037658810615539
1650174437,0.01,0.001343449,0.0,0.0037678480148315,0.0037658810615539
1650174438,0.0,0.001147734,0.0,0.0037678480148315,0.0037658810615539
1650174439,0.0,0.001147734,0.0,0.0037678480148315,0.0037658810615539
1650174440,0.0,0.000515157,0.0,0.0037678480148315,0.0037658810615539
1650174441,0.0,0.000515157,0.0,0.0037678480148315,0.0037658810615539
1650174442,0.0,0.0008559625,0.0,0.0037678480148315,0.0037658810615539
1650174443,0.0,0.001569136,0.0,0.0037678480148315,0.0037658810615539
1650174444,0.0,0.00089596,0.0,0.0037678480148315,0.0037658810615539
1650174445,0.0,0.00089596,0.0,0.0037678480148315,0.0037658810615539
1650174446,0.0,0.0006871135,0.005,0.0037678480148315,0.0037658810615539
1650174447,0.0,0.001222442,0.0,0.0037678480148315,0.0037658810615539
1650174448,0.0,0.001222442,0.0,0.0037678480148315,0.0037658810615539
1650174449,0.0,0.0006448405,0.0,0.0037678480148315,0.0037658810615539
1650174450,0.0,0.000948092,0.0,0.0037678480148315,0.0037658810615539
1650174451,0.0,0.000948092,0.0,0.0037678480148315,0.0037658810615539
1650174452,0.005,0.0008606325,0.0,0.0037678480148315,0.0037658810615539
1650174453,0.0,0.000955074,0.0,0.0037678480148315,0.0037658810615539
1650174454,0.0,0.000955074,0.0,0.0037678480148315,0.0037658810615539
1650174455,0.0,0.0004478995,0.0,0.0037678480148315,0.0037658810615539
1650174456,0.0,0.001758574,0.0,0.0037678480148315,0.0037658810615539
1650174457,0.0,0.000779451,0.0,0.0037678480148315,0.0037658810615539
1650174458,0.0,0.000779451,0.0,0.0037678480148315,0.0037658810615539
1650174459,0.0,0.000756425,0.0,0.0037678480148315,0.0037658810615539
1650174460,0.0,0.000756425,0.0,0.0037678480148315,0.0037658810615539
1650174461,0.0,0.000863782,0.0,0.0037678480148315,0.0037658810615539
1650174462,0.0,0.001824053,0.0,0.0037678480148315,0.0037658810615539
1650174463,0.0,0.001043823,0.0,0.0037678480148315,0.0037658810615539
1650174464,0.0,0.001043823,0.0,0.0037678480148315,0.0037658810615539
1650174465,0.0,0.000718005,0.0,0.0037678480148315,0.0037658810615539
1650174466,0.0,0.000718005,0.0,0.0037678480148315,0.0037658810615539
1650174467,0.005,0.000732852,0.0,0.0037678480148315,0.0037658810615539
1650174468,0.0,0.001278014,0.0,0.0037678480148315,0.0037658810615539
1650174469,0.0,0.000932907,0.0,0.0037678480148315,0.0037658810615539
1650174470,0.0,0.00079319,0.0,0.0037678480148315,0.0037658810615539
1650174471,0.0,0.00079319,0.0,0.0037678480148315,0.0037658810615539
1650174472,0.0,0.0008000795,0.005,0.0037678480148315,0.0037658810615539
1650174473,0.0,0.0008000795,0.005,0.0037678480148315,0.0037658810615539
1650174474,0.0,0.0007251765,0.0,0.0037678480148315,0.0037658810615539
1650174475,0.0,0.001148088,0.0,0.0037678480148315,0.0037658810615539
1650174476,0.0,0.001609,0.0,0.0037678480148315,0.0037658810615539
1650174477,0.0,0.014663947,0.01,0.0037688016891479,0.0037668347358703
1650174478,0.0,0.014663947,0.01,0.0037688016891479,0.0037668347358703
1650174479,0.0,0.000684018,0.0,0.0037688016891479,0.0037668347358703
1650174480,0.0,0.000684018,0.0,0.0037688016891479,0.0037668347358703
1650174481,0.0,0.000610463,0.0,0.0037688016891479,0.0037668347358703
1650174482,0.0,0.001600669,0.0,0.0037688016891479,0.0037668347358703
1650174483,0.0,0.001600669,0.0,0.0037688016891479,0.0037668347358703
1650174484,0.0,0.0006243555,0.005,0.0037688016891479,0.0037668347358703
1650174485,0.0,0.001129567,0.0,0.0037688016891479,0.0037668347358703
1650174486,0.0,0.001313645,0.0,0.0037688016891479,0.0037668347358703
1650174487,0.0,0.001313645,0.0,0.0037688016891479,0.0037668347358703
1650174488,0.005,0.0007028825,0.0,0.0037688016891479,0.0037668347358703
1650174489,0.0,0.000927075,0.0,0.0037688016891479,0.0037668347358703
1650174490,0.0,0.000927075,0.0,0.0037688016891479,0.0037668347358703
1650174491,0.005,0.000554353,0.0,0.0037688016891479,0.0037668347358703
1650174492,0.0,0.001609077,0.0,0.0037688016891479,0.0037668347358703
1650174493,0.0,0.001609077,0.0,0.0037688016891479,0.0037668347358703
1650174494,0.0,0.000598262,0.0,0.0037688016891479,0.0037668347358703
1650174495,0.0,0.000795047,0.0,0.0037688016891479,0.0037668347358703
1650174496,0.0,0.000825275,0.0,0.0037683248519897,0.0037663578987121
1650174497,0.0,0.001279672,0.0,0.0037683248519897,0.0037663578987121
1650174498,0.0,0.001321719,0.0,0.0037683248519897,0.0037663578987121
1650174499,0.0,0.001321719,0.0,0.0037683248519897,0.0037663578987121
1650174500,0.0,0.0008557245,0.0,0.0037683248519897,0.0037663578987121
1650174501,0.0,0.0008557245,0.0,0.0037683248519897,0.0037663578987121
1650174502,0.0,0.0008944595,0.0,0.0037683248519897,0.0037663578987121
1650174503,0.0,0.0008944595,0.0,0.0037683248519897,0.0037663578987121
1650174504,0.005,0.000823008,0.0,0.0037683248519897,0.0037663578987121
1650174505,0.0,0.00135979,0.0,0.0037683248519897,0.0037663578987121
1650174506,0.0,0.00135979,0.0,0.0037683248519897,0.0037663578987121
1650174507,0.0,0.000703188,0.0,0.0037683248519897,0.0037663578987121
1650174508,0.0,0.000854357,0.0,0.0037683248519897,0.0037663578987121
1650174509,0.0,0.000893246,0.01,0.0037683248519897,0.0037663578987121
1650174510,0.0,0.000893246,0.01,0.0037683248519897,0.0037663578987121
1650174511,0.0,0.000747247,0.0,0.0037683248519897,0.0037663578987121
1650174512,0.0,0.000747247,0.0,0.0037683248519897,0.0037663578987121
1650174513,0.0,0.001000752,0.0,0.0037683248519897,0.0037663578987121
1650174514,0.01,0.001710831,0.0,0.0037683248519897,0.0037663578987121
1650174515,0.01,0.001710831,0.0,0.0037683248519897,0.0037663578987121
1650174516,0.0,0.000491525,0.0,0.0037683248519897,0.0037663578987121
1650174517,0.0,0.001732063,0.0,0.0037683248519897,0.0037663578987121
1650174518,0.0,0.001732063,0.0,0.0037683248519897,0.0037663578987121
1650174519,0.0,0.0008182175,0.0,0.0037683248519897,0.0037663578987121
1650174520,0.0,0.0008182175,0.0,0.0037683248519897,0.0037663578987121
1650174521,0.0,0.000804237,0.0,0.0037683248519897,0.0037663578987121
1650174522,0.0,0.001306087,0.0,0.0037683248519897,0.0037663578987121
1650174523,0.0,0.001306087,0.0,0.0037683248519897,0.0037663578987121
1650174524,0.0,0.000912652,0.0,0.0037683248519897,0.0037663578987121
1650174525,0.0,0.001447188,0.0,0.0037683248519897,0.0037663578987121
1650174526,0.0,0.001447188,0.0,0.0037683248519897,0.0037663578987121
1650174527,0.0,0.0007707775,0.0,0.0037683248519897,0.0037663578987121
1650174528,0.0,0.0007707775,0.0,0.0037683248519897,0.0037663578987121
1650174529,0.0,0.0007935845,0.0,0.0037683248519897,0.0037663578987121
1650174530,0.0,0.001442774,0.0,0.0037683248519897,0.0037663578987121
1650174531,0.0,0.001442774,0.0,0.0037683248519897,0.0037663578987121
1650174532,0.0,0.0007228495,0.0,0.0037683248519897,0.0037663578987121
1650174533,0.0,0.001353865,0.0,0.0037683248519897,0.0037663578987121
1650174534,0.0,0.001079876,0.0,0.0037683248519897,0.0037663578987121
1650174535,0.0,0.000850622,0.0,0.0037683248519897,0.0037663578987121
1650174536,0.0,0.000850622,0.0,0.0037683248519897,0.0037663578987121
1650174537,0.0,0.00105379,0.0,0.0037683248519897,0.0037663578987121
1650174538,0.0,0.00105379,0.0,0.0037683248519897,0.0037663578987121
1650174539,0.005,0.085026382,0.11,0.0037683248519897,0.0037663578987121
1650174540,0.0,0.001553746,0.0,0.0037683248519897,0.0037663578987121
1650174541,0.0,0.001433631,0.0,0.0037683248519897,0.0037663578987121
1650174542,0.0,0.001433631,0.0,0.0037683248519897,0.0037663578987121
1650174543,0.0,0.0004472285,0.0,0.0037683248519897,0.0037663578987121
1650174544,0.0,0.001210532,0.0,0.0037683248519897,0.0037663578987121
1650174545,0.0,0.000881095,0.0,0.0037683248519897,0.0037663578987121
1650174546,0.0,0.001447999,0.0,0.0037683248519897,0.0037663578987121
1650174547,0.0,0.001447999,0.0,0.0037683248519897,0.0037663578987121
1650174548,0.0,0.000620628,0.0,0.0037683248519897,0.0037663578987121
1650174549,0.0,0.000921105,0.0,0.0037683248519897,0.0037663578987121
1650174550,0.0,0.000929912,0.0,0.0037683248519897,0.0037663578987121
1650174551,0.0,0.001591636,0.0,0.0037683248519897,0.0037663578987121
1650174552,0.0,0.001591636,0.0,0.0037683248519897,0.0037663578987121
1650174553,0.0,0.000572099,0.0,0.0037683248519897,0.0037663578987121
1650174554,0.0,0.000572099,0.0,0.0037683248519897,0.0037663578987121
1650174555,0.0,0.000884295,0.0,0.0037683248519897,0.0037663578987121
1650174556,0.01,0.001856465,0.0,0.0037683248519897,0.0037663578987121
1650174557,0.01,0.001856465,0.0,0.0037683248519897,0.0037663578987121
1650174558,0.0,0.0006222295,0.0,0.0037683248519897,0.0037663578987121
1650174559,0.0,0.000981962,0.0,0.0037683248519897,0.0037663578987121
1650174560,0.0,0.000981962,0.0,0.0037683248519897,0.0037663578987121
1650174561,0.0,0.000707796,0.0,0.0037683248519897,0.0037663578987121
1650174562,0.0,0.001623349,0.01,0.0037683248519897,0.0037663578987121
1650174563,0.0,0.001623349,0.01,0.0037683248519897,0.0037663578987121
1650174564,0.0,0.0006439145,0.0,0.0037683248519897,0.0037663578987121
1650174565,0.0,0.000983881,0.0,0.0037683248519897,0.0037663578987121
1650174566,0.0,0.000983881,0.0,0.0037683248519897,0.0037663578987121
1650174567,0.0,0.000923726,0.0,0.0037683248519897,0.0037663578987121
1650174568,0.0,0.001224686,0.0,0.0037683248519897,0.0037663578987121
1650174569,0.0,0.001224686,0.0,0.0037683248519897,0.0037663578987121
1650174570,0.0,0.0007053345,0.0,0.0037683248519897,0.0037663578987121
1650174571,0.0,0.0007053345,0.0,0.0037683248519897,0.0037663578987121
1650174572,0.005,0.000901283,0.0,0.0037683248519897,0.0037663578987121
1650174573,0.0,0.001500393,0.0,0.0037683248519897,0.0037663578987121
1650174574,0.0,0.001500393,0.0,0.0037683248519897,0.0037663578987121
1650174575,0.0,0.0005667625,0.0,0.0037683248519897,0.0037663578987121
1650174576,0.0,0.001318109,0.0,0.0037683248519897,0.0037663578987121
1650174577,0.0,0.001318109,0.0,0.0037683248519897,0.0037663578987121
1650174578,0.0,0.000870245,0.0,0.0037683248519897,0.0037663578987121
1650174579,0.0,0.001096197,0.0,0.0037683248519897,0.0037663578987121
1650174580,0.0,0.001117294,0.0,0.0037683248519897,0.0037663578987121
1650174581,0.0,0.001117294,0.0,0.0037683248519897,0.0037663578987121
1650174582,0.0,0.00076813,0.0,0.0037683248519897,0.0037663578987121
1650174583,0.01,0.001113395,0.0,0.0037683248519897,0.0037663578987121
1650174584,0.0,0.000985243,0.0,0.0037683248519897,0.0037663578987121
1650174585,0.0,0.000985243,0.0,0.0037683248519897,0.0037663578987121
1650174586,0.0,0.0006098435,0.0,0.0037683248519897,0.0037663578987121
1650174587,0.0,0.0006098435,0.0,0.0037683248519897,0.0037663578987121
1650174588,0.0,0.000966659,0.0,0.0037683248519897,0.0037663578987121
1650174589,0.0,0.000966659,0.0,0.0037683248519897,0.0037663578987121
1650174590,0.0,0.000719137,0.0,0.0037683248519897,0.0037663578987121
1650174591,0.0,0.001698814,0.0,0.0037683248519897,0.0037663578987121
1650174592,0.0,0.001698814,0.0,0.0037683248519897,0.0037663578987121
1650174593,0.0,0.000574043,0.0,0.0037683248519897,0.0037663578987121
1650174594,0.0,0.001348348,0.0,0.0037683248519897,0.0037663578987121
1650174595,0.0,0.000961342,0.0,0.0037683248519897,0.0037663578987121
1650174596,0.0,0.000961342,0.0,0.0037683248519897,0.0037663578987121
1650174597,0.0,0.0007155445,0.0,0.0037683248519897,0.0037663578987121
1650174598,0.0,0.00101415,0.01,0.0037683248519897,0.0037663578987121
1650174599,0.0,0.00101415,0.01,0.0037683248519897,0.0037663578987121
1650174600,0.0,0.00774006,0.005,0.0037683248519897,0.0037663578987121
1650174601,0.01,0.000923218,0.0,0.0037683248519897,0.0037663578987121
1650174602,0.0,0.001487524,0.0,0.0037683248519897,0.0037663578987121
1650174603,0.0,0.001487524,0.0,0.0037683248519897,0.0037663578987121
1650174604,0.0,0.0008618775,0.0,0.0037683248519897,0.0037663578987121
1650174605,0.0,0.000969469,0.0,0.0037683248519897,0.0037663578987121
1650174606,0.0,0.000969469,0.0,0.0037683248519897,0.0037663578987121
1650174607,0.0,0.000835974,0.0,0.0037683248519897,0.0037663578987121
1650174608,0.0,0.000835974,0.0,0.0037683248519897,0.0037663578987121
1650174609,0.0,0.0007893335,0.0,0.0037683248519897,0.0037663578987121
1650174610,0.0,0.001414241,0.0,0.0037683248519897,0.0037663578987121
1650174611,0.0,0.001414241,0.0,0.0037683248519897,0.0037663578987121
1650174612,0.005,0.000943479,0.0,0.0037683248519897,0.0037663578987121
1650174613,0.0,0.001316794,0.0,0.0037683248519897,0.0037663578987121
1650174614,0.0,0.001316794,0.0,0.0037683248519897,0.0037663578987121
1650174615,0.0,0.0005059955,0.0,0.0037683248519897,0.0037663578987121
1650174616,0.0,0.0005059955,0.0,0.0037683248519897,0.0037663578987121
1650174617,0.0,0.001061599,0.0,0.0037683248519897,0.0037663578987121
1650174618,0.0,0.001406158,0.0,0.0037683248519897,0.0037663578987121
1650174619,0.0,0.001138992,0.0,0.0037683248519897,0.0037663578987121
1650174620,0.0,0.001138992,0.0,0.0037683248519897,0.0037663578987121
1650174621,0.0,0.000644757,0.005,0.0037683248519897,0.0037663578987121
1650174622,0.0,0.001417138,0.0,0.0037683248519897,0.0037663578987121
1650174623,0.0,0.001417138,0.0,0.0037683248519897,0.0037663578987121
1650174624,0.0,0.0007830915,0.0,0.0037683248519897,0.0037663578987121
1650174625,0.0,0.001224908,0.0,0.0037683248519897,0.0037663578987121
1650174626,0.0,0.001224908,0.0,0.0037683248519897,0.0037663578987121
1650174627,0.0,0.0007763385,0.0,0.0037683248519897,0.0037663578987121
1650174628,0.0,0.0007763385,0.0,0.0037683248519897,0.0037663578987121
1650174629,0.005,0.0008025,0.0,0.0037683248519897,0.0037663578987121
1650174630,0.0,0.001147814,0.0,0.0037683248519897,0.0037663578987121
1650174631,0.0,0.001155679,0.0,0.0037683248519897,0.0037663578987121
1650174632,0.0,0.000912225,0.0,0.0037683248519897,0.0037663578987121
1650174633,0.0,0.000912225,0.0,0.0037683248519897,0.0037663578987121
1650174634,0.0,0.0009467855,0.0,0.0037683248519897,0.0037663578987121
1650174635,0.0,0.0009467855,0.0,0.0037683248519897,0.0037663578987121
1650174636,0.0,0.0006273925,0.0,0.0037683248519897,0.0037663578987121
1650174637,0.0,0.001468918,0.0,0.0037683248519897,0.0037663578987121
1650174638,0.0,0.001468918,0.0,0.0037683248519897,0.0037663578987121
1650174639,0.0,0.0008059325,0.0,0.0037683248519897,0.0037663578987121
1650174640,0.0,0.001022628,0.0,0.0037683248519897,0.0037663578987121
1650174641,0.0,0.001022628,0.0,0.0037683248519897,0.0037663578987121
1650174642,0.0,0.001000989,0.0,0.0037683248519897,0.0037663578987121
1650174643,0.0,0.000934394,0.0,0.0037683248519897,0.0037663578987121
1650174644,0.0,0.001332501,0.0,0.0037683248519897,0.0037663578987121
1650174645,0.0,0.001332501,0.0,0.0037683248519897,0.0037663578987121
1650174646,0.0,0.0007584665,0.0,0.0037683248519897,0.0037663578987121
1650174647,0.0,0.0007584665,0.0,0.0037683248519897,0.0037663578987121
1650174648,0.0,0.0007712215,0.0,0.0037683248519897,0.0037663578987121
1650174649,0.0,0.00078765,0.0,0.0037683248519897,0.0037663578987121
1650174650,0.01,0.001369899,0.0,0.0037683248519897,0.0037663578987121
1650174651,0.01,0.001369899,0.0,0.0037683248519897,0.0037663578987121
1650174652,0.0,0.000814142,0.0,0.0037683248519897,0.0037663578987121
1650174653,0.0,0.001473472,0.0,0.0037683248519897,0.0037663578987121
1650174654,0.0,0.001473472,0.0,0.0037683248519897,0.0037663578987121
1650174655,0.0,0.000543682,0.0,0.0037683248519897,0.0037663578987121
1650174656,0.0,0.000826828,0.0,0.0037683248519897,0.0037663578987121
1650174657,0.0,0.000826828,0.0,0.0037683248519897,0.0037663578987121
1650174658,0.0,0.0008848505,0.0,0.0037683248519897,0.0037663578987121
1650174659,0.0,0.0148049,0.01,0.0037683248519897,0.0037663578987121
1650174660,0.0,0.0148049,0.01,0.0037683248519897,0.0037663578987121
1650174661,0.0,0.0009931095,0.0,0.0037683248519897,0.0037663578987121
1650174662,0.0,0.0009931095,0.0,0.0037683248519897,0.0037663578987121
1650174663,0.0,0.000926365,0.005,0.0037683248519897,0.0037663578987121
1650174664,0.0,0.000926365,0.005,0.0037683248519897,0.0037663578987121
1650174665,0.0,0.000576113,0.0,0.0037683248519897,0.0037663578987121
1650174666,0.01,0.001797916,0.0,0.0037683248519897,0.0037663578987121
1650174667,0.01,0.001797916,0.0,0.0037683248519897,0.0037663578987121
1650174668,0.0,0.000614129,0.0,0.0037683248519897,0.0037663578987121
1650174669,0.0,0.000614129,0.0,0.0037683248519897,0.0037663578987121
1650174670,0.0,0.000759928,0.0,0.0037683248519897,0.0037663578987121
1650174671,0.0,0.001387058,0.0,0.0037683248519897,0.0037663578987121
1650174672,0.0,0.001387058,0.0,0.0037683248519897,0.0037663578987121
1650174673,0.0,0.000556179,0.0,0.0037683248519897,0.0037663578987121
1650174674,0.0,0.001486936,0.0,0.0037683248519897,0.0037663578987121
1650174675,0.0,0.001486936,0.0,0.0037683248519897,0.0037663578987121
1650174676,0.0,0.0006855455,0.0,0.0037683248519897,0.0037663578987121
1650174677,0.0,0.0006855455,0.0,0.0037683248519897,0.0037663578987121
1650174678,0.0,0.0007566955,0.0,0.0037683248519897,0.0037663578987121
1650174679,0.01,0.001470644,0.0,0.0037683248519897,0.0037663578987121
1650174680,0.01,0.001470644,0.0,0.0037683248519897,0.0037663578987121
1650174681,0.0,0.000444449,0.0,0.0037683248519897,0.0037663578987121
