timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650227836,0.0,0.00189795,0.0,0.0031197667121887,0.0031193494796752
1650227837,0.0,0.0005640365,0.0,0.0031197667121887,0.0031193494796752
1650227838,0.0,0.001270041,0.0,0.0031197667121887,0.0031193494796752
1650227839,0.0,0.001437669,0.0,0.0031197667121887,0.0031193494796752
1650227840,0.0,0.001437669,0.0,0.0031197667121887,0.0031193494796752
1650227841,0.0,0.0004603625,0.0,0.0031197667121887,0.0031193494796752
1650227842,0.0,0.001487186,0.0,0.0031197667121887,0.0031193494796752
1650227843,0.0,0.001487186,0.0,0.0031197667121887,0.0031193494796752
1650227844,0.0,0.0006567365,0.0,0.0031197667121887,0.0031193494796752
1650227845,0.0,0.0006567365,0.0,0.0031197667121887,0.0031193494796752
1650227846,0.0,0.001083691,0.0,0.0031197667121887,0.0031193494796752
1650227847,0.0,0.001083691,0.0,0.0031197667121887,0.0031193494796752
1650227848,0.0,0.000770401,0.0,0.0031197667121887,0.0031193494796752
1650227849,0.0,0.000770401,0.0,0.0031197667121887,0.0031193494796752
1650227850,0.005,0.0009874745,0.0,0.0031197667121887,0.0031193494796752
1650227851,0.0,0.001177253,0.0,0.0031197667121887,0.0031193494796752
1650227852,0.0,0.000896477,0.0,0.0031197667121887,0.0031193494796752
1650227853,0.0,0.000896477,0.0,0.0031197667121887,0.0031193494796752
1650227854,0.0,0.000697591,0.0,0.0031197667121887,0.0031193494796752
1650227855,0.0,0.000697591,0.0,0.0031197667121887,0.0031193494796752
1650227856,0.0,0.001119287,0.0,0.0031197667121887,0.0031193494796752
1650227857,0.0,0.001026333,0.0,0.0031197667121887,0.0031193494796752
1650227858,0.0,0.001026333,0.0,0.0031197667121887,0.0031193494796752
1650227859,0.0,0.0004919765,0.0,0.0031197667121887,0.0031193494796752
1650227860,0.0,0.00137466,0.0,0.0031197667121887,0.0031193494796752
1650227861,0.0,0.000772288,0.0,0.0031197667121887,0.0031193494796752
1650227862,0.0,0.001086034,0.0,0.0031197667121887,0.0031193494796752
1650227863,0.0,0.001086034,0.0,0.0031197667121887,0.0031193494796752
1650227864,0.0,0.0005966005,0.0,0.0031197667121887,0.0031193494796752
1650227865,0.0,0.0005966005,0.0,0.0031197667121887,0.0031193494796752
1650227866,0.005,0.000912905,0.0,0.0031197667121887,0.0031193494796752
1650227867,0.0,0.001704068,0.0,0.0031197667121887,0.0031193494796752
1650227868,0.0,0.001704068,0.0,0.0031197667121887,0.0031193494796752
1650227869,0.0,0.001058968,0.0,0.0031197667121887,0.0031193494796752
1650227870,0.0,0.001058968,0.0,0.0031197667121887,0.0031193494796752
1650227871,0.0,0.000559755,0.0,0.0031197667121887,0.0031193494796752
1650227872,0.0,0.001272504,0.0,0.0031197667121887,0.0031193494796752
1650227873,0.0,0.001272504,0.0,0.0031197667121887,0.0031193494796752
1650227874,0.005,0.0004899085,0.0,0.0031197667121887,0.0031193494796752
1650227875,0.0,0.001509042,0.0,0.0031197667121887,0.0031193494796752
1650227876,0.0,0.001214061,0.0,0.0031197667121887,0.0031193494796752
1650227877,0.0,0.001214061,0.0,0.0031197667121887,0.0031193494796752
1650227878,0.0,0.000732273,0.0,0.0031197667121887,0.0031193494796752
1650227879,0.01,0.001735843,0.0,0.0031197667121887,0.0031193494796752
1650227880,0.01,0.001735843,0.0,0.0031197667121887,0.0031193494796752
1650227881,0.0,0.0005221035,0.0,0.0031197667121887,0.0031193494796752
1650227882,0.0,0.000995883,0.0,0.0031197667121887,0.0031193494796752
1650227883,0.0,0.000790172,0.0,0.0031197667121887,0.0031193494796752
1650227884,0.0,0.000790172,0.0,0.0031197667121887,0.0031193494796752
1650227885,0.0,0.0007747565,0.0,0.0031197667121887,0.0031193494796752
1650227886,0.0,0.001128753,0.0,0.0031197667121887,0.0031193494796752
1650227887,0.0,0.001016373,0.0,0.0031197667121887,0.0031193494796752
1650227888,0.0,0.000895141,0.0,0.0031197667121887,0.0031193494796752
1650227889,0.0,0.000895141,0.0,0.0031197667121887,0.0031193494796752
1650227890,0.0,0.000733522,0.0,0.0031197667121887,0.0031193494796752
1650227891,0.0,0.00125338,0.0,0.0031197667121887,0.0031193494796752
1650227892,0.0,0.000794286,0.0,0.0031197667121887,0.0031193494796752
1650227893,0.0,0.000794286,0.0,0.0031197667121887,0.0031193494796752
1650227894,0.0,0.0007479705,0.005,0.0031197667121887,0.0031193494796752
1650227895,0.0,0.001403086,0.0,0.0031197667121887,0.0031193494796752
1650227896,0.0,0.001403086,0.0,0.0031197667121887,0.0031193494796752
1650227897,0.0,0.0007274075,0.0,0.0031197667121887,0.0031193494796752
1650227898,0.0,0.001122149,0.0,0.0031197667121887,0.0031193494796752
1650227899,0.0,0.001122149,0.0,0.0031197667121887,0.0031193494796752
1650227900,0.0,0.00097187,0.0,0.0031197667121887,0.0031193494796752
1650227901,0.0,0.00097187,0.0,0.0031197667121887,0.0031193494796752
1650227902,0.005,0.000659199,0.0,0.0031197667121887,0.0031193494796752
1650227903,0.0,0.000912217,0.0,0.0031197667121887,0.0031193494796752
1650227904,0.0,0.000912217,0.0,0.0031197667121887,0.0031193494796752
1650227905,0.0,0.0007376,0.0,0.0031197667121887,0.0031193494796752
1650227906,0.0,0.001390592,0.0,0.0031197667121887,0.0031193494796752
1650227907,0.0,0.000751508,0.0,0.0031197667121887,0.0031193494796752
1650227908,0.0,0.000725898,0.0,0.0031197667121887,0.0031193494796752
1650227909,0.0,0.000725898,0.0,0.0031197667121887,0.0031193494796752
1650227910,0.0,0.000881395,0.0,0.0031197667121887,0.0031193494796752
1650227911,0.0,0.001351254,0.0,0.0031197667121887,0.0031193494796752
1650227912,0.0,0.001351254,0.0,0.0031197667121887,0.0031193494796752
1650227913,0.005,0.0007712375,0.0,0.0031197667121887,0.0031193494796752
1650227914,0.0,0.00135401,0.0,0.0031197667121887,0.0031193494796752
1650227915,0.0,0.00135401,0.0,0.0031197667121887,0.0031193494796752
1650227916,0.0,0.0008458545,0.0,0.0031197667121887,0.0031193494796752
1650227917,0.0,0.0008458545,0.0,0.0031197667121887,0.0031193494796752
1650227918,0.0,0.000565112,0.0,0.0031197667121887,0.0031193494796752
1650227919,0.0,0.001150704,0.0,0.0031197667121887,0.0031193494796752
1650227920,0.01,0.00141136,0.0,0.0031197667121887,0.0031193494796752
1650227921,0.0,0.000864408,0.0,0.0031197667121887,0.0031193494796752
1650227922,0.0,0.000864408,0.0,0.0031197667121887,0.0031193494796752
1650227923,0.0,0.0006072185,0.0,0.0031197667121887,0.0031193494796752
1650227924,0.0,0.0006072185,0.0,0.0031197667121887,0.0031193494796752
1650227925,0.0,0.0009809965,0.0,0.0031197667121887,0.0031193494796752
1650227926,0.0,0.001250134,0.0,0.0031197667121887,0.0031193494796752
1650227927,0.0,0.001250134,0.0,0.0031197667121887,0.0031193494796752
1650227928,0.0,0.0006743135,0.0,0.0031197667121887,0.0031193494796752
1650227929,0.0,0.0006743135,0.0,0.0031197667121887,0.0031193494796752
1650227930,0.0,0.0008525585,0.0,0.0031197667121887,0.0031193494796752
1650227931,0.0,0.000971484,0.0,0.0031197667121887,0.0031193494796752
1650227932,0.01,0.000935267,0.0,0.0031197667121887,0.0031193494796752
1650227933,0.0,0.00096209,0.0,0.0031197667121887,0.0031193494796752
1650227934,0.0,0.00096209,0.0,0.0031197667121887,0.0031193494796752
1650227935,0.0,0.0008260585,0.005,0.0031197667121887,0.0031193494796752
1650227936,0.0,0.00172318,0.0,0.0031197667121887,0.0031193494796752
1650227937,0.0,0.00172318,0.0,0.0031197667121887,0.0031193494796752
1650227938,0.0,0.0008670905,0.0,0.0031197667121887,0.0031193494796752
1650227939,0.0,0.001668444,0.0,0.0031197667121887,0.0031193494796752
1650227940,0.0,0.001668444,0.0,0.0031197667121887,0.0031193494796752
1650227941,0.0,0.0007192325,0.0,0.0031197667121887,0.0031193494796752
1650227942,0.0,0.0007192325,0.0,0.0031197667121887,0.0031193494796752
1650227943,0.0,0.0005175835,0.0,0.0031197667121887,0.0031193494796752
1650227944,0.01,0.000979459,0.0,0.0031197667121887,0.0031193494796752
1650227945,0.0,0.001639166,0.0,0.0031197667121887,0.0031193494796752
1650227946,0.0,0.001639166,0.0,0.0031197667121887,0.0031193494796752
1650227947,0.0,0.000912293,0.0,0.0031197667121887,0.0031193494796752
1650227948,0.0,0.000929487,0.0,0.0031197667121887,0.0031193494796752
1650227949,0.0,0.001418306,0.0,0.0031197667121887,0.0031193494796752
1650227950,0.0,0.001418306,0.0,0.0031197667121887,0.0031193494796752
1650227951,0.0,0.0006327265,0.0,0.0031197667121887,0.0031193494796752
1650227952,0.0,0.001142945,0.0,0.0031197667121887,0.0031193494796752
1650227953,0.0,0.001142945,0.0,0.0031197667121887,0.0031193494796752
1650227954,0.0,0.0007018085,0.0,0.0031197667121887,0.0031193494796752
1650227955,0.0,0.0007018085,0.0,0.0031197667121887,0.0031193494796752
1650227956,0.0,0.0010699995,0.0,0.0031197667121887,0.0031193494796752
1650227957,0.0,0.00112818,0.0,0.0031197667121887,0.0031193494796752
1650227958,0.0,0.00112818,0.0,0.0031197667121887,0.0031193494796752
1650227959,0.0,0.0006363955,0.0,0.0031197667121887,0.0031193494796752
1650227960,0.0,0.0006363955,0.0,0.0031197667121887,0.0031193494796752
1650227961,0.0,0.0008773475,0.0,0.0031197667121887,0.0031193494796752
1650227962,0.01,0.001233765,0.0,0.0031197667121887,0.0031193494796752
1650227963,0.01,0.001233765,0.0,0.0031197667121887,0.0031193494796752
1650227964,0.0,0.0007260885,0.0,0.0031197667121887,0.0031193494796752
1650227965,0.01,0.001486767,0.01,0.0031197667121887,0.0031193494796752
1650227966,0.01,0.001486767,0.01,0.0031197667121887,0.0031193494796752
1650227967,0.0,0.0007345955,0.0,0.0031197667121887,0.0031193494796752
1650227968,0.0,0.0007345955,0.0,0.0031197667121887,0.0031193494796752
1650227969,0.0,0.000735009,0.0,0.0031197667121887,0.0031193494796752
1650227970,0.0,0.001699592,0.0,0.0031197667121887,0.0031193494796752
1650227971,0.0,0.000829752,0.0,0.0031197667121887,0.0031193494796752
1650227972,0.0,0.000829752,0.0,0.0031197667121887,0.0031193494796752
1650227973,0.0,0.000723917,0.0,0.0031197667121887,0.0031193494796752
1650227974,0.0,0.000723917,0.0,0.0031197667121887,0.0031193494796752
1650227975,0.005,0.0008541545,0.0,0.0031197667121887,0.0031193494796752
1650227976,0.0,0.001262623,0.0,0.0031197667121887,0.0031193494796752
1650227977,0.0,0.001262623,0.0,0.0031197667121887,0.0031193494796752
1650227978,0.0,0.0007753905,0.0,0.0031197667121887,0.0031193494796752
1650227979,0.0,0.001477737,0.0,0.0031197667121887,0.0031193494796752
1650227980,0.0,0.001477737,0.0,0.0031197667121887,0.0031193494796752
1650227981,0.0,0.000543243,0.0,0.0031197667121887,0.0031193494796752
1650227982,0.0,0.000543243,0.0,0.0031197667121887,0.0031193494796752
1650227983,0.0,0.0007653215,0.0,0.0031197667121887,0.0031193494796752
1650227984,0.0,0.001095426,0.0,0.0031197667121887,0.0031193494796752
1650227985,0.0,0.001416737,0.0,0.0031197667121887,0.0031193494796752
1650227986,0.0,0.001416737,0.0,0.0031197667121887,0.0031193494796752
1650227987,0.0,0.0008968585,0.0,0.0031197667121887,0.0031193494796752
1650227988,0.0,0.000835948,0.0,0.0031197667121887,0.0031193494796752
1650227989,0.0,0.000835948,0.0,0.0031197667121887,0.0031193494796752
1650227990,0.0,0.000806777,0.005,0.0031197667121887,0.0031193494796752
1650227991,0.0,0.001500497,0.0,0.0031197667121887,0.0031193494796752
1650227992,0.0,0.001500497,0.0,0.0031197667121887,0.0031193494796752
1650227993,0.0,0.0007599145,0.0,0.0031197667121887,0.0031193494796752
1650227994,0.0,0.0007599145,0.0,0.0031197667121887,0.0031193494796752
1650227995,0.0,0.0009115795,0.0,0.0031197667121887,0.0031193494796752
1650227996,0.0,0.001394877,0.0,0.0031197667121887,0.0031193494796752
1650227997,0.0,0.001394877,0.0,0.0031197667121887,0.0031193494796752
1650227998,0.0,0.000800302,0.0,0.0031197667121887,0.0031193494796752
1650227999,0.0,0.000800302,0.0,0.0031197667121887,0.0031193494796752
1650228000,0.0,0.0011183815,0.0,0.0031197667121887,0.0031193494796752
1650228001,0.0,0.0011183815,0.0,0.0031197667121887,0.0031193494796752
1650228002,0.0,0.000664806,0.0,0.0031197667121887,0.0031193494796752
1650228003,0.0,0.001338034,0.0,0.0031197667121887,0.0031193494796752
1650228004,0.0,0.001338034,0.0,0.0031197667121887,0.0031193494796752
1650228005,0.0,0.0009157155,0.0,0.0031197667121887,0.0031193494796752
1650228006,0.0,0.001117853,0.0,0.0031197667121887,0.0031193494796752
1650228007,0.0,0.001117853,0.0,0.0031197667121887,0.0031193494796752
1650228008,0.0,0.0005734115,0.0,0.0031197667121887,0.0031193494796752
1650228009,0.0,0.0005734115,0.0,0.0031197667121887,0.0031193494796752
1650228010,0.0,0.0008984055,0.0,0.0031197667121887,0.0031193494796752
1650228011,0.0,0.000923815,0.0,0.0031197667121887,0.0031193494796752
1650228012,0.0,0.001104853,0.0,0.0031197667121887,0.0031193494796752
1650228013,0.0,0.000856732,0.0,0.0031197667121887,0.0031193494796752
1650228014,0.0,0.000856732,0.0,0.0031197667121887,0.0031193494796752
1650228015,0.005,0.000927434,0.0,0.0031197667121887,0.0031193494796752
1650228016,0.0,0.001205817,0.0,0.0031197667121887,0.0031193494796752
1650228017,0.0,0.000779656,0.0,0.0031197667121887,0.0031193494796752
1650228018,0.0,0.000779656,0.0,0.0031197667121887,0.0031193494796752
1650228019,0.0,0.0006793755,0.0,0.0031197667121887,0.0031193494796752
1650228020,0.0,0.0006793755,0.0,0.0031197667121887,0.0031193494796752
1650228021,0.0,0.0009380945,0.005,0.0031197667121887,0.0031193494796752
1650228022,0.0,0.001067916,0.0,0.0031197667121887,0.0031193494796752
1650228023,0.0,0.000969816,0.0,0.0031197667121887,0.0031193494796752
1650228024,0.0,0.000969816,0.0,0.0031197667121887,0.0031193494796752
1650228025,0.0,0.000766428,0.0,0.0031197667121887,0.0031193494796752
1650228026,0.0,0.001532479,0.0,0.0031197667121887,0.0031193494796752
1650228027,0.0,0.000839481,0.0,0.0031197667121887,0.0031193494796752
1650228028,0.0,0.000839481,0.0,0.0031197667121887,0.0031193494796752
1650228029,0.0,0.0007872015,0.0,0.0031197667121887,0.0031193494796752
1650228030,0.0,0.0007872015,0.0,0.0031197667121887,0.0031193494796752
1650228031,0.0,0.000939455,0.0,0.0031197667121887,0.0031193494796752
1650228032,0.0,0.000966336,0.0,0.0031197667121887,0.0031193494796752
1650228033,0.0,0.00110706,0.0,0.0031197667121887,0.0031193494796752
1650228034,0.0,0.00110706,0.0,0.0031197667121887,0.0031193494796752
1650228035,0.0,0.0007695205,0.0,0.0031197667121887,0.0031193494796752
1650228036,0.0,0.001464437,0.0,0.0031197667121887,0.0031193494796752
1650228037,0.0,0.001464437,0.0,0.0031197667121887,0.0031193494796752
1650228038,0.0,0.0006918295,0.0,0.0031197667121887,0.0031193494796752
1650228039,0.0,0.0006918295,0.0,0.0031197667121887,0.0031193494796752
1650228040,0.0,0.000904107,0.0,0.0031197667121887,0.0031193494796752
1650228041,0.0,0.000802228,0.0,0.0031197667121887,0.0031193494796752
1650228042,0.0,0.000802228,0.0,0.0031197667121887,0.0031193494796752
1650228043,0.0,0.000742167,0.0,0.0031197667121887,0.0031193494796752
1650228044,0.0,0.000953801,0.0,0.0031197667121887,0.0031193494796752
1650228045,0.0,0.001576129,0.0,0.0031197667121887,0.0031193494796752
1650228046,0.0,0.001576129,0.0,0.0031197667121887,0.0031193494796752
1650228047,0.0,0.000753719,0.005,0.0031197667121887,0.0031193494796752
1650228048,0.0,0.000753719,0.005,0.0031197667121887,0.0031193494796752
1650228049,0.005,0.00085628,0.0,0.0031197667121887,0.0031193494796752
1650228050,0.0,0.002215622,0.0,0.0031197667121887,0.0031193494796752
1650228051,0.0,0.000979749,0.0,0.0031197667121887,0.0031193494796752
1650228052,0.0,0.000979749,0.0,0.0031197667121887,0.0031193494796752
1650228053,0.0,0.000525309,0.0,0.0031197667121887,0.0031193494796752
1650228054,0.0,0.002065702,0.0,0.0031197667121887,0.0031193494796752
1650228055,0.0,0.000832629,0.0,0.0031197667121887,0.0031193494796752
1650228056,0.0,0.000832629,0.0,0.0031197667121887,0.0031193494796752
1650228057,0.0,0.0009616925,0.0,0.0031197667121887,0.0031193494796752
1650228058,0.0,0.001054508,0.0,0.0031197667121887,0.0031193494796752
1650228059,0.01,0.000972056,0.0,0.0031197667121887,0.0031193494796752
1650228060,0.01,0.000972056,0.0,0.0031197667121887,0.0031193494796752
1650228061,0.0,0.000870689,0.0,0.0031197667121887,0.0031193494796752
1650228062,0.0,0.001136054,0.0,0.0031197667121887,0.0031193494796752
1650228063,0.0,0.001136054,0.0,0.0031197667121887,0.0031193494796752
1650228064,0.0,0.0005498035,0.0,0.0031197667121887,0.0031193494796752
1650228065,0.0,0.001478556,0.0,0.0031197667121887,0.0031193494796752
1650228066,0.0,0.001110345,0.0,0.0031197667121887,0.0031193494796752
1650228067,0.0,0.001110345,0.0,0.0031197667121887,0.0031193494796752
1650228068,0.0,0.0007392855,0.0,0.0031197667121887,0.0031193494796752
1650228069,0.0,0.0007392855,0.0,0.0031197667121887,0.0031193494796752
1650228070,0.0,0.000823622,0.0,0.0031197667121887,0.0031193494796752
1650228071,0.0,0.001457028,0.0,0.0031197667121887,0.0031193494796752
1650228072,0.0,0.001457028,0.0,0.0031197667121887,0.0031193494796752
1650228073,0.0,0.0006072815,0.0,0.0031197667121887,0.0031193494796752
1650228074,0.0,0.001604155,0.0,0.0031197667121887,0.0031193494796752
1650228075,0.0,0.001604155,0.0,0.0031197667121887,0.0031193494796752
1650228076,0.0,0.000892363,0.0,0.0031197667121887,0.0031193494796752
1650228077,0.0,0.000892363,0.0,0.0031197667121887,0.0031193494796752
1650228078,0.0,0.0007223665,0.0,0.0031197667121887,0.0031193494796752
1650228079,0.0,0.0007223665,0.0,0.0031197667121887,0.0031193494796752
1650228080,0.0,0.0007808535,0.0,0.0031197667121887,0.0031193494796752
1650228081,0.0,0.001488221,0.0,0.0031197667121887,0.0031193494796752
1650228082,0.0,0.001488221,0.0,0.0031197667121887,0.0031193494796752
1650228083,0.0,0.000594366,0.0,0.0031197667121887,0.0031193494796752
1650228084,0.0,0.000914003,0.0,0.0031197667121887,0.0031193494796752
1650228085,0.0,0.001388349,0.0,0.0031197667121887,0.0031193494796752
1650228086,0.0,0.001388349,0.0,0.0031197667121887,0.0031193494796752
1650228087,0.005,0.00089454,0.0,0.0031197667121887,0.0031193494796752
1650228088,0.0,0.000840036,0.0,0.0031197667121887,0.0031193494796752
1650228089,0.0,0.000840036,0.0,0.0031197667121887,0.0031193494796752
1650228090,0.005,0.0010340825,0.0,0.0031197667121887,0.0031193494796752
1650228091,0.005,0.0010340825,0.0,0.0031197667121887,0.0031193494796752
1650228092,0.0,0.0006028465,0.0,0.0031197667121887,0.0031193494796752
1650228093,0.0,0.001237332,0.0,0.0031197667121887,0.0031193494796752
1650228094,0.0,0.001237332,0.0,0.0031197667121887,0.0031193494796752
1650228095,0.0,0.000922068,0.0,0.0031197667121887,0.0031193494796752
1650228096,0.0,0.000922068,0.0,0.0031197667121887,0.0031193494796752
1650228097,0.0,0.000871825,0.0,0.0031197667121887,0.0031193494796752
1650228098,0.01,0.001056253,0.0,0.0031197667121887,0.0031193494796752
1650228099,0.01,0.001056253,0.0,0.0031197667121887,0.0031193494796752
1650228100,0.0,0.0009217175,0.0,0.0031197667121887,0.0031193494796752
1650228101,0.0,0.0009217175,0.0,0.0031197667121887,0.0031193494796752
1650228102,0.0,0.000745626,0.0,0.0031197667121887,0.0031193494796752
1650228103,0.0,0.00091166,0.0,0.0031197667121887,0.0031193494796752
1650228104,0.0,0.00161298,0.0,0.0031197667121887,0.0031193494796752
1650228105,0.0,0.00161298,0.0,0.0031197667121887,0.0031193494796752
1650228106,0.0,0.0006552,0.0,0.0031197667121887,0.0031193494796752
1650228107,0.0,0.000912854,0.0,0.0031197667121887,0.0031193494796752
1650228108,0.0,0.000858377,0.0,0.0031197667121887,0.0031193494796752
1650228109,0.0,0.000858377,0.0,0.0031197667121887,0.0031193494796752
1650228110,0.0,0.0008792635,0.0,0.0031197667121887,0.0031193494796752
