timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650227591,0.0,0.0007633,0.0,0.0030426681041717,0.0030422210693359
1650227592,0.0,0.0007633,0.0,0.0030426681041717,0.0030422210693359
1650227593,0.005,0.000482899,0.0,0.0030426681041717,0.0030422210693359
1650227594,0.0,0.001275206,0.0,0.0030426681041717,0.0030422210693359
1650227595,0.0,0.001471471,0.0,0.0030426681041717,0.0030422210693359
1650227596,0.0,0.001471471,0.0,0.0030426681041717,0.0030422210693359
1650227597,0.0,0.0005179575,0.0,0.0030426681041717,0.0030422210693359
1650227598,0.0,0.0005179575,0.0,0.0030426681041717,0.0030422210693359
1650227599,0.0,0.000970135,0.0,0.0030426681041717,0.0030422210693359
1650227600,0.0,0.000930214,0.0,0.0030426681041717,0.0030422210693359
1650227601,0.0,0.001070621,0.0,0.0030426681041717,0.0030422210693359
1650227602,0.0,0.001070621,0.0,0.0030426681041717,0.0030422210693359
1650227603,0.0,0.000654372,0.0,0.0030426681041717,0.0030422210693359
1650227604,0.0,0.00153984,0.0,0.0030426681041717,0.0030422210693359
1650227605,0.0,0.00153984,0.0,0.0030426681041717,0.0030422210693359
1650227606,0.0,0.0006010105,0.0,0.0030426681041717,0.0030422210693359
1650227607,0.0,0.000754008,0.0,0.0030426681041717,0.0030422210693359
1650227608,0.0,0.000754008,0.0,0.0030426681041717,0.0030422210693359
1650227609,0.0,0.0008748185,0.0,0.0030426681041717,0.0030422210693359
1650227610,0.0,0.000824169,0.0,0.0030426681041717,0.0030422210693359
1650227611,0.0,0.000885587,0.0,0.0030426681041717,0.0030422210693359
1650227612,0.0,0.001086154,0.0,0.0030426681041717,0.0030422210693359
1650227613,0.0,0.001086154,0.0,0.0030426681041717,0.0030422210693359
1650227614,0.0,0.000923008,0.0,0.0030426681041717,0.0030422210693359
1650227615,0.0,0.000923008,0.0,0.0030426681041717,0.0030422210693359
1650227616,0.0,0.000569862,0.0,0.0030426681041717,0.0030422210693359
1650227617,0.0,0.000569862,0.0,0.0030426681041717,0.0030422210693359
1650227618,0.0,0.000771837,0.0,0.0030426681041717,0.0030422210693359
1650227619,0.0,0.001688286,0.0,0.0030426681041717,0.0030422210693359
1650227620,0.0,0.001688286,0.0,0.0030426681041717,0.0030422210693359
1650227621,0.0,0.000640567,0.0,0.0030426681041717,0.0030422210693359
1650227622,0.0,0.001036399,0.0,0.0030426681041717,0.0030422210693359
1650227623,0.0,0.001036399,0.0,0.0030426681041717,0.0030422210693359
1650227624,0.0,0.0009187795,0.0,0.0030426681041717,0.0030422210693359
1650227625,0.0,0.000823631,0.0,0.0030426681041717,0.0030422210693359
1650227626,0.0,0.000969055,0.0,0.0030426681041717,0.0030422210693359
1650227627,0.0,0.000969055,0.0,0.0030426681041717,0.0030422210693359
1650227628,0.0,0.00046077,0.0,0.0030426681041717,0.0030422210693359
1650227629,0.0,0.001495083,0.0,0.0030426681041717,0.0030422210693359
1650227630,0.0,0.001495083,0.0,0.0030426681041717,0.0030422210693359
1650227631,0.005,0.00055023,0.0,0.0030426681041717,0.0030422210693359
1650227632,0.0,0.001013002,0.0,0.0030426681041717,0.0030422210693359
1650227633,0.0,0.001013002,0.0,0.0030426681041717,0.0030422210693359
1650227634,0.0,0.0008695225,0.0,0.0030426681041717,0.0030422210693359
1650227635,0.0,0.001227649,0.0,0.0030426681041717,0.0030422210693359
1650227636,0.0,0.001227649,0.0,0.0030426681041717,0.0030422210693359
1650227637,0.0,0.0007059735,0.0,0.0030426681041717,0.0030422210693359
1650227638,0.0,0.0007059735,0.0,0.0030426681041717,0.0030422210693359
1650227639,0.005,0.0010935295,0.0,0.0030426681041717,0.0030422210693359
1650227640,0.0,0.000801992,0.0,0.0030426681041717,0.0030422210693359
1650227641,0.0,0.000801992,0.0,0.0030426681041717,0.0030422210693359
1650227642,0.0,0.0006477815,0.0,0.0030426681041717,0.0030422210693359
1650227643,0.0,0.000942823,0.0,0.0030426681041717,0.0030422210693359
1650227644,0.0,0.001443146,0.0,0.0030426681041717,0.0030422210693359
1650227645,0.0,0.001443146,0.0,0.0030426681041717,0.0030422210693359
1650227646,0.0,0.0005787595,0.0,0.0030426681041717,0.0030422210693359
1650227647,0.0,0.001017682,0.0,0.0030426681041717,0.0030422210693359
1650227648,0.0,0.001327939,0.0,0.0030426681041717,0.0030422210693359
1650227649,0.0,0.001327939,0.0,0.0030426681041717,0.0030422210693359
1650227650,0.0,0.0006833425,0.0,0.0030426681041717,0.0030422210693359
1650227651,0.0,0.000913819,0.01,0.0030426681041717,0.0030422210693359
1650227652,0.0,0.000913819,0.01,0.0030426681041717,0.0030422210693359
1650227653,0.0,0.0004394625,0.0,0.0030426681041717,0.0030422210693359
1650227654,0.0,0.0004394625,0.0,0.0030426681041717,0.0030422210693359
1650227655,0.0,0.001028931,0.0,0.0030426681041717,0.0030422210693359
1650227656,0.0,0.000970216,0.0,0.0030426681041717,0.0030422210693359
1650227657,0.0,0.000805677,0.0,0.0030426681041717,0.0030422210693359
1650227658,0.0,0.000805677,0.0,0.0030426681041717,0.0030422210693359
1650227659,0.0,0.000863547,0.0,0.0030426681041717,0.0030422210693359
1650227660,0.0,0.001179643,0.0,0.0030426681041717,0.0030422210693359
1650227661,0.0,0.001179643,0.0,0.0030426681041717,0.0030422210693359
1650227662,0.0,0.0007741355,0.0,0.0030426681041717,0.0030422210693359
1650227663,0.0,0.0007741355,0.0,0.0030426681041717,0.0030422210693359
1650227664,0.0,0.0009822455,0.0,0.0030426681041717,0.0030422210693359
1650227665,0.0,0.0009822455,0.0,0.0030426681041717,0.0030422210693359
1650227666,0.0,0.0007086015,0.0,0.0030426681041717,0.0030422210693359
1650227667,0.0,0.000942921,0.0,0.0030426681041717,0.0030422210693359
1650227668,0.0,0.000942921,0.0,0.0030426681041717,0.0030422210693359
1650227669,0.0,0.0010040655,0.0,0.0030426681041717,0.0030422210693359
1650227670,0.0,0.0010040655,0.0,0.0030426681041717,0.0030422210693359
1650227671,0.0,0.000626287,0.0,0.0030426681041717,0.0030422210693359
1650227672,0.0,0.000626287,0.0,0.0030426681041717,0.0030422210693359
1650227673,0.0,0.0006839925,0.0,0.0030426681041717,0.0030422210693359
1650227674,0.0,0.0006839925,0.0,0.0030426681041717,0.0030422210693359
1650227675,0.0,0.001062414,0.0,0.0030426681041717,0.0030422210693359
1650227676,0.0,0.00127536,0.0,0.0030426681041717,0.0030422210693359
1650227677,0.0,0.00127536,0.0,0.0030426681041717,0.0030422210693359
1650227678,0.0,0.000976833,0.0,0.0030426681041717,0.0030422210693359
1650227679,0.0,0.000976833,0.0,0.0030426681041717,0.0030422210693359
1650227680,0.0,0.0006178765,0.0,0.0030426681041717,0.0030422210693359
1650227681,0.0,0.0006178765,0.0,0.0030426681041717,0.0030422210693359
1650227682,0.0,0.0006763105,0.0,0.0030426681041717,0.0030422210693359
1650227683,0.0,0.001546678,0.0,0.0030426681041717,0.0030422210693359
1650227684,0.0,0.001546678,0.0,0.0030426681041717,0.0030422210693359
1650227685,0.0,0.000593252,0.0,0.0030426681041717,0.0030422210693359
1650227686,0.0,0.000593252,0.0,0.0030426681041717,0.0030422210693359
1650227687,0.0,0.000685419,0.005,0.0030426681041717,0.0030422210693359
1650227688,0.0,0.000836685,0.0,0.0030426681041717,0.0030422210693359
1650227689,0.0,0.000836685,0.0,0.0030426681041717,0.0030422210693359
1650227690,0.0,0.0009050725,0.0,0.0030426681041717,0.0030422210693359
1650227691,0.0,0.000862954,0.0,0.0030426681041717,0.0030422210693359
1650227692,0.0,0.000932596,0.0,0.0030426681041717,0.0030422210693359
1650227693,0.0,0.000932596,0.0,0.0030426681041717,0.0030422210693359
1650227694,0.0,0.0008336085,0.0,0.0030426681041717,0.0030422210693359
1650227695,0.0,0.001123985,0.0,0.0030426681041717,0.0030422210693359
1650227696,0.0,0.001123985,0.0,0.0030426681041717,0.0030422210693359
1650227697,0.005,0.0006760315,0.0,0.0030426681041717,0.0030422210693359
1650227698,0.005,0.0006760315,0.0,0.0030426681041717,0.0030422210693359
1650227699,0.0,0.000978593,0.0,0.0030426681041717,0.0030422210693359
1650227700,0.0,0.001151229,0.0,0.0030426681041717,0.0030422210693359
1650227701,0.0,0.001151229,0.0,0.0030426681041717,0.0030422210693359
1650227702,0.0,0.00056901,0.0,0.0030426681041717,0.0030422210693359
1650227703,0.0,0.000945422,0.0,0.0030426681041717,0.0030422210693359
1650227704,0.01,0.001740636,0.0,0.0030426681041717,0.0030422210693359
1650227705,0.01,0.001740636,0.0,0.0030426681041717,0.0030422210693359
1650227706,0.0,0.000544713,0.0,0.0030426681041717,0.0030422210693359
1650227707,0.0,0.000844952,0.0,0.0030426681041717,0.0030422210693359
1650227708,0.0,0.001720523,0.0,0.0030426681041717,0.0030422210693359
1650227709,0.0,0.001720523,0.0,0.0030426681041717,0.0030422210693359
1650227710,0.0,0.0006680455,0.0,0.0030426681041717,0.0030422210693359
1650227711,0.0,0.0006680455,0.0,0.0030426681041717,0.0030422210693359
1650227712,0.0,0.0006606785,0.0,0.0030426681041717,0.0030422210693359
1650227713,0.0,0.001102911,0.0,0.0030426681041717,0.0030422210693359
1650227714,0.0,0.001610798,0.0,0.0030426681041717,0.0030422210693359
1650227715,0.0,0.001610798,0.0,0.0030426681041717,0.0030422210693359
1650227716,0.0,0.00063322,0.0,0.0030426681041717,0.0030422210693359
1650227717,0.0,0.00063322,0.0,0.0030426681041717,0.0030422210693359
1650227718,0.0,0.00067282,0.0,0.0030426681041717,0.0030422210693359
1650227719,0.0,0.001549295,0.0,0.0030426681041717,0.0030422210693359
1650227720,0.0,0.001549295,0.0,0.0030426681041717,0.0030422210693359
1650227721,0.0,0.000661346,0.0,0.0030426681041717,0.0030422210693359
1650227722,0.0,0.000661346,0.0,0.0030426681041717,0.0030422210693359
1650227723,0.0,0.000696478,0.005,0.0030426681041717,0.0030422210693359
1650227724,0.0,0.002048266,0.0,0.0030426681041717,0.0030422210693359
1650227725,0.0,0.002048266,0.0,0.0030426681041717,0.0030422210693359
1650227726,0.0,0.0004614505,0.0,0.0030426681041717,0.0030422210693359
1650227727,0.0,0.001262598,0.0,0.0030426681041717,0.0030422210693359
1650227728,0.0,0.001262598,0.0,0.0030426681041717,0.0030422210693359
1650227729,0.0,0.0007254645,0.0,0.0030426681041717,0.0030422210693359
1650227730,0.0,0.001248863,0.0,0.0030426681041717,0.0030422210693359
1650227731,0.0,0.001248863,0.0,0.0030426681041717,0.0030422210693359
1650227732,0.0,0.000684801,0.0,0.0030426681041717,0.0030422210693359
1650227733,0.0,0.000684801,0.0,0.0030426681041717,0.0030422210693359
1650227734,0.0,0.0006879705,0.0,0.0030426681041717,0.0030422210693359
1650227735,0.0,0.001601327,0.01,0.0030426681041717,0.0030422210693359
1650227736,0.0,0.001601327,0.01,0.0030426681041717,0.0030422210693359
1650227737,0.0,0.000554967,0.0,0.0030426681041717,0.0030422210693359
1650227738,0.0,0.000913022,0.0,0.0030426681041717,0.0030422210693359
1650227739,0.0,0.000913022,0.0,0.0030426681041717,0.0030422210693359
1650227740,0.0,0.0008886325,0.0,0.0030426681041717,0.0030422210693359
1650227741,0.0,0.000886336,0.0,0.0030426681041717,0.0030422210693359
1650227742,0.0,0.000886336,0.0,0.0030426681041717,0.0030422210693359
1650227743,0.0,0.000735031,0.0,0.0030426681041717,0.0030422210693359
1650227744,0.0,0.001164975,0.0,0.0030426681041717,0.0030422210693359
1650227745,0.0,0.001471836,0.0,0.0030426681041717,0.0030422210693359
1650227746,0.0,0.001471836,0.0,0.0030426681041717,0.0030422210693359
1650227747,0.0,0.0005020195,0.0,0.0030426681041717,0.0030422210693359
1650227748,0.0,0.001111032,0.0,0.0030426681041717,0.0030422210693359
1650227749,0.0,0.001441721,0.0,0.0030426681041717,0.0030422210693359
1650227750,0.0,0.000819835,0.0,0.0030426681041717,0.0030422210693359
1650227751,0.0,0.000819835,0.0,0.0030426681041717,0.0030422210693359
1650227752,0.0,0.00062629,0.0,0.0030426681041717,0.0030422210693359
1650227753,0.0,0.00062629,0.0,0.0030426681041717,0.0030422210693359
1650227754,0.0,0.0008393465,0.0,0.0030426681041717,0.0030422210693359
1650227755,0.0,0.001203088,0.0,0.0030426681041717,0.0030422210693359
1650227756,0.0,0.001203088,0.0,0.0030426681041717,0.0030422210693359
1650227757,0.0,0.000724016,0.0,0.0030426681041717,0.0030422210693359
1650227758,0.0,0.001713798,0.0,0.0030426681041717,0.0030422210693359
1650227759,0.0,0.001713798,0.0,0.0030426681041717,0.0030422210693359
1650227760,0.0,0.0006451575,0.005,0.0030426681041717,0.0030422210693359
1650227761,0.0,0.000838866,0.0,0.0030426681041717,0.0030422210693359
1650227762,0.0,0.000838866,0.0,0.0030426681041717,0.0030422210693359
1650227763,0.0,0.000706735,0.0,0.0030426681041717,0.0030422210693359
1650227764,0.01,0.001836459,0.01,0.0030426681041717,0.0030422210693359
1650227765,0.01,0.001836459,0.01,0.0030426681041717,0.0030422210693359
1650227766,0.0,0.000607054,0.0,0.0030426681041717,0.0030422210693359
1650227767,0.0,0.000607054,0.0,0.0030426681041717,0.0030422210693359
1650227768,0.0,0.000759382,0.0,0.0030426681041717,0.0030422210693359
1650227769,0.0,0.001522987,0.0,0.0030426681041717,0.0030422210693359
1650227770,0.0,0.001522987,0.0,0.0030426681041717,0.0030422210693359
1650227771,0.0,0.0006127715,0.0,0.0030426681041717,0.0030422210693359
1650227772,0.0,0.0006127715,0.0,0.0030426681041717,0.0030422210693359
1650227773,0.0,0.000719663,0.0,0.0030426681041717,0.0030422210693359
1650227774,0.0,0.000719663,0.0,0.0030426681041717,0.0030422210693359
1650227775,0.0,0.0010014735,0.0,0.0030426681041717,0.0030422210693359
1650227776,0.0,0.000901964,0.0,0.0030426681041717,0.0030422210693359
1650227777,0.0,0.000901964,0.0,0.0030426681041717,0.0030422210693359
1650227778,0.0,0.0006788515,0.0,0.0030426681041717,0.0030422210693359
1650227779,0.0,0.001283756,0.0,0.0030426681041717,0.0030422210693359
1650227780,0.0,0.0009654,0.0,0.0030426681041717,0.0030422210693359
1650227781,0.0,0.0009654,0.0,0.0030426681041717,0.0030422210693359
1650227782,0.005,0.000539221,0.0,0.0030426681041717,0.0030422210693359
1650227783,0.0,0.001636401,0.0,0.0030426681041717,0.0030422210693359
1650227784,0.0,0.001636401,0.0,0.0030426681041717,0.0030422210693359
1650227785,0.0,0.000810181,0.005,0.0030426681041717,0.0030422210693359
1650227786,0.0,0.000810181,0.005,0.0030426681041717,0.0030422210693359
1650227787,0.0,0.0006007935,0.0,0.0030426681041717,0.0030422210693359
1650227788,0.0,0.000931632,0.0,0.0030426681041717,0.0030422210693359
1650227789,0.0,0.000931632,0.0,0.0030426681041717,0.0030422210693359
1650227790,0.0,0.000904201,0.0,0.0030426681041717,0.0030422210693359
1650227791,0.0,0.001249671,0.0,0.0030426681041717,0.0030422210693359
1650227792,0.0,0.001249671,0.0,0.0030426681041717,0.0030422210693359
1650227793,0.0,0.0008822955,0.0,0.0030426681041717,0.0030422210693359
1650227794,0.0,0.0008822955,0.0,0.0030426681041717,0.0030422210693359
1650227795,0.0,0.0006628945,0.0,0.0030426681041717,0.0030422210693359
1650227796,0.0,0.000754595,0.0,0.0030426681041717,0.0030422210693359
1650227797,0.0,0.000754595,0.0,0.0030426681041717,0.0030422210693359
1650227798,0.0,0.000786027,0.0,0.0030426681041717,0.0030422210693359
1650227799,0.0,0.000786027,0.0,0.0030426681041717,0.0030422210693359
1650227800,0.0,0.000942668,0.0,0.0030426681041717,0.0030422210693359
1650227801,0.0,0.000757654,0.0,0.0030426681041717,0.0030422210693359
1650227802,0.0,0.000901745,0.0,0.0030426681041717,0.0030422210693359
1650227803,0.0,0.000901745,0.0,0.0030426681041717,0.0030422210693359
1650227804,0.0,0.000893215,0.0,0.0030426681041717,0.0030422210693359
1650227805,0.0,0.001311111,0.0,0.0030426681041717,0.0030422210693359
1650227806,0.0,0.001311111,0.0,0.0030426681041717,0.0030422210693359
1650227807,0.0,0.000644757,0.0,0.0030426681041717,0.0030422210693359
1650227808,0.0,0.000644757,0.0,0.0030426681041717,0.0030422210693359
1650227809,0.0,0.0009033725,0.005,0.0030426681041717,0.0030422210693359
1650227810,0.0,0.000789509,0.0,0.0030426681041717,0.0030422210693359
1650227811,0.01,0.001357279,0.0,0.0030426681041717,0.0030422210693359
1650227812,0.01,0.001357279,0.0,0.0030426681041717,0.0030422210693359
1650227813,0.0,0.0006343625,0.0,0.0030426681041717,0.0030422210693359
1650227814,0.0,0.0006343625,0.0,0.0030426681041717,0.0030422210693359
1650227815,0.0,0.0009538925,0.0,0.0030426681041717,0.0030422210693359
1650227816,0.0,0.001028078,0.0,0.0030426681041717,0.0030422210693359
1650227817,0.0,0.001028971,0.0,0.0030426681041717,0.0030422210693359
1650227818,0.0,0.001028971,0.0,0.0030426681041717,0.0030422210693359
1650227819,0.005,0.001023009,0.0,0.0030426681041717,0.0030422210693359
1650227820,0.005,0.001023009,0.0,0.0030426681041717,0.0030422210693359
1650227821,0.0,0.000690166,0.0,0.0030426681041717,0.0030422210693359
1650227822,0.0,0.000682197,0.0,0.0030426681041717,0.0030422210693359
1650227823,0.0,0.001204334,0.0,0.0030426681041717,0.0030422210693359
1650227824,0.0,0.001204334,0.0,0.0030426681041717,0.0030422210693359
1650227825,0.0,0.0007297935,0.0,0.0030426681041717,0.0030422210693359
1650227826,0.0,0.000835269,0.0,0.0030426681041717,0.0030422210693359
1650227827,0.0,0.00106426,0.0,0.0030426681041717,0.0030422210693359
1650227828,0.0,0.00106426,0.0,0.0030426681041717,0.0030422210693359
1650227829,0.0,0.0008030845,0.0,0.0030426681041717,0.0030422210693359
1650227830,0.0,0.001037797,0.0,0.0030426681041717,0.0030422210693359
1650227831,0.0,0.000717495,0.0,0.0030426681041717,0.0030422210693359
1650227832,0.0,0.000717495,0.0,0.0030426681041717,0.0030422210693359
1650227833,0.0,0.000683003,0.0,0.0030426681041717,0.0030422210693359
1650227834,0.0,0.00184047,0.0,0.0030426681041717,0.0030422210693359
1650227835,0.0,0.00184047,0.0,0.0030426681041717,0.0030422210693359
1650227836,0.0,0.000469571,0.0,0.0030426681041717,0.0030422210693359
1650227837,0.0,0.001085477,0.0,0.0030426681041717,0.0030422210693359
1650227838,0.0,0.001085477,0.0,0.0030426681041717,0.0030422210693359
1650227839,0.0,0.000886772,0.0,0.0030426681041717,0.0030422210693359
1650227840,0.0,0.00079034,0.0,0.0030426681041717,0.0030422210693359
1650227841,0.0,0.00080038,0.0,0.0030426681041717,0.0030422210693359
1650227842,0.0,0.00080038,0.0,0.0030426681041717,0.0030422210693359
1650227843,0.0,0.000634843,0.0,0.0030426681041717,0.0030422210693359
1650227844,0.0,0.001798294,0.0,0.0030426681041717,0.0030422210693359
1650227845,0.0,0.001798294,0.0,0.0030426681041717,0.0030422210693359
1650227846,0.0,0.00059482,0.0,0.0030426681041717,0.0030422210693359
1650227847,0.0,0.000841229,0.0,0.0030426681041717,0.0030422210693359
1650227848,0.0,0.000841229,0.0,0.0030426681041717,0.0030422210693359
1650227849,0.0,0.000891668,0.0,0.0030426681041717,0.0030422210693359
1650227850,0.0,0.001134948,0.0,0.0030426681041717,0.0030422210693359
1650227851,0.0,0.001134948,0.0,0.0030426681041717,0.0030422210693359
1650227852,0.0,0.000479669,0.005,0.0030426681041717,0.0030422210693359
1650227853,0.0,0.001472221,0.0,0.0030426681041717,0.0030422210693359
1650227854,0.0,0.001472221,0.0,0.0030426681041717,0.0030422210693359
1650227855,0.0,0.000846068,0.0,0.0030426681041717,0.0030422210693359
1650227856,0.0,0.000815269,0.0,0.0030426681041717,0.0030422210693359
1650227857,0.0,0.000815269,0.0,0.0030426681041717,0.0030422210693359
1650227858,0.0,0.000623951,0.0,0.0030426681041717,0.0030422210693359
1650227859,0.0,0.001367071,0.0,0.0030426681041717,0.0030422210693359
1650227860,0.0,0.000816984,0.0,0.0030426681041717,0.0030422210693359
1650227861,0.01,0.00115532,0.0,0.0030426681041717,0.0030422210693359
1650227862,0.01,0.00115532,0.0,0.0030426681041717,0.0030422210693359
1650227863,0.0,0.0007967785,0.0,0.0030426681041717,0.0030422210693359
1650227864,0.0,0.0007967785,0.0,0.0030426681041717,0.0030422210693359
1650227865,0.0,0.00072325,0.0,0.0030426681041717,0.0030422210693359
