timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650238591,0.0,0.000951518,0.0,0.0034960210323333,0.0034955739974975
1650238592,0.0,0.000657533,0.0,0.0034960210323333,0.0034955739974975
1650238593,0.0,0.001232355,0.0,0.0034960210323333,0.0034955739974975
1650238594,0.0,0.001232355,0.0,0.0034960210323333,0.0034955739974975
1650238595,0.005,0.0004623445,0.0,0.0034960210323333,0.0034955739974975
1650238596,0.0,0.00218595,0.0,0.0034960210323333,0.0034955739974975
1650238597,0.0,0.00218595,0.0,0.0034960210323333,0.0034955739974975
1650238598,0.0,0.006038095,0.005,0.0034960210323333,0.0034955739974975
1650238599,0.0,0.001012038,0.01,0.0034960210323333,0.0034955739974975
1650238600,0.0,0.001012038,0.01,0.0034960210323333,0.0034955739974975
1650238601,0.0,0.0006796695,0.0,0.0034960210323333,0.0034955739974975
1650238602,0.0,0.001406269,0.0,0.0034960210323333,0.0034955739974975
1650238603,0.0,0.001406269,0.0,0.0034960210323333,0.0034955739974975
1650238604,0.0,0.0005803785,0.0,0.0034960210323333,0.0034955739974975
1650238605,0.0,0.001779886,0.0,0.0034960210323333,0.0034955739974975
1650238606,0.0,0.001779886,0.0,0.0034960210323333,0.0034955739974975
1650238607,0.0,0.0007272955,0.0,0.0034960210323333,0.0034955739974975
1650238608,0.0,0.0007272955,0.0,0.0034960210323333,0.0034955739974975
1650238609,0.0,0.0007177655,0.0,0.0034960210323333,0.0034955739974975
1650238610,0.0,0.00143797,0.0,0.0034960210323333,0.0034955739974975
1650238611,0.0,0.001304329,0.0,0.0034960210323333,0.0034955739974975
1650238612,0.0,0.001304329,0.0,0.0034960210323333,0.0034955739974975
1650238613,0.0,0.0004884365,0.0,0.0034960210323333,0.0034955739974975
1650238614,0.0,0.00098857,0.0,0.0034960210323333,0.0034955739974975
1650238615,0.0,0.001709325,0.0,0.0034960210323333,0.0034955739974975
1650238616,0.0,0.001249523,0.0,0.0034960210323333,0.0034955739974975
1650238617,0.0,0.001249523,0.0,0.0034960210323333,0.0034955739974975
1650238618,0.0,0.000651752,0.0,0.0034960210323333,0.0034955739974975
1650238619,0.0,0.000651752,0.0,0.0034960210323333,0.0034955739974975
1650238620,0.0,0.0009176225,0.0,0.0034960210323333,0.0034955739974975
1650238621,0.0,0.001613579,0.0,0.0034960210323333,0.0034955739974975
1650238622,0.0,0.001613579,0.0,0.0034960210323333,0.0034955739974975
1650238623,0.0,0.000578225,0.0,0.0034960210323333,0.0034955739974975
1650238624,0.0,0.000578225,0.0,0.0034960210323333,0.0034955739974975
1650238625,0.0,0.0009174315,0.0,0.0034960210323333,0.0034955739974975
1650238626,0.0,0.0009174315,0.0,0.0034960210323333,0.0034955739974975
1650238627,0.0,0.000843599,0.0,0.0034960210323333,0.0034955739974975
1650238628,0.0,0.001050431,0.0,0.0034960210323333,0.0034955739974975
1650238629,0.0,0.001317717,0.0,0.0034960210323333,0.0034955739974975
1650238630,0.0,0.001317717,0.0,0.0034960210323333,0.0034955739974975
1650238631,0.0,0.001003933,0.005,0.0034960210323333,0.0034955739974975
1650238632,0.0,0.001003933,0.005,0.0034960210323333,0.0034955739974975
1650238633,0.0,0.0008279825,0.0,0.0034960210323333,0.0034955739974975
1650238634,0.0,0.00088625,0.0,0.0034960210323333,0.0034955739974975
1650238635,0.0,0.00088625,0.0,0.0034960210323333,0.0034955739974975
1650238636,0.0,0.001042794,0.0,0.0034960210323333,0.0034955739974975
1650238637,0.0,0.001042794,0.0,0.0034960210323333,0.0034955739974975
1650238638,0.0,0.0008300965,0.0,0.0034960210323333,0.0034955739974975
1650238639,0.0,0.0008300965,0.0,0.0034960210323333,0.0034955739974975
1650238640,0.0,0.000970815,0.0,0.0034960210323333,0.0034955739974975
1650238641,0.0,0.000895552,0.0,0.0034960210323333,0.0034955739974975
1650238642,0.0,0.001198879,0.0,0.0034960210323333,0.0034955739974975
1650238643,0.0,0.001198879,0.0,0.0034960210323333,0.0034955739974975
1650238644,0.0,0.0006312325,0.0,0.0034960210323333,0.0034955739974975
1650238645,0.0,0.0006312325,0.0,0.0034960210323333,0.0034955739974975
1650238646,0.0,0.001163735,0.0,0.0034960210323333,0.0034955739974975
1650238647,0.0,0.000954663,0.0,0.0034960210323333,0.0034955739974975
1650238648,0.0,0.001154924,0.0,0.0034960210323333,0.0034955739974975
1650238649,0.0,0.001154924,0.0,0.0034960210323333,0.0034955739974975
1650238650,0.0,0.000795452,0.0,0.0034960210323333,0.0034955739974975
1650238651,0.0,0.000795452,0.0,0.0034960210323333,0.0034955739974975
1650238652,0.0,0.000692582,0.0,0.0034960210323333,0.0034955739974975
1650238653,0.01,0.001632143,0.0,0.0034960210323333,0.0034955739974975
1650238654,0.0,0.000918339,0.0,0.0034960210323333,0.0034955739974975
1650238655,0.0,0.000918339,0.0,0.0034960210323333,0.0034955739974975
1650238656,0.0,0.000723096,0.0,0.0034960210323333,0.0034955739974975
1650238657,0.0,0.001644266,0.0,0.0034960210323333,0.0034955739974975
1650238658,0.0,0.001644266,0.0,0.0034960210323333,0.0034955739974975
1650238659,0.0,0.0057367605,0.005,0.0034960210323333,0.0034955739974975
1650238660,0.0,0.0057367605,0.005,0.0034960210323333,0.0034955739974975
1650238661,0.0,0.0009413455,0.0,0.0034960210323333,0.0034955739974975
1650238662,0.0,0.000946209,0.0,0.0034960210323333,0.0034955739974975
1650238663,0.0,0.000745026,0.0,0.0034960210323333,0.0034955739974975
1650238664,0.0,0.000745026,0.0,0.0034960210323333,0.0034955739974975
1650238665,0.0,0.000495088,0.0,0.0034960210323333,0.0034955739974975
1650238666,0.0,0.001496571,0.0,0.0034960210323333,0.0034955739974975
1650238667,0.0,0.001255068,0.0,0.0034960210323333,0.0034955739974975
1650238668,0.0,0.001255068,0.0,0.0034960210323333,0.0034955739974975
1650238669,0.0,0.0006661845,0.0,0.0034960210323333,0.0034955739974975
1650238670,0.0,0.001311377,0.0,0.0034960210323333,0.0034955739974975
1650238671,0.0,0.000751873,0.0,0.0034960210323333,0.0034955739974975
1650238672,0.0,0.000751873,0.0,0.0034960210323333,0.0034955739974975
1650238673,0.0,0.0006488235,0.0,0.0034960210323333,0.0034955739974975
1650238674,0.01,0.001094855,0.0,0.0034960210323333,0.0034955739974975
1650238675,0.01,0.001094855,0.0,0.0034960210323333,0.0034955739974975
1650238676,0.0,0.0008276895,0.0,0.0034960210323333,0.0034955739974975
1650238677,0.0,0.001291544,0.0,0.0034960210323333,0.0034955739974975
1650238678,0.0,0.001291544,0.0,0.0034960210323333,0.0034955739974975
1650238679,0.0,0.0006974185,0.0,0.0034960210323333,0.0034955739974975
1650238680,0.0,0.0006974185,0.0,0.0034960210323333,0.0034955739974975
1650238681,0.0,0.0010701155,0.0,0.0034960210323333,0.0034955739974975
1650238682,0.0,0.00120136,0.0,0.0034960210323333,0.0034955739974975
1650238683,0.0,0.00120136,0.0,0.0034960210323333,0.0034955739974975
1650238684,0.0,0.0007512935,0.0,0.0034960210323333,0.0034955739974975
1650238685,0.0,0.001304922,0.0,0.0034960210323333,0.0034955739974975
1650238686,0.0,0.001095928,0.0,0.0034960210323333,0.0034955739974975
1650238687,0.0,0.001095928,0.0,0.0034960210323333,0.0034955739974975
1650238688,0.005,0.0006554915,0.0,0.0034960210323333,0.0034955739974975
1650238689,0.0,0.001240285,0.0,0.0034960210323333,0.0034955739974975
1650238690,0.0,0.001240285,0.0,0.0034960210323333,0.0034955739974975
1650238691,0.0,0.0008618195,0.005,0.0034960210323333,0.0034955739974975
1650238692,0.0,0.000910256,0.0,0.0034960210323333,0.0034955739974975
1650238693,0.0,0.000812639,0.0,0.0034960210323333,0.0034955739974975
1650238694,0.0,0.000812639,0.0,0.0034960210323333,0.0034955739974975
1650238695,0.0,0.0008368315,0.0,0.0034960210323333,0.0034955739974975
1650238696,0.0,0.001370775,0.0,0.0034960210323333,0.0034955739974975
1650238697,0.0,0.001370775,0.0,0.0034960210323333,0.0034955739974975
1650238698,0.0,0.00065222,0.0,0.0034960210323333,0.0034955739974975
1650238699,0.0,0.000902213,0.0,0.0034960210323333,0.0034955739974975
1650238700,0.01,0.001274445,0.0,0.0034960210323333,0.0034955739974975
1650238701,0.01,0.001274445,0.0,0.0034960210323333,0.0034955739974975
1650238702,0.0,0.000832242,0.0,0.0034960210323333,0.0034955739974975
1650238703,0.0,0.000832242,0.0,0.0034960210323333,0.0034955739974975
1650238704,0.0,0.000709648,0.0,0.0034960210323333,0.0034955739974975
1650238705,0.0,0.001588699,0.0,0.0034960210323333,0.0034955739974975
1650238706,0.0,0.001588699,0.0,0.0034960210323333,0.0034955739974975
1650238707,0.0,0.000699204,0.0,0.0034960210323333,0.0034955739974975
1650238708,0.0,0.001467012,0.0,0.0034960210323333,0.0034955739974975
1650238709,0.0,0.001467012,0.0,0.0034960210323333,0.0034955739974975
1650238710,0.0,0.000860733,0.0,0.0034960210323333,0.0034955739974975
1650238711,0.0,0.00110578,0.0,0.0034960210323333,0.0034955739974975
1650238712,0.0,0.00110578,0.0,0.0034960210323333,0.0034955739974975
1650238713,0.0,0.0006240595,0.0,0.0034960210323333,0.0034955739974975
1650238714,0.0,0.0006240595,0.0,0.0034960210323333,0.0034955739974975
1650238715,0.0,0.0006364355,0.0,0.0034960210323333,0.0034955739974975
1650238716,0.0,0.001901737,0.0,0.0034960210323333,0.0034955739974975
1650238717,0.0,0.001901737,0.0,0.0034960210323333,0.0034955739974975
1650238718,0.005,0.0059309635,0.005,0.0034978985786437,0.0034974515438079
1650238719,0.01,0.001423706,0.0,0.0034969449043273,0.0034964978694915
1650238720,0.01,0.001423706,0.0,0.0034969449043273,0.0034964978694915
1650238721,0.0,0.000837829,0.0,0.0034969449043273,0.0034964978694915
1650238722,0.0,0.000842886,0.0,0.0034969449043273,0.0034964978694915
1650238723,0.0,0.000862145,0.0,0.0034969449043273,0.0034964978694915
1650238724,0.0,0.001007023,0.0,0.0034969449043273,0.0034964978694915
1650238725,0.0,0.001007023,0.0,0.0034969449043273,0.0034964978694915
1650238726,0.0,0.000981464,0.0,0.0034969449043273,0.0034964978694915
1650238727,0.0,0.000806075,0.0,0.0034969449043273,0.0034964978694915
1650238728,0.0,0.000806075,0.0,0.0034969449043273,0.0034964978694915
1650238729,0.0,0.0006264805,0.0,0.0034969449043273,0.0034964978694915
1650238730,0.0,0.00150081,0.0,0.0034969449043273,0.0034964978694915
1650238731,0.0,0.00150081,0.0,0.0034969449043273,0.0034964978694915
1650238732,0.0,0.000556904,0.0,0.0034969449043273,0.0034964978694915
1650238733,0.0,0.000556904,0.0,0.0034969449043273,0.0034964978694915
1650238734,0.0,0.000636903,0.0,0.0034969449043273,0.0034964978694915
1650238735,0.01,0.001969035,0.0,0.0034969449043273,0.0034964978694915
1650238736,0.01,0.001969035,0.0,0.0034969449043273,0.0034964978694915
1650238737,0.0,0.0009381745,0.0,0.0034969449043273,0.0034964978694915
1650238738,0.0,0.0009381745,0.0,0.0034969449043273,0.0034964978694915
1650238739,0.0,0.0008708365,0.0,0.0034969449043273,0.0034964978694915
1650238740,0.0,0.001668834,0.0,0.0034969449043273,0.0034964978694915
1650238741,0.0,0.001668834,0.0,0.0034969449043273,0.0034964978694915
1650238742,0.0,0.000909443,0.0,0.0034969449043273,0.0034964978694915
1650238743,0.0,0.000909443,0.0,0.0034969449043273,0.0034964978694915
1650238744,0.0,0.00067142,0.0,0.0034969449043273,0.0034964978694915
1650238745,0.0,0.002053143,0.0,0.0034969449043273,0.0034964978694915
1650238746,0.0,0.002053143,0.0,0.0034969449043273,0.0034964978694915
1650238747,0.0,0.000528136,0.0,0.0034969449043273,0.0034964978694915
1650238748,0.0,0.001357563,0.0,0.0034969449043273,0.0034964978694915
1650238749,0.0,0.001357563,0.0,0.0034969449043273,0.0034964978694915
1650238750,0.0,0.0005017095,0.0,0.0034969449043273,0.0034964978694915
1650238751,0.0,0.001860899,0.0,0.0034969449043273,0.0034964978694915
1650238752,0.0,0.001860899,0.0,0.0034969449043273,0.0034964978694915
1650238753,0.0,0.000760234,0.0,0.0034969449043273,0.0034964978694915
1650238754,0.0,0.000760234,0.0,0.0034969449043273,0.0034964978694915
1650238755,0.0,0.00088366,0.0,0.0034969449043273,0.0034964978694915
1650238756,0.0,0.001254464,0.0,0.0034969449043273,0.0034964978694915
1650238757,0.0,0.000784633,0.0,0.0034969449043273,0.0034964978694915
1650238758,0.0,0.000784633,0.0,0.0034969449043273,0.0034964978694915
1650238759,0.0,0.0006239035,0.0,0.0034969449043273,0.0034964978694915
1650238760,0.0,0.001202741,0.0,0.0034969449043273,0.0034964978694915
1650238761,0.0,0.000848613,0.0,0.0034969449043273,0.0034964978694915
1650238762,0.0,0.000848613,0.0,0.0034969449043273,0.0034964978694915
1650238763,0.0,0.000526548,0.0,0.0034969449043273,0.0034964978694915
1650238764,0.0,0.001266793,0.0,0.0034969449043273,0.0034964978694915
1650238765,0.0,0.001266793,0.0,0.0034969449043273,0.0034964978694915
1650238766,0.0,0.000905994,0.0,0.0034969449043273,0.0034964978694915
1650238767,0.0,0.000905994,0.0,0.0034969449043273,0.0034964978694915
1650238768,0.0,0.0007568105,0.0,0.0034969449043273,0.0034964978694915
1650238769,0.0,0.001479323,0.0,0.0034969449043273,0.0034964978694915
1650238770,0.0,0.001479323,0.0,0.0034969449043273,0.0034964978694915
1650238771,0.0,0.0007853305,0.0,0.0034969449043273,0.0034964978694915
1650238772,0.0,0.001090067,0.0,0.0034969449043273,0.0034964978694915
1650238773,0.0,0.001090067,0.0,0.0034969449043273,0.0034964978694915
1650238774,0.0,0.000496462,0.0,0.0034969449043273,0.0034964978694915
1650238775,0.0,0.001395076,0.0,0.0034969449043273,0.0034964978694915
1650238776,0.0,0.001395076,0.0,0.0034969449043273,0.0034964978694915
1650238777,0.0,0.000777709,0.0,0.0034969449043273,0.0034964978694915
1650238778,0.0,0.000777709,0.0,0.0034969449043273,0.0034964978694915
1650238779,0.0,0.00591919,0.005,0.0034978687763214,0.0034974217414855
1650238780,0.0,0.00223215,0.01,0.0034978687763214,0.0034974217414855
1650238781,0.0,0.00223215,0.01,0.0034978687763214,0.0034974217414855
1650238782,0.0,0.000544938,0.0,0.0034978687763214,0.0034974217414855
1650238783,0.0,0.00108507,0.0,0.0034978687763214,0.0034974217414855
1650238784,0.0,0.00108507,0.0,0.0034978687763214,0.0034974217414855
1650238785,0.005,0.000791375,0.0,0.0034969449043273,0.0034964978694915
1650238786,0.005,0.000791375,0.0,0.0034969449043273,0.0034964978694915
1650238787,0.0,0.000844304,0.0,0.0034969449043273,0.0034964978694915
1650238788,0.0,0.000819332,0.0,0.0034969449043273,0.0034964978694915
1650238789,0.0,0.000819332,0.0,0.0034969449043273,0.0034964978694915
1650238790,0.0,0.00081571,0.0,0.0034969449043273,0.0034964978694915
1650238791,0.0,0.00093215,0.0,0.0034969449043273,0.0034964978694915
1650238792,0.0,0.001350845,0.0,0.0034969449043273,0.0034964978694915
1650238793,0.0,0.001350845,0.0,0.0034969449043273,0.0034964978694915
1650238794,0.0,0.0006132315,0.0,0.0034969449043273,0.0034964978694915
1650238795,0.0,0.001520675,0.0,0.0034969449043273,0.0034964978694915
1650238796,0.0,0.001127634,0.0,0.0034969449043273,0.0034964978694915
1650238797,0.0,0.001127634,0.0,0.0034969449043273,0.0034964978694915
1650238798,0.0,0.0007350705,0.0,0.0034969449043273,0.0034964978694915
1650238799,0.0,0.0007350705,0.0,0.0034969449043273,0.0034964978694915
1650238800,0.0,0.0007350705,0.0,0.0034969449043273,0.0034964978694915
1650238801,0.0,0.0007350705,0.0,0.0034969449043273,0.0034964978694915
1650238802,0.0,0.0007350705,0.0,0.0034969449043273,0.0034964978694915
1650238803,0.002,0.0009399468,0.0,0.0034969449043273,0.0034964978694915
1650238804,0.0,0.000966774,0.0,0.0034969449043273,0.0034964978694915
1650238805,0.0,0.000966774,0.0,0.0034969449043273,0.0034964978694915
1650238806,0.0,0.000974551,0.0,0.0034969449043273,0.0034964978694915
1650238807,0.0,0.00108029,0.0,0.0034969449043273,0.0034964978694915
1650238808,0.0,0.00108029,0.0,0.0034969449043273,0.0034964978694915
1650238809,0.0,0.0004538465,0.0,0.0034969449043273,0.0034964978694915
1650238810,0.0,0.000726531,0.0,0.0034969449043273,0.0034964978694915
1650238811,0.0,0.001273588,0.0,0.0034969449043273,0.0034964978694915
1650238812,0.0,0.000950586,0.0,0.0034969449043273,0.0034964978694915
1650238813,0.0,0.001303226,0.0,0.0034969449043273,0.0034964978694915
1650238814,0.0,0.001303226,0.0,0.0034969449043273,0.0034964978694915
1650238815,0.0,0.0009476795,0.005,0.0034969449043273,0.0034964978694915
1650238816,0.0,0.0009476795,0.005,0.0034969449043273,0.0034964978694915
1650238817,0.0,0.0005403845,0.0,0.0034969449043273,0.0034964978694915
1650238818,0.0,0.001509342,0.0,0.0034969449043273,0.0034964978694915
1650238819,0.0,0.001509342,0.0,0.0034969449043273,0.0034964978694915
1650238820,0.005,0.0007821925,0.005,0.0034969449043273,0.0034964978694915
1650238821,0.0,0.001213913,0.0,0.0034969449043273,0.0034964978694915
1650238822,0.0,0.00073931,0.0,0.0034969449043273,0.0034964978694915
1650238823,0.0,0.00073931,0.0,0.0034969449043273,0.0034964978694915
1650238824,0.0,0.0005922235,0.0,0.0034969449043273,0.0034964978694915
1650238825,0.0,0.001531037,0.0,0.0034969449043273,0.0034964978694915
1650238826,0.0,0.001531037,0.0,0.0034969449043273,0.0034964978694915
1650238827,0.0,0.0008402775,0.0,0.0034969449043273,0.0034964978694915
1650238828,0.0,0.0008402775,0.0,0.0034969449043273,0.0034964978694915
1650238829,0.0,0.000730969,0.0,0.0034969449043273,0.0034964978694915
1650238830,0.0,0.001280476,0.0,0.0034969449043273,0.0034964978694915
1650238831,0.0,0.001280476,0.0,0.0034969449043273,0.0034964978694915
1650238832,0.0,0.000605127,0.0,0.0034969449043273,0.0034964978694915
1650238833,0.0,0.000904606,0.0,0.0034969449043273,0.0034964978694915
1650238834,0.0,0.000958859,0.0,0.0034969449043273,0.0034964978694915
1650238835,0.0,0.000958859,0.0,0.0034969449043273,0.0034964978694915
1650238836,0.0,0.0008032165,0.0,0.0034969449043273,0.0034964978694915
1650238837,0.0,0.001487996,0.0,0.0034969449043273,0.0034964978694915
1650238838,0.0,0.001487996,0.0,0.0034969449043273,0.0034964978694915
1650238839,0.0,0.0053197975,0.0,0.0034978687763214,0.0034974217414855
1650238840,0.0,0.001874981,0.01,0.0034978687763214,0.0034974217414855
1650238841,0.0,0.001874981,0.01,0.0034978687763214,0.0034974217414855
1650238842,0.0,0.000676422,0.0,0.0034978687763214,0.0034974217414855
1650238843,0.0,0.000676422,0.0,0.0034978687763214,0.0034974217414855
1650238844,0.0,0.0007469095,0.0,0.0034978687763214,0.0034974217414855
1650238845,0.0,0.001430743,0.0,0.0034978687763214,0.0034974217414855
1650238846,0.0,0.001430743,0.0,0.0034978687763214,0.0034974217414855
1650238847,0.0,0.000577857,0.0,0.0034978687763214,0.0034974217414855
1650238848,0.0,0.001110358,0.0,0.0034978687763214,0.0034974217414855
1650238849,0.0,0.001110358,0.0,0.0034978687763214,0.0034974217414855
1650238850,0.0,0.0005534445,0.0,0.0034978687763214,0.0034974217414855
1650238851,0.0,0.001488037,0.0,0.0034978687763214,0.0034974217414855
1650238852,0.0,0.000791876,0.0,0.0034978687763214,0.0034974217414855
1650238853,0.0,0.000817147,0.0,0.0034978687763214,0.0034974217414855
1650238854,0.0,0.000817147,0.0,0.0034978687763214,0.0034974217414855
1650238855,0.0,0.00081338,0.0,0.0034978687763214,0.0034974217414855
1650238856,0.01,0.001213196,0.0,0.0034969449043273,0.0034964978694915
1650238857,0.01,0.001213196,0.0,0.0034969449043273,0.0034964978694915
1650238858,0.0,0.0006672895,0.0,0.0034969449043273,0.0034964978694915
1650238859,0.0,0.001206445,0.01,0.0034969449043273,0.0034964978694915
1650238860,0.0,0.001206445,0.01,0.0034969449043273,0.0034964978694915
1650238861,0.0,0.0007705355,0.0,0.0034969449043273,0.0034964978694915
1650238862,0.0,0.000987203,0.0,0.0034969449043273,0.0034964978694915
1650238863,0.0,0.001177788,0.0,0.0034969449043273,0.0034964978694915
1650238864,0.0,0.001177788,0.0,0.0034969449043273,0.0034964978694915
1650238865,0.0,0.0006850615,0.0,0.0034969449043273,0.0034964978694915
