timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650238120,0.01,0.00128472,0.0,0.003593623638153,0.0035932064056396
1650238121,0.01,0.00128472,0.0,0.003593623638153,0.0035932064056396
1650238122,0.0,0.000518319,0.0,0.003593623638153,0.0035932064056396
1650238123,0.0,0.001134155,0.0,0.003593623638153,0.0035932064056396
1650238124,0.0,0.001134155,0.0,0.003593623638153,0.0035932064056396
1650238125,0.0,0.000785948,0.0,0.003593623638153,0.0035932064056396
1650238126,0.0,0.001090441,0.0,0.003593623638153,0.0035932064056396
1650238127,0.0,0.000797554,0.0,0.003593623638153,0.0035932064056396
1650238128,0.0,0.000791644,0.0,0.003593623638153,0.0035932064056396
1650238129,0.0,0.000791644,0.0,0.003593623638153,0.0035932064056396
1650238130,0.0,0.0004714975,0.0,0.003593623638153,0.0035932064056396
1650238131,0.0,0.001215715,0.0,0.003593623638153,0.0035932064056396
1650238132,0.01,0.001379679,0.0,0.003593623638153,0.0035932064056396
1650238133,0.01,0.001379679,0.0,0.003593623638153,0.0035932064056396
1650238134,0.0,0.0007192235,0.0,0.003593623638153,0.0035932064056396
1650238135,0.0,0.0007192235,0.0,0.003593623638153,0.0035932064056396
1650238136,0.0,0.000628072,0.0,0.003593623638153,0.0035932064056396
1650238137,0.0,0.000628072,0.0,0.003593623638153,0.0035932064056396
1650238138,0.0,0.0007038145,0.0,0.003593623638153,0.0035932064056396
1650238139,0.0,0.001081589,0.0,0.003593623638153,0.0035932064056396
1650238140,0.0,0.001844575,0.0,0.003593623638153,0.0035932064056396
1650238141,0.0,0.001844575,0.0,0.003593623638153,0.0035932064056396
1650238142,0.0,0.00068462,0.0,0.003593623638153,0.0035932064056396
1650238143,0.0,0.000978883,0.0,0.003593623638153,0.0035932064056396
1650238144,0.0,0.000983152,0.0,0.003593623638153,0.0035932064056396
1650238145,0.0,0.000983152,0.0,0.003593623638153,0.0035932064056396
1650238146,0.0,0.0010012925,0.0,0.003593623638153,0.0035932064056396
1650238147,0.0,0.0010012925,0.0,0.003593623638153,0.0035932064056396
1650238148,0.0,0.000507638,0.0,0.003593623638153,0.0035932064056396
1650238149,0.0,0.000841926,0.0,0.003593623638153,0.0035932064056396
1650238150,0.0,0.000841926,0.0,0.003593623638153,0.0035932064056396
1650238151,0.0,0.000931916,0.0,0.003593623638153,0.0035932064056396
1650238152,0.0,0.001321539,0.0,0.003593623638153,0.0035932064056396
1650238153,0.0,0.000920655,0.0,0.003593623638153,0.0035932064056396
1650238154,0.0,0.000920655,0.0,0.003593623638153,0.0035932064056396
1650238155,0.0,0.000459121,0.0,0.003593623638153,0.0035932064056396
1650238156,0.0,0.001740661,0.0,0.003593623638153,0.0035932064056396
1650238157,0.0,0.001740661,0.0,0.003593623638153,0.0035932064056396
1650238158,0.0,0.000443035,0.0,0.003593623638153,0.0035932064056396
1650238159,0.0,0.000443035,0.0,0.003593623638153,0.0035932064056396
1650238160,0.0,0.000877755,0.0,0.003593623638153,0.0035932064056396
1650238161,0.0,0.001345644,0.0,0.003593623638153,0.0035932064056396
1650238162,0.0,0.001345644,0.0,0.003593623638153,0.0035932064056396
1650238163,0.005,0.000683111,0.0,0.003593623638153,0.0035932064056396
1650238164,0.0,0.000993848,0.0,0.003593623638153,0.0035932064056396
1650238165,0.0,0.000993848,0.0,0.003593623638153,0.0035932064056396
1650238166,0.0,0.000775849,0.0,0.003593623638153,0.0035932064056396
1650238167,0.0,0.001066442,0.0,0.003593623638153,0.0035932064056396
1650238168,0.0,0.001066442,0.0,0.003593623638153,0.0035932064056396
1650238169,0.0,0.000690189,0.0,0.003593623638153,0.0035932064056396
1650238170,0.0,0.001303902,0.0,0.003593623638153,0.0035932064056396
1650238171,0.0,0.00088688,0.0,0.003593623638153,0.0035932064056396
1650238172,0.0,0.00088688,0.0,0.003593623638153,0.0035932064056396
1650238173,0.005,0.0006680385,0.0,0.003593623638153,0.0035932064056396
1650238174,0.005,0.0006680385,0.0,0.003593623638153,0.0035932064056396
1650238175,0.0,0.0006015915,0.0,0.003593623638153,0.0035932064056396
1650238176,0.0,0.00124793,0.0,0.003593623638153,0.0035932064056396
1650238177,0.0,0.000977297,0.0,0.003593623638153,0.0035932064056396
1650238178,0.0,0.001119528,0.0,0.003593623638153,0.0035932064056396
1650238179,0.0,0.001119528,0.0,0.003593623638153,0.0035932064056396
1650238180,0.005,0.0008615275,0.0,0.003593623638153,0.0035932064056396
1650238181,0.0,0.000906489,0.0,0.003593623638153,0.0035932064056396
1650238182,0.0,0.000906489,0.0,0.003593623638153,0.0035932064056396
1650238183,0.0,0.0005824325,0.0,0.003593623638153,0.0035932064056396
1650238184,0.0,0.000896548,0.0,0.003593623638153,0.0035932064056396
1650238185,0.0,0.000896548,0.0,0.003593623638153,0.0035932064056396
1650238186,0.0,0.0009625685,0.0,0.003593623638153,0.0035932064056396
1650238187,0.0,0.00123872,0.0,0.003593623638153,0.0035932064056396
1650238188,0.0,0.00123872,0.0,0.003593623638153,0.0035932064056396
1650238189,0.0,0.0005250975,0.0,0.003593623638153,0.0035932064056396
1650238190,0.0,0.001704238,0.0,0.003593623638153,0.0035932064056396
1650238191,0.0,0.001704238,0.0,0.003593623638153,0.0035932064056396
1650238192,0.0,0.0006185595,0.0,0.003593623638153,0.0035932064056396
1650238193,0.0,0.0006185595,0.0,0.003593623638153,0.0035932064056396
1650238194,0.0,0.000595028,0.0,0.003593623638153,0.0035932064056396
1650238195,0.0,0.001851028,0.0,0.003593623638153,0.0035932064056396
1650238196,0.0,0.001851028,0.0,0.003593623638153,0.0035932064056396
1650238197,0.0,0.0005065925,0.0,0.003593623638153,0.0035932064056396
1650238198,0.0,0.00080227,0.0,0.003593623638153,0.0035932064056396
1650238199,0.01,0.000917477,0.0,0.003593623638153,0.0035932064056396
1650238200,0.01,0.000917477,0.0,0.003593623638153,0.0035932064056396
1650238201,0.0,0.001110968,0.0,0.003593623638153,0.0035932064056396
1650238202,0.0,0.001426883,0.0,0.003593623638153,0.0035932064056396
1650238203,0.0,0.001275748,0.0,0.003593623638153,0.0035932064056396
1650238204,0.0,0.001275748,0.0,0.003593623638153,0.0035932064056396
1650238205,0.005,0.0006503335,0.0,0.003593623638153,0.0035932064056396
1650238206,0.0,0.002205006,0.0,0.003593623638153,0.0035932064056396
1650238207,0.0,0.001056909,0.0,0.003593623638153,0.0035932064056396
1650238208,0.0,0.001056909,0.0,0.003593623638153,0.0035932064056396
1650238209,0.0,0.0005553675,0.0,0.003593623638153,0.0035932064056396
1650238210,0.0,0.001538833,0.01,0.003593623638153,0.0035932064056396
1650238211,0.0,0.001538833,0.01,0.003593623638153,0.0035932064056396
1650238212,0.0,0.0004759785,0.0,0.003593623638153,0.0035932064056396
1650238213,0.0,0.001223447,0.0,0.003593623638153,0.0035932064056396
1650238214,0.0,0.001223447,0.0,0.003593623638153,0.0035932064056396
1650238215,0.0,0.000986805,0.0,0.003593623638153,0.0035932064056396
1650238216,0.0,0.000986805,0.0,0.003593623638153,0.0035932064056396
1650238217,0.0,0.000493835,0.0,0.003593623638153,0.0035932064056396
1650238218,0.0,0.001348894,0.0,0.003593623638153,0.0035932064056396
1650238219,0.0,0.001348894,0.0,0.003593623638153,0.0035932064056396
1650238220,0.0,0.0009674935,0.0,0.003593623638153,0.0035932064056396
1650238221,0.0,0.0009674935,0.0,0.003593623638153,0.0035932064056396
1650238222,0.0,0.0004964665,0.0,0.003593623638153,0.0035932064056396
1650238223,0.0,0.00084474,0.0,0.003593623638153,0.0035932064056396
1650238224,0.0,0.001148535,0.0,0.003593623638153,0.0035932064056396
1650238225,0.0,0.001148535,0.0,0.003593623638153,0.0035932064056396
1650238226,0.0,0.000739069,0.0,0.003593623638153,0.0035932064056396
1650238227,0.0,0.000904971,0.0,0.003593623638153,0.0035932064056396
1650238228,0.0,0.000887622,0.0,0.003593623638153,0.0035932064056396
1650238229,0.0,0.001203324,0.0,0.003593623638153,0.0035932064056396
1650238230,0.0,0.001628332,0.0,0.003593623638153,0.0035932064056396
1650238231,0.0,0.001628332,0.0,0.003593623638153,0.0035932064056396
1650238232,0.0,0.0005380925,0.0,0.003593623638153,0.0035932064056396
1650238233,0.0,0.001408294,0.0,0.003593623638153,0.0035932064056396
1650238234,0.0,0.001408294,0.0,0.003593623638153,0.0035932064056396
1650238235,0.0,0.0006821415,0.0,0.003593623638153,0.0035932064056396
1650238236,0.0,0.001545664,0.0,0.003593623638153,0.0035932064056396
1650238237,0.01,0.001473582,0.0,0.003593623638153,0.0035932064056396
1650238238,0.01,0.001473582,0.0,0.003593623638153,0.0035932064056396
1650238239,0.0,0.000677081,0.0,0.003593623638153,0.0035932064056396
1650238240,0.0,0.00212172,0.0,0.003593623638153,0.0035932064056396
1650238241,0.0,0.00212172,0.0,0.003593623638153,0.0035932064056396
1650238242,0.0,0.0005269835,0.0,0.003593623638153,0.0035932064056396
1650238243,0.0,0.000980531,0.0,0.003593623638153,0.0035932064056396
1650238244,0.0,0.001182461,0.0,0.003593623638153,0.0035932064056396
1650238245,0.0,0.001182461,0.0,0.003593623638153,0.0035932064056396
1650238246,0.0,0.0007869785,0.0,0.003593623638153,0.0035932064056396
1650238247,0.0,0.0007869785,0.0,0.003593623638153,0.0035932064056396
1650238248,0.0,0.000616654,0.0,0.003593623638153,0.0035932064056396
1650238249,0.0,0.000980389,0.0,0.003593623638153,0.0035932064056396
1650238250,0.0,0.000980389,0.0,0.003593623638153,0.0035932064056396
1650238251,0.0,0.000839209,0.0,0.003593623638153,0.0035932064056396
1650238252,0.0,0.001151549,0.0,0.003593623638153,0.0035932064056396
1650238253,0.0,0.001151549,0.0,0.003593623638153,0.0035932064056396
1650238254,0.005,0.000734115,0.0,0.003593623638153,0.0035932064056396
1650238255,0.005,0.000734115,0.0,0.003593623638153,0.0035932064056396
1650238256,0.0,0.0010554155,0.0,0.003593623638153,0.0035932064056396
1650238257,0.0,0.001184171,0.0,0.003593623638153,0.0035932064056396
1650238258,0.0,0.001184171,0.0,0.003593623638153,0.0035932064056396
1650238259,0.0,0.0006525755,0.005,0.003593623638153,0.0035932064056396
1650238260,0.0,0.002037996,0.0,0.003593623638153,0.0035932064056396
1650238261,0.0,0.002037996,0.0,0.003593623638153,0.0035932064056396
1650238262,0.0,0.000891166,0.0,0.003593623638153,0.0035932064056396
1650238263,0.0,0.001028486,0.0,0.003593623638153,0.0035932064056396
1650238264,0.0,0.001028486,0.0,0.003593623638153,0.0035932064056396
1650238265,0.0,0.000969319,0.0,0.003593623638153,0.0035932064056396
1650238266,0.0,0.001089727,0.0,0.003593623638153,0.0035932064056396
1650238267,0.0,0.001089727,0.0,0.003593623638153,0.0035932064056396
1650238268,0.0,0.000478288,0.0,0.003593623638153,0.0035932064056396
1650238269,0.0,0.001315085,0.0,0.003593623638153,0.0035932064056396
1650238270,0.0,0.001315085,0.0,0.003593623638153,0.0035932064056396
1650238271,0.005,0.0009731055,0.0,0.003593623638153,0.0035932064056396
1650238272,0.005,0.0009731055,0.0,0.003593623638153,0.0035932064056396
1650238273,0.0,0.0005960735,0.0,0.003593623638153,0.0035932064056396
1650238274,0.0,0.000754659,0.0,0.003593623638153,0.0035932064056396
1650238275,0.0,0.00156327,0.0,0.003593623638153,0.0035932064056396
1650238276,0.0,0.00156327,0.0,0.003593623638153,0.0035932064056396
1650238277,0.0,0.0006185495,0.0,0.003593623638153,0.0035932064056396
1650238278,0.0,0.000994909,0.0,0.003593623638153,0.0035932064056396
1650238279,0.0,0.000994909,0.0,0.003593623638153,0.0035932064056396
1650238280,0.0,0.000981311,0.0,0.003593623638153,0.0035932064056396
1650238281,0.0,0.000821032,0.0,0.003593623638153,0.0035932064056396
1650238282,0.0,0.000821032,0.0,0.003593623638153,0.0035932064056396
1650238283,0.0,0.000423159,0.0,0.003593623638153,0.0035932064056396
1650238284,0.0,0.000827056,0.0,0.003593623638153,0.0035932064056396
1650238285,0.0,0.001384529,0.0,0.003593623638153,0.0035932064056396
1650238286,0.0,0.000917504,0.0,0.003593623638153,0.0035932064056396
1650238287,0.0,0.001121515,0.0,0.003593623638153,0.0035932064056396
1650238288,0.0,0.001121515,0.0,0.003593623638153,0.0035932064056396
1650238289,0.0,0.000424303,0.0,0.003593623638153,0.0035932064056396
1650238290,0.01,0.002006959,0.0,0.003593623638153,0.0035932064056396
1650238291,0.01,0.002006959,0.0,0.003593623638153,0.0035932064056396
1650238292,0.0,0.000389737,0.0,0.003593623638153,0.0035932064056396
1650238293,0.0,0.001428203,0.0,0.003593623638153,0.0035932064056396
1650238294,0.0,0.001428203,0.0,0.003593623638153,0.0035932064056396
1650238295,0.0,0.000792139,0.0,0.003593623638153,0.0035932064056396
1650238296,0.0,0.001148206,0.0,0.003593623638153,0.0035932064056396
1650238297,0.0,0.001148206,0.0,0.003593623638153,0.0035932064056396
1650238298,0.0,0.000450042,0.0,0.003593623638153,0.0035932064056396
1650238299,0.0,0.001151654,0.0,0.003593623638153,0.0035932064056396
1650238300,0.0,0.001538844,0.01,0.003593623638153,0.0035932064056396
1650238301,0.0,0.000751256,0.0,0.003593623638153,0.0035932064056396
1650238302,0.0,0.000751256,0.0,0.003593623638153,0.0035932064056396
1650238303,0.0,0.0005501775,0.0,0.003593623638153,0.0035932064056396
1650238304,0.0,0.000985412,0.0,0.003593623638153,0.0035932064056396
1650238305,0.0,0.001381186,0.0,0.003593623638153,0.0035932064056396
1650238306,0.0,0.001381186,0.0,0.003593623638153,0.0035932064056396
1650238307,0.0,0.0005243775,0.0,0.003593623638153,0.0035932064056396
1650238308,0.0,0.001162641,0.0,0.003593623638153,0.0035932064056396
1650238309,0.0,0.001162641,0.0,0.003593623638153,0.0035932064056396
1650238310,0.0,0.000815627,0.0,0.003593623638153,0.0035932064056396
1650238311,0.0,0.001256168,0.0,0.003593623638153,0.0035932064056396
1650238312,0.0,0.001256168,0.0,0.003593623638153,0.0035932064056396
1650238313,0.0,0.000605171,0.0,0.003593623638153,0.0035932064056396
1650238314,0.0,0.001546936,0.0,0.003593623638153,0.0035932064056396
1650238315,0.0,0.001546936,0.0,0.003593623638153,0.0035932064056396
1650238316,0.0,0.000913746,0.0,0.003593623638153,0.0035932064056396
1650238317,0.0,0.001051454,0.0,0.003593623638153,0.0035932064056396
1650238318,0.0,0.001051454,0.0,0.003593623638153,0.0035932064056396
1650238319,0.0,0.0006382595,0.0,0.003593623638153,0.0035932064056396
1650238320,0.0,0.001877729,0.0,0.003593623638153,0.0035932064056396
1650238321,0.0,0.001877729,0.0,0.003593623638153,0.0035932064056396
1650238322,0.0,0.000700346,0.0,0.003593623638153,0.0035932064056396
1650238323,0.0,0.000781513,0.0,0.003593623638153,0.0035932064056396
1650238324,0.0,0.000781513,0.0,0.003593623638153,0.0035932064056396
1650238325,0.0,0.000637425,0.0,0.003593623638153,0.0035932064056396
1650238326,0.0,0.001750088,0.0,0.003593623638153,0.0035932064056396
1650238327,0.0,0.000757235,0.0,0.003593623638153,0.0035932064056396
1650238328,0.0,0.000757235,0.0,0.003593623638153,0.0035932064056396
1650238329,0.0,0.000698642,0.0,0.003593623638153,0.0035932064056396
1650238330,0.0,0.000698642,0.0,0.003593623638153,0.0035932064056396
1650238331,0.0,0.000776069,0.0,0.003593623638153,0.0035932064056396
1650238332,0.0,0.001006171,0.0,0.003593623638153,0.0035932064056396
1650238333,0.0,0.000773597,0.0,0.003593623638153,0.0035932064056396
1650238334,0.0,0.000773597,0.0,0.003593623638153,0.0035932064056396
1650238335,0.0,0.00073173,0.0,0.003593623638153,0.0035932064056396
1650238336,0.0,0.00073173,0.0,0.003593623638153,0.0035932064056396
1650238337,0.0,0.0007252595,0.0,0.003593623638153,0.0035932064056396
1650238338,0.0,0.000947336,0.0,0.003593623638153,0.0035932064056396
1650238339,0.0,0.000947336,0.0,0.003593623638153,0.0035932064056396
1650238340,0.0,0.0007782185,0.0,0.003593623638153,0.0035932064056396
1650238341,0.0,0.000921005,0.0,0.003593623638153,0.0035932064056396
1650238342,0.0,0.000808815,0.0,0.003593623638153,0.0035932064056396
1650238343,0.0,0.000808815,0.0,0.003593623638153,0.0035932064056396
1650238344,0.0,0.0005900035,0.0,0.003593623638153,0.0035932064056396
1650238345,0.0,0.001441629,0.0,0.003593623638153,0.0035932064056396
1650238346,0.0,0.001441629,0.0,0.003593623638153,0.0035932064056396
1650238347,0.0,0.000732374,0.0,0.003593623638153,0.0035932064056396
1650238348,0.0,0.001359758,0.0,0.003593623638153,0.0035932064056396
1650238349,0.0,0.001359758,0.0,0.003593623638153,0.0035932064056396
1650238350,0.0,0.0006021785,0.0,0.003593623638153,0.0035932064056396
1650238351,0.0,0.0020237,0.0,0.003593623638153,0.0035932064056396
1650238352,0.0,0.0020237,0.0,0.003593623638153,0.0035932064056396
1650238353,0.0,0.000622771,0.005,0.003593623638153,0.0035932064056396
1650238354,0.0,0.00117646,0.0,0.003593623638153,0.0035932064056396
1650238355,0.0,0.00117646,0.0,0.003593623638153,0.0035932064056396
1650238356,0.0,0.000965947,0.0,0.003593623638153,0.0035932064056396
1650238357,0.0,0.00076259,0.0,0.003593623638153,0.0035932064056396
1650238358,0.01,0.000877017,0.0,0.003593623638153,0.0035932064056396
1650238359,0.01,0.000877017,0.0,0.003593623638153,0.0035932064056396
1650238360,0.0,0.000848491,0.0,0.003593623638153,0.0035932064056396
1650238361,0.0,0.001145983,0.0,0.003593623638153,0.0035932064056396
1650238362,0.0,0.001145983,0.0,0.003593623638153,0.0035932064056396
1650238363,0.0,0.0006535265,0.0,0.003593623638153,0.0035932064056396
1650238364,0.0,0.000865959,0.0,0.003593623638153,0.0035932064056396
1650238365,0.0,0.000865959,0.0,0.003593623638153,0.0035932064056396
1650238366,0.0,0.000698882,0.0,0.003593623638153,0.0035932064056396
1650238367,0.0,0.001329402,0.0,0.003593623638153,0.0035932064056396
1650238368,0.0,0.001329402,0.0,0.003593623638153,0.0035932064056396
1650238369,0.0,0.0004610705,0.0,0.003593623638153,0.0035932064056396
1650238370,0.0,0.0004610705,0.0,0.003593623638153,0.0035932064056396
1650238371,0.0,0.0009695165,0.0,0.003593623638153,0.0035932064056396
1650238372,0.0,0.001390131,0.0,0.003593623638153,0.0035932064056396
1650238373,0.0,0.001390131,0.0,0.003593623638153,0.0035932064056396
1650238374,0.0,0.0007403925,0.0,0.003593623638153,0.0035932064056396
1650238375,0.0,0.001341574,0.0,0.003593623638153,0.0035932064056396
1650238376,0.0,0.000759498,0.0,0.003593623638153,0.0035932064056396
1650238377,0.0,0.000755631,0.0,0.003593623638153,0.0035932064056396
1650238378,0.0,0.000755631,0.0,0.003593623638153,0.0035932064056396
1650238379,0.0,0.0004189495,0.0,0.003593623638153,0.0035932064056396
1650238380,0.0,0.001491386,0.0,0.003593623638153,0.0035932064056396
1650238381,0.0,0.001045526,0.0,0.003593623638153,0.0035932064056396
1650238382,0.01,0.001125764,0.0,0.003593623638153,0.0035932064056396
1650238383,0.01,0.001125764,0.0,0.003593623638153,0.0035932064056396
1650238384,0.0,0.000739276,0.0,0.003593623638153,0.0035932064056396
1650238385,0.0,0.000739276,0.0,0.003593623638153,0.0035932064056396
1650238386,0.0,0.0009462045,0.0,0.003593623638153,0.0035932064056396
1650238387,0.0,0.001154841,0.0,0.003593623638153,0.0035932064056396
1650238388,0.0,0.001154841,0.0,0.003593623638153,0.0035932064056396
1650238389,0.0,0.0006325605,0.0,0.003593623638153,0.0035932064056396
1650238390,0.0,0.0006325605,0.0,0.003593623638153,0.0035932064056396
1650238391,0.0,0.0008848885,0.0,0.003593623638153,0.0035932064056396
1650238392,0.0,0.00116944,0.01,0.003593623638153,0.0035932064056396
1650238393,0.0,0.00116944,0.01,0.003593623638153,0.0035932064056396
1650238394,0.0,0.0007259725,0.0,0.003593623638153,0.0035932064056396
