timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650227840,0.0,0.000907814,0.0,0.0032111406326293,0.0032107234001159
1650227841,0.0,0.001161037,0.0,0.0032111406326293,0.0032107234001159
1650227842,0.0,0.001161037,0.0,0.0032111406326293,0.0032107234001159
1650227843,0.0,0.000593679,0.0,0.0032111406326293,0.0032107234001159
1650227844,0.0,0.000835444,0.0,0.0032111406326293,0.0032107234001159
1650227845,0.0,0.001419697,0.0,0.0032111406326293,0.0032107234001159
1650227846,0.0,0.001332214,0.0,0.0032111406326293,0.0032107234001159
1650227847,0.0,0.001332214,0.0,0.0032111406326293,0.0032107234001159
1650227848,0.0,0.000643523,0.0,0.0032111406326293,0.0032107234001159
1650227849,0.0,0.000643523,0.0,0.0032111406326293,0.0032107234001159
1650227850,0.0,0.0006766945,0.0,0.0032111406326293,0.0032107234001159
1650227851,0.0,0.001081489,0.0,0.0032111406326293,0.0032107234001159
1650227852,0.0,0.001081489,0.0,0.0032111406326293,0.0032107234001159
1650227853,0.0,0.000645633,0.0,0.0032111406326293,0.0032107234001159
1650227854,0.01,0.000954287,0.0,0.0032111406326293,0.0032107234001159
1650227855,0.0,0.001604197,0.0,0.0032111406326293,0.0032107234001159
1650227856,0.0,0.001604197,0.0,0.0032111406326293,0.0032107234001159
1650227857,0.0,0.000636048,0.0,0.0032111406326293,0.0032107234001159
1650227858,0.0,0.000772961,0.0,0.0032111406326293,0.0032107234001159
1650227859,0.01,0.001061876,0.0,0.0032111406326293,0.0032107234001159
1650227860,0.01,0.001061876,0.0,0.0032111406326293,0.0032107234001159
1650227861,0.0,0.000626678,0.0,0.0032111406326293,0.0032107234001159
1650227862,0.0,0.001059674,0.0,0.0032111406326293,0.0032107234001159
1650227863,0.0,0.000728288,0.0,0.0032111406326293,0.0032107234001159
1650227864,0.0,0.000728288,0.0,0.0032111406326293,0.0032107234001159
1650227865,0.0,0.0009255325,0.0,0.0032111406326293,0.0032107234001159
1650227866,0.0,0.0009255325,0.0,0.0032111406326293,0.0032107234001159
1650227867,0.0,0.000769793,0.0,0.0032111406326293,0.0032107234001159
1650227868,0.0,0.000769793,0.0,0.0032111406326293,0.0032107234001159
1650227869,0.0,0.0004811695,0.0,0.0032111406326293,0.0032107234001159
1650227870,0.0,0.001308497,0.0,0.0032111406326293,0.0032107234001159
1650227871,0.0,0.00097856,0.0,0.0032111406326293,0.0032107234001159
1650227872,0.0,0.00097856,0.0,0.0032111406326293,0.0032107234001159
1650227873,0.0,0.0007216805,0.0,0.0032111406326293,0.0032107234001159
1650227874,0.0,0.001080116,0.0,0.0032111406326293,0.0032107234001159
1650227875,0.0,0.001388393,0.0,0.0032111406326293,0.0032107234001159
1650227876,0.0,0.001388393,0.0,0.0032111406326293,0.0032107234001159
1650227877,0.0,0.000796858,0.0,0.0032111406326293,0.0032107234001159
1650227878,0.0,0.000796858,0.0,0.0032111406326293,0.0032107234001159
1650227879,0.005,0.0007041605,0.0,0.0032111406326293,0.0032107234001159
1650227880,0.0,0.001617404,0.0,0.0032111406326293,0.0032107234001159
1650227881,0.0,0.001617404,0.0,0.0032111406326293,0.0032107234001159
1650227882,0.0,0.000573471,0.0,0.0032111406326293,0.0032107234001159
1650227883,0.0,0.000948331,0.0,0.0032111406326293,0.0032107234001159
1650227884,0.0,0.001079284,0.0,0.0032111406326293,0.0032107234001159
1650227885,0.0,0.00128685,0.0,0.0032111406326293,0.0032107234001159
1650227886,0.0,0.000851289,0.0,0.0032111406326293,0.0032107234001159
1650227887,0.0,0.000851289,0.0,0.0032111406326293,0.0032107234001159
1650227888,0.0,0.0004776425,0.0,0.0032111406326293,0.0032107234001159
1650227889,0.0,0.001187386,0.0,0.0032111406326293,0.0032107234001159
1650227890,0.0,0.001187386,0.0,0.0032111406326293,0.0032107234001159
1650227891,0.0,0.000730806,0.0,0.0032111406326293,0.0032107234001159
1650227892,0.0,0.001072499,0.0,0.0032111406326293,0.0032107234001159
1650227893,0.0,0.001160121,0.01,0.0032111406326293,0.0032107234001159
1650227894,0.0,0.001160121,0.01,0.0032111406326293,0.0032107234001159
1650227895,0.0,0.000771081,0.0,0.0032111406326293,0.0032107234001159
1650227896,0.0,0.001207791,0.0,0.0032111406326293,0.0032107234001159
1650227897,0.0,0.000796369,0.0,0.0032111406326293,0.0032107234001159
1650227898,0.0,0.000796369,0.0,0.0032111406326293,0.0032107234001159
1650227899,0.0,0.0004273445,0.0,0.0032111406326293,0.0032107234001159
1650227900,0.0,0.001837843,0.0,0.0032111406326293,0.0032107234001159
1650227901,0.0,0.001837843,0.0,0.0032111406326293,0.0032107234001159
1650227902,0.0,0.000862838,0.0,0.0032111406326293,0.0032107234001159
1650227903,0.0,0.000862838,0.0,0.0032111406326293,0.0032107234001159
1650227904,0.0,0.000529176,0.0,0.0032111406326293,0.0032107234001159
1650227905,0.0,0.001326147,0.0,0.0032111406326293,0.0032107234001159
1650227906,0.0,0.000952336,0.0,0.0032111406326293,0.0032107234001159
1650227907,0.01,0.000990611,0.0,0.0032111406326293,0.0032107234001159
1650227908,0.01,0.000990611,0.0,0.0032111406326293,0.0032107234001159
1650227909,0.0,0.0005731345,0.0,0.0032111406326293,0.0032107234001159
1650227910,0.0,0.00119778,0.0,0.0032111406326293,0.0032107234001159
1650227911,0.0,0.00119778,0.0,0.0032111406326293,0.0032107234001159
1650227912,0.0,0.0007552235,0.0,0.0032111406326293,0.0032107234001159
1650227913,0.0,0.001135809,0.0,0.0032111406326293,0.0032107234001159
1650227914,0.0,0.001135809,0.0,0.0032111406326293,0.0032107234001159
1650227915,0.0,0.0009771015,0.0,0.0032111406326293,0.0032107234001159
1650227916,0.0,0.0009771015,0.0,0.0032111406326293,0.0032107234001159
1650227917,0.0,0.000651865,0.0,0.0032111406326293,0.0032107234001159
1650227918,0.0,0.001317036,0.0,0.0032111406326293,0.0032107234001159
1650227919,0.0,0.001157242,0.0,0.0032111406326293,0.0032107234001159
1650227920,0.0,0.001157242,0.0,0.0032111406326293,0.0032107234001159
1650227921,0.0,0.000650322,0.0,0.0032111406326293,0.0032107234001159
1650227922,0.0,0.000650322,0.0,0.0032111406326293,0.0032107234001159
1650227923,0.0,0.00087644,0.0,0.0032111406326293,0.0032107234001159
1650227924,0.0,0.00087644,0.0,0.0032111406326293,0.0032107234001159
1650227925,0.0,0.0010160395,0.0,0.0032111406326293,0.0032107234001159
1650227926,0.0,0.000842151,0.0,0.0032111406326293,0.0032107234001159
1650227927,0.0,0.000842151,0.0,0.0032111406326293,0.0032107234001159
1650227928,0.0,0.0006362985,0.0,0.0032111406326293,0.0032107234001159
1650227929,0.0,0.001391748,0.01,0.0032111406326293,0.0032107234001159
1650227930,0.0,0.001391748,0.01,0.0032111406326293,0.0032107234001159
1650227931,0.0,0.0007008295,0.0,0.0032111406326293,0.0032107234001159
1650227932,0.0,0.000790062,0.0,0.0032111406326293,0.0032107234001159
1650227933,0.0,0.000790062,0.0,0.0032111406326293,0.0032107234001159
1650227934,0.0,0.0008808505,0.0,0.0032111406326293,0.0032107234001159
1650227935,0.0,0.0008808505,0.0,0.0032111406326293,0.0032107234001159
1650227936,0.0,0.0009421935,0.0,0.0032111406326293,0.0032107234001159
1650227937,0.0,0.0009421935,0.0,0.0032111406326293,0.0032107234001159
1650227938,0.0,0.000867274,0.0,0.0032111406326293,0.0032107234001159
1650227939,0.0,0.001878947,0.0,0.0032111406326293,0.0032107234001159
1650227940,0.0,0.001878947,0.0,0.0032111406326293,0.0032107234001159
1650227941,0.0,0.000890321,0.0,0.0032111406326293,0.0032107234001159
1650227942,0.0,0.001045433,0.0,0.0032111406326293,0.0032107234001159
1650227943,0.0,0.001045433,0.0,0.0032111406326293,0.0032107234001159
1650227944,0.0,0.0004796025,0.0,0.0032111406326293,0.0032107234001159
1650227945,0.0,0.001848067,0.0,0.0032111406326293,0.0032107234001159
1650227946,0.0,0.001848067,0.0,0.0032111406326293,0.0032107234001159
1650227947,0.0,0.000575292,0.0,0.0032111406326293,0.0032107234001159
1650227948,0.01,0.001059656,0.0,0.0032111406326293,0.0032107234001159
1650227949,0.0,0.00146757,0.0,0.0032111406326293,0.0032107234001159
1650227950,0.0,0.00146757,0.0,0.0032111406326293,0.0032107234001159
1650227951,0.0,0.0004554955,0.0,0.0032111406326293,0.0032107234001159
1650227952,0.0,0.000904734,0.0,0.0032111406326293,0.0032107234001159
1650227953,0.0,0.000904734,0.0,0.0032111406326293,0.0032107234001159
1650227954,0.0,0.0008824845,0.0,0.0032111406326293,0.0032107234001159
1650227955,0.0,0.001376524,0.0,0.0032111406326293,0.0032107234001159
1650227956,0.0,0.001376524,0.0,0.0032111406326293,0.0032107234001159
1650227957,0.0,0.000593714,0.0,0.0032111406326293,0.0032107234001159
1650227958,0.0,0.000838773,0.0,0.0032111406326293,0.0032107234001159
1650227959,0.0,0.000845948,0.0,0.0032111406326293,0.0032107234001159
1650227960,0.0,0.000845948,0.0,0.0032111406326293,0.0032107234001159
1650227961,0.0,0.0008347905,0.0,0.0032111406326293,0.0032107234001159
1650227962,0.0,0.000832927,0.0,0.0032111406326293,0.0032107234001159
1650227963,0.0,0.001378008,0.0,0.0032111406326293,0.0032107234001159
1650227964,0.0,0.001378008,0.0,0.0032111406326293,0.0032107234001159
1650227965,0.0,0.0008610285,0.005,0.0032111406326293,0.0032107234001159
1650227966,0.0,0.001016905,0.0,0.0032111406326293,0.0032107234001159
1650227967,0.0,0.001016905,0.0,0.0032111406326293,0.0032107234001159
1650227968,0.0,0.0007231985,0.0,0.0032111406326293,0.0032107234001159
1650227969,0.0,0.0007231985,0.0,0.0032111406326293,0.0032107234001159
1650227970,0.005,0.0009978815,0.0,0.0032111406326293,0.0032107234001159
1650227971,0.0,0.000929267,0.0,0.0032111406326293,0.0032107234001159
1650227972,0.0,0.000929267,0.0,0.0032111406326293,0.0032107234001159
1650227973,0.0,0.0007970845,0.0,0.0032111406326293,0.0032107234001159
1650227974,0.0,0.0007970845,0.0,0.0032111406326293,0.0032107234001159
1650227975,0.0,0.000739671,0.0,0.0032111406326293,0.0032107234001159
1650227976,0.0,0.001357506,0.0,0.0032111406326293,0.0032107234001159
1650227977,0.0,0.000847055,0.0,0.0032111406326293,0.0032107234001159
1650227978,0.0,0.000847055,0.0,0.0032111406326293,0.0032107234001159
1650227979,0.0,0.0005405645,0.0,0.0032111406326293,0.0032107234001159
1650227980,0.0,0.0005405645,0.0,0.0032111406326293,0.0032107234001159
1650227981,0.0,0.0009606275,0.0,0.0032111406326293,0.0032107234001159
1650227982,0.0,0.001308427,0.0,0.0032111406326293,0.0032107234001159
1650227983,0.0,0.001308427,0.0,0.0032111406326293,0.0032107234001159
1650227984,0.0,0.000583998,0.0,0.0032111406326293,0.0032107234001159
1650227985,0.0,0.000583998,0.0,0.0032111406326293,0.0032107234001159
1650227986,0.0,0.0009318085,0.0,0.0032111406326293,0.0032107234001159
1650227987,0.0,0.0009318085,0.0,0.0032111406326293,0.0032107234001159
1650227988,0.0,0.000738043,0.0,0.0032111406326293,0.0032107234001159
1650227989,0.0,0.001171137,0.0,0.0032111406326293,0.0032107234001159
1650227990,0.0,0.00124248,0.0,0.0032111406326293,0.0032107234001159
1650227991,0.0,0.00124248,0.0,0.0032111406326293,0.0032107234001159
1650227992,0.0,0.000616494,0.0,0.0032111406326293,0.0032107234001159
1650227993,0.0,0.000616494,0.0,0.0032111406326293,0.0032107234001159
1650227994,0.0,0.0008918385,0.0,0.0032111406326293,0.0032107234001159
1650227995,0.0,0.0008918385,0.0,0.0032111406326293,0.0032107234001159
1650227996,0.0,0.0009356145,0.0,0.0032111406326293,0.0032107234001159
1650227997,0.0,0.001145547,0.0,0.0032111406326293,0.0032107234001159
1650227998,0.0,0.001145547,0.0,0.0032111406326293,0.0032107234001159
1650227999,0.0,0.0009280665,0.0,0.0032111406326293,0.0032107234001159
1650228000,0.0,0.001607782,0.0,0.0032111406326293,0.0032107234001159
1650228001,0.0,0.001607782,0.0,0.0032111406326293,0.0032107234001159
1650228002,0.0,0.00062227,0.0,0.0032111406326293,0.0032107234001159
1650228003,0.0,0.000961678,0.0,0.0032111406326293,0.0032107234001159
1650228004,0.0,0.00147424,0.0,0.0032111406326293,0.0032107234001159
1650228005,0.0,0.00147424,0.0,0.0032111406326293,0.0032107234001159
1650228006,0.0,0.00052037,0.0,0.0032111406326293,0.0032107234001159
1650228007,0.0,0.001062307,0.0,0.0032111406326293,0.0032107234001159
1650228008,0.0,0.001062307,0.0,0.0032111406326293,0.0032107234001159
1650228009,0.005,0.000649504,0.0,0.0032111406326293,0.0032107234001159
1650228010,0.0,0.00161327,0.0,0.0032111406326293,0.0032107234001159
1650228011,0.0,0.00161327,0.0,0.0032111406326293,0.0032107234001159
1650228012,0.0,0.000866808,0.005,0.0032111406326293,0.0032107234001159
1650228013,0.0,0.000866808,0.005,0.0032111406326293,0.0032107234001159
1650228014,0.0,0.000590969,0.0,0.0032111406326293,0.0032107234001159
1650228015,0.0,0.00123112,0.0,0.0032111406326293,0.0032107234001159
1650228016,0.0,0.00123112,0.0,0.0032111406326293,0.0032107234001159
1650228017,0.0,0.000638908,0.0,0.0032111406326293,0.0032107234001159
1650228018,0.0,0.001064911,0.0,0.0032111406326293,0.0032107234001159
1650228019,0.0,0.001064911,0.0,0.0032111406326293,0.0032107234001159
1650228020,0.005,0.0007753145,0.0,0.0032111406326293,0.0032107234001159
1650228021,0.0,0.001080225,0.0,0.0032111406326293,0.0032107234001159
1650228022,0.0,0.001080225,0.0,0.0032111406326293,0.0032107234001159
1650228023,0.0,0.0009351705,0.0,0.0032111406326293,0.0032107234001159
1650228024,0.0,0.001045813,0.0,0.0032111406326293,0.0032107234001159
1650228025,0.0,0.001045813,0.0,0.0032111406326293,0.0032107234001159
1650228026,0.0,0.0007717825,0.0,0.0032111406326293,0.0032107234001159
1650228027,0.0,0.000792978,0.0,0.0032111406326293,0.0032107234001159
1650228028,0.0,0.000792978,0.0,0.0032111406326293,0.0032107234001159
1650228029,0.0,0.0006734285,0.0,0.0032111406326293,0.0032107234001159
1650228030,0.0,0.001731117,0.0,0.0032111406326293,0.0032107234001159
1650228031,0.0,0.001731117,0.0,0.0032111406326293,0.0032107234001159
1650228032,0.0,0.0006220205,0.0,0.0032111406326293,0.0032107234001159
1650228033,0.0,0.0006220205,0.0,0.0032111406326293,0.0032107234001159
1650228034,0.0,0.0006837055,0.0,0.0032111406326293,0.0032107234001159
1650228035,0.0,0.0006837055,0.0,0.0032111406326293,0.0032107234001159
1650228036,0.0,0.0010372,0.0,0.0032111406326293,0.0032107234001159
1650228037,0.0,0.001040572,0.0,0.0032111406326293,0.0032107234001159
1650228038,0.0,0.001252432,0.0,0.0032111406326293,0.0032107234001159
1650228039,0.0,0.001252432,0.0,0.0032111406326293,0.0032107234001159
1650228040,0.0,0.000867317,0.0,0.0032111406326293,0.0032107234001159
1650228041,0.0,0.001070862,0.0,0.0032111406326293,0.0032107234001159
1650228042,0.0,0.001070862,0.0,0.0032111406326293,0.0032107234001159
1650228043,0.0,0.0006018715,0.0,0.0032111406326293,0.0032107234001159
1650228044,0.0,0.000973986,0.0,0.0032111406326293,0.0032107234001159
1650228045,0.0,0.001242814,0.0,0.0032111406326293,0.0032107234001159
1650228046,0.0,0.000995184,0.0,0.0032111406326293,0.0032107234001159
1650228047,0.0,0.000995184,0.0,0.0032111406326293,0.0032107234001159
1650228048,0.0,0.0007190405,0.0,0.0032111406326293,0.0032107234001159
1650228049,0.0,0.0007190405,0.0,0.0032111406326293,0.0032107234001159
1650228050,0.0,0.0007200945,0.0,0.0032111406326293,0.0032107234001159
1650228051,0.0,0.001353974,0.0,0.0032111406326293,0.0032107234001159
1650228052,0.0,0.001353974,0.0,0.0032111406326293,0.0032107234001159
1650228053,0.0,0.0006395275,0.0,0.0032111406326293,0.0032107234001159
1650228054,0.0,0.001684594,0.0,0.0032111406326293,0.0032107234001159
1650228055,0.0,0.001684594,0.0,0.0032111406326293,0.0032107234001159
1650228056,0.0,0.000552696,0.0,0.0032111406326293,0.0032107234001159
1650228057,0.0,0.000552696,0.0,0.0032111406326293,0.0032107234001159
1650228058,0.0,0.0009942115,0.0,0.0032111406326293,0.0032107234001159
1650228059,0.0,0.000982294,0.0,0.0032111406326293,0.0032107234001159
1650228060,0.0,0.000982294,0.0,0.0032111406326293,0.0032107234001159
1650228061,0.0,0.0008787295,0.0,0.0032111406326293,0.0032107234001159
1650228062,0.0,0.0008787295,0.0,0.0032111406326293,0.0032107234001159
1650228063,0.0,0.000831581,0.0,0.0032111406326293,0.0032107234001159
1650228064,0.0,0.001803885,0.0,0.0032111406326293,0.0032107234001159
1650228065,0.0,0.001803885,0.0,0.0032111406326293,0.0032107234001159
1650228066,0.0,0.0007267145,0.005,0.0032111406326293,0.0032107234001159
1650228067,0.0,0.0007267145,0.005,0.0032111406326293,0.0032107234001159
1650228068,0.0,0.000588506,0.0,0.0032111406326293,0.0032107234001159
1650228069,0.0,0.001397856,0.0,0.0032111406326293,0.0032107234001159
1650228070,0.0,0.001397856,0.0,0.0032111406326293,0.0032107234001159
1650228071,0.0,0.000464657,0.0,0.0032111406326293,0.0032107234001159
1650228072,0.0,0.00109334,0.0,0.0032111406326293,0.0032107234001159
1650228073,0.0,0.001195911,0.0,0.0032111406326293,0.0032107234001159
1650228074,0.0,0.001195911,0.0,0.0032111406326293,0.0032107234001159
1650228075,0.005,0.0007555115,0.0,0.0032111406326293,0.0032107234001159
1650228076,0.0,0.001529847,0.0,0.0032111406326293,0.0032107234001159
1650228077,0.0,0.001529847,0.0,0.0032111406326293,0.0032107234001159
1650228078,0.0,0.0006794125,0.0,0.0032111406326293,0.0032107234001159
1650228079,0.0,0.001234415,0.0,0.0032111406326293,0.0032107234001159
1650228080,0.0,0.001234415,0.0,0.0032111406326293,0.0032107234001159
1650228081,0.0,0.0005757735,0.0,0.0032111406326293,0.0032107234001159
1650228082,0.0,0.0005757735,0.0,0.0032111406326293,0.0032107234001159
1650228083,0.0,0.0008553105,0.0,0.0032111406326293,0.0032107234001159
1650228084,0.0,0.001311019,0.0,0.0032111406326293,0.0032107234001159
1650228085,0.0,0.001311019,0.0,0.0032111406326293,0.0032107234001159
1650228086,0.0,0.000717431,0.0,0.0032111406326293,0.0032107234001159
1650228087,0.0,0.001076498,0.0,0.0032111406326293,0.0032107234001159
1650228088,0.0,0.000822851,0.0,0.0032111406326293,0.0032107234001159
1650228089,0.0,0.000822851,0.0,0.0032111406326293,0.0032107234001159
1650228090,0.005,0.000913684,0.0,0.0032111406326293,0.0032107234001159
1650228091,0.0,0.0009527,0.0,0.0032111406326293,0.0032107234001159
1650228092,0.0,0.0009527,0.0,0.0032111406326293,0.0032107234001159
1650228093,0.0,0.000819527,0.0,0.0032111406326293,0.0032107234001159
1650228094,0.0,0.001180028,0.0,0.0032111406326293,0.0032107234001159
1650228095,0.0,0.001180028,0.0,0.0032111406326293,0.0032107234001159
1650228096,0.0,0.0009255095,0.0,0.0032111406326293,0.0032107234001159
1650228097,0.0,0.0009255095,0.0,0.0032111406326293,0.0032107234001159
1650228098,0.0,0.0006744725,0.0,0.0032111406326293,0.0032107234001159
1650228099,0.01,0.00132711,0.0,0.0032111406326293,0.0032107234001159
1650228100,0.01,0.00132711,0.0,0.0032111406326293,0.0032107234001159
1650228101,0.0,0.000614404,0.0,0.0032111406326293,0.0032107234001159
1650228102,0.0,0.001092763,0.0,0.0032111406326293,0.0032107234001159
1650228103,0.0,0.001092763,0.0,0.0032111406326293,0.0032107234001159
1650228104,0.0,0.000827693,0.0,0.0032111406326293,0.0032107234001159
1650228105,0.0,0.001503956,0.0,0.0032111406326293,0.0032107234001159
1650228106,0.0,0.001503956,0.0,0.0032111406326293,0.0032107234001159
1650228107,0.0,0.0004475575,0.0,0.0032111406326293,0.0032107234001159
1650228108,0.0,0.001045274,0.0,0.0032111406326293,0.0032107234001159
1650228109,0.0,0.001045274,0.0,0.0032111406326293,0.0032107234001159
1650228110,0.0,0.000713725,0.0,0.0032111406326293,0.0032107234001159
1650228111,0.0,0.000883197,0.01,0.0032111406326293,0.0032107234001159
1650228112,0.01,0.001658806,0.0,0.0032111406326293,0.0032107234001159
1650228113,0.01,0.001658806,0.0,0.0032111406326293,0.0032107234001159
1650228114,0.0,0.0007177575,0.0,0.0032111406326293,0.0032107234001159
1650228115,0.0,0.0007177575,0.0,0.0032111406326293,0.0032107234001159
