timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650228274,0.0,0.000969478,0.0,0.0047518014907836,0.0047284960746765
1650228275,0.0,0.000969478,0.0,0.0047518014907836,0.0047284960746765
1650228276,0.0,0.001187319,0.0,0.0047518014907836,0.0047284960746765
1650228277,0.0,0.001187319,0.0,0.0047518014907836,0.0047284960746765
1650228278,0.0,0.0008376045,0.005,0.0047518014907836,0.0047284960746765
1650228279,0.0,0.001755603,0.0,0.0047518014907836,0.0047284960746765
1650228280,0.0,0.001170356,0.0,0.0047518014907836,0.0047284960746765
1650228281,0.0,0.001170356,0.0,0.0047518014907836,0.0047284960746765
1650228282,0.0,0.0008438095,0.0,0.0047518014907836,0.0047284960746765
1650228283,0.0,0.001264614,0.0,0.0047518014907836,0.0047284960746765
1650228284,0.0,0.001264614,0.0,0.0047518014907836,0.0047284960746765
1650228285,0.0,0.000863149,0.005,0.0047518014907836,0.0047284960746765
1650228286,0.0,0.000863149,0.005,0.0047518014907836,0.0047284960746765
1650228287,0.0,0.0013171875,0.0,0.0047518014907836,0.0047284960746765
1650228288,0.0,0.001075061,0.0,0.0047518014907836,0.0047284960746765
1650228289,0.0,0.001075061,0.0,0.0047518014907836,0.0047284960746765
1650228290,0.0,0.0007576035,0.0,0.0047518014907836,0.0047284960746765
1650228291,0.0,0.000977816,0.0,0.0047518014907836,0.0047284960746765
1650228292,0.0,0.000977816,0.0,0.0047518014907836,0.0047284960746765
1650228293,0.0,0.0011077905,0.0,0.0047518014907836,0.0047284960746765
1650228294,0.0,0.001276558,0.0,0.0047518014907836,0.0047284960746765
1650228295,0.0,0.001300251,0.0,0.0047518014907836,0.0047284960746765
1650228296,0.0,0.001300251,0.0,0.0047518014907836,0.0047284960746765
1650228297,0.0,0.001300251,0.0,0.0047518014907836,0.0047284960746765
1650228298,0.0,0.001300251,0.0,0.0047518014907836,0.0047284960746765
1650228299,0.0,0.00114632175,0.0,0.0047518014907836,0.0047284960746765
1650228300,0.0,0.001651331,0.0,0.0047518014907836,0.0047284960746765
1650228301,0.0,0.001651331,0.0,0.0047518014907836,0.0047284960746765
1650228302,0.0,0.0009673145,0.0,0.0047518014907836,0.0047284960746765
1650228303,0.0,0.001240875,0.0,0.0047518014907836,0.0047284960746765
1650228304,0.0,0.001299752,0.01,0.0047518014907836,0.0047284960746765
1650228305,0.0,0.001299752,0.01,0.0047518014907836,0.0047284960746765
1650228306,0.0,0.000689074,0.0,0.0047518014907836,0.0047284960746765
1650228307,0.0,0.002721393,0.0,0.0047518014907836,0.0047284960746765
1650228308,0.0,0.002721393,0.0,0.0047518014907836,0.0047284960746765
1650228309,0.0,0.000552796,0.0,0.0047518014907836,0.0047284960746765
1650228310,0.0,0.001450753,0.0,0.0047518014907836,0.0047284960746765
1650228311,0.0,0.001450753,0.0,0.0047518014907836,0.0047284960746765
1650228312,0.0,0.000980795,0.0,0.0047518014907836,0.0047284960746765
1650228313,0.0,0.001032538,0.0,0.0047518014907836,0.0047284960746765
1650228314,0.0,0.001032538,0.0,0.0047518014907836,0.0047284960746765
1650228315,0.0,0.00100658,0.0,0.0047518014907836,0.0047284960746765
1650228316,0.0,0.00100658,0.0,0.0047518014907836,0.0047284960746765
1650228317,0.0,0.0011449705,0.0,0.0047518014907836,0.0047284960746765
1650228318,0.0,0.001409759,0.0,0.0047518014907836,0.0047284960746765
1650228319,0.0,0.001409759,0.0,0.0047518014907836,0.0047284960746765
1650228320,0.0,0.0008600215,0.0,0.0047518014907836,0.0047284960746765
1650228321,0.0,0.001815912,0.0,0.0047518014907836,0.0047284960746765
1650228322,0.0,0.001381952,0.0,0.0047518014907836,0.0047284960746765
1650228323,0.0,0.001381952,0.0,0.0047518014907836,0.0047284960746765
1650228324,0.0,0.000899992,0.005,0.0047527551651,0.0047294497489929
1650228325,0.0,0.000899992,0.005,0.0047527551651,0.0047294497489929
1650228326,0.0,0.000974795,0.0,0.0047527551651,0.0047294497489929
1650228327,0.0,0.000974795,0.0,0.0047527551651,0.0047294497489929
1650228328,0.0,0.001300937,0.0,0.0047527551651,0.0047294497489929
1650228329,0.0,0.001300937,0.0,0.0047527551651,0.0047294497489929
1650228330,0.0,0.000830191,0.0,0.0047527551651,0.0047294497489929
1650228331,0.01,0.002222566,0.0,0.0047527551651,0.0047294497489929
1650228332,0.01,0.002222566,0.0,0.0047527551651,0.0047294497489929
1650228333,0.0,0.000725013,0.0,0.0047518610954284,0.0047285556793212
1650228334,0.0,0.001331263,0.0,0.0047518610954284,0.0047285556793212
1650228335,0.0,0.001331263,0.0,0.0047518610954284,0.0047285556793212
1650228336,0.0,0.000747671,0.0,0.0047518610954284,0.0047285556793212
1650228337,0.0,0.002247964,0.0,0.0047518610954284,0.0047285556793212
1650228338,0.0,0.002247964,0.0,0.0047518610954284,0.0047285556793212
1650228339,0.0,0.0008717455,0.0,0.0047518610954284,0.0047285556793212
1650228340,0.0,0.0008717455,0.0,0.0047518610954284,0.0047285556793212
1650228341,0.0,0.00085333,0.0,0.0047518610954284,0.0047285556793212
1650228342,0.0,0.002125919,0.0,0.0047518610954284,0.0047285556793212
1650228343,0.0,0.002125919,0.0,0.0047518610954284,0.0047285556793212
1650228344,0.0,0.000998516,0.0,0.0047518610954284,0.0047285556793212
1650228345,0.0,0.000998516,0.0,0.0047518610954284,0.0047285556793212
1650228346,0.0,0.0007521745,0.0,0.0047518610954284,0.0047285556793212
1650228347,0.0,0.0007521745,0.0,0.0047518610954284,0.0047285556793212
1650228348,0.0,0.0013137335,0.0,0.0047518610954284,0.0047285556793212
1650228349,0.0,0.0013137335,0.0,0.0047518610954284,0.0047285556793212
1650228350,0.0,0.0009053215,0.0,0.0047518610954284,0.0047285556793212
1650228351,0.0,0.001762976,0.0,0.0047518610954284,0.0047285556793212
1650228352,0.0,0.001762976,0.0,0.0047518610954284,0.0047285556793212
1650228353,0.0,0.000898279,0.0,0.0047518610954284,0.0047285556793212
1650228354,0.01,0.001461234,0.0,0.0047518610954284,0.0047285556793212
1650228355,0.01,0.001461234,0.0,0.0047518610954284,0.0047285556793212
1650228356,0.0,0.0007957085,0.0,0.0047518610954284,0.0047285556793212
1650228357,0.0,0.0007957085,0.0,0.0047518610954284,0.0047285556793212
1650228358,0.0,0.001554127,0.0,0.0047518610954284,0.0047285556793212
1650228359,0.0,0.001154562,0.0,0.0047518610954284,0.0047285556793212
1650228360,0.0,0.001841733,0.0,0.0047518610954284,0.0047285556793212
1650228361,0.0,0.001841733,0.0,0.0047518610954284,0.0047285556793212
1650228362,0.0,0.000711982,0.0,0.0047518610954284,0.0047285556793212
1650228363,0.0,0.001598137,0.0,0.0047518610954284,0.0047285556793212
1650228364,0.0,0.001117772,0.0,0.0047518610954284,0.0047285556793212
1650228365,0.0,0.001117772,0.0,0.0047518610954284,0.0047285556793212
1650228366,0.0,0.0007142055,0.0,0.0047518610954284,0.0047285556793212
1650228367,0.0,0.0007142055,0.0,0.0047518610954284,0.0047285556793212
1650228368,0.0,0.0012791285,0.0,0.0047518610954284,0.0047285556793212
1650228369,0.0,0.005116772,0.01,0.0047518610954284,0.0047285556793212
1650228370,0.0,0.001054142,0.0,0.0047518610954284,0.0047285556793212
1650228371,0.0,0.002229048,0.0,0.0047518610954284,0.0047285556793212
1650228372,0.0,0.002229048,0.0,0.0047518610954284,0.0047285556793212
1650228373,0.0,0.001005014,0.005,0.0047518610954284,0.0047285556793212
1650228374,0.0,0.001005014,0.005,0.0047518610954284,0.0047285556793212
1650228375,0.0,0.0006885705,0.0,0.0047518610954284,0.0047285556793212
1650228376,0.0,0.0006885705,0.0,0.0047518610954284,0.0047285556793212
1650228377,0.005,0.0015830095,0.0,0.0047518610954284,0.0047285556793212
1650228378,0.0,0.001230675,0.0,0.0047518610954284,0.0047285556793212
1650228379,0.0,0.001230675,0.0,0.0047518610954284,0.0047285556793212
1650228380,0.0,0.000906586,0.0,0.0047518610954284,0.0047285556793212
1650228381,0.0,0.000906586,0.0,0.0047518610954284,0.0047285556793212
1650228382,0.0,0.0010950635,0.0,0.0047518610954284,0.0047285556793212
1650228383,0.0,0.001200848,0.0,0.0047518610954284,0.0047285556793212
1650228384,0.01,0.001977158,0.0,0.0047518610954284,0.0047285556793212
1650228385,0.01,0.001977158,0.0,0.0047518610954284,0.0047285556793212
1650228386,0.0,0.001128102,0.0,0.0047518610954284,0.0047285556793212
1650228387,0.0,0.001128102,0.0,0.0047518610954284,0.0047285556793212
1650228388,0.0,0.000880724,0.0,0.0047518610954284,0.0047285556793212
1650228389,0.0,0.001381308,0.0,0.0047518610954284,0.0047285556793212
1650228390,0.0,0.001381308,0.0,0.0047518610954284,0.0047285556793212
1650228391,0.0,0.0011276805,0.0,0.0047518610954284,0.0047285556793212
1650228392,0.0,0.001055388,0.0,0.0047518610954284,0.0047285556793212
1650228393,0.0,0.001055388,0.0,0.0047518610954284,0.0047285556793212
1650228394,0.0,0.0007251205,0.0,0.0047518610954284,0.0047285556793212
1650228395,0.0,0.001473618,0.0,0.0047518610954284,0.0047285556793212
1650228396,0.0,0.001473618,0.0,0.0047518610954284,0.0047285556793212
1650228397,0.0,0.0011435815,0.0,0.0047518610954284,0.0047285556793212
1650228398,0.0,0.001114117,0.0,0.0047518610954284,0.0047285556793212
1650228399,0.0,0.001114117,0.0,0.0047518610954284,0.0047285556793212
1650228400,0.0,0.0008817455,0.0,0.0047518610954284,0.0047285556793212
1650228401,0.0,0.0008817455,0.0,0.0047518610954284,0.0047285556793212
1650228402,0.0,0.001083029,0.0,0.0047518610954284,0.0047285556793212
1650228403,0.0,0.001176277,0.0,0.0047518610954284,0.0047285556793212
1650228404,0.01,0.001388323,0.0,0.0047518610954284,0.0047285556793212
1650228405,0.01,0.001388323,0.0,0.0047518610954284,0.0047285556793212
1650228406,0.0,0.0005912585,0.0,0.0047518610954284,0.0047285556793212
1650228407,0.0,0.002055554,0.0,0.0047518610954284,0.0047285556793212
1650228408,0.0,0.001196833,0.0,0.0047518610954284,0.0047285556793212
1650228409,0.0,0.001196833,0.0,0.0047518610954284,0.0047285556793212
1650228410,0.0,0.0006805885,0.0,0.0047518610954284,0.0047285556793212
1650228411,0.0,0.001724207,0.0,0.0047518610954284,0.0047285556793212
1650228412,0.0,0.001724207,0.0,0.0047518610954284,0.0047285556793212
1650228413,0.0,0.0007800135,0.0,0.0047518610954284,0.0047285556793212
1650228414,0.0,0.0007800135,0.0,0.0047518610954284,0.0047285556793212
1650228415,0.0,0.000851129,0.005,0.0047518610954284,0.0047285556793212
1650228416,0.0,0.001814127,0.0,0.0047518610954284,0.0047285556793212
1650228417,0.0,0.001924837,0.0,0.0047518610954284,0.0047285556793212
1650228418,0.0,0.001243963,0.0,0.0047518610954284,0.0047285556793212
1650228419,0.0,0.001243963,0.0,0.0047518610954284,0.0047285556793212
1650228420,0.0,0.0008959195,0.0,0.0047518610954284,0.0047285556793212
1650228421,0.0,0.0008959195,0.0,0.0047518610954284,0.0047285556793212
1650228422,0.005,0.0010921675,0.0,0.0047518610954284,0.0047285556793212
1650228423,0.0,0.001433005,0.0,0.0047518610954284,0.0047285556793212
1650228424,0.0,0.001433005,0.0,0.0047518610954284,0.0047285556793212
1650228425,0.0,0.000903732,0.0,0.0047518610954284,0.0047285556793212
1650228426,0.0,0.000903732,0.0,0.0047518610954284,0.0047285556793212
1650228427,0.0,0.001239396,0.0,0.0047518610954284,0.0047285556793212
1650228428,0.0,0.001034955,0.0,0.0047518610954284,0.0047285556793212
1650228429,0.0,0.001318176,0.0,0.0047518610954284,0.0047285556793212
1650228430,0.0,0.001318176,0.0,0.0047518610954284,0.0047285556793212
1650228431,0.0,0.000731541,0.0,0.0047518610954284,0.0047285556793212
1650228432,0.0,0.000731541,0.0,0.0047518610954284,0.0047285556793212
1650228433,0.0,0.000984677,0.005,0.0047518610954284,0.0047285556793212
1650228434,0.0,0.001449432,0.0,0.0047518610954284,0.0047285556793212
1650228435,0.0,0.001068857,0.0,0.0047518610954284,0.0047285556793212
1650228436,0.0,0.001068857,0.0,0.0047518610954284,0.0047285556793212
1650228437,0.0,0.0008570955,0.0,0.0047518610954284,0.0047285556793212
1650228438,0.0,0.0008570955,0.0,0.0047518610954284,0.0047285556793212
1650228439,0.0,0.001009375,0.0,0.0047518610954284,0.0047285556793212
1650228440,0.0,0.001787232,0.0,0.0047518610954284,0.0047285556793212
1650228441,0.0,0.001787232,0.0,0.0047518610954284,0.0047285556793212
1650228442,0.0,0.000995211,0.0,0.0047518610954284,0.0047285556793212
1650228443,0.0,0.000995211,0.0,0.0047518610954284,0.0047285556793212
1650228444,0.0,0.0008336125,0.0,0.0047518610954284,0.0047285556793212
1650228445,0.01,0.001301554,0.0,0.0047518610954284,0.0047285556793212
1650228446,0.01,0.001301554,0.0,0.0047518610954284,0.0047285556793212
1650228447,0.0,0.001014767,0.0,0.0047518610954284,0.0047285556793212
1650228448,0.0,0.001307907,0.0,0.0047518610954284,0.0047285556793212
1650228449,0.0,0.001664229,0.0,0.0047518610954284,0.0047285556793212
1650228450,0.0,0.001664229,0.0,0.0047518610954284,0.0047285556793212
1650228451,0.0,0.000991851,0.0,0.0047518610954284,0.0047285556793212
1650228452,0.0,0.001165776,0.0,0.0047518610954284,0.0047285556793212
1650228453,0.0,0.001165776,0.0,0.0047518610954284,0.0047285556793212
1650228454,0.0,0.000538783,0.005,0.0047518610954284,0.0047285556793212
1650228455,0.0,0.001643745,0.0,0.0047518610954284,0.0047285556793212
1650228456,0.0,0.001643745,0.0,0.0047518610954284,0.0047285556793212
1650228457,0.0,0.0013071325,0.005,0.0047518610954284,0.0047285556793212
1650228458,0.0,0.001085195,0.0,0.0047518610954284,0.0047285556793212
1650228459,0.0,0.001089721,0.0,0.0047518610954284,0.0047285556793212
1650228460,0.0,0.001089721,0.0,0.0047518610954284,0.0047285556793212
1650228461,0.0,0.001074152,0.0,0.0047518610954284,0.0047285556793212
1650228462,0.0,0.001074152,0.0,0.0047518610954284,0.0047285556793212
1650228463,0.0,0.0009081235,0.0,0.0047518610954284,0.0047285556793212
1650228464,0.0,0.0009081235,0.0,0.0047518610954284,0.0047285556793212
1650228465,0.0,0.0008268245,0.0,0.0047518610954284,0.0047285556793212
1650228466,0.0,0.0008268245,0.0,0.0047518610954284,0.0047285556793212
1650228467,0.0,0.0012975325,0.0,0.0047518610954284,0.0047285556793212
1650228468,0.0,0.001733508,0.0,0.0047518610954284,0.0047285556793212
1650228469,0.0,0.001733508,0.0,0.0047518610954284,0.0047285556793212
1650228470,0.0,0.0007665655,0.0,0.0047518610954284,0.0047285556793212
1650228471,0.0,0.001295098,0.0,0.0047518610954284,0.0047285556793212
1650228472,0.0,0.001295098,0.0,0.0047518610954284,0.0047285556793212
1650228473,0.0,0.0011345405,0.0,0.0047518610954284,0.0047285556793212
1650228474,0.0,0.0011345405,0.0,0.0047518610954284,0.0047285556793212
1650228475,0.0,0.0009569315,0.005,0.0047518610954284,0.0047285556793212
1650228476,0.01,0.002156235,0.0,0.0047518610954284,0.0047285556793212
1650228477,0.0,0.001592127,0.0,0.0047518610954284,0.0047285556793212
1650228478,0.0,0.001592127,0.0,0.0047518610954284,0.0047285556793212
1650228479,0.0,0.00082236,0.0,0.0047518610954284,0.0047285556793212
1650228480,0.0,0.001690678,0.0,0.0047518610954284,0.0047285556793212
1650228481,0.0,0.001690678,0.0,0.0047518610954284,0.0047285556793212
1650228482,0.0,0.0008813605,0.0,0.0047518610954284,0.0047285556793212
1650228483,0.0,0.0008813605,0.0,0.0047518610954284,0.0047285556793212
1650228484,0.0,0.0011176415,0.0,0.0047518610954284,0.0047285556793212
1650228485,0.0,0.001786625,0.0,0.0047518610954284,0.0047285556793212
1650228486,0.0,0.001786625,0.0,0.0047518610954284,0.0047285556793212
1650228487,0.0,0.001640389,0.005,0.0047518610954284,0.0047285556793212
1650228488,0.0,0.001640389,0.005,0.0047518610954284,0.0047285556793212
1650228489,0.0,0.001218794,0.0,0.0047518610954284,0.0047285556793212
1650228490,0.0,0.001299382,0.0,0.0047518610954284,0.0047285556793212
1650228491,0.0,0.002217623,0.0,0.0047518610954284,0.0047285556793212
1650228492,0.0,0.002217623,0.0,0.0047518610954284,0.0047285556793212
1650228493,0.0,0.001038691,0.0,0.0047518610954284,0.0047285556793212
1650228494,0.0,0.001534171,0.0,0.0047518610954284,0.0047285556793212
1650228495,0.0,0.001534171,0.0,0.0047518610954284,0.0047285556793212
1650228496,0.0,0.00070284,0.0,0.0047518610954284,0.0047285556793212
1650228497,0.01,0.002855038,0.0,0.0047518610954284,0.0047285556793212
1650228498,0.01,0.002855038,0.0,0.0047518610954284,0.0047285556793212
1650228499,0.0,0.0008748865,0.0,0.0047518610954284,0.0047285556793212
1650228500,0.0,0.001806285,0.0,0.0047518610954284,0.0047285556793212
1650228501,0.0,0.001806285,0.0,0.0047518610954284,0.0047285556793212
1650228502,0.0,0.0009141855,0.0,0.0047518610954284,0.0047285556793212
1650228503,0.0,0.002240873,0.0,0.0047518610954284,0.0047285556793212
1650228504,0.0,0.002240873,0.0,0.0047518610954284,0.0047285556793212
1650228505,0.0,0.0010129265,0.0,0.0047518610954284,0.0047285556793212
1650228506,0.0,0.00198994,0.0,0.0047518610954284,0.0047285556793212
1650228507,0.0,0.00198994,0.0,0.0047518610954284,0.0047285556793212
1650228508,0.0,0.0011418275,0.0,0.0047518610954284,0.0047285556793212
1650228509,0.0,0.001812954,0.0,0.0047518610954284,0.0047285556793212
1650228510,0.0,0.001812954,0.0,0.0047518610954284,0.0047285556793212
1650228511,0.0,0.0010196835,0.0,0.0047518610954284,0.0047285556793212
1650228512,0.0,0.002705085,0.0,0.0047518610954284,0.0047285556793212
1650228513,0.0,0.002705085,0.0,0.0047518610954284,0.0047285556793212
1650228514,0.0,0.0006044335,0.0,0.0047518610954284,0.0047285556793212
1650228515,0.0,0.001505787,0.0,0.0047518610954284,0.0047285556793212
1650228516,0.0,0.001505787,0.0,0.0047518610954284,0.0047285556793212
1650228517,0.005,0.001485626,0.0,0.0047518610954284,0.0047285556793212
1650228518,0.005,0.001485626,0.0,0.0047518610954284,0.0047285556793212
1650228519,0.0,0.001163507,0.0,0.0047518610954284,0.0047285556793212
1650228520,0.0,0.001163507,0.0,0.0047518610954284,0.0047285556793212
1650228521,0.0,0.001172007,0.0,0.0047518610954284,0.0047285556793212
1650228522,0.0,0.001908315,0.0,0.0047518610954284,0.0047285556793212
1650228523,0.0,0.001562603,0.0,0.0047518610954284,0.0047285556793212
1650228524,0.0,0.001562603,0.0,0.0047518610954284,0.0047285556793212
1650228525,0.0,0.0006600795,0.0,0.0047518610954284,0.0047285556793212
1650228526,0.0,0.003171112,0.01,0.0047518610954284,0.0047285556793212
1650228527,0.0,0.003171112,0.01,0.0047518610954284,0.0047285556793212
1650228528,0.0,0.0008854985,0.0,0.0047518610954284,0.0047285556793212
1650228529,0.0,0.001138081,0.0,0.0047518610954284,0.0047285556793212
1650228530,0.0,0.00131796,0.01,0.0047518610954284,0.0047285556793212
1650228531,0.0,0.00131796,0.01,0.0047518610954284,0.0047285556793212
1650228532,0.0,0.0013177395,0.0,0.0047518610954284,0.0047285556793212
1650228533,0.0,0.0013177395,0.0,0.0047518610954284,0.0047285556793212
1650228534,0.0,0.0010857185,0.0,0.0047518610954284,0.0047285556793212
1650228535,0.0,0.001922511,0.0,0.0047518610954284,0.0047285556793212
1650228536,0.0,0.002148699,0.0,0.0047518610954284,0.0047285556793212
1650228537,0.0,0.002148699,0.0,0.0047518610954284,0.0047285556793212
1650228538,0.005,0.0009645535,0.0,0.0047518610954284,0.0047285556793212
1650228539,0.01,0.002290022,0.0,0.0047518610954284,0.0047285556793212
1650228540,0.01,0.002290022,0.0,0.0047518610954284,0.0047285556793212
1650228541,0.0,0.00144078,0.0,0.0047518610954284,0.0047285556793212
1650228542,0.0,0.00144078,0.0,0.0047518610954284,0.0047285556793212
1650228543,0.0,0.0011686825,0.0,0.0047518610954284,0.0047285556793212
1650228544,0.0,0.001727795,0.0,0.0047518610954284,0.0047285556793212
1650228545,0.0,0.001727795,0.0,0.0047518610954284,0.0047285556793212
1650228546,0.0,0.0006582025,0.0,0.0047518610954284,0.0047285556793212
1650228547,0.01,0.002759768,0.0,0.0047518610954284,0.0047285556793212
1650228548,0.01,0.002759768,0.0,0.0047518610954284,0.0047285556793212
