timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650221589,0.0,0.001036719,0.0,0.003433883190155,0.0034336447715759
1650221590,0.0,0.001036719,0.0,0.003433883190155,0.0034336447715759
1650221591,0.005,0.0006568875,0.0,0.003433883190155,0.0034336447715759
1650221592,0.0,0.001564808,0.0,0.003433883190155,0.0034336447715759
1650221593,0.0,0.001564808,0.0,0.003433883190155,0.0034336447715759
1650221594,0.0,0.0005463915,0.005,0.003433883190155,0.0034336447715759
1650221595,0.0,0.0005463915,0.005,0.003433883190155,0.0034336447715759
1650221596,0.0,0.0007268015,0.0,0.003433883190155,0.0034336447715759
1650221597,0.0,0.00158408,0.0,0.003433883190155,0.0034336447715759
1650221598,0.0,0.00158408,0.0,0.003433883190155,0.0034336447715759
1650221599,0.0,0.000577564,0.0,0.003433883190155,0.0034336447715759
1650221600,0.0,0.000936783,0.0,0.003433883190155,0.0034336447715759
1650221601,0.0,0.000936783,0.0,0.003433883190155,0.0034336447715759
1650221602,0.0,0.0009953645,0.0,0.003433883190155,0.0034336447715759
1650221603,0.0,0.001040673,0.0,0.003433883190155,0.0034336447715759
1650221604,0.0,0.001040673,0.0,0.003433883190155,0.0034336447715759
1650221605,0.0,0.000597922,0.005,0.003433883190155,0.0034336447715759
1650221606,0.0,0.001762482,0.0,0.003433883190155,0.0034336447715759
1650221607,0.0,0.000847436,0.0,0.003433883190155,0.0034336447715759
1650221608,0.0,0.000847436,0.0,0.003433883190155,0.0034336447715759
1650221609,0.0,0.006504885,0.0,0.003433883190155,0.0034336447715759
1650221610,0.0,0.006504885,0.0,0.003433883190155,0.0034336447715759
1650221611,0.0,0.000621124,0.0,0.003433883190155,0.0034336447715759
1650221612,0.0,0.002284687,0.0,0.003433883190155,0.0034336447715759
1650221613,0.0,0.002284687,0.0,0.003433883190155,0.0034336447715759
1650221614,0.0,0.0007312995,0.0,0.003433883190155,0.0034336447715759
1650221615,0.0,0.0007312995,0.0,0.003433883190155,0.0034336447715759
1650221616,0.005,0.0006252085,0.0,0.003433883190155,0.0034336447715759
1650221617,0.0,0.00162444,0.0,0.003433883190155,0.0034336447715759
1650221618,0.0,0.000898082,0.0,0.003433883190155,0.0034336447715759
1650221619,0.0,0.000898082,0.0,0.003433883190155,0.0034336447715759
1650221620,0.0,0.000733363,0.005,0.003433883190155,0.0034336447715759
1650221621,0.0,0.000733363,0.005,0.003433883190155,0.0034336447715759
1650221622,0.0,0.0008408595,0.0,0.003433883190155,0.0034336447715759
1650221623,0.0,0.001077612,0.0,0.003433883190155,0.0034336447715759
1650221624,0.0,0.001077612,0.0,0.003433883190155,0.0034336447715759
1650221625,0.005,0.000791503,0.0,0.003433883190155,0.0034336447715759
1650221626,0.0,0.00130462,0.0,0.003433883190155,0.0034336447715759
1650221627,0.0,0.000800521,0.0,0.003433883190155,0.0034336447715759
1650221628,0.0,0.000800521,0.0,0.003433883190155,0.0034336447715759
1650221629,0.0,0.0007500915,0.0,0.003433883190155,0.0034336447715759
1650221630,0.0,0.0007500915,0.0,0.003433883190155,0.0034336447715759
1650221631,0.0,0.000830101,0.0,0.003433883190155,0.0034336447715759
1650221632,0.0,0.000830101,0.0,0.003433883190155,0.0034336447715759
1650221633,0.0,0.0009923495,0.0,0.003433883190155,0.0034336447715759
1650221634,0.0,0.0009923495,0.0,0.003433883190155,0.0034336447715759
1650221635,0.0,0.0007714295,0.0,0.003433883190155,0.0034336447715759
1650221636,0.0,0.001685847,0.0,0.003433883190155,0.0034336447715759
1650221637,0.0,0.001685847,0.0,0.003433883190155,0.0034336447715759
1650221638,0.005,0.000601778,0.0,0.003433883190155,0.0034336447715759
1650221639,0.0,0.001211506,0.0,0.003433883190155,0.0034336447715759
1650221640,0.0,0.000959575,0.0,0.003433883190155,0.0034336447715759
1650221641,0.0,0.000959575,0.0,0.003433883190155,0.0034336447715759
1650221642,0.0,0.000999311,0.0,0.003433883190155,0.0034336447715759
1650221643,0.0,0.001023992,0.0,0.003433883190155,0.0034336447715759
1650221644,0.0,0.001023992,0.0,0.003433883190155,0.0034336447715759
1650221645,0.0,0.000657019,0.0,0.003433883190155,0.0034336447715759
1650221646,0.0,0.000657019,0.0,0.003433883190155,0.0034336447715759
1650221647,0.0,0.0008239885,0.0,0.003433883190155,0.0034336447715759
1650221648,0.0,0.0008239885,0.0,0.003433883190155,0.0034336447715759
1650221649,0.0,0.000784251,0.0,0.003433883190155,0.0034336447715759
1650221650,0.0,0.001099832,0.0,0.003433883190155,0.0034336447715759
1650221651,0.0,0.001099832,0.0,0.003433883190155,0.0034336447715759
1650221652,0.0,0.001028141,0.005,0.003433883190155,0.0034336447715759
1650221653,0.0,0.001232827,0.0,0.003433883190155,0.0034336447715759
1650221654,0.0,0.000889072,0.0,0.003433883190155,0.0034336447715759
1650221655,0.0,0.00118214,0.0,0.003433883190155,0.0034336447715759
1650221656,0.0,0.00118214,0.0,0.003433883190155,0.0034336447715759
1650221657,0.0,0.0007177385,0.0,0.003433883190155,0.0034336447715759
1650221658,0.0,0.000924725,0.0,0.003433883190155,0.0034336447715759
1650221659,0.0,0.000924725,0.0,0.003433883190155,0.0034336447715759
1650221660,0.005,0.000800414,0.0,0.003433883190155,0.0034336447715759
1650221661,0.0,0.001823741,0.0,0.003433883190155,0.0034336447715759
1650221662,0.0,0.001823741,0.0,0.003433883190155,0.0034336447715759
1650221663,0.0,0.0006939315,0.0,0.003433883190155,0.0034336447715759
1650221664,0.0,0.001347386,0.0,0.003433883190155,0.0034336447715759
1650221665,0.0,0.001347386,0.0,0.003433883190155,0.0034336447715759
1650221666,0.0,0.0006295585,0.0,0.003433883190155,0.0034336447715759
1650221667,0.0,0.001369789,0.0,0.003433883190155,0.0034336447715759
1650221668,0.0,0.001064002,0.0,0.003433883190155,0.0034336447715759
1650221669,0.0,0.001064002,0.0,0.003433883190155,0.0034336447715759
1650221670,0.005,0.0070357025,0.005,0.003433883190155,0.0034336447715759
1650221671,0.0,0.001827778,0.0,0.003433883190155,0.0034336447715759
1650221672,0.0,0.001827778,0.0,0.003433883190155,0.0034336447715759
1650221673,0.0,0.000516073,0.0,0.003433883190155,0.0034336447715759
1650221674,0.0,0.001085363,0.0,0.003433883190155,0.0034336447715759
1650221675,0.0,0.001085363,0.0,0.003433883190155,0.0034336447715759
1650221676,0.0,0.0007819205,0.0,0.003433883190155,0.0034336447715759
1650221677,0.0,0.0007819205,0.0,0.003433883190155,0.0034336447715759
1650221678,0.0,0.001156829,0.005,0.003433883190155,0.0034336447715759
1650221679,0.0,0.00126828,0.0,0.003433883190155,0.0034336447715759
1650221680,0.0,0.00126828,0.0,0.003433883190155,0.0034336447715759
1650221681,0.005,0.0009546815,0.0,0.003433883190155,0.0034336447715759
1650221682,0.0,0.001583115,0.0,0.003433883190155,0.0034336447715759
1650221683,0.0,0.001078406,0.0,0.003433883190155,0.0034336447715759
1650221684,0.0,0.001078406,0.0,0.003433883190155,0.0034336447715759
1650221685,0.0,0.0007632885,0.0,0.003433883190155,0.0034336447715759
1650221686,0.0,0.001622471,0.0,0.003433883190155,0.0034336447715759
1650221687,0.0,0.001622471,0.0,0.003433883190155,0.0034336447715759
1650221688,0.005,0.0007930905,0.0,0.003433883190155,0.0034336447715759
1650221689,0.0,0.00110652,0.0,0.003433883190155,0.0034336447715759
1650221690,0.0,0.00110652,0.0,0.003433883190155,0.0034336447715759
1650221691,0.0,0.0005205675,0.0,0.003433883190155,0.0034336447715759
1650221692,0.0,0.001999059,0.0,0.003433883190155,0.0034336447715759
1650221693,0.0,0.001999059,0.0,0.003433883190155,0.0034336447715759
1650221694,0.0,0.0007064115,0.0,0.003433883190155,0.0034336447715759
1650221695,0.0,0.0007064115,0.0,0.003433883190155,0.0034336447715759
1650221696,0.0,0.0007965245,0.0,0.003433883190155,0.0034336447715759
1650221697,0.0,0.00183109,0.0,0.003433883190155,0.0034336447715759
1650221698,0.0,0.00084395,0.0,0.003433883190155,0.0034336447715759
1650221699,0.0,0.00084395,0.0,0.003433883190155,0.0034336447715759
1650221700,0.0,0.0006806225,0.0,0.003433883190155,0.0034336447715759
1650221701,0.0,0.001946454,0.0,0.003433883190155,0.0034336447715759
1650221702,0.0,0.001946454,0.0,0.003433883190155,0.0034336447715759
1650221703,0.0,0.0006544665,0.0,0.003433883190155,0.0034336447715759
1650221704,0.0,0.0006544665,0.0,0.003433883190155,0.0034336447715759
1650221705,0.0,0.0008003555,0.0,0.003433883190155,0.0034336447715759
1650221706,0.0,0.0008003555,0.0,0.003433883190155,0.0034336447715759
1650221707,0.0,0.000982357,0.0,0.003433883190155,0.0034336447715759
1650221708,0.0,0.000983734,0.0,0.003433883190155,0.0034336447715759
1650221709,0.0,0.000983734,0.0,0.003433883190155,0.0034336447715759
1650221710,0.0,0.0006794365,0.0,0.003433883190155,0.0034336447715759
1650221711,0.0,0.001797036,0.0,0.003433883190155,0.0034336447715759
1650221712,0.0,0.001797036,0.0,0.003433883190155,0.0034336447715759
1650221713,0.0,0.0006127215,0.0,0.003433883190155,0.0034336447715759
1650221714,0.01,0.001262002,0.0,0.003433883190155,0.0034336447715759
1650221715,0.0,0.000991648,0.0,0.003433883190155,0.0034336447715759
1650221716,0.0,0.000991648,0.0,0.003433883190155,0.0034336447715759
1650221717,0.0,0.000894487,0.0,0.003433883190155,0.0034336447715759
1650221718,0.0,0.000894487,0.0,0.003433883190155,0.0034336447715759
1650221719,0.0,0.0006982905,0.0,0.003433883190155,0.0034336447715759
1650221720,0.01,0.001295019,0.0,0.003433883190155,0.0034336447715759
1650221721,0.01,0.001295019,0.0,0.003433883190155,0.0034336447715759
1650221722,0.0,0.0008868415,0.0,0.003433883190155,0.0034336447715759
1650221723,0.0,0.0008868415,0.0,0.003433883190155,0.0034336447715759
1650221724,0.0,0.000760753,0.0,0.003433883190155,0.0034336447715759
1650221725,0.0,0.000760753,0.0,0.003433883190155,0.0034336447715759
1650221726,0.0,0.000817018,0.0,0.003433883190155,0.0034336447715759
1650221727,0.01,0.001505106,0.0,0.003433883190155,0.0034336447715759
1650221728,0.01,0.001505106,0.0,0.003433883190155,0.0034336447715759
1650221729,0.0,0.0006058995,0.0,0.003433883190155,0.0034336447715759
1650221730,0.0,0.013128126,0.01,0.003433883190155,0.0034336447715759
1650221731,0.0,0.013128126,0.01,0.003433883190155,0.0034336447715759
1650221732,0.0,0.0010563125,0.0,0.003433883190155,0.0034336447715759
1650221733,0.0,0.000932112,0.0,0.003433883190155,0.0034336447715759
1650221734,0.0,0.000932112,0.0,0.003433883190155,0.0034336447715759
1650221735,0.0,0.000646142,0.0,0.003433883190155,0.0034336447715759
1650221736,0.0,0.000646142,0.0,0.003433883190155,0.0034336447715759
1650221737,0.0,0.0009346795,0.0,0.003433883190155,0.0034336447715759
1650221738,0.0,0.001167225,0.0,0.003433883190155,0.0034336447715759
1650221739,0.0,0.001167225,0.0,0.003433883190155,0.0034336447715759
1650221740,0.0,0.000816422,0.005,0.003433883190155,0.0034336447715759
1650221741,0.0,0.000816422,0.005,0.003433883190155,0.0034336447715759
1650221742,0.0,0.000990675,0.0,0.003433883190155,0.0034336447715759
1650221743,0.0,0.000990675,0.0,0.003433883190155,0.0034336447715759
1650221744,0.0,0.0007812895,0.0,0.003433883190155,0.0034336447715759
1650221745,0.0,0.0007812895,0.0,0.003433883190155,0.0034336447715759
1650221746,0.0,0.0007556985,0.0,0.003433883190155,0.0034336447715759
1650221747,0.0,0.001184694,0.0,0.003433883190155,0.0034336447715759
1650221748,0.0,0.001080424,0.0,0.003433883190155,0.0034336447715759
1650221749,0.0,0.001080424,0.0,0.003433883190155,0.0034336447715759
1650221750,0.0,0.0005704785,0.0,0.003433883190155,0.0034336447715759
1650221751,0.0,0.001184938,0.0,0.003433883190155,0.0034336447715759
1650221752,0.01,0.001490559,0.0,0.003433883190155,0.0034336447715759
1650221753,0.01,0.001490559,0.0,0.003433883190155,0.0034336447715759
1650221754,0.0,0.000603016,0.0,0.003433883190155,0.0034336447715759
1650221755,0.0,0.000603016,0.0,0.003433883190155,0.0034336447715759
1650221756,0.0,0.000840328,0.0,0.003433883190155,0.0034336447715759
1650221757,0.01,0.001818458,0.0,0.003433883190155,0.0034336447715759
1650221758,0.01,0.001818458,0.0,0.003433883190155,0.0034336447715759
1650221759,0.0,0.0007603865,0.0,0.003433883190155,0.0034336447715759
1650221760,0.0,0.0007603865,0.0,0.003433883190155,0.0034336447715759
1650221761,0.0,0.0011343415,0.0,0.003433883190155,0.0034336447715759
1650221762,0.0,0.00088675,0.0,0.003433883190155,0.0034336447715759
1650221763,0.0,0.00088675,0.0,0.003433883190155,0.0034336447715759
1650221764,0.0,0.0005669485,0.0,0.003433883190155,0.0034336447715759
1650221765,0.0,0.000985613,0.0,0.003433883190155,0.0034336447715759
1650221766,0.0,0.001484886,0.0,0.003433883190155,0.0034336447715759
1650221767,0.0,0.001484886,0.0,0.003433883190155,0.0034336447715759
1650221768,0.0,0.0006292835,0.0,0.003433883190155,0.0034336447715759
1650221769,0.0,0.000928374,0.0,0.003433883190155,0.0034336447715759
1650221770,0.0,0.000928374,0.0,0.003433883190155,0.0034336447715759
1650221771,0.0,0.0006345905,0.0,0.003433883190155,0.0034336447715759
1650221772,0.0,0.001902565,0.0,0.003433883190155,0.0034336447715759
1650221773,0.0,0.001902565,0.0,0.003433883190155,0.0034336447715759
1650221774,0.005,0.0008265975,0.0,0.003433883190155,0.0034336447715759
1650221775,0.0,0.001193316,0.0,0.003433883190155,0.0034336447715759
1650221776,0.0,0.00119766,0.0,0.003433883190155,0.0034336447715759
1650221777,0.0,0.00119766,0.0,0.003433883190155,0.0034336447715759
1650221778,0.0,0.0005264625,0.005,0.003433883190155,0.0034336447715759
1650221779,0.0,0.000858721,0.0,0.003433883190155,0.0034336447715759
1650221780,0.0,0.001429797,0.0,0.003433883190155,0.0034336447715759
1650221781,0.0,0.001429797,0.0,0.003433883190155,0.0034336447715759
1650221782,0.0,0.0009643,0.0,0.003433883190155,0.0034336447715759
1650221783,0.0,0.0009643,0.0,0.003433883190155,0.0034336447715759
1650221784,0.0,0.000789423,0.0,0.003433883190155,0.0034336447715759
1650221785,0.0,0.000789423,0.0,0.003433883190155,0.0034336447715759
1650221786,0.0,0.0007875375,0.0,0.003433883190155,0.0034336447715759
1650221787,0.0,0.001217065,0.0,0.003433883190155,0.0034336447715759
1650221788,0.0,0.000896224,0.0,0.003433883190155,0.0034336447715759
1650221789,0.0,0.001026817,0.0,0.003433883190155,0.0034336447715759
1650221790,0.0,0.001026817,0.0,0.003433883190155,0.0034336447715759
1650221791,0.0,0.006834845,0.005,0.003433883190155,0.0034336447715759
1650221792,0.0,0.001463599,0.0,0.003433883190155,0.0034336447715759
1650221793,0.0,0.001463599,0.0,0.003433883190155,0.0034336447715759
1650221794,0.005,0.0005886675,0.0,0.003433883190155,0.0034336447715759
1650221795,0.0,0.001374009,0.0,0.003433883190155,0.0034336447715759
1650221796,0.0,0.001374009,0.0,0.003433883190155,0.0034336447715759
1650221797,0.0,0.0006415135,0.0,0.003433883190155,0.0034336447715759
1650221798,0.0,0.001196321,0.0,0.003433883190155,0.0034336447715759
1650221799,0.0,0.000931892,0.0,0.003433883190155,0.0034336447715759
1650221800,0.0,0.000872675,0.0,0.003433883190155,0.0034336447715759
1650221801,0.0,0.000872675,0.0,0.003433883190155,0.0034336447715759
1650221802,0.0,0.001047911,0.0,0.003433883190155,0.0034336447715759
1650221803,0.0,0.001047911,0.0,0.003433883190155,0.0034336447715759
1650221804,0.0,0.0006223055,0.0,0.003433883190155,0.0034336447715759
1650221805,0.0,0.001205426,0.0,0.003433883190155,0.0034336447715759
1650221806,0.0,0.001205426,0.0,0.003433883190155,0.0034336447715759
1650221807,0.0,0.00071684,0.0,0.003433883190155,0.0034336447715759
1650221808,0.0,0.000999813,0.0,0.003433883190155,0.0034336447715759
1650221809,0.0,0.000970879,0.0,0.003433883190155,0.0034336447715759
1650221810,0.0,0.000970879,0.0,0.003433883190155,0.0034336447715759
1650221811,0.0,0.001086536,0.0,0.003433883190155,0.0034336447715759
1650221812,0.0,0.000937527,0.0,0.003433883190155,0.0034336447715759
1650221813,0.0,0.000937527,0.0,0.003433883190155,0.0034336447715759
1650221814,0.0,0.0007573135,0.0,0.003433883190155,0.0034336447715759
1650221815,0.0,0.0007573135,0.0,0.003433883190155,0.0034336447715759
1650221816,0.0,0.0007102725,0.0,0.003433883190155,0.0034336447715759
1650221817,0.0,0.001632742,0.0,0.003433883190155,0.0034336447715759
1650221818,0.0,0.001134789,0.0,0.003433883190155,0.0034336447715759
1650221819,0.0,0.001134789,0.0,0.003433883190155,0.0034336447715759
1650221820,0.005,0.000783296,0.0,0.003433883190155,0.0034336447715759
1650221821,0.0,0.001564438,0.0,0.003433883190155,0.0034336447715759
1650221822,0.0,0.001564438,0.0,0.003433883190155,0.0034336447715759
1650221823,0.005,0.000792728,0.0,0.003433883190155,0.0034336447715759
1650221824,0.005,0.000792728,0.0,0.003433883190155,0.0034336447715759
1650221825,0.0,0.0007615805,0.0,0.003433883190155,0.0034336447715759
1650221826,0.0,0.001656372,0.0,0.003433883190155,0.0034336447715759
1650221827,0.0,0.001656372,0.0,0.003433883190155,0.0034336447715759
1650221828,0.0,0.000619038,0.0,0.003433883190155,0.0034336447715759
1650221829,0.0,0.000619038,0.0,0.003433883190155,0.0034336447715759
1650221830,0.0,0.0008324805,0.0,0.003433883190155,0.0034336447715759
1650221831,0.0,0.0008324805,0.0,0.003433883190155,0.0034336447715759
1650221832,0.0,0.001140114,0.0,0.003433883190155,0.0034336447715759
1650221833,0.0,0.001140114,0.0,0.003433883190155,0.0034336447715759
1650221834,0.0,0.000931509,0.0,0.003433883190155,0.0034336447715759
1650221835,0.0,0.00180215,0.0,0.003433883190155,0.0034336447715759
1650221836,0.0,0.00180215,0.0,0.003433883190155,0.0034336447715759
1650221837,0.0,0.0010646275,0.0,0.003433883190155,0.0034336447715759
1650221838,0.0,0.0010646275,0.0,0.003433883190155,0.0034336447715759
1650221839,0.0,0.000650538,0.0,0.003433883190155,0.0034336447715759
1650221840,0.0,0.0012842,0.0,0.003433883190155,0.0034336447715759
1650221841,0.0,0.0012842,0.0,0.003433883190155,0.0034336447715759
1650221842,0.005,0.001153279,0.0,0.003433883190155,0.0034336447715759
1650221843,0.005,0.001153279,0.0,0.003433883190155,0.0034336447715759
1650221844,0.0,0.0005763965,0.0,0.003433883190155,0.0034336447715759
1650221845,0.0,0.00138325,0.0,0.003433883190155,0.0034336447715759
1650221846,0.0,0.00138325,0.0,0.003433883190155,0.0034336447715759
1650221847,0.0,0.000948411,0.0,0.003433883190155,0.0034336447715759
1650221848,0.0,0.000948411,0.0,0.003433883190155,0.0034336447715759
1650221849,0.0,0.000642518,0.0,0.003433883190155,0.0034336447715759
1650221850,0.0,0.000642518,0.0,0.003433883190155,0.0034336447715759
1650221851,0.0,0.0067541535,0.005,0.003433883190155,0.0034336447715759
1650221852,0.0,0.001493638,0.0,0.003433883190155,0.0034336447715759
1650221853,0.0,0.001493638,0.0,0.003433883190155,0.0034336447715759
1650221854,0.0,0.0007572615,0.0,0.003433883190155,0.0034336447715759
1650221855,0.0,0.001014342,0.0,0.003433883190155,0.0034336447715759
1650221856,0.0,0.001014342,0.0,0.003433883190155,0.0034336447715759
1650221857,0.0,0.0008171905,0.0,0.003433883190155,0.0034336447715759
1650221858,0.0,0.000969814,0.0,0.003433883190155,0.0034336447715759
1650221859,0.0,0.000969814,0.0,0.003433883190155,0.0034336447715759
1650221860,0.0,0.0008148505,0.0,0.003433883190155,0.0034336447715759
1650221861,0.01,0.001938241,0.0,0.003433883190155,0.0034336447715759
1650221862,0.01,0.001938241,0.0,0.003433883190155,0.0034336447715759
