timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650221975,0.0,0.001344767,0.0,0.0030426681041717,0.0030422210693359
1650221976,0.0,0.000921573,0.0,0.0030426681041717,0.0030422210693359
1650221977,0.0,0.000921573,0.0,0.0030426681041717,0.0030422210693359
1650221978,0.0,0.000973933,0.0,0.0030426681041717,0.0030422210693359
1650221979,0.0,0.000768115,0.01,0.0030426681041717,0.0030422210693359
1650221980,0.0,0.000768115,0.01,0.0030426681041717,0.0030422210693359
1650221981,0.0,0.0007009985,0.0,0.0030426681041717,0.0030422210693359
1650221982,0.0,0.0007009985,0.0,0.0030426681041717,0.0030422210693359
1650221983,0.005,0.000692965,0.0,0.0030426681041717,0.0030422210693359
1650221984,0.005,0.000692965,0.0,0.0030426681041717,0.0030422210693359
1650221985,0.0,0.0010388795,0.0,0.0030426681041717,0.0030422210693359
1650221986,0.0,0.0010388795,0.0,0.0030426681041717,0.0030422210693359
1650221987,0.0,0.000614717,0.0,0.0030426681041717,0.0030422210693359
1650221988,0.0,0.001754633,0.0,0.0030426681041717,0.0030422210693359
1650221989,0.0,0.001754633,0.0,0.0030426681041717,0.0030422210693359
1650221990,0.0,0.000609288,0.0,0.0030426681041717,0.0030422210693359
1650221991,0.0,0.000779359,0.0,0.0030426681041717,0.0030422210693359
1650221992,0.0,0.000726081,0.0,0.0030426681041717,0.0030422210693359
1650221993,0.0,0.000726081,0.0,0.0030426681041717,0.0030422210693359
1650221994,0.0,0.000856921,0.0,0.0030426681041717,0.0030422210693359
1650221995,0.0,0.001498149,0.0,0.0030426681041717,0.0030422210693359
1650221996,0.0,0.001498149,0.0,0.0030426681041717,0.0030422210693359
1650221997,0.0,0.0006686845,0.0,0.0030426681041717,0.0030422210693359
1650221998,0.0,0.0006686845,0.0,0.0030426681041717,0.0030422210693359
1650221999,0.0,0.00105855,0.0,0.0030426681041717,0.0030422210693359
1650222000,0.0,0.001136199,0.0,0.0030426681041717,0.0030422210693359
1650222001,0.0,0.000908062,0.0,0.0030426681041717,0.0030422210693359
1650222002,0.0,0.000908062,0.0,0.0030426681041717,0.0030422210693359
1650222003,0.0,0.000553139,0.0,0.0030426681041717,0.0030422210693359
1650222004,0.0,0.000553139,0.0,0.0030426681041717,0.0030422210693359
1650222005,0.0,0.00108802,0.005,0.0030426681041717,0.0030422210693359
1650222006,0.0,0.001062226,0.0,0.0030426681041717,0.0030422210693359
1650222007,0.0,0.001062226,0.0,0.0030426681041717,0.0030422210693359
1650222008,0.0,0.0005941795,0.0,0.0030426681041717,0.0030422210693359
1650222009,0.0,0.0005941795,0.0,0.0030426681041717,0.0030422210693359
1650222010,0.005,0.000918059,0.0,0.0030426681041717,0.0030422210693359
1650222011,0.0,0.001205624,0.0,0.0030426681041717,0.0030422210693359
1650222012,0.0,0.001205624,0.0,0.0030426681041717,0.0030422210693359
1650222013,0.0,0.000639699,0.0,0.0030426681041717,0.0030422210693359
1650222014,0.0,0.001511566,0.0,0.0030426681041717,0.0030422210693359
1650222015,0.0,0.001511566,0.0,0.0030426681041717,0.0030422210693359
1650222016,0.0,0.000564097,0.0,0.0030426681041717,0.0030422210693359
1650222017,0.0,0.000564097,0.0,0.0030426681041717,0.0030422210693359
1650222018,0.0,0.0007740815,0.0,0.0030426681041717,0.0030422210693359
1650222019,0.0,0.0007740815,0.0,0.0030426681041717,0.0030422210693359
1650222020,0.0,0.00087249,0.0,0.0030426681041717,0.0030422210693359
1650222021,0.0,0.001054913,0.0,0.0030426681041717,0.0030422210693359
1650222022,0.0,0.001054913,0.0,0.0030426681041717,0.0030422210693359
1650222023,0.0,0.0006556055,0.0,0.0030426681041717,0.0030422210693359
1650222024,0.0,0.0006556055,0.0,0.0030426681041717,0.0030422210693359
1650222025,0.0,0.001077957,0.0,0.0030426681041717,0.0030422210693359
1650222026,0.0,0.001276149,0.0,0.0030426681041717,0.0030422210693359
1650222027,0.0,0.001276149,0.0,0.0030426681041717,0.0030422210693359
1650222028,0.0,0.000648722,0.0,0.0030426681041717,0.0030422210693359
1650222029,0.0,0.000648722,0.0,0.0030426681041717,0.0030422210693359
1650222030,0.0,0.0008056875,0.0,0.0030426681041717,0.0030422210693359
1650222031,0.0,0.001160984,0.0,0.0030426681041717,0.0030422210693359
1650222032,0.0,0.000934962,0.0,0.0030426681041717,0.0030422210693359
1650222033,0.0,0.000934962,0.0,0.0030426681041717,0.0030422210693359
1650222034,0.0,0.000833167,0.0,0.0030426681041717,0.0030422210693359
1650222035,0.0,0.001077535,0.0,0.0030426681041717,0.0030422210693359
1650222036,0.0,0.001077535,0.0,0.0030426681041717,0.0030422210693359
1650222037,0.0,0.0006356185,0.005,0.0030426681041717,0.0030422210693359
1650222038,0.0,0.001737609,0.0,0.0030426681041717,0.0030422210693359
1650222039,0.0,0.001737609,0.0,0.0030426681041717,0.0030422210693359
1650222040,0.0,0.000466966,0.0,0.0030426681041717,0.0030422210693359
1650222041,0.0,0.001031754,0.0,0.0030426681041717,0.0030422210693359
1650222042,0.0,0.001031754,0.0,0.0030426681041717,0.0030422210693359
1650222043,0.0,0.0004769975,0.0,0.0030426681041717,0.0030422210693359
1650222044,0.0,0.001958949,0.0,0.0030426681041717,0.0030422210693359
1650222045,0.0,0.001958949,0.0,0.0030426681041717,0.0030422210693359
1650222046,0.0,0.0006262665,0.0,0.0030426681041717,0.0030422210693359
1650222047,0.0,0.0006262665,0.0,0.0030426681041717,0.0030422210693359
1650222048,0.0,0.0006869905,0.0,0.0030426681041717,0.0030422210693359
1650222049,0.0,0.0006869905,0.0,0.0030426681041717,0.0030422210693359
1650222050,0.0,0.000905206,0.0,0.0030426681041717,0.0030422210693359
1650222051,0.0,0.000905206,0.0,0.0030426681041717,0.0030422210693359
1650222052,0.0,0.0006282155,0.0,0.0030426681041717,0.0030422210693359
1650222053,0.0,0.001470478,0.0,0.0030426681041717,0.0030422210693359
1650222054,0.0,0.001470478,0.0,0.0030426681041717,0.0030422210693359
1650222055,0.005,0.0008729075,0.0,0.0030426681041717,0.0030422210693359
1650222056,0.0,0.001702435,0.0,0.0030426681041717,0.0030422210693359
1650222057,0.0,0.001702435,0.0,0.0030426681041717,0.0030422210693359
1650222058,0.0,0.000602422,0.0,0.0030426681041717,0.0030422210693359
1650222059,0.0,0.001531419,0.01,0.0030426681041717,0.0030422210693359
1650222060,0.0,0.001531419,0.01,0.0030426681041717,0.0030422210693359
1650222061,0.0,0.000553349,0.0,0.0030426681041717,0.0030422210693359
1650222062,0.0,0.001061238,0.0,0.0030426681041717,0.0030422210693359
1650222063,0.0,0.001352529,0.0,0.0030426681041717,0.0030422210693359
1650222064,0.0,0.001352529,0.0,0.0030426681041717,0.0030422210693359
1650222065,0.0,0.0007128075,0.0,0.0030426681041717,0.0030422210693359
1650222066,0.0,0.0007128075,0.0,0.0030426681041717,0.0030422210693359
1650222067,0.0,0.000747635,0.0,0.0030426681041717,0.0030422210693359
1650222068,0.01,0.001658816,0.0,0.0030426681041717,0.0030422210693359
1650222069,0.01,0.001658816,0.0,0.0030426681041717,0.0030422210693359
1650222070,0.0,0.000680082,0.0,0.0030426681041717,0.0030422210693359
1650222071,0.0,0.000680082,0.0,0.0030426681041717,0.0030422210693359
1650222072,0.0,0.000498875,0.0,0.0030426681041717,0.0030422210693359
1650222073,0.0,0.000498875,0.0,0.0030426681041717,0.0030422210693359
1650222074,0.0,0.0009196235,0.0,0.0030426681041717,0.0030422210693359
1650222075,0.0,0.001446902,0.0,0.0030426681041717,0.0030422210693359
1650222076,0.0,0.001446902,0.0,0.0030426681041717,0.0030422210693359
1650222077,0.0,0.000618085,0.0,0.0030426681041717,0.0030422210693359
1650222078,0.0,0.000964514,0.0,0.0030426681041717,0.0030422210693359
1650222079,0.0,0.000964514,0.0,0.0030426681041717,0.0030422210693359
1650222080,0.005,0.000460591,0.0,0.0030426681041717,0.0030422210693359
1650222081,0.005,0.000460591,0.0,0.0030426681041717,0.0030422210693359
1650222082,0.0,0.0003789355,0.0,0.0030426681041717,0.0030422210693359
1650222083,0.0,0.0003789355,0.0,0.0030426681041717,0.0030422210693359
1650222084,0.0,0.000563162,0.0,0.0030426681041717,0.0030422210693359
1650222085,0.0,0.000934807,0.0,0.0030426681041717,0.0030422210693359
1650222086,0.0,0.000934807,0.0,0.0030426681041717,0.0030422210693359
1650222087,0.0,0.0003479295,0.0,0.0030426681041717,0.0030422210693359
1650222088,0.0,0.001150441,0.0,0.0030426681041717,0.0030422210693359
1650222089,0.0,0.001150441,0.0,0.0030426681041717,0.0030422210693359
1650222090,0.0,0.000333814,0.0,0.0030426681041717,0.0030422210693359
1650222091,0.0,0.000333814,0.0,0.0030426681041717,0.0030422210693359
1650222092,0.0,0.000475674,0.0,0.0030426681041717,0.0030422210693359
1650222093,0.0,0.000475674,0.0,0.0030426681041717,0.0030422210693359
1650222094,0.0,0.000492647,0.0,0.0030426681041717,0.0030422210693359
1650222095,0.0,0.000657465,0.0,0.0030426681041717,0.0030422210693359
1650222096,0.0,0.000657465,0.0,0.0030426681041717,0.0030422210693359
1650222097,0.0,0.0004682415,0.0,0.0030426681041717,0.0030422210693359
1650222098,0.0,0.00067803,0.0,0.0030426681041717,0.0030422210693359
1650222099,0.0,0.00067803,0.0,0.0030426681041717,0.0030422210693359
1650222100,0.0,0.000513925,0.0,0.0030426681041717,0.0030422210693359
1650222101,0.0,0.000818943,0.0,0.0030426681041717,0.0030422210693359
1650222102,0.0,0.000818943,0.0,0.0030426681041717,0.0030422210693359
1650222103,0.0,0.000341274,0.0,0.0030426681041717,0.0030422210693359
1650222104,0.0,0.000787386,0.0,0.0030426681041717,0.0030422210693359
1650222105,0.0,0.000977376,0.0,0.0030426681041717,0.0030422210693359
1650222106,0.0,0.000977376,0.0,0.0030426681041717,0.0030422210693359
1650222107,0.0,0.0002934195,0.0,0.0030426681041717,0.0030422210693359
1650222108,0.0,0.001128722,0.0,0.0030426681041717,0.0030422210693359
1650222109,0.0,0.001128722,0.0,0.0030426681041717,0.0030422210693359
1650222110,0.0,0.0004174645,0.0,0.0030426681041717,0.0030422210693359
1650222111,0.0,0.0004174645,0.0,0.0030426681041717,0.0030422210693359
1650222112,0.0,0.000376368,0.0,0.0030426681041717,0.0030422210693359
1650222113,0.0,0.000526872,0.0,0.0030426681041717,0.0030422210693359
1650222114,0.0,0.000526872,0.0,0.0030426681041717,0.0030422210693359
1650222115,0.0,0.000752331,0.0,0.0030426681041717,0.0030422210693359
1650222116,0.0,0.000837987,0.0,0.0030426681041717,0.0030422210693359
1650222117,0.0,0.000837987,0.0,0.0030426681041717,0.0030422210693359
1650222118,0.0,0.000505337,0.0,0.0030426681041717,0.0030422210693359
1650222119,0.0,0.000505337,0.0,0.0030426681041717,0.0030422210693359
1650222120,0.0,0.00044143,0.0,0.0030426681041717,0.0030422210693359
1650222121,0.0,0.00044143,0.0,0.0030426681041717,0.0030422210693359
1650222122,0.0,0.000505035,0.0,0.0030426681041717,0.0030422210693359
1650222123,0.0,0.000638201,0.0,0.0030426681041717,0.0030422210693359
1650222124,0.0,0.000638201,0.0,0.0030426681041717,0.0030422210693359
1650222125,0.0,0.000675161,0.0,0.0030426681041717,0.0030422210693359
1650222126,0.0,0.000675161,0.0,0.0030426681041717,0.0030422210693359
1650222127,0.0,0.0004997305,0.0,0.0030426681041717,0.0030422210693359
1650222128,0.01,0.00097994,0.0,0.0030426681041717,0.0030422210693359
1650222129,0.0,0.00053959,0.0,0.0030426681041717,0.0030422210693359
1650222130,0.0,0.00053959,0.0,0.0030426681041717,0.0030422210693359
1650222131,0.0,0.0002683795,0.0,0.0030426681041717,0.0030422210693359
1650222132,0.0,0.000874141,0.0,0.0030426681041717,0.0030422210693359
1650222133,0.0,0.000874141,0.0,0.0030426681041717,0.0030422210693359
1650222134,0.0,0.0003539625,0.0,0.0030426681041717,0.0030422210693359
1650222135,0.0,0.000993848,0.0,0.0030426681041717,0.0030422210693359
1650222136,0.0,0.000993848,0.0,0.0030426681041717,0.0030422210693359
1650222137,0.0,0.000281771,0.0,0.0030426681041717,0.0030422210693359
1650222138,0.0,0.001123801,0.01,0.0030426681041717,0.0030422210693359
1650222139,0.0,0.001123801,0.01,0.0030426681041717,0.0030422210693359
1650222140,0.0,0.0004939275,0.0,0.0030426681041717,0.0030422210693359
1650222141,0.0,0.000577587,0.0,0.0030426681041717,0.0030422210693359
1650222142,0.0,0.000577587,0.0,0.0030426681041717,0.0030422210693359
1650222143,0.0,0.0005429085,0.0,0.0030426681041717,0.0030422210693359
1650222144,0.0,0.0005429085,0.0,0.0030426681041717,0.0030422210693359
1650222145,0.0,0.0005248085,0.0,0.0030426681041717,0.0030422210693359
1650222146,0.0,0.0005248085,0.0,0.0030426681041717,0.0030422210693359
1650222147,0.0,0.0003028395,0.0,0.0030426681041717,0.0030422210693359
1650222148,0.0,0.001063566,0.0,0.0030426681041717,0.0030422210693359
1650222149,0.0,0.000507106,0.0,0.0030426681041717,0.0030422210693359
1650222150,0.0,0.000582864,0.0,0.0030426681041717,0.0030422210693359
1650222151,0.0,0.000582864,0.0,0.0030426681041717,0.0030422210693359
1650222152,0.0,0.000435285,0.0,0.0030426681041717,0.0030422210693359
1650222153,0.0,0.000435285,0.0,0.0030426681041717,0.0030422210693359
1650222154,0.0,0.0005893755,0.0,0.0030426681041717,0.0030422210693359
1650222155,0.0,0.000594024,0.0,0.0030426681041717,0.0030422210693359
1650222156,0.0,0.000594024,0.0,0.0030426681041717,0.0030422210693359
1650222157,0.0,0.0003377235,0.0,0.0030426681041717,0.0030422210693359
1650222158,0.0,0.0003377235,0.0,0.0030426681041717,0.0030422210693359
1650222159,0.0,0.000604081,0.0,0.0030426681041717,0.0030422210693359
1650222160,0.0,0.000674605,0.0,0.0030426681041717,0.0030422210693359
1650222161,0.0,0.000674605,0.0,0.0030426681041717,0.0030422210693359
1650222162,0.0,0.0004459385,0.0,0.0030426681041717,0.0030422210693359
1650222163,0.0,0.000822067,0.0,0.0030426681041717,0.0030422210693359
1650222164,0.0,0.000822067,0.0,0.0030426681041717,0.0030422210693359
1650222165,0.0,0.000503553,0.0,0.0030426681041717,0.0030422210693359
1650222166,0.0,0.000503553,0.0,0.0030426681041717,0.0030422210693359
1650222167,0.0,0.00042387,0.0,0.0030426681041717,0.0030422210693359
1650222168,0.0,0.00042387,0.0,0.0030426681041717,0.0030422210693359
1650222169,0.0,0.000511205,0.0,0.0030426681041717,0.0030422210693359
1650222170,0.0,0.000455566,0.0,0.0030426681041717,0.0030422210693359
1650222171,0.0,0.000797865,0.0,0.0030426681041717,0.0030422210693359
1650222172,0.0,0.000797865,0.0,0.0030426681041717,0.0030422210693359
1650222173,0.0,0.000631259,0.0,0.0030426681041717,0.0030422210693359
1650222174,0.0,0.000631259,0.0,0.0030426681041717,0.0030422210693359
1650222175,0.0,0.000504151,0.0,0.0030426681041717,0.0030422210693359
1650222176,0.0,0.000660645,0.0,0.0030426681041717,0.0030422210693359
1650222177,0.0,0.000660645,0.0,0.0030426681041717,0.0030422210693359
1650222178,0.0,0.000382664,0.0,0.0030426681041717,0.0030422210693359
1650222179,0.0,0.00087957,0.0,0.0030426681041717,0.0030422210693359
1650222180,0.0,0.00087957,0.0,0.0030426681041717,0.0030422210693359
1650222181,0.0,0.0004025085,0.0,0.0030426681041717,0.0030422210693359
1650222182,0.0,0.0004025085,0.0,0.0030426681041717,0.0030422210693359
1650222183,0.0,0.0004400695,0.0,0.0030426681041717,0.0030422210693359
1650222184,0.0,0.000882837,0.0,0.0030426681041717,0.0030422210693359
1650222185,0.0,0.000645501,0.0,0.0030426681041717,0.0030422210693359
1650222186,0.0,0.000645501,0.0,0.0030426681041717,0.0030422210693359
1650222187,0.0,0.0003374095,0.0,0.0030426681041717,0.0030422210693359
1650222188,0.0,0.001041519,0.0,0.0030426681041717,0.0030422210693359
1650222189,0.0,0.001041519,0.0,0.0030426681041717,0.0030422210693359
1650222190,0.0,0.0003090915,0.0,0.0030426681041717,0.0030422210693359
1650222191,0.0,0.000697416,0.0,0.0030426681041717,0.0030422210693359
1650222192,0.0,0.000697416,0.0,0.0030426681041717,0.0030422210693359
1650222193,0.005,0.00039625,0.0,0.0030426681041717,0.0030422210693359
1650222194,0.005,0.00039625,0.0,0.0030426681041717,0.0030422210693359
1650222195,0.0,0.000676,0.0,0.0030426681041717,0.0030422210693359
1650222196,0.0,0.000451279,0.0,0.0030426681041717,0.0030422210693359
1650222197,0.0,0.000451279,0.0,0.0030426681041717,0.0030422210693359
1650222198,0.0,0.000435119,0.0,0.0030426681041717,0.0030422210693359
1650222199,0.0,0.001018241,0.0,0.0030426681041717,0.0030422210693359
1650222200,0.0,0.001018241,0.0,0.0030426681041717,0.0030422210693359
1650222201,0.0,0.000296037,0.0,0.0030426681041717,0.0030422210693359
1650222202,0.0,0.000296037,0.0,0.0030426681041717,0.0030422210693359
1650222203,0.0,0.0004328695,0.0,0.0030426681041717,0.0030422210693359
1650222204,0.0,0.000936344,0.0,0.0030426681041717,0.0030422210693359
1650222205,0.0,0.000743012,0.0,0.0030426681041717,0.0030422210693359
1650222206,0.0,0.000743012,0.0,0.0030426681041717,0.0030422210693359
1650222207,0.0,0.0003696935,0.0,0.0030426681041717,0.0030422210693359
1650222208,0.0,0.000523744,0.0,0.0030426681041717,0.0030422210693359
1650222209,0.0,0.000900914,0.0,0.0030426681041717,0.0030422210693359
1650222210,0.0,0.000900914,0.0,0.0030426681041717,0.0030422210693359
1650222211,0.0,0.000444881,0.0,0.0030426681041717,0.0030422210693359
1650222212,0.0,0.000545057,0.0,0.0030426681041717,0.0030422210693359
1650222213,0.0,0.000545057,0.0,0.0030426681041717,0.0030422210693359
1650222214,0.0,0.000682029,0.0,0.0030426681041717,0.0030422210693359
1650222215,0.0,0.000682029,0.0,0.0030426681041717,0.0030422210693359
1650222216,0.0,0.000521756,0.0,0.0030426681041717,0.0030422210693359
1650222217,0.0,0.000521756,0.0,0.0030426681041717,0.0030422210693359
1650222218,0.0,0.000389657,0.0,0.0030426681041717,0.0030422210693359
1650222219,0.0,0.00071855,0.0,0.0030426681041717,0.0030422210693359
1650222220,0.0,0.000684006,0.0,0.0030426681041717,0.0030422210693359
1650222221,0.0,0.000684006,0.0,0.0030426681041717,0.0030422210693359
1650222222,0.0,0.000327019,0.0,0.0030426681041717,0.0030422210693359
1650222223,0.0,0.001024994,0.0,0.0030426681041717,0.0030422210693359
1650222224,0.0,0.001024994,0.0,0.0030426681041717,0.0030422210693359
1650222225,0.0,0.0004497805,0.0,0.0030426681041717,0.0030422210693359
1650222226,0.0,0.000875879,0.0,0.0030426681041717,0.0030422210693359
1650222227,0.0,0.000875879,0.0,0.0030426681041717,0.0030422210693359
1650222228,0.0,0.000639472,0.0,0.0030426681041717,0.0030422210693359
1650222229,0.0,0.000639472,0.0,0.0030426681041717,0.0030422210693359
1650222230,0.0,0.0003673185,0.0,0.0030426681041717,0.0030422210693359
1650222231,0.0,0.000636809,0.0,0.0030426681041717,0.0030422210693359
1650222232,0.0,0.000536565,0.0,0.0030426681041717,0.0030422210693359
1650222233,0.0,0.000536565,0.0,0.0030426681041717,0.0030422210693359
1650222234,0.0,0.000660508,0.0,0.0030426681041717,0.0030422210693359
1650222235,0.0,0.000612198,0.0,0.0030426681041717,0.0030422210693359
1650222236,0.0,0.000511668,0.01,0.0030426681041717,0.0030422210693359
1650222237,0.0,0.000511668,0.01,0.0030426681041717,0.0030422210693359
1650222238,0.0,0.000628241,0.0,0.0030426681041717,0.0030422210693359
1650222239,0.0,0.000489708,0.0,0.0030426681041717,0.0030422210693359
1650222240,0.0,0.000570774,0.0,0.0030426681041717,0.0030422210693359
1650222241,0.0,0.000570774,0.0,0.0030426681041717,0.0030422210693359
1650222242,0.0,0.0003397025,0.0,0.0030426681041717,0.0030422210693359
1650222243,0.0,0.000553706,0.0,0.0030426681041717,0.0030422210693359
1650222244,0.0,0.000989424,0.0,0.0030426681041717,0.0030422210693359
1650222245,0.0,0.000989424,0.0,0.0030426681041717,0.0030422210693359
1650222246,0.0,0.000419412,0.0,0.0030426681041717,0.0030422210693359
1650222247,0.0,0.000533282,0.0,0.0030426681041717,0.0030422210693359
1650222248,0.0,0.000533282,0.0,0.0030426681041717,0.0030422210693359
1650222249,0.0,0.000524567,0.0,0.0030426681041717,0.0030422210693359
1650222250,0.0,0.000686954,0.0,0.0030426681041717,0.0030422210693359
