timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650221708,0.0,0.000936285,0.0,0.0029652118682861,0.0029647648334503
1650221709,0.0,0.0006798105,0.0,0.0029652118682861,0.0029647648334503
1650221710,0.0,0.0006798105,0.0,0.0029652118682861,0.0029647648334503
1650221711,0.0,0.0010147545,0.0,0.0029652118682861,0.0029647648334503
1650221712,0.0,0.001240708,0.0,0.0029652118682861,0.0029647648334503
1650221713,0.0,0.001240708,0.0,0.0029652118682861,0.0029647648334503
1650221714,0.0,0.00093628,0.0,0.0029652118682861,0.0029647648334503
1650221715,0.0,0.000745256,0.0,0.0029652118682861,0.0029647648334503
1650221716,0.0,0.001148889,0.0,0.0029652118682861,0.0029647648334503
1650221717,0.0,0.001148889,0.0,0.0029652118682861,0.0029647648334503
1650221718,0.0,0.0007030655,0.0,0.0029652118682861,0.0029647648334503
1650221719,0.0,0.0007030655,0.0,0.0029652118682861,0.0029647648334503
1650221720,0.005,0.00085773,0.0,0.0029652118682861,0.0029647648334503
1650221721,0.005,0.00085773,0.0,0.0029652118682861,0.0029647648334503
1650221722,0.0,0.0007646945,0.005,0.0029652118682861,0.0029647648334503
1650221723,0.0,0.000993117,0.0,0.0029652118682861,0.0029647648334503
1650221724,0.0,0.000993117,0.0,0.0029652118682861,0.0029647648334503
1650221725,0.0,0.000900636,0.0,0.0029652118682861,0.0029647648334503
1650221726,0.0,0.001235184,0.0,0.0029652118682861,0.0029647648334503
1650221727,0.0,0.001235184,0.0,0.0029652118682861,0.0029647648334503
1650221728,0.0,0.0003978465,0.0,0.0029652118682861,0.0029647648334503
1650221729,0.0,0.000847953,0.0,0.0029652118682861,0.0029647648334503
1650221730,0.0,0.000847953,0.0,0.0029652118682861,0.0029647648334503
1650221731,0.0,0.000917668,0.0,0.0029652118682861,0.0029647648334503
1650221732,0.0,0.001171482,0.0,0.0029652118682861,0.0029647648334503
1650221733,0.0,0.001171482,0.0,0.0029652118682861,0.0029647648334503
1650221734,0.0,0.0005202355,0.0,0.0029652118682861,0.0029647648334503
1650221735,0.0,0.001257452,0.0,0.0029652118682861,0.0029647648334503
1650221736,0.0,0.001054055,0.0,0.0029652118682861,0.0029647648334503
1650221737,0.0,0.001054055,0.0,0.0029652118682861,0.0029647648334503
1650221738,0.0,0.000604327,0.0,0.0029652118682861,0.0029647648334503
1650221739,0.0,0.001168619,0.0,0.0029652118682861,0.0029647648334503
1650221740,0.0,0.000966236,0.0,0.0029652118682861,0.0029647648334503
1650221741,0.0,0.000966236,0.0,0.0029652118682861,0.0029647648334503
1650221742,0.0,0.0005683105,0.0,0.0029652118682861,0.0029647648334503
1650221743,0.0,0.0005683105,0.0,0.0029652118682861,0.0029647648334503
1650221744,0.0,0.0006841655,0.0,0.0029652118682861,0.0029647648334503
1650221745,0.0,0.001497581,0.0,0.0029652118682861,0.0029647648334503
1650221746,0.0,0.001497581,0.0,0.0029652118682861,0.0029647648334503
1650221747,0.0,0.000632054,0.0,0.0029652118682861,0.0029647648334503
1650221748,0.0,0.000632054,0.0,0.0029652118682861,0.0029647648334503
1650221749,0.0,0.0006070755,0.0,0.0029652118682861,0.0029647648334503
1650221750,0.0,0.001573212,0.0,0.0029652118682861,0.0029647648334503
1650221751,0.0,0.000728406,0.0,0.0029652118682861,0.0029647648334503
1650221752,0.0,0.000728406,0.0,0.0029652118682861,0.0029647648334503
1650221753,0.0,0.0005939865,0.0,0.0029652118682861,0.0029647648334503
1650221754,0.0,0.001706786,0.0,0.0029652118682861,0.0029647648334503
1650221755,0.0,0.001706786,0.0,0.0029652118682861,0.0029647648334503
1650221756,0.0,0.000591373,0.0,0.0029652118682861,0.0029647648334503
1650221757,0.0,0.000591373,0.0,0.0029652118682861,0.0029647648334503
1650221758,0.0,0.000765944,0.005,0.0029652118682861,0.0029647648334503
1650221759,0.0,0.001461593,0.0,0.0029652118682861,0.0029647648334503
1650221760,0.0,0.000911686,0.0,0.0029652118682861,0.0029647648334503
1650221761,0.0,0.001043081,0.0,0.0029652118682861,0.0029647648334503
1650221762,0.0,0.001043081,0.0,0.0029652118682861,0.0029647648334503
1650221763,0.0,0.0005054315,0.0,0.0029652118682861,0.0029647648334503
1650221764,0.0,0.001409982,0.0,0.0029652118682861,0.0029647648334503
1650221765,0.0,0.000979031,0.0,0.0029652118682861,0.0029647648334503
1650221766,0.0,0.000979031,0.0,0.0029652118682861,0.0029647648334503
1650221767,0.0,0.0005698415,0.0,0.0029652118682861,0.0029647648334503
1650221768,0.0,0.0005698415,0.0,0.0029652118682861,0.0029647648334503
1650221769,0.0,0.0009063785,0.0,0.0029652118682861,0.0029647648334503
1650221770,0.0,0.0009063785,0.0,0.0029652118682861,0.0029647648334503
1650221771,0.005,0.000624973,0.0,0.0029652118682861,0.0029647648334503
1650221772,0.005,0.000624973,0.0,0.0029652118682861,0.0029647648334503
1650221773,0.0,0.0006866755,0.0,0.0029652118682861,0.0029647648334503
1650221774,0.0,0.001777859,0.0,0.0029652118682861,0.0029647648334503
1650221775,0.0,0.001777859,0.0,0.0029652118682861,0.0029647648334503
1650221776,0.0,0.000508381,0.0,0.0029652118682861,0.0029647648334503
1650221777,0.0,0.000508381,0.0,0.0029652118682861,0.0029647648334503
1650221778,0.005,0.0007556325,0.0,0.0029652118682861,0.0029647648334503
1650221779,0.0,0.001490515,0.0,0.0029652118682861,0.0029647648334503
1650221780,0.0,0.001490515,0.0,0.0029652118682861,0.0029647648334503
1650221781,0.0,0.000705278,0.0,0.0029652118682861,0.0029647648334503
1650221782,0.0,0.000705278,0.0,0.0029652118682861,0.0029647648334503
1650221783,0.0,0.000696721,0.0,0.0029652118682861,0.0029647648334503
1650221784,0.0,0.000696721,0.0,0.0029652118682861,0.0029647648334503
1650221785,0.0,0.0009358395,0.0,0.0029652118682861,0.0029647648334503
1650221786,0.0,0.0009358395,0.0,0.0029652118682861,0.0029647648334503
1650221787,0.0,0.000566319,0.0,0.0029652118682861,0.0029647648334503
1650221788,0.0,0.000566319,0.0,0.0029652118682861,0.0029647648334503
1650221789,0.0,0.000618478,0.0,0.0029652118682861,0.0029647648334503
1650221790,0.0,0.001691728,0.01,0.0029652118682861,0.0029647648334503
1650221791,0.0,0.001691728,0.01,0.0029652118682861,0.0029647648334503
1650221792,0.0,0.0007311175,0.0,0.0029652118682861,0.0029647648334503
1650221793,0.0,0.0007311175,0.0,0.0029652118682861,0.0029647648334503
1650221794,0.0,0.0009622745,0.005,0.0029652118682861,0.0029647648334503
1650221795,0.0,0.0009622745,0.005,0.0029652118682861,0.0029647648334503
1650221796,0.0,0.0006338115,0.0,0.0029652118682861,0.0029647648334503
1650221797,0.0,0.001121694,0.0,0.0029652118682861,0.0029647648334503
1650221798,0.0,0.001121694,0.0,0.0029652118682861,0.0029647648334503
1650221799,0.0,0.0009619575,0.0,0.0029652118682861,0.0029647648334503
1650221800,0.0,0.0009619575,0.0,0.0029652118682861,0.0029647648334503
1650221801,0.0,0.0005631905,0.0,0.0029652118682861,0.0029647648334503
1650221802,0.0,0.001095505,0.0,0.0029652118682861,0.0029647648334503
1650221803,0.0,0.001095505,0.0,0.0029652118682861,0.0029647648334503
1650221804,0.0,0.0008238255,0.0,0.0029652118682861,0.0029647648334503
1650221805,0.0,0.0008238255,0.0,0.0029652118682861,0.0029647648334503
1650221806,0.0,0.000623977,0.0,0.0029652118682861,0.0029647648334503
1650221807,0.0,0.001001458,0.0,0.0029652118682861,0.0029647648334503
1650221808,0.0,0.001001458,0.0,0.0029652118682861,0.0029647648334503
1650221809,0.005,0.0010046825,0.0,0.0029652118682861,0.0029647648334503
1650221810,0.005,0.0010046825,0.0,0.0029652118682861,0.0029647648334503
1650221811,0.0,0.000739646,0.0,0.0029652118682861,0.0029647648334503
1650221812,0.0,0.000739646,0.0,0.0029652118682861,0.0029647648334503
1650221813,0.0,0.000756015,0.0,0.0029652118682861,0.0029647648334503
1650221814,0.0,0.000756015,0.0,0.0029652118682861,0.0029647648334503
1650221815,0.005,0.0010980505,0.0,0.0029652118682861,0.0029647648334503
1650221816,0.005,0.0010980505,0.0,0.0029652118682861,0.0029647648334503
1650221817,0.0,0.000739963,0.0,0.0029652118682861,0.0029647648334503
1650221818,0.0,0.001036886,0.0,0.0029652118682861,0.0029647648334503
1650221819,0.0,0.001036886,0.0,0.0029652118682861,0.0029647648334503
1650221820,0.005,0.0009567025,0.0,0.0029652118682861,0.0029647648334503
1650221821,0.0,0.000752795,0.0,0.0029652118682861,0.0029647648334503
1650221822,0.0,0.000700989,0.0,0.0029652118682861,0.0029647648334503
1650221823,0.0,0.000700989,0.0,0.0029652118682861,0.0029647648334503
1650221824,0.0,0.0009268685,0.0,0.0029652118682861,0.0029647648334503
1650221825,0.0,0.0009268685,0.0,0.0029652118682861,0.0029647648334503
1650221826,0.0,0.0007035395,0.0,0.0029652118682861,0.0029647648334503
1650221827,0.0,0.000908877,0.0,0.0029652118682861,0.0029647648334503
1650221828,0.0,0.001195279,0.01,0.0029652118682861,0.0029647648334503
1650221829,0.0,0.001195279,0.01,0.0029652118682861,0.0029647648334503
1650221830,0.0,0.0009937875,0.0,0.0029652118682861,0.0029647648334503
1650221831,0.0,0.0009937875,0.0,0.0029652118682861,0.0029647648334503
1650221832,0.0,0.00063971,0.0,0.0029652118682861,0.0029647648334503
1650221833,0.0,0.00063971,0.0,0.0029652118682861,0.0029647648334503
1650221834,0.005,0.001031236,0.0,0.0029652118682861,0.0029647648334503
1650221835,0.005,0.001031236,0.0,0.0029652118682861,0.0029647648334503
1650221836,0.0,0.000615043,0.0,0.0029652118682861,0.0029647648334503
1650221837,0.0,0.000837303,0.0,0.0029652118682861,0.0029647648334503
1650221838,0.0,0.001018783,0.0,0.0029652118682861,0.0029647648334503
1650221839,0.01,0.00120464,0.0,0.0029652118682861,0.0029647648334503
1650221840,0.0,0.000810449,0.0,0.0029652118682861,0.0029647648334503
1650221841,0.0,0.000810449,0.0,0.0029652118682861,0.0029647648334503
1650221842,0.0,0.0006027215,0.0,0.0029652118682861,0.0029647648334503
1650221843,0.0,0.00088114,0.0,0.0029652118682861,0.0029647648334503
1650221844,0.0,0.00088114,0.0,0.0029652118682861,0.0029647648334503
1650221845,0.0,0.000898204,0.0,0.0029652118682861,0.0029647648334503
1650221846,0.0,0.000898204,0.0,0.0029652118682861,0.0029647648334503
1650221847,0.0,0.000554078,0.0,0.0029652118682861,0.0029647648334503
1650221848,0.0,0.000554078,0.0,0.0029652118682861,0.0029647648334503
1650221849,0.0,0.0007086465,0.005,0.0029652118682861,0.0029647648334503
1650221850,0.0,0.0007086465,0.005,0.0029652118682861,0.0029647648334503
1650221851,0.0,0.0009356675,0.0,0.0029652118682861,0.0029647648334503
1650221852,0.0,0.00092316,0.0,0.0029652118682861,0.0029647648334503
1650221853,0.0,0.000862618,0.0,0.0029652118682861,0.0029647648334503
1650221854,0.0,0.001491269,0.0,0.0029652118682861,0.0029647648334503
1650221855,0.0,0.001491269,0.0,0.0029652118682861,0.0029647648334503
1650221856,0.0,0.00048111,0.0,0.0029652118682861,0.0029647648334503
1650221857,0.0,0.000932636,0.0,0.0029652118682861,0.0029647648334503
1650221858,0.0,0.001042083,0.0,0.0029652118682861,0.0029647648334503
1650221859,0.0,0.001209887,0.0,0.0029652118682861,0.0029647648334503
1650221860,0.0,0.001209887,0.0,0.0029652118682861,0.0029647648334503
1650221861,0.0,0.0005743595,0.0,0.0029652118682861,0.0029647648334503
1650221862,0.0,0.0005743595,0.0,0.0029652118682861,0.0029647648334503
1650221863,0.0,0.000690909,0.0,0.0029652118682861,0.0029647648334503
1650221864,0.0,0.001392586,0.0,0.0029652118682861,0.0029647648334503
1650221865,0.0,0.000798262,0.0,0.0029652118682861,0.0029647648334503
1650221866,0.0,0.000764506,0.0,0.0029652118682861,0.0029647648334503
1650221867,0.01,0.000738846,0.0,0.0029652118682861,0.0029647648334503
1650221868,0.01,0.000738846,0.0,0.0029652118682861,0.0029647648334503
1650221869,0.0,0.000938223,0.0,0.0029652118682861,0.0029647648334503
1650221870,0.0,0.000938223,0.0,0.0029652118682861,0.0029647648334503
1650221871,0.0,0.0006784145,0.0,0.0029652118682861,0.0029647648334503
1650221872,0.0,0.001008487,0.0,0.0029652118682861,0.0029647648334503
1650221873,0.0,0.001008487,0.0,0.0029652118682861,0.0029647648334503
1650221874,0.0,0.000438522,0.0,0.0029652118682861,0.0029647648334503
1650221875,0.0,0.001472751,0.0,0.0029652118682861,0.0029647648334503
1650221876,0.0,0.001357524,0.0,0.0029652118682861,0.0029647648334503
1650221877,0.0,0.001357524,0.0,0.0029652118682861,0.0029647648334503
1650221878,0.0,0.0004951535,0.0,0.0029652118682861,0.0029647648334503
1650221879,0.0,0.0004951535,0.0,0.0029652118682861,0.0029647648334503
1650221880,0.0,0.000833936,0.0,0.0029652118682861,0.0029647648334503
1650221881,0.0,0.00076984,0.0,0.0029652118682861,0.0029647648334503
1650221882,0.0,0.00084295,0.0,0.0029652118682861,0.0029647648334503
1650221883,0.0,0.001220043,0.01,0.0029652118682861,0.0029647648334503
1650221884,0.0,0.001220043,0.01,0.0029652118682861,0.0029647648334503
1650221885,0.0,0.0007421435,0.0,0.0029652118682861,0.0029647648334503
1650221886,0.0,0.001233681,0.0,0.0029652118682861,0.0029647648334503
1650221887,0.0,0.001233681,0.0,0.0029652118682861,0.0029647648334503
1650221888,0.0,0.0006637735,0.0,0.0029652118682861,0.0029647648334503
1650221889,0.0,0.0006637735,0.0,0.0029652118682861,0.0029647648334503
1650221890,0.0,0.000901076,0.0,0.0029652118682861,0.0029647648334503
1650221891,0.0,0.000732316,0.0,0.0029652118682861,0.0029647648334503
1650221892,0.0,0.000732316,0.0,0.0029652118682861,0.0029647648334503
1650221893,0.0,0.0006145755,0.0,0.0029652118682861,0.0029647648334503
1650221894,0.0,0.00142429,0.0,0.0029652118682861,0.0029647648334503
1650221895,0.0,0.00142429,0.0,0.0029652118682861,0.0029647648334503
1650221896,0.0,0.0005110525,0.0,0.0029652118682861,0.0029647648334503
1650221897,0.0,0.000885575,0.0,0.0029652118682861,0.0029647648334503
1650221898,0.0,0.000885575,0.0,0.0029652118682861,0.0029647648334503
1650221899,0.005,0.0006848635,0.0,0.0029652118682861,0.0029647648334503
1650221900,0.0,0.001634893,0.0,0.0029652118682861,0.0029647648334503
1650221901,0.0,0.001634893,0.0,0.0029652118682861,0.0029647648334503
1650221902,0.005,0.0004141385,0.0,0.0029652118682861,0.0029647648334503
1650221903,0.0,0.001399425,0.0,0.0029652118682861,0.0029647648334503
1650221904,0.0,0.001399425,0.0,0.0029652118682861,0.0029647648334503
1650221905,0.0,0.0006606355,0.0,0.0029652118682861,0.0029647648334503
1650221906,0.0,0.001258269,0.0,0.0029652118682861,0.0029647648334503
1650221907,0.0,0.001258269,0.0,0.0029652118682861,0.0029647648334503
1650221908,0.0,0.0005632935,0.0,0.0029652118682861,0.0029647648334503
1650221909,0.0,0.0005632935,0.0,0.0029652118682861,0.0029647648334503
1650221910,0.0,0.0008853175,0.0,0.0029652118682861,0.0029647648334503
1650221911,0.0,0.0008853175,0.0,0.0029652118682861,0.0029647648334503
1650221912,0.0,0.000641232,0.0,0.0029652118682861,0.0029647648334503
1650221913,0.0,0.001419107,0.0,0.0029652118682861,0.0029647648334503
1650221914,0.0,0.001419107,0.0,0.0029652118682861,0.0029647648334503
1650221915,0.0,0.0007784525,0.0,0.0029652118682861,0.0029647648334503
1650221916,0.0,0.00078033,0.0,0.0029652118682861,0.0029647648334503
1650221917,0.0,0.00078033,0.0,0.0029652118682861,0.0029647648334503
1650221918,0.0,0.0004868075,0.0,0.0029652118682861,0.0029647648334503
1650221919,0.0,0.001585517,0.0,0.0029652118682861,0.0029647648334503
1650221920,0.0,0.001585517,0.0,0.0029652118682861,0.0029647648334503
1650221921,0.0,0.000661593,0.0,0.0029652118682861,0.0029647648334503
1650221922,0.0,0.000661593,0.0,0.0029652118682861,0.0029647648334503
1650221923,0.0,0.000571892,0.0,0.0029652118682861,0.0029647648334503
1650221924,0.0,0.001674238,0.0,0.0029652118682861,0.0029647648334503
1650221925,0.0,0.001674238,0.0,0.0029652118682861,0.0029647648334503
1650221926,0.0,0.0005477175,0.0,0.0029652118682861,0.0029647648334503
1650221927,0.0,0.000767668,0.0,0.0029652118682861,0.0029647648334503
1650221928,0.0,0.000804682,0.0,0.0029652118682861,0.0029647648334503
1650221929,0.0,0.001329038,0.0,0.0029652118682861,0.0029647648334503
1650221930,0.0,0.001329038,0.0,0.0029652118682861,0.0029647648334503
1650221931,0.0,0.0004434375,0.0,0.0029652118682861,0.0029647648334503
1650221932,0.0,0.0004434375,0.0,0.0029652118682861,0.0029647648334503
1650221933,0.005,0.000633107,0.0,0.0029652118682861,0.0029647648334503
1650221934,0.0,0.001046936,0.01,0.0029652118682861,0.0029647648334503
1650221935,0.0,0.001463293,0.0,0.0029652118682861,0.0029647648334503
1650221936,0.0,0.001463293,0.0,0.0029652118682861,0.0029647648334503
1650221937,0.0,0.000759284,0.0,0.0029652118682861,0.0029647648334503
1650221938,0.0,0.000810251,0.0,0.0029652118682861,0.0029647648334503
1650221939,0.0,0.000810251,0.0,0.0029652118682861,0.0029647648334503
1650221940,0.0,0.0009367565,0.0,0.0029652118682861,0.0029647648334503
1650221941,0.0,0.000784063,0.0,0.0029652118682861,0.0029647648334503
1650221942,0.0,0.000784063,0.0,0.0029652118682861,0.0029647648334503
1650221943,0.0,0.0006118645,0.0,0.0029652118682861,0.0029647648334503
1650221944,0.0,0.001402356,0.0,0.0029652118682861,0.0029647648334503
1650221945,0.0,0.001402356,0.0,0.0029652118682861,0.0029647648334503
1650221946,0.0,0.0007046855,0.0,0.0029652118682861,0.0029647648334503
1650221947,0.0,0.0007046855,0.0,0.0029652118682861,0.0029647648334503
1650221948,0.0,0.000647212,0.0,0.0029652118682861,0.0029647648334503
1650221949,0.0,0.001221705,0.0,0.0029652118682861,0.0029647648334503
1650221950,0.0,0.000712102,0.0,0.0029652118682861,0.0029647648334503
1650221951,0.0,0.000712102,0.0,0.0029652118682861,0.0029647648334503
1650221952,0.0,0.000520322,0.0,0.0029652118682861,0.0029647648334503
1650221953,0.0,0.000520322,0.0,0.0029652118682861,0.0029647648334503
1650221954,0.0,0.000752091,0.0,0.0029652118682861,0.0029647648334503
1650221955,0.01,0.001328623,0.0,0.0029652118682861,0.0029647648334503
1650221956,0.0,0.000970963,0.0,0.0029652118682861,0.0029647648334503
1650221957,0.0,0.000970963,0.0,0.0029652118682861,0.0029647648334503
1650221958,0.0,0.0005648325,0.0,0.0029652118682861,0.0029647648334503
1650221959,0.0,0.001178972,0.0,0.0029652118682861,0.0029647648334503
1650221960,0.0,0.000926395,0.0,0.0029652118682861,0.0029647648334503
1650221961,0.0,0.000694498,0.0,0.0029652118682861,0.0029647648334503
1650221962,0.0,0.000957116,0.0,0.0029652118682861,0.0029647648334503
1650221963,0.0,0.000957116,0.0,0.0029652118682861,0.0029647648334503
1650221964,0.0,0.0008735955,0.0,0.0029652118682861,0.0029647648334503
1650221965,0.0,0.0008735955,0.0,0.0029652118682861,0.0029647648334503
1650221966,0.0,0.0006907065,0.0,0.0029652118682861,0.0029647648334503
1650221967,0.0,0.0006907065,0.0,0.0029652118682861,0.0029647648334503
1650221968,0.0,0.000461417,0.0,0.0029652118682861,0.0029647648334503
1650221969,0.0,0.001305886,0.0,0.0029652118682861,0.0029647648334503
1650221970,0.0,0.001057915,0.0,0.0029652118682861,0.0029647648334503
1650221971,0.0,0.000713627,0.0,0.0029652118682861,0.0029647648334503
1650221972,0.0,0.000713627,0.0,0.0029652118682861,0.0029647648334503
1650221973,0.0,0.000499512,0.0,0.0029652118682861,0.0029647648334503
1650221974,0.01,0.001503899,0.0,0.0029652118682861,0.0029647648334503
1650221975,0.01,0.001503899,0.0,0.0029652118682861,0.0029647648334503
1650221976,0.0,0.000601283,0.0,0.0029652118682861,0.0029647648334503
1650221977,0.0,0.000601283,0.0,0.0029652118682861,0.0029647648334503
1650221978,0.0,0.000585927,0.0,0.0029652118682861,0.0029647648334503
1650221979,0.0,0.001170152,0.0,0.0029652118682861,0.0029647648334503
1650221980,0.0,0.001170152,0.0,0.0029652118682861,0.0029647648334503
1650221981,0.0,0.000692419,0.0,0.0029652118682861,0.0029647648334503
1650221982,0.0,0.001120398,0.0,0.0029652118682861,0.0029647648334503
