timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650239148,0.0,0.0004485385,0.0,0.0030288398265838,0.0030284225940704
1650239149,0.0,0.000532696,0.0,0.0030288398265838,0.0030284225940704
1650239150,0.0,0.00103371,0.0,0.0030288398265838,0.0030284225940704
1650239151,0.0,0.00103371,0.0,0.0030288398265838,0.0030284225940704
1650239152,0.0,0.00051088,0.0,0.0030288398265838,0.0030284225940704
1650239153,0.0,0.000465387,0.0,0.0030288398265838,0.0030284225940704
1650239154,0.0,0.000465387,0.0,0.0030288398265838,0.0030284225940704
1650239155,0.0,0.0003154335,0.0,0.0030288398265838,0.0030284225940704
1650239156,0.0,0.000863309,0.0,0.0030288398265838,0.0030284225940704
1650239157,0.0,0.000863309,0.0,0.0030288398265838,0.0030284225940704
1650239158,0.0,0.0003959755,0.0,0.0030288398265838,0.0030284225940704
1650239159,0.0,0.000748684,0.0,0.0030288398265838,0.0030284225940704
1650239160,0.0,0.000748684,0.0,0.0030288398265838,0.0030284225940704
1650239161,0.0,0.000738711,0.0,0.0030288398265838,0.0030284225940704
1650239162,0.0,0.000851998,0.01,0.0030288398265838,0.0030284225940704
1650239163,0.0,0.000851998,0.01,0.0030288398265838,0.0030284225940704
1650239164,0.0,0.0003478655,0.0,0.0030288398265838,0.0030284225940704
1650239165,0.0,0.0003478655,0.0,0.0030288398265838,0.0030284225940704
1650239166,0.0,0.0005790575,0.0,0.0030288398265838,0.0030284225940704
1650239167,0.0,0.00067745,0.0,0.0030288398265838,0.0030284225940704
1650239168,0.0,0.00051744,0.0,0.0030288398265838,0.0030284225940704
1650239169,0.0,0.00051744,0.0,0.0030288398265838,0.0030284225940704
1650239170,0.0,0.000489129,0.0,0.0030288398265838,0.0030284225940704
1650239171,0.0,0.000489129,0.0,0.0030288398265838,0.0030284225940704
1650239172,0.0,0.0006028415,0.0,0.0030288398265838,0.0030284225940704
1650239173,0.0,0.000538221,0.0,0.0030288398265838,0.0030284225940704
1650239174,0.0,0.000538221,0.0,0.0030288398265838,0.0030284225940704
1650239175,0.0,0.0003977345,0.0,0.0030288398265838,0.0030284225940704
1650239176,0.0,0.0003977345,0.0,0.0030288398265838,0.0030284225940704
1650239177,0.0,0.0005879545,0.0,0.0030288398265838,0.0030284225940704
1650239178,0.0,0.0005879545,0.0,0.0030288398265838,0.0030284225940704
1650239179,0.0,0.0004581365,0.0,0.0030288398265838,0.0030284225940704
1650239180,0.0,0.0004581365,0.0,0.0030288398265838,0.0030284225940704
1650239181,0.0,0.000609181,0.0,0.0030288398265838,0.0030284225940704
1650239182,0.0,0.000924444,0.0,0.0030288398265838,0.0030284225940704
1650239183,0.0,0.000924444,0.0,0.0030288398265838,0.0030284225940704
1650239184,0.0,0.000447873,0.005,0.0030288398265838,0.0030284225940704
1650239185,0.0,0.000447873,0.005,0.0030288398265838,0.0030284225940704
1650239186,0.0,0.0005973945,0.0,0.0030288398265838,0.0030284225940704
1650239187,0.0,0.000481292,0.0,0.0030288398265838,0.0030284225940704
1650239188,0.0,0.000648129,0.0,0.0030288398265838,0.0030284225940704
1650239189,0.0,0.000648129,0.0,0.0030288398265838,0.0030284225940704
1650239190,0.0,0.000358916,0.0,0.0030288398265838,0.0030284225940704
1650239191,0.0,0.000358916,0.0,0.0030288398265838,0.0030284225940704
1650239192,0.0,0.000642154,0.0,0.0030288398265838,0.0030284225940704
1650239193,0.0,0.000533895,0.0,0.0030288398265838,0.0030284225940704
1650239194,0.0,0.000679447,0.0,0.0030288398265838,0.0030284225940704
1650239195,0.0,0.000679447,0.0,0.0030288398265838,0.0030284225940704
1650239196,0.0,0.000464966,0.0,0.0030288398265838,0.0030284225940704
1650239197,0.01,0.000560155,0.0,0.0030288398265838,0.0030284225940704
1650239198,0.01,0.000560155,0.0,0.0030288398265838,0.0030284225940704
1650239199,0.0,0.000424669,0.0,0.0030288398265838,0.0030284225940704
1650239200,0.0,0.000424669,0.0,0.0030288398265838,0.0030284225940704
1650239201,0.0,0.000714639,0.0,0.0030288398265838,0.0030284225940704
1650239202,0.0,0.000484334,0.0,0.0030288398265838,0.0030284225940704
1650239203,0.0,0.000590876,0.0,0.0030288398265838,0.0030284225940704
1650239204,0.0,0.000519677,0.0,0.0030288398265838,0.0030284225940704
1650239205,0.0,0.000519677,0.0,0.0030288398265838,0.0030284225940704
1650239206,0.0,0.000523909,0.0,0.0030288398265838,0.0030284225940704
1650239207,0.0,0.000713907,0.0,0.0030288398265838,0.0030284225940704
1650239208,0.0,0.000713907,0.0,0.0030288398265838,0.0030284225940704
1650239209,0.0,0.000304674,0.0,0.0030288398265838,0.0030284225940704
1650239210,0.0,0.000961846,0.0,0.0030288398265838,0.0030284225940704
1650239211,0.0,0.000961846,0.0,0.0030288398265838,0.0030284225940704
1650239212,0.0,0.000356793,0.0,0.0030288398265838,0.0030284225940704
1650239213,0.0,0.000596869,0.0,0.0030288398265838,0.0030284225940704
1650239214,0.0,0.000563243,0.0,0.0030288398265838,0.0030284225940704
1650239215,0.0,0.000563243,0.0,0.0030288398265838,0.0030284225940704
1650239216,0.0,0.0005416605,0.0,0.0030288398265838,0.0030284225940704
1650239217,0.0,0.0005416605,0.0,0.0030288398265838,0.0030284225940704
1650239218,0.0,0.0003635075,0.0,0.0030288398265838,0.0030284225940704
1650239219,0.0,0.000695526,0.0,0.0030288398265838,0.0030284225940704
1650239220,0.0,0.000538696,0.0,0.0030288398265838,0.0030284225940704
1650239221,0.0,0.000538696,0.0,0.0030288398265838,0.0030284225940704
1650239222,0.0,0.0007331115,0.0,0.0030288398265838,0.0030284225940704
1650239223,0.0,0.000668651,0.0,0.0030288398265838,0.0030284225940704
1650239224,0.0,0.000668651,0.0,0.0030288398265838,0.0030284225940704
1650239225,0.0,0.000415139,0.0,0.0030288398265838,0.0030284225940704
1650239226,0.0,0.000415139,0.0,0.0030288398265838,0.0030284225940704
1650239227,0.0,0.0005701695,0.0,0.0030288398265838,0.0030284225940704
1650239228,0.0,0.0005701695,0.0,0.0030288398265838,0.0030284225940704
1650239229,0.005,0.0004410445,0.0,0.0030288398265838,0.0030284225940704
1650239230,0.0,0.000765256,0.0,0.0030288398265838,0.0030284225940704
1650239231,0.0,0.000978228,0.0,0.0030288398265838,0.0030284225940704
1650239232,0.0,0.000978228,0.0,0.0030288398265838,0.0030284225940704
1650239233,0.0,0.0003512245,0.0,0.0030288398265838,0.0030284225940704
1650239234,0.0,0.0003512245,0.0,0.0030288398265838,0.0030284225940704
1650239235,0.0,0.0005171965,0.0,0.0030288398265838,0.0030284225940704
1650239236,0.0,0.000902581,0.0,0.0030288398265838,0.0030284225940704
1650239237,0.0,0.000694382,0.0,0.0030288398265838,0.0030284225940704
1650239238,0.0,0.000694382,0.0,0.0030288398265838,0.0030284225940704
1650239239,0.0,0.0002480135,0.0,0.0030288398265838,0.0030284225940704
1650239240,0.0,0.000754667,0.0,0.0030288398265838,0.0030284225940704
1650239241,0.0,0.000985626,0.0,0.0030288398265838,0.0030284225940704
1650239242,0.0,0.000985626,0.0,0.0030288398265838,0.0030284225940704
1650239243,0.0,0.0004536575,0.0,0.0030288398265838,0.0030284225940704
1650239244,0.0,0.0004536575,0.0,0.0030288398265838,0.0030284225940704
1650239245,0.0,0.0004150915,0.0,0.0030288398265838,0.0030284225940704
1650239246,0.0,0.0004150915,0.0,0.0030288398265838,0.0030284225940704
1650239247,0.0,0.0005415965,0.0,0.0030288398265838,0.0030284225940704
1650239248,0.0,0.00062675,0.0,0.0030288398265838,0.0030284225940704
1650239249,0.0,0.000513986,0.01,0.0030288398265838,0.0030284225940704
1650239250,0.0,0.000513986,0.01,0.0030288398265838,0.0030284225940704
1650239251,0.0,0.0006016185,0.0,0.0030288398265838,0.0030284225940704
1650239252,0.0,0.0006016185,0.0,0.0030288398265838,0.0030284225940704
1650239253,0.0,0.0003724655,0.0,0.0030288398265838,0.0030284225940704
1650239254,0.0,0.00047575,0.0,0.0030288398265838,0.0030284225940704
1650239255,0.0,0.000976526,0.0,0.0030288398265838,0.0030284225940704
1650239256,0.0,0.000976526,0.0,0.0030288398265838,0.0030284225940704
1650239257,0.0,0.0003247385,0.0,0.0030288398265838,0.0030284225940704
1650239258,0.0,0.00059938,0.0,0.0030288398265838,0.0030284225940704
1650239259,0.01,0.000638561,0.0,0.0030288398265838,0.0030284225940704
1650239260,0.01,0.000638561,0.0,0.0030288398265838,0.0030284225940704
1650239261,0.0,0.0005881215,0.0,0.0030288398265838,0.0030284225940704
1650239262,0.0,0.0005881215,0.0,0.0030288398265838,0.0030284225940704
1650239263,0.0,0.0004195095,0.0,0.0030288398265838,0.0030284225940704
1650239264,0.0,0.000493155,0.0,0.0030288398265838,0.0030284225940704
1650239265,0.0,0.000976684,0.0,0.0030288398265838,0.0030284225940704
1650239266,0.0,0.000976684,0.0,0.0030288398265838,0.0030284225940704
1650239267,0.0,0.0004236905,0.0,0.0030288398265838,0.0030284225940704
1650239268,0.0,0.0004236905,0.0,0.0030288398265838,0.0030284225940704
1650239269,0.0,0.000354405,0.0,0.0030288398265838,0.0030284225940704
1650239270,0.0,0.00105937,0.0,0.0030288398265838,0.0030284225940704
1650239271,0.0,0.00105937,0.0,0.0030288398265838,0.0030284225940704
1650239272,0.0,0.000551697,0.0,0.0030288398265838,0.0030284225940704
1650239273,0.0,0.000551697,0.0,0.0030288398265838,0.0030284225940704
1650239274,0.0,0.000352422,0.0,0.0030288398265838,0.0030284225940704
1650239275,0.0,0.00045878,0.0,0.0030288398265838,0.0030284225940704
1650239276,0.0,0.000751121,0.0,0.0030288398265838,0.0030284225940704
1650239277,0.0,0.000679488,0.0,0.0030288398265838,0.0030284225940704
1650239278,0.0,0.000679488,0.0,0.0030288398265838,0.0030284225940704
1650239279,0.0,0.0002633495,0.0,0.0030288398265838,0.0030284225940704
1650239280,0.0,0.000673889,0.0,0.0030288398265838,0.0030284225940704
1650239281,0.0,0.001200705,0.0,0.0030288398265838,0.0030284225940704
1650239282,0.0,0.001200705,0.0,0.0030288398265838,0.0030284225940704
1650239283,0.0,0.000517331,0.0,0.0030288398265838,0.0030284225940704
1650239284,0.0,0.000517331,0.0,0.0030288398265838,0.0030284225940704
1650239285,0.0,0.000473474,0.0,0.0030288398265838,0.0030284225940704
1650239286,0.0,0.000880179,0.0,0.0030288398265838,0.0030284225940704
1650239287,0.0,0.000880179,0.0,0.0030288398265838,0.0030284225940704
1650239288,0.0,0.0003754505,0.0,0.0030288398265838,0.0030284225940704
1650239289,0.0,0.000641752,0.0,0.0030288398265838,0.0030284225940704
1650239290,0.0,0.000641752,0.0,0.0030288398265838,0.0030284225940704
1650239291,0.0,0.0006260185,0.0,0.0030288398265838,0.0030284225940704
1650239292,0.0,0.000641663,0.0,0.0030288398265838,0.0030284225940704
1650239293,0.0,0.000593426,0.0,0.0030288398265838,0.0030284225940704
1650239294,0.0,0.000593426,0.0,0.0030288398265838,0.0030284225940704
1650239295,0.0,0.000362828,0.0,0.0030288398265838,0.0030284225940704
1650239296,0.0,0.000362828,0.0,0.0030288398265838,0.0030284225940704
1650239297,0.0,0.0005735125,0.0,0.0030288398265838,0.0030284225940704
1650239298,0.0,0.000553294,0.0,0.0030288398265838,0.0030284225940704
1650239299,0.0,0.000553294,0.0,0.0030288398265838,0.0030284225940704
1650239300,0.0,0.000422953,0.0,0.0030288398265838,0.0030284225940704
1650239301,0.0,0.001142338,0.0,0.0030288398265838,0.0030284225940704
1650239302,0.0,0.001142338,0.0,0.0030288398265838,0.0030284225940704
1650239303,0.0,0.0003275535,0.0,0.0030288398265838,0.0030284225940704
1650239304,0.0,0.0003275535,0.0,0.0030288398265838,0.0030284225940704
1650239305,0.0,0.000434427,0.0,0.0030288398265838,0.0030284225940704
1650239306,0.0,0.000434427,0.0,0.0030288398265838,0.0030284225940704
1650239307,0.005,0.0005682185,0.0,0.0030288398265838,0.0030284225940704
1650239308,0.005,0.0005682185,0.0,0.0030288398265838,0.0030284225940704
1650239309,0.0,0.0004062125,0.0,0.0030288398265838,0.0030284225940704
1650239310,0.0,0.001107807,0.0,0.0030288398265838,0.0030284225940704
1650239311,0.0,0.001107807,0.0,0.0030288398265838,0.0030284225940704
1650239312,0.0,0.0005178595,0.0,0.0030288398265838,0.0030284225940704
1650239313,0.0,0.0005178595,0.0,0.0030288398265838,0.0030284225940704
1650239314,0.0,0.0003664845,0.0,0.0030288398265838,0.0030284225940704
1650239315,0.0,0.0003664845,0.0,0.0030288398265838,0.0030284225940704
1650239316,0.0,0.0004738625,0.0,0.0030288398265838,0.0030284225940704
1650239317,0.0,0.000865652,0.01,0.0030288398265838,0.0030284225940704
1650239318,0.0,0.00046958,0.0,0.0030288398265838,0.0030284225940704
1650239319,0.0,0.000490347,0.0,0.0030288398265838,0.0030284225940704
1650239320,0.0,0.000920911,0.0,0.0030288398265838,0.0030284225940704
1650239321,0.0,0.000920911,0.0,0.0030288398265838,0.0030284225940704
1650239322,0.0,0.0004116915,0.005,0.0030288398265838,0.0030284225940704
1650239323,0.0,0.000556118,0.0,0.0030288398265838,0.0030284225940704
1650239324,0.0,0.000481697,0.0,0.0030288398265838,0.0030284225940704
1650239325,0.0,0.00081606,0.0,0.0030288398265838,0.0030284225940704
1650239326,0.0,0.00081606,0.0,0.0030288398265838,0.0030284225940704
1650239327,0.0,0.0003995415,0.0,0.0030288398265838,0.0030284225940704
1650239328,0.0,0.000723261,0.0,0.0030288398265838,0.0030284225940704
1650239329,0.0,0.000723261,0.0,0.0030288398265838,0.0030284225940704
1650239330,0.0,0.0003968055,0.0,0.0030288398265838,0.0030284225940704
1650239331,0.0,0.0003968055,0.0,0.0030288398265838,0.0030284225940704
1650239332,0.0,0.0006701005,0.0,0.0030288398265838,0.0030284225940704
1650239333,0.0,0.000715298,0.0,0.0030288398265838,0.0030284225940704
1650239334,0.0,0.000715298,0.0,0.0030288398265838,0.0030284225940704
1650239335,0.0,0.0002811325,0.0,0.0030288398265838,0.0030284225940704
1650239336,0.0,0.000729131,0.0,0.0030288398265838,0.0030284225940704
1650239337,0.0,0.000497736,0.0,0.0030288398265838,0.0030284225940704
1650239338,0.0,0.000677992,0.0,0.0030288398265838,0.0030284225940704
1650239339,0.0,0.000677992,0.0,0.0030288398265838,0.0030284225940704
1650239340,0.0,0.000677992,0.0,0.0030288398265838,0.0030284225940704
1650239341,0.0,0.000677992,0.0,0.0030288398265838,0.0030284225940704
1650239342,0.0,0.000677992,0.0,0.0030288398265838,0.0030284225940704
1650239343,0.0,0.000677992,0.0,0.0030288398265838,0.0030284225940704
1650239344,0.0016666666666666,0.0006203141666666,0.0,0.0030288398265838,0.0030284225940704
1650239345,0.0,0.000665152,0.0,0.0030288398265838,0.0030284225940704
1650239346,0.0,0.000665152,0.0,0.0030288398265838,0.0030284225940704
1650239347,0.0,0.0003793915,0.0,0.0030288398265838,0.0030284225940704
1650239348,0.0,0.000507538,0.0,0.0030288398265838,0.0030284225940704
1650239349,0.0,0.000507538,0.0,0.0030288398265838,0.0030284225940704
1650239350,0.0,0.0004952915,0.0,0.0030288398265838,0.0030284225940704
1650239351,0.0,0.0004952915,0.0,0.0030288398265838,0.0030284225940704
1650239352,0.0,0.0006082485,0.0,0.0030288398265838,0.0030284225940704
1650239353,0.0,0.0006082485,0.0,0.0030288398265838,0.0030284225940704
1650239354,0.0,0.0003768595,0.0,0.0030288398265838,0.0030284225940704
1650239355,0.0,0.001088966,0.0,0.0030288398265838,0.0030284225940704
1650239356,0.0,0.000555331,0.0,0.0030288398265838,0.0030284225940704
1650239357,0.0,0.000555331,0.0,0.0030288398265838,0.0030284225940704
1650239358,0.0,0.000294834,0.0,0.0030288398265838,0.0030284225940704
1650239359,0.0,0.000528511,0.0,0.0030288398265838,0.0030284225940704
1650239360,0.0,0.000528511,0.0,0.0030288398265838,0.0030284225940704
1650239361,0.0,0.0005541865,0.0,0.0030288398265838,0.0030284225940704
1650239362,0.0,0.000773558,0.0,0.0030288398265838,0.0030284225940704
1650239363,0.0,0.000743028,0.0,0.0030288398265838,0.0030284225940704
1650239364,0.0,0.000743028,0.0,0.0030288398265838,0.0030284225940704
1650239365,0.0,0.00027256,0.0,0.0030288398265838,0.0030284225940704
1650239366,0.0,0.001002238,0.0,0.0030288398265838,0.0030284225940704
1650239367,0.0,0.001002238,0.0,0.0030288398265838,0.0030284225940704
1650239368,0.0,0.0004457025,0.0,0.0030288398265838,0.0030284225940704
1650239369,0.0,0.0004457025,0.0,0.0030288398265838,0.0030284225940704
1650239370,0.0,0.0004487295,0.0,0.0030288398265838,0.0030284225940704
1650239371,0.0,0.0004487295,0.0,0.0030288398265838,0.0030284225940704
1650239372,0.0,0.000614911,0.0,0.0030288398265838,0.0030284225940704
1650239373,0.0,0.000681914,0.0,0.0030288398265838,0.0030284225940704
1650239374,0.0,0.000681914,0.0,0.0030288398265838,0.0030284225940704
1650239375,0.0,0.000347581,0.0,0.0030288398265838,0.0030284225940704
1650239376,0.0,0.000878595,0.0,0.0030288398265838,0.0030284225940704
1650239377,0.0,0.000878595,0.0,0.0030288398265838,0.0030284225940704
1650239378,0.0,0.000402174,0.0,0.0030288398265838,0.0030284225940704
1650239379,0.0,0.000402174,0.0,0.0030288398265838,0.0030284225940704
1650239380,0.0,0.000477712,0.0,0.0030288398265838,0.0030284225940704
1650239381,0.0,0.000477712,0.0,0.0030288398265838,0.0030284225940704
1650239382,0.0,0.000674282,0.0,0.0030288398265838,0.0030284225940704
1650239383,0.0,0.000674282,0.0,0.0030288398265838,0.0030284225940704
1650239384,0.0,0.0004342595,0.0,0.0030288398265838,0.0030284225940704
1650239385,0.0,0.000913016,0.0,0.0030288398265838,0.0030284225940704
1650239386,0.0,0.000913016,0.0,0.0030288398265838,0.0030284225940704
1650239387,0.0,0.0004474025,0.0,0.0030288398265838,0.0030284225940704
1650239388,0.0,0.0004474025,0.0,0.0030288398265838,0.0030284225940704
1650239389,0.0,0.000393144,0.0,0.0030288398265838,0.0030284225940704
1650239390,0.0,0.000906285,0.0,0.0030288398265838,0.0030284225940704
1650239391,0.0,0.000906285,0.0,0.0030288398265838,0.0030284225940704
1650239392,0.005,0.0004686705,0.0,0.0030288398265838,0.0030284225940704
1650239393,0.0,0.000614951,0.0,0.0030288398265838,0.0030284225940704
1650239394,0.0,0.000614951,0.0,0.0030288398265838,0.0030284225940704
1650239395,0.0,0.0005815275,0.0,0.0030288398265838,0.0030284225940704
1650239396,0.0,0.0005815275,0.0,0.0030288398265838,0.0030284225940704
1650239397,0.0,0.00041752,0.0,0.0030288398265838,0.0030284225940704
1650239398,0.0,0.00041752,0.0,0.0030288398265838,0.0030284225940704
1650239399,0.0,0.000458103,0.0,0.0030288398265838,0.0030284225940704
1650239400,0.0,0.000458103,0.0,0.0030288398265838,0.0030284225940704
1650239401,0.0,0.000580135,0.0,0.0030288398265838,0.0030284225940704
1650239402,0.0,0.00089007,0.0,0.0030288398265838,0.0030284225940704
1650239403,0.0,0.000479724,0.0,0.0030288398265838,0.0030284225940704
1650239404,0.0,0.000544695,0.0,0.0030288398265838,0.0030284225940704
1650239405,0.0,0.000763322,0.0,0.0030288398265838,0.0030284225940704
1650239406,0.0,0.000543716,0.0,0.0030288398265838,0.0030284225940704
1650239407,0.0,0.000543716,0.0,0.0030288398265838,0.0030284225940704
1650239408,0.0,0.0003421765,0.0,0.0030288398265838,0.0030284225940704
1650239409,0.0,0.0003421765,0.0,0.0030288398265838,0.0030284225940704
1650239410,0.0,0.000406289,0.0,0.0030288398265838,0.0030284225940704
1650239411,0.0,0.001203666,0.0,0.0030288398265838,0.0030284225940704
1650239412,0.0,0.001203666,0.0,0.0030288398265838,0.0030284225940704
1650239413,0.0,0.0003201735,0.0,0.0030288398265838,0.0030284225940704
1650239414,0.0,0.000565917,0.0,0.0030288398265838,0.0030284225940704
1650239415,0.0,0.000787339,0.0,0.0030288398265838,0.0030284225940704
1650239416,0.0,0.000787339,0.0,0.0030288398265838,0.0030284225940704
1650239417,0.0,0.0003595205,0.0,0.0030288398265838,0.0030284225940704
1650239418,0.0,0.0003595205,0.0,0.0030288398265838,0.0030284225940704
1650239419,0.0,0.000345233,0.0,0.0030288398265838,0.0030284225940704
1650239420,0.0,0.000656874,0.0,0.0030288398265838,0.0030284225940704
1650239421,0.0,0.000656874,0.0,0.0030288398265838,0.0030284225940704
1650239422,0.0,0.0006138375,0.0,0.0030288398265838,0.0030284225940704
1650239423,0.0,0.000614957,0.0,0.0030288398265838,0.0030284225940704
