timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650245019,0.0,0.000963214,0.0,0.0035913586616516,0.0035744905471801
1650245020,0.0,0.0008451335,0.0,0.0035913586616516,0.0035744905471801
1650245021,0.0,0.001119958,0.0,0.0035913586616516,0.0035744905471801
1650245022,0.0,0.001119958,0.0,0.0035913586616516,0.0035744905471801
1650245023,0.0,0.001035794,0.0,0.0035913586616516,0.0035744905471801
1650245024,0.0,0.001035794,0.0,0.0035913586616516,0.0035744905471801
1650245025,0.0,0.0006652085,0.0,0.0035913586616516,0.0035744905471801
1650245026,0.0,0.001052797,0.0,0.0035913586616516,0.0035744905471801
1650245027,0.0,0.001341276,0.0,0.0035913586616516,0.0035744905471801
1650245028,0.0,0.001341276,0.0,0.0035913586616516,0.0035744905471801
1650245029,0.0,0.0006341355,0.0,0.0035913586616516,0.0035744905471801
1650245030,0.0,0.001206968,0.0,0.0035913586616516,0.0035744905471801
1650245031,0.0,0.001206968,0.0,0.0035913586616516,0.0035744905471801
1650245032,0.0,0.000619264,0.0,0.0035913586616516,0.0035744905471801
1650245033,0.0,0.001575811,0.0,0.0035913586616516,0.0035744905471801
1650245034,0.01,0.000886796,0.0,0.0035913586616516,0.0035744905471801
1650245035,0.01,0.000886796,0.0,0.0035913586616516,0.0035744905471801
1650245036,0.0,0.000771851,0.0,0.0035913586616516,0.0035744905471801
1650245037,0.0,0.001524835,0.0,0.0035913586616516,0.0035744905471801
1650245038,0.0,0.001524835,0.0,0.0035913586616516,0.0035744905471801
1650245039,0.0,0.000543315,0.0,0.0035913586616516,0.0035744905471801
1650245040,0.01,0.00678886,0.0,0.0035922825336456,0.0035754144191741
1650245041,0.0,0.000978386,0.0,0.0035922825336456,0.0035754144191741
1650245042,0.0,0.000978386,0.0,0.0035922825336456,0.0035754144191741
1650245043,0.0,0.00129798,0.0,0.0035922825336456,0.0035754144191741
1650245044,0.0,0.001008126,0.0,0.0035922825336456,0.0035754144191741
1650245045,0.0,0.000846832,0.0,0.0035922825336456,0.0035754144191741
1650245046,0.0,0.000945932,0.0,0.0035922825336456,0.0035754144191741
1650245047,0.0,0.000945932,0.0,0.0035922825336456,0.0035754144191741
1650245048,0.0,0.008540435,0.005,0.0035932064056396,0.0035763382911682
1650245049,0.0,0.008540435,0.005,0.0035932064056396,0.0035763382911682
1650245050,0.0,0.001069529,0.0,0.0035932064056396,0.0035763382911682
1650245051,0.0,0.001069529,0.0,0.0035932064056396,0.0035763382911682
1650245052,0.005,0.0011232085,0.0,0.0035932064056396,0.0035763382911682
1650245053,0.005,0.0011232085,0.0,0.0035932064056396,0.0035763382911682
1650245054,0.0,0.000787804,0.0,0.0035913586616516,0.0035744905471801
1650245055,0.0,0.000787804,0.0,0.0035913586616516,0.0035744905471801
1650245056,0.0,0.0007649865,0.0,0.0035913586616516,0.0035744905471801
1650245057,0.0,0.0007649865,0.0,0.0035913586616516,0.0035744905471801
1650245058,0.005,0.0009375525,0.0,0.0035913586616516,0.0035744905471801
1650245059,0.0,0.001121167,0.0,0.0035913586616516,0.0035744905471801
1650245060,0.0,0.001121167,0.0,0.0035913586616516,0.0035744905471801
1650245061,0.0,0.0007132775,0.0,0.0035913586616516,0.0035744905471801
1650245062,0.0,0.0013663,0.0,0.0035913586616516,0.0035744905471801
1650245063,0.0,0.0013663,0.0,0.0035913586616516,0.0035744905471801
1650245064,0.0,0.000682262,0.0,0.0035913586616516,0.0035744905471801
1650245065,0.0,0.001075174,0.01,0.0035913586616516,0.0035744905471801
1650245066,0.0,0.001075174,0.01,0.0035913586616516,0.0035744905471801
1650245067,0.0,0.000971253,0.0,0.0035913586616516,0.0035744905471801
1650245068,0.0,0.000971253,0.0,0.0035913586616516,0.0035744905471801
1650245069,0.0,0.0007178775,0.0,0.0035913586616516,0.0035744905471801
1650245070,0.0,0.001380724,0.0,0.0035913586616516,0.0035744905471801
1650245071,0.0,0.000921638,0.0,0.0035913586616516,0.0035744905471801
1650245072,0.0,0.001471117,0.0,0.0035913586616516,0.0035744905471801
1650245073,0.0,0.001471117,0.0,0.0035913586616516,0.0035744905471801
1650245074,0.0,0.0007602635,0.0,0.0035913586616516,0.0035744905471801
1650245075,0.0,0.0007602635,0.0,0.0035913586616516,0.0035744905471801
1650245076,0.0,0.000764495,0.0,0.0035913586616516,0.0035744905471801
1650245077,0.0,0.000764495,0.0,0.0035913586616516,0.0035744905471801
1650245078,0.0,0.000817306,0.0,0.0035913586616516,0.0035744905471801
1650245079,0.0,0.00092418,0.0,0.0035913586616516,0.0035744905471801
1650245080,0.0,0.001243148,0.0,0.0035913586616516,0.0035744905471801
1650245081,0.0,0.001243148,0.0,0.0035913586616516,0.0035744905471801
1650245082,0.0,0.000926572,0.0,0.0035913586616516,0.0035744905471801
1650245083,0.0,0.000926572,0.0,0.0035913586616516,0.0035744905471801
1650245084,0.0,0.000745919,0.005,0.0035913586616516,0.0035744905471801
1650245085,0.0,0.001025125,0.0,0.0035913586616516,0.0035744905471801
1650245086,0.0,0.001025125,0.0,0.0035913586616516,0.0035744905471801
1650245087,0.0,0.001052218,0.0,0.0035913586616516,0.0035744905471801
1650245088,0.0,0.001010472,0.0,0.0035913586616516,0.0035744905471801
1650245089,0.0,0.001010472,0.0,0.0035913586616516,0.0035744905471801
1650245090,0.0,0.0007314695,0.0,0.0035913586616516,0.0035744905471801
1650245091,0.0,0.000887334,0.0,0.0035913586616516,0.0035744905471801
1650245092,0.0,0.000887334,0.0,0.0035913586616516,0.0035744905471801
1650245093,0.0,0.0010678055,0.0,0.0035913586616516,0.0035744905471801
1650245094,0.0,0.001223117,0.0,0.0035913586616516,0.0035744905471801
1650245095,0.0,0.001223117,0.0,0.0035913586616516,0.0035744905471801
1650245096,0.005,0.000766439,0.0,0.0035913586616516,0.0035744905471801
1650245097,0.005,0.000766439,0.0,0.0035913586616516,0.0035744905471801
1650245098,0.0,0.000708266,0.0,0.0035913586616516,0.0035744905471801
1650245099,0.0,0.001580046,0.0,0.0035913586616516,0.0035744905471801
1650245100,0.0,0.001580046,0.0,0.0035913586616516,0.0035744905471801
1650245101,0.0,0.0007645805,0.0,0.0035913586616516,0.0035744905471801
1650245102,0.0,0.0007645805,0.0,0.0035913586616516,0.0035744905471801
1650245103,0.005,0.001491964,0.005,0.0035913586616516,0.0035744905471801
1650245104,0.005,0.001491964,0.005,0.0035913586616516,0.0035744905471801
1650245105,0.0,0.000828623,0.0,0.0035913586616516,0.0035744905471801
1650245106,0.0,0.001079659,0.0,0.0035913586616516,0.0035744905471801
1650245107,0.0,0.001535052,0.01,0.0035913586616516,0.0035744905471801
1650245108,0.0,0.001535052,0.01,0.0035913586616516,0.0035744905471801
1650245109,0.0,0.00297022,0.0,0.0035913586616516,0.0035744905471801
1650245110,0.0,0.00297022,0.0,0.0035913586616516,0.0035744905471801
1650245111,0.0,0.000776647,0.0,0.0035913586616516,0.0035744905471801
1650245112,0.0,0.000776647,0.0,0.0035913586616516,0.0035744905471801
1650245113,0.0,0.000981273,0.0,0.0035913586616516,0.0035744905471801
1650245114,0.0,0.000981273,0.0,0.0035913586616516,0.0035744905471801
1650245115,0.0,0.0007641965,0.005,0.0035913586616516,0.0035744905471801
1650245116,0.0,0.0007641965,0.005,0.0035913586616516,0.0035744905471801
1650245117,0.0,0.000557587,0.0,0.0035913586616516,0.0035744905471801
1650245118,0.0,0.001799666,0.0,0.0035913586616516,0.0035744905471801
1650245119,0.0,0.001799666,0.0,0.0035913586616516,0.0035744905471801
1650245120,0.0,0.000839368,0.0,0.0035913586616516,0.0035744905471801
1650245121,0.0,0.00078939,0.0,0.0035913586616516,0.0035744905471801
1650245122,0.0,0.00078939,0.0,0.0035913586616516,0.0035744905471801
1650245123,0.005,0.00095111,0.0,0.0035913586616516,0.0035744905471801
1650245124,0.0,0.001415407,0.0,0.0035913586616516,0.0035744905471801
1650245125,0.0,0.001415407,0.0,0.0035913586616516,0.0035744905471801
1650245126,0.0,0.0005255785,0.0,0.0035913586616516,0.0035744905471801
1650245127,0.0,0.001206209,0.0,0.0035913586616516,0.0035744905471801
1650245128,0.0,0.001010885,0.0,0.0035913586616516,0.0035744905471801
1650245129,0.0,0.001010885,0.0,0.0035913586616516,0.0035744905471801
1650245130,0.0,0.000822924,0.0,0.0035913586616516,0.0035744905471801
1650245131,0.0,0.001196626,0.0,0.0035913586616516,0.0035744905471801
1650245132,0.0,0.001196626,0.0,0.0035913586616516,0.0035744905471801
1650245133,0.0,0.000985873,0.0,0.0035913586616516,0.0035744905471801
1650245134,0.0,0.000985873,0.0,0.0035913586616516,0.0035744905471801
1650245135,0.0,0.0006335165,0.0,0.0035913586616516,0.0035744905471801
1650245136,0.0,0.0006335165,0.0,0.0035913586616516,0.0035744905471801
1650245137,0.005,0.000991566,0.0,0.0035913586616516,0.0035744905471801
1650245138,0.0,0.001313482,0.0,0.0035913586616516,0.0035744905471801
1650245139,0.0,0.001313482,0.0,0.0035913586616516,0.0035744905471801
1650245140,0.0,0.0007740725,0.0,0.0035913586616516,0.0035744905471801
1650245141,0.0,0.000775931,0.0,0.0035913586616516,0.0035744905471801
1650245142,0.0,0.000775931,0.0,0.0035913586616516,0.0035744905471801
1650245143,0.0,0.0009442475,0.0,0.0035913586616516,0.0035744905471801
1650245144,0.0,0.001230138,0.0,0.0035913586616516,0.0035744905471801
1650245145,0.0,0.001230138,0.0,0.0035913586616516,0.0035744905471801
1650245146,0.0,0.00052342,0.0,0.0035913586616516,0.0035744905471801
1650245147,0.0,0.001434295,0.01,0.0035913586616516,0.0035744905471801
1650245148,0.0,0.001434295,0.01,0.0035913586616516,0.0035744905471801
1650245149,0.0,0.0005620875,0.0,0.0035913586616516,0.0035744905471801
1650245150,0.0,0.001590272,0.0,0.0035913586616516,0.0035744905471801
1650245151,0.0,0.001590272,0.0,0.0035913586616516,0.0035744905471801
1650245152,0.0,0.000460375,0.0,0.0035913586616516,0.0035744905471801
1650245153,0.0,0.001569063,0.0,0.0035913586616516,0.0035744905471801
1650245154,0.0,0.001569063,0.0,0.0035913586616516,0.0035744905471801
1650245155,0.0,0.0007368465,0.0,0.0035913586616516,0.0035744905471801
1650245156,0.0,0.001398393,0.0,0.0035913586616516,0.0035744905471801
1650245157,0.0,0.001398393,0.0,0.0035913586616516,0.0035744905471801
1650245158,0.0,0.0009526945,0.0,0.0035913586616516,0.0035744905471801
1650245159,0.0,0.0009526945,0.0,0.0035913586616516,0.0035744905471801
1650245160,0.0,0.0008223825,0.0,0.0035913586616516,0.0035744905471801
1650245161,0.0,0.0008223825,0.0,0.0035913586616516,0.0035744905471801
1650245162,0.0,0.001147744,0.0,0.0035913586616516,0.0035744905471801
1650245163,0.0,0.001667815,0.0,0.0035913586616516,0.0035744905471801
1650245164,0.0,0.001667815,0.0,0.0035913586616516,0.0035744905471801
1650245165,0.0,0.000696234,0.0,0.0035913586616516,0.0035744905471801
1650245166,0.0,0.000696234,0.0,0.0035913586616516,0.0035744905471801
1650245167,0.0,0.0008626465,0.005,0.0035913586616516,0.0035744905471801
1650245168,0.0,0.0008626465,0.005,0.0035913586616516,0.0035744905471801
1650245169,0.0,0.0008008885,0.0,0.0035913586616516,0.0035744905471801
1650245170,0.0,0.001718307,0.0,0.0035913586616516,0.0035744905471801
1650245171,0.0,0.001718307,0.0,0.0035913586616516,0.0035744905471801
1650245172,0.0,0.0007875325,0.0,0.0035913586616516,0.0035744905471801
1650245173,0.0,0.001298153,0.0,0.0035913586616516,0.0035744905471801
1650245174,0.0,0.001298153,0.0,0.0035913586616516,0.0035744905471801
1650245175,0.0,0.000562452,0.0,0.0035913586616516,0.0035744905471801
1650245176,0.0,0.000851724,0.0,0.0035913586616516,0.0035744905471801
1650245177,0.0,0.001601107,0.0,0.0035913586616516,0.0035744905471801
1650245178,0.0,0.001601107,0.0,0.0035913586616516,0.0035744905471801
1650245179,0.0,0.0007660385,0.0,0.0035913586616516,0.0035744905471801
1650245180,0.0,0.000920231,0.0,0.0035913586616516,0.0035744905471801
1650245181,0.0,0.000920231,0.0,0.0035913586616516,0.0035744905471801
1650245182,0.0,0.0021207775,0.0,0.0035913586616516,0.0035744905471801
1650245183,0.01,0.016252585,0.03,0.0035922825336456,0.0035754144191741
1650245184,0.01,0.016252585,0.03,0.0035922825336456,0.0035754144191741
1650245185,0.0,0.0006844905,0.0,0.0035922825336456,0.0035754144191741
1650245186,0.0,0.000866074,0.0,0.0035922825336456,0.0035754144191741
1650245187,0.0,0.000866074,0.0,0.0035922825336456,0.0035754144191741
1650245188,0.0,0.000843096,0.0,0.0035922825336456,0.0035754144191741
1650245189,0.0,0.001552629,0.0,0.0035922825336456,0.0035754144191741
1650245190,0.0,0.001552629,0.0,0.0035922825336456,0.0035754144191741
1650245191,0.0,0.000665682,0.0,0.0035913586616516,0.0035744905471801
1650245192,0.0,0.001412876,0.0,0.0035913586616516,0.0035744905471801
1650245193,0.0,0.000886148,0.0,0.0035913586616516,0.0035744905471801
1650245194,0.0,0.000886148,0.0,0.0035913586616516,0.0035744905471801
1650245195,0.0,0.0004833445,0.0,0.0035913586616516,0.0035744905471801
1650245196,0.0,0.00081076,0.01,0.0035913586616516,0.0035744905471801
1650245197,0.0,0.00146485,0.01,0.0035913586616516,0.0035744905471801
1650245198,0.0,0.00146485,0.01,0.0035913586616516,0.0035744905471801
1650245199,0.0,0.0007628935,0.0,0.0035913586616516,0.0035744905471801
1650245200,0.0,0.001706948,0.0,0.0035913586616516,0.0035744905471801
1650245201,0.0,0.001706948,0.0,0.0035913586616516,0.0035744905471801
1650245202,0.0,0.000981915,0.0,0.0035913586616516,0.0035744905471801
1650245203,0.0,0.000981915,0.0,0.0035913586616516,0.0035744905471801
1650245204,0.0,0.0006083735,0.0,0.0035913586616516,0.0035744905471801
1650245205,0.0,0.001118233,0.0,0.0035913586616516,0.0035744905471801
1650245206,0.0,0.001118233,0.0,0.0035913586616516,0.0035744905471801
1650245207,0.0,0.000998875,0.0,0.0035913586616516,0.0035744905471801
1650245208,0.0,0.000998875,0.0,0.0035913586616516,0.0035744905471801
1650245209,0.0,0.000554588,0.0,0.0035913586616516,0.0035744905471801
1650245210,0.0,0.000554588,0.0,0.0035913586616516,0.0035744905471801
1650245211,0.0,0.000913383,0.0,0.0035913586616516,0.0035744905471801
1650245212,0.0,0.002014457,0.0,0.0035913586616516,0.0035744905471801
1650245213,0.0,0.002014457,0.0,0.0035913586616516,0.0035744905471801
1650245214,0.0,0.0007972255,0.0,0.0035913586616516,0.0035744905471801
1650245215,0.0,0.001145943,0.0,0.0035913586616516,0.0035744905471801
1650245216,0.0,0.000876439,0.0,0.0035913586616516,0.0035744905471801
1650245217,0.0,0.000876439,0.0,0.0035913586616516,0.0035744905471801
1650245218,0.0,0.000870231,0.0,0.0035913586616516,0.0035744905471801
1650245219,0.01,0.001299511,0.0,0.0035913586616516,0.0035744905471801
1650245220,0.01,0.001299511,0.0,0.0035913586616516,0.0035744905471801
1650245221,0.0,0.0006093855,0.0,0.0035913586616516,0.0035744905471801
1650245222,0.0,0.0006093855,0.0,0.0035913586616516,0.0035744905471801
1650245223,0.0,0.001188646,0.0,0.0035913586616516,0.0035744905471801
1650245224,0.0,0.001319718,0.0,0.0035913586616516,0.0035744905471801
1650245225,0.0,0.001319718,0.0,0.0035913586616516,0.0035744905471801
1650245226,0.0,0.0007840965,0.0,0.0035913586616516,0.0035744905471801
1650245227,0.0,0.0007840965,0.0,0.0035913586616516,0.0035744905471801
1650245228,0.0,0.00087833,0.0,0.0035913586616516,0.0035744905471801
1650245229,0.0,0.005479648,0.01,0.003592312335968,0.0035754442214965
1650245230,0.0,0.005479648,0.01,0.003592312335968,0.0035754442214965
1650245231,0.005,0.0005730885,0.0,0.003592312335968,0.0035754442214965
1650245232,0.0,0.003362559,0.0,0.003592312335968,0.0035754442214965
1650245233,0.0,0.003362559,0.0,0.003592312335968,0.0035754442214965
1650245234,0.0,0.0008698635,0.0,0.003592312335968,0.0035754442214965
1650245235,0.0,0.001125663,0.0,0.003591775894165,0.0035749077796936
1650245236,0.0,0.001125663,0.0,0.003591775894165,0.0035749077796936
1650245237,0.0,0.000943418,0.0,0.003591775894165,0.0035749077796936
1650245238,0.0,0.001120578,0.0,0.003591775894165,0.0035749077796936
1650245239,0.0,0.001120578,0.0,0.003591775894165,0.0035749077796936
1650245240,0.0,0.000843644,0.0,0.003591775894165,0.0035749077796936
1650245241,0.0,0.000777279,0.0,0.003591775894165,0.0035749077796936
1650245242,0.0,0.000777279,0.0,0.003591775894165,0.0035749077796936
1650245243,0.0,0.0010252445,0.0,0.003591775894165,0.0035749077796936
1650245244,0.0,0.0010252445,0.0,0.003591775894165,0.0035749077796936
1650245245,0.0,0.0005429205,0.0,0.003591775894165,0.0035749077796936
1650245246,0.0,0.000987468,0.0,0.003591775894165,0.0035749077796936
1650245247,0.0,0.001309129,0.0,0.003591775894165,0.0035749077796936
1650245248,0.0,0.001400377,0.0,0.003591775894165,0.0035749077796936
1650245249,0.0,0.001400377,0.0,0.003591775894165,0.0035749077796936
1650245250,0.0,0.0079427785,0.01,0.0035936534404754,0.003576785326004
1650245251,0.0,0.001919098,0.0,0.0035936534404754,0.003576785326004
1650245252,0.0,0.001919098,0.0,0.0035936534404754,0.003576785326004
1650245253,0.0,0.0010336225,0.0,0.0035936534404754,0.003576785326004
1650245254,0.0,0.0010336225,0.0,0.0035936534404754,0.003576785326004
1650245255,0.0,0.000726108,0.0,0.0035927295684814,0.00357586145401
1650245256,0.0,0.000726108,0.0,0.0035927295684814,0.00357586145401
1650245257,0.0,0.0008616365,0.0,0.0035927295684814,0.00357586145401
1650245258,0.0,0.000923802,0.01,0.0035927295684814,0.00357586145401
1650245259,0.0,0.000923802,0.01,0.0035927295684814,0.00357586145401
1650245260,0.0,0.00097384,0.0,0.0035927295684814,0.00357586145401
1650245261,0.0,0.000946437,0.0,0.0035927295684814,0.00357586145401
1650245262,0.0,0.000946437,0.0,0.0035927295684814,0.00357586145401
1650245263,0.0,0.001029026,0.0,0.0035927295684814,0.00357586145401
1650245264,0.0,0.001116642,0.0,0.0035922527313232,0.0035753846168518
1650245265,0.0,0.001116642,0.0,0.0035922527313232,0.0035753846168518
1650245266,0.0,0.000771778,0.0,0.0035922527313232,0.0035753846168518
1650245267,0.0,0.001267798,0.0,0.0035922527313232,0.0035753846168518
1650245268,0.0,0.001267798,0.0,0.0035922527313232,0.0035753846168518
1650245269,0.0,0.0005843255,0.0,0.0035922527313232,0.0035753846168518
1650245270,0.0,0.0005843255,0.0,0.0035922527313232,0.0035753846168518
1650245271,0.0,0.0009558985,0.005,0.0035922527313232,0.0035753846168518
1650245272,0.0,0.0009558985,0.005,0.0035922527313232,0.0035753846168518
1650245273,0.005,0.0010251575,0.0,0.0035922527313232,0.0035753846168518
1650245274,0.005,0.0010251575,0.0,0.0035922527313232,0.0035753846168518
1650245275,0.0,0.0007026475,0.0,0.0035922527313232,0.0035753846168518
1650245276,0.0,0.001075319,0.0,0.0035922527313232,0.0035753846168518
1650245277,0.0,0.001416504,0.0,0.0035922527313232,0.0035753846168518
1650245278,0.0,0.001340462,0.0,0.0035922527313232,0.0035753846168518
1650245279,0.0,0.001340462,0.0,0.0035922527313232,0.0035753846168518
1650245280,0.0,0.000835742,0.0,0.0035922527313232,0.0035753846168518
1650245281,0.0,0.00148623,0.0,0.0035922527313232,0.0035753846168518
1650245282,0.0,0.001984454,0.01,0.0035922527313232,0.0035753846168518
1650245283,0.0,0.001984454,0.01,0.0035922527313232,0.0035753846168518
1650245284,0.0,0.0007484125,0.0,0.0035922527313232,0.0035753846168518
1650245285,0.0,0.0007484125,0.0,0.0035922527313232,0.0035753846168518
1650245286,0.0,0.0008098375,0.0,0.0035922527313232,0.0035753846168518
1650245287,0.0,0.001472077,0.0,0.0035922527313232,0.0035753846168518
1650245288,0.0,0.000977975,0.0,0.0035922527313232,0.0035753846168518
1650245289,0.0,0.000977975,0.0,0.0035922527313232,0.0035753846168518
1650245290,0.0,0.0006902125,0.0,0.0035922527313232,0.0035753846168518
1650245291,0.0,0.001245983,0.0,0.0035922527313232,0.0035753846168518
