timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650228265,0.0,0.002005657,0.0,0.0034679472446441,0.0034675002098083
1650228266,0.0,0.00068013,0.0,0.0034679472446441,0.0034675002098083
1650228267,0.0,0.00068013,0.0,0.0034679472446441,0.0034675002098083
1650228268,0.0,0.0007102415,0.0,0.0034679472446441,0.0034675002098083
1650228269,0.0,0.0007102415,0.0,0.0034679472446441,0.0034675002098083
1650228270,0.0,0.0007123945,0.0,0.0034670531749725,0.0034666061401367
1650228271,0.0,0.0007123945,0.0,0.0034670531749725,0.0034666061401367
1650228272,0.0,0.000702375,0.0,0.0034670531749725,0.0034666061401367
1650228273,0.0,0.000702375,0.0,0.0034670531749725,0.0034666061401367
1650228274,0.0,0.000695842,0.0,0.0034670531749725,0.0034666061401367
1650228275,0.0,0.001408364,0.0,0.0034670531749725,0.0034666061401367
1650228276,0.0,0.000810753,0.0,0.0034670531749725,0.0034666061401367
1650228277,0.0,0.000810753,0.0,0.0034670531749725,0.0034666061401367
1650228278,0.0,0.000663462,0.0,0.0034670531749725,0.0034666061401367
1650228279,0.0,0.000663462,0.0,0.0034670531749725,0.0034666061401367
1650228280,0.0,0.0008061215,0.0,0.0034670531749725,0.0034666061401367
1650228281,0.0,0.0008061215,0.0,0.0034670531749725,0.0034666061401367
1650228282,0.0,0.000614039,0.0,0.0034670531749725,0.0034666061401367
1650228283,0.0,0.000993571,0.0,0.0034670531749725,0.0034666061401367
1650228284,0.0,0.001267098,0.0,0.0034670531749725,0.0034666061401367
1650228285,0.0,0.001267098,0.0,0.0034670531749725,0.0034666061401367
1650228286,0.0,0.0006505925,0.0,0.0034670531749725,0.0034666061401367
1650228287,0.0,0.0006505925,0.0,0.0034670531749725,0.0034666061401367
1650228288,0.0,0.0007448065,0.0,0.0034670531749725,0.0034666061401367
1650228289,0.0,0.001652173,0.0,0.0034670531749725,0.0034666061401367
1650228290,0.0,0.000819942,0.0,0.0034670531749725,0.0034666061401367
1650228291,0.0,0.000819942,0.0,0.0034670531749725,0.0034666061401367
1650228292,0.0,0.0004885115,0.0,0.0034670531749725,0.0034666061401367
1650228293,0.0,0.001027427,0.0,0.0034670531749725,0.0034666061401367
1650228294,0.0,0.001027427,0.0,0.0034670531749725,0.0034666061401367
1650228295,0.0,0.000788014,0.005,0.0034670531749725,0.0034666061401367
1650228296,0.0,0.001239763,0.0,0.0034670531749725,0.0034666061401367
1650228297,0.0,0.001239763,0.0,0.0034670531749725,0.0034666061401367
1650228298,0.0,0.0006400945,0.0,0.0034670531749725,0.0034666061401367
1650228299,0.0,0.001133837,0.0,0.0034670531749725,0.0034666061401367
1650228300,0.0,0.001133837,0.0,0.0034670531749725,0.0034666061401367
1650228301,0.0,0.0005912705,0.0,0.0034670531749725,0.0034666061401367
1650228302,0.0,0.000937166,0.0,0.0034670531749725,0.0034666061401367
1650228303,0.0,0.000809021,0.0,0.0034670531749725,0.0034666061401367
1650228304,0.0,0.000809021,0.0,0.0034670531749725,0.0034666061401367
1650228305,0.0,0.0007134145,0.0,0.0034670531749725,0.0034666061401367
1650228306,0.0,0.00116115,0.0,0.0034670531749725,0.0034666061401367
1650228307,0.0,0.00116115,0.0,0.0034670531749725,0.0034666061401367
1650228308,0.0,0.000512722,0.0,0.0034670531749725,0.0034666061401367
1650228309,0.0,0.001475729,0.0,0.0034670531749725,0.0034666061401367
1650228310,0.0,0.000739469,0.0,0.0034670531749725,0.0034666061401367
1650228311,0.0,0.000739469,0.0,0.0034670531749725,0.0034666061401367
1650228312,0.0,0.0005222155,0.0,0.0034670531749725,0.0034666061401367
1650228313,0.01,0.001181216,0.0,0.0034670531749725,0.0034666061401367
1650228314,0.01,0.001181216,0.0,0.0034670531749725,0.0034666061401367
1650228315,0.0,0.0009127465,0.0,0.0034670531749725,0.0034666061401367
1650228316,0.0,0.0009127465,0.0,0.0034670531749725,0.0034666061401367
1650228317,0.0,0.0007784305,0.0,0.0034670531749725,0.0034666061401367
1650228318,0.0,0.0007784305,0.0,0.0034670531749725,0.0034666061401367
1650228319,0.0,0.0009356935,0.0,0.0034670531749725,0.0034666061401367
1650228320,0.0,0.0009356935,0.0,0.0034670531749725,0.0034666061401367
1650228321,0.0,0.000673746,0.0,0.0034670531749725,0.0034666061401367
1650228322,0.0,0.000673746,0.0,0.0034670531749725,0.0034666061401367
1650228323,0.005,0.0007406485,0.0,0.0034670531749725,0.0034666061401367
1650228324,0.0,0.007402254,0.01,0.0034670531749725,0.0034666061401367
1650228325,0.0,0.007402254,0.01,0.0034670531749725,0.0034666061401367
1650228326,0.0,0.000584158,0.0,0.0034670531749725,0.0034666061401367
1650228327,0.0,0.000762254,0.0,0.0034670531749725,0.0034666061401367
1650228328,0.0,0.000762254,0.0,0.0034670531749725,0.0034666061401367
1650228329,0.0,0.000649524,0.0,0.0034670531749725,0.0034666061401367
1650228330,0.0,0.001138189,0.0,0.0034670531749725,0.0034666061401367
1650228331,0.01,0.001169064,0.0,0.0034670531749725,0.0034666061401367
1650228332,0.01,0.001169064,0.0,0.0034670531749725,0.0034666061401367
1650228333,0.0,0.0003665695,0.0,0.0034670531749725,0.0034666061401367
1650228334,0.0,0.001623405,0.0,0.0034670531749725,0.0034666061401367
1650228335,0.0,0.000837327,0.0,0.0034670531749725,0.0034666061401367
1650228336,0.01,0.000689992,0.0,0.0034670531749725,0.0034666061401367
1650228337,0.01,0.000689992,0.0,0.0034670531749725,0.0034666061401367
1650228338,0.0,0.000695623,0.0,0.0034670531749725,0.0034666061401367
1650228339,0.0,0.000695623,0.0,0.0034670531749725,0.0034666061401367
1650228340,0.0,0.000821417,0.0,0.0034670531749725,0.0034666061401367
1650228341,0.0,0.000821417,0.0,0.0034670531749725,0.0034666061401367
1650228342,0.0,0.000645866,0.0,0.0034670531749725,0.0034666061401367
1650228343,0.0,0.000713533,0.0,0.0034670531749725,0.0034666061401367
1650228344,0.0,0.001306952,0.0,0.0034670531749725,0.0034666061401367
1650228345,0.0,0.001306952,0.0,0.0034670531749725,0.0034666061401367
1650228346,0.0,0.000602844,0.0,0.0034670531749725,0.0034666061401367
1650228347,0.0,0.001058482,0.0,0.0034670531749725,0.0034666061401367
1650228348,0.0,0.001058482,0.0,0.0034670531749725,0.0034666061401367
1650228349,0.0,0.0007352995,0.0,0.0034670531749725,0.0034666061401367
1650228350,0.0,0.000711588,0.0,0.0034670531749725,0.0034666061401367
1650228351,0.0,0.000711588,0.0,0.0034670531749725,0.0034666061401367
1650228352,0.0,0.000712678,0.0,0.0034670531749725,0.0034666061401367
1650228353,0.0,0.000712678,0.0,0.0034670531749725,0.0034666061401367
1650228354,0.0,0.0006002935,0.0,0.0034670531749725,0.0034666061401367
1650228355,0.0,0.0006002935,0.0,0.0034670531749725,0.0034666061401367
1650228356,0.0,0.000978647,0.0,0.0034670531749725,0.0034666061401367
1650228357,0.01,0.001823025,0.0,0.0034670531749725,0.0034666061401367
1650228358,0.01,0.001823025,0.0,0.0034670531749725,0.0034666061401367
1650228359,0.005,0.0007760815,0.0,0.0034670531749725,0.0034666061401367
1650228360,0.0,0.000758085,0.0,0.0034670531749725,0.0034666061401367
1650228361,0.0,0.001108763,0.0,0.0034670531749725,0.0034666061401367
1650228362,0.0,0.001108763,0.0,0.0034670531749725,0.0034666061401367
1650228363,0.0,0.0006114665,0.005,0.0034670531749725,0.0034666061401367
1650228364,0.0,0.0006114665,0.005,0.0034670531749725,0.0034666061401367
1650228365,0.0,0.000802424,0.0,0.0034670531749725,0.0034666061401367
1650228366,0.0,0.000750903,0.0,0.0034670531749725,0.0034666061401367
1650228367,0.0,0.001138919,0.0,0.0034670531749725,0.0034666061401367
1650228368,0.0,0.001138919,0.0,0.0034670531749725,0.0034666061401367
1650228369,0.0,0.000489286,0.0,0.0034670531749725,0.0034666061401367
1650228370,0.0,0.001281055,0.0,0.0034670531749725,0.0034666061401367
1650228371,0.0,0.001003364,0.0,0.0034670531749725,0.0034666061401367
1650228372,0.0,0.001003364,0.0,0.0034670531749725,0.0034666061401367
1650228373,0.0,0.000502889,0.0,0.0034670531749725,0.0034666061401367
1650228374,0.0,0.001389681,0.0,0.0034670531749725,0.0034666061401367
1650228375,0.0,0.001389681,0.0,0.0034670531749725,0.0034666061401367
1650228376,0.0,0.000762996,0.0,0.0034670531749725,0.0034666061401367
1650228377,0.0,0.000762996,0.0,0.0034670531749725,0.0034666061401367
1650228378,0.0,0.000698816,0.0,0.0034670531749725,0.0034666061401367
1650228379,0.0,0.000698816,0.0,0.0034670531749725,0.0034666061401367
1650228380,0.0,0.000844542,0.0,0.0034670531749725,0.0034666061401367
1650228381,0.0,0.000886783,0.0,0.0034670531749725,0.0034666061401367
1650228382,0.0,0.000831681,0.0,0.0034670531749725,0.0034666061401367
1650228383,0.0,0.000691083,0.0,0.0034670531749725,0.0034666061401367
1650228384,0.0,0.000691083,0.0,0.0034670531749725,0.0034666061401367
1650228385,0.005,0.0039381575,0.0,0.0034679472446441,0.0034675002098083
1650228386,0.005,0.0039381575,0.0,0.0034679472446441,0.0034675002098083
1650228387,0.0,0.0007586,0.0,0.0034670531749725,0.0034666061401367
1650228388,0.0,0.001260147,0.0,0.0034670531749725,0.0034666061401367
1650228389,0.0,0.001260147,0.0,0.0034670531749725,0.0034666061401367
1650228390,0.005,0.0008465405,0.0,0.0034670531749725,0.0034666061401367
1650228391,0.0,0.001221604,0.01,0.0034670531749725,0.0034666061401367
1650228392,0.0,0.001221604,0.01,0.0034670531749725,0.0034666061401367
1650228393,0.0,0.000432577,0.0,0.0034670531749725,0.0034666061401367
1650228394,0.0,0.001729186,0.0,0.0034670531749725,0.0034666061401367
1650228395,0.0,0.001729186,0.0,0.0034670531749725,0.0034666061401367
1650228396,0.0,0.0006757355,0.0,0.0034670531749725,0.0034666061401367
1650228397,0.0,0.00083662,0.0,0.0034670531749725,0.0034666061401367
1650228398,0.0,0.00083662,0.0,0.0034670531749725,0.0034666061401367
1650228399,0.0,0.0008031025,0.0,0.0034670531749725,0.0034666061401367
1650228400,0.0,0.00089238,0.0,0.0034670531749725,0.0034666061401367
1650228401,0.0,0.000895597,0.0,0.0034670531749725,0.0034666061401367
1650228402,0.0,0.000895597,0.0,0.0034670531749725,0.0034666061401367
1650228403,0.0,0.000647029,0.0,0.0034670531749725,0.0034666061401367
1650228404,0.0,0.000647029,0.0,0.0034670531749725,0.0034666061401367
1650228405,0.0,0.0006965315,0.0,0.0034670531749725,0.0034666061401367
1650228406,0.0,0.000998623,0.0,0.0034670531749725,0.0034666061401367
1650228407,0.0,0.000998623,0.0,0.0034670531749725,0.0034666061401367
1650228408,0.0,0.0007131875,0.0,0.0034670531749725,0.0034666061401367
1650228409,0.0,0.001276925,0.01,0.0034670531749725,0.0034666061401367
1650228410,0.0,0.000878954,0.0,0.0034670531749725,0.0034666061401367
1650228411,0.0,0.000893735,0.0,0.0034670531749725,0.0034666061401367
1650228412,0.0,0.000893735,0.0,0.0034670531749725,0.0034666061401367
1650228413,0.0,0.0007103785,0.0,0.0034670531749725,0.0034666061401367
1650228414,0.0,0.0007103785,0.0,0.0034670531749725,0.0034666061401367
1650228415,0.0,0.000913872,0.0,0.0034670531749725,0.0034666061401367
1650228416,0.0,0.000913872,0.0,0.0034670531749725,0.0034666061401367
1650228417,0.0,0.0007350985,0.0,0.0034670531749725,0.0034666061401367
1650228418,0.0,0.000973974,0.0,0.0034670531749725,0.0034666061401367
1650228419,0.0,0.000973974,0.0,0.0034670531749725,0.0034666061401367
1650228420,0.0,0.000749534,0.0,0.0034670531749725,0.0034666061401367
1650228421,0.0,0.001038878,0.0,0.0034670531749725,0.0034666061401367
1650228422,0.0,0.001038878,0.0,0.0034670531749725,0.0034666061401367
1650228423,0.0,0.000644095,0.0,0.0034670531749725,0.0034666061401367
1650228424,0.0,0.000820513,0.0,0.0034670531749725,0.0034666061401367
1650228425,0.01,0.001191861,0.0,0.0034670531749725,0.0034666061401367
1650228426,0.0,0.001019219,0.0,0.0034670531749725,0.0034666061401367
1650228427,0.0,0.001019219,0.0,0.0034670531749725,0.0034666061401367
1650228428,0.0,0.0005218955,0.0,0.0034670531749725,0.0034666061401367
1650228429,0.0,0.001644134,0.0,0.0034670531749725,0.0034666061401367
1650228430,0.0,0.001644134,0.0,0.0034670531749725,0.0034666061401367
1650228431,0.0,0.0006590615,0.0,0.0034670531749725,0.0034666061401367
1650228432,0.0,0.0006590615,0.0,0.0034670531749725,0.0034666061401367
1650228433,0.0,0.0006760805,0.0,0.0034670531749725,0.0034666061401367
1650228434,0.0,0.001465981,0.0,0.0034670531749725,0.0034666061401367
1650228435,0.0,0.001465981,0.0,0.0034670531749725,0.0034666061401367
1650228436,0.005,0.000715002,0.0,0.0034670531749725,0.0034666061401367
1650228437,0.0,0.000921739,0.0,0.0034670531749725,0.0034666061401367
1650228438,0.0,0.000703884,0.0,0.0034670531749725,0.0034666061401367
1650228439,0.0,0.000703884,0.0,0.0034670531749725,0.0034666061401367
1650228440,0.0,0.000698391,0.0,0.0034670531749725,0.0034666061401367
1650228441,0.0,0.001158484,0.0,0.0034670531749725,0.0034666061401367
1650228442,0.0,0.000784852,0.0,0.0034670531749725,0.0034666061401367
1650228443,0.0,0.000784852,0.0,0.0034670531749725,0.0034666061401367
1650228444,0.0,0.003880265,0.0,0.0034679770469665,0.0034675300121307
1650228445,0.0,0.003880265,0.0,0.0034679770469665,0.0034675300121307
1650228446,0.0,0.000733497,0.0,0.0034679770469665,0.0034675300121307
1650228447,0.0,0.000733497,0.0,0.0034679770469665,0.0034675300121307
1650228448,0.0,0.0006937125,0.0,0.0034670531749725,0.0034666061401367
1650228449,0.0,0.0006937125,0.0,0.0034670531749725,0.0034666061401367
1650228450,0.0,0.000898421,0.0,0.0034670531749725,0.0034666061401367
1650228451,0.0,0.001436576,0.0,0.0034670531749725,0.0034666061401367
1650228452,0.0,0.001436576,0.0,0.0034670531749725,0.0034666061401367
1650228453,0.0,0.000577797,0.0,0.0034670531749725,0.0034666061401367
1650228454,0.0,0.001186055,0.0,0.0034670531749725,0.0034666061401367
1650228455,0.0,0.001186055,0.0,0.0034670531749725,0.0034666061401367
1650228456,0.0,0.000523776,0.0,0.0034670531749725,0.0034666061401367
1650228457,0.0,0.000523776,0.0,0.0034670531749725,0.0034666061401367
1650228458,0.0,0.000721874,0.0,0.0034670531749725,0.0034666061401367
1650228459,0.0,0.000721874,0.0,0.0034670531749725,0.0034666061401367
1650228460,0.0,0.000862399,0.0,0.0034670531749725,0.0034666061401367
1650228461,0.0,0.000862399,0.0,0.0034670531749725,0.0034666061401367
1650228462,0.0,0.000696626,0.0,0.0034670531749725,0.0034666061401367
1650228463,0.0,0.000933585,0.0,0.0034670531749725,0.0034666061401367
1650228464,0.0,0.001269855,0.0,0.0034670531749725,0.0034666061401367
1650228465,0.0,0.000773915,0.0,0.0034670531749725,0.0034666061401367
1650228466,0.0,0.000773915,0.0,0.0034670531749725,0.0034666061401367
1650228467,0.0,0.0006869895,0.0,0.0034670531749725,0.0034666061401367
1650228468,0.0,0.0006869895,0.0,0.0034670531749725,0.0034666061401367
1650228469,0.0,0.001143891,0.005,0.0034670531749725,0.0034666061401367
1650228470,0.0,0.001201276,0.0,0.0034670531749725,0.0034666061401367
1650228471,0.0,0.001201276,0.0,0.0034670531749725,0.0034666061401367
1650228472,0.0,0.000872842,0.0,0.0034670531749725,0.0034666061401367
1650228473,0.0,0.000872842,0.0,0.0034670531749725,0.0034666061401367
1650228474,0.0,0.001137839,0.0,0.0034670531749725,0.0034666061401367
1650228475,0.0,0.001137839,0.0,0.0034670531749725,0.0034666061401367
1650228476,0.0,0.000960518,0.0,0.0034670531749725,0.0034666061401367
1650228477,0.0,0.000960518,0.0,0.0034670531749725,0.0034666061401367
1650228478,0.0,0.000687737,0.0,0.0034670531749725,0.0034666061401367
1650228479,0.0,0.000687737,0.0,0.0034670531749725,0.0034666061401367
1650228480,0.0,0.0010827875,0.0,0.0034670531749725,0.0034666061401367
1650228481,0.0,0.001143744,0.0,0.0034670531749725,0.0034666061401367
1650228482,0.0,0.001143744,0.0,0.0034670531749725,0.0034666061401367
1650228483,0.0,0.0005738635,0.0,0.0034670531749725,0.0034666061401367
1650228484,0.0,0.001836764,0.0,0.0034670531749725,0.0034666061401367
1650228485,0.0,0.001836764,0.0,0.0034670531749725,0.0034666061401367
1650228486,0.0,0.000894774,0.0,0.0034670531749725,0.0034666061401367
1650228487,0.0,0.000894774,0.0,0.0034670531749725,0.0034666061401367
1650228488,0.0,0.000757207,0.0,0.0034670531749725,0.0034666061401367
1650228489,0.0,0.001924714,0.0,0.0034670531749725,0.0034666061401367
1650228490,0.0,0.001924714,0.0,0.0034670531749725,0.0034666061401367
1650228491,0.0,0.0008829705,0.0,0.0034670531749725,0.0034666061401367
1650228492,0.0,0.0008829705,0.0,0.0034670531749725,0.0034666061401367
1650228493,0.0,0.000766361,0.0,0.0034670531749725,0.0034666061401367
1650228494,0.0,0.000954703,0.0,0.0034670531749725,0.0034666061401367
1650228495,0.0,0.00191052,0.0,0.0034670531749725,0.0034666061401367
1650228496,0.0,0.001164133,0.0,0.0034670531749725,0.0034666061401367
1650228497,0.0,0.001164133,0.0,0.0034670531749725,0.0034666061401367
1650228498,0.0,0.000695802,0.0,0.0034670531749725,0.0034666061401367
1650228499,0.0,0.000695802,0.0,0.0034670531749725,0.0034666061401367
1650228500,0.005,0.0011816235,0.0,0.0034670531749725,0.0034666061401367
1650228501,0.0,0.001242209,0.0,0.0034670531749725,0.0034666061401367
1650228502,0.0,0.001242209,0.0,0.0034670531749725,0.0034666061401367
1650228503,0.0,0.000744579,0.0,0.0034670531749725,0.0034666061401367
1650228504,0.0,0.001865821,0.0,0.0034670531749725,0.0034666061401367
1650228505,0.0,0.001865821,0.0,0.0034670531749725,0.0034666061401367
1650228506,0.0,0.003429122,0.005,0.0034679472446441,0.0034675002098083
1650228507,0.0,0.001198644,0.0,0.0034679472446441,0.0034675002098083
1650228508,0.0,0.00144116,0.0,0.0034679472446441,0.0034675002098083
1650228509,0.0,0.00144116,0.0,0.0034679472446441,0.0034675002098083
1650228510,0.0,0.00084978,0.0,0.0034679472446441,0.0034675002098083
1650228511,0.0,0.001293441,0.0,0.0034679472446441,0.0034675002098083
1650228512,0.0,0.001189077,0.0,0.0034679472446441,0.0034675002098083
1650228513,0.0,0.001189077,0.0,0.0034679472446441,0.0034675002098083
1650228514,0.005,0.0006419375,0.005,0.0034679472446441,0.0034675002098083
1650228515,0.005,0.0006419375,0.005,0.0034679472446441,0.0034675002098083
1650228516,0.0,0.0012267335,0.0,0.0034679472446441,0.0034675002098083
1650228517,0.0,0.001503191,0.0,0.0034679472446441,0.0034675002098083
1650228518,0.0,0.001503191,0.0,0.0034679472446441,0.0034675002098083
1650228519,0.0,0.0009864515,0.0,0.0034679472446441,0.0034675002098083
1650228520,0.0,0.001181893,0.0,0.0034679472446441,0.0034675002098083
1650228521,0.0,0.001181893,0.0,0.0034679472446441,0.0034675002098083
1650228522,0.0,0.0007535855,0.0,0.0034679472446441,0.0034675002098083
1650228523,0.0,0.0007535855,0.0,0.0034679472446441,0.0034675002098083
1650228524,0.0,0.0007135905,0.0,0.0034679472446441,0.0034675002098083
1650228525,0.0,0.001713775,0.0,0.0034679472446441,0.0034675002098083
1650228526,0.0,0.001713775,0.0,0.0034679472446441,0.0034675002098083
1650228527,0.0,0.0008323105,0.0,0.0034670531749725,0.0034666061401367
1650228528,0.0,0.00122504,0.0,0.0034670531749725,0.0034666061401367
1650228529,0.0,0.00122504,0.0,0.0034670531749725,0.0034666061401367
1650228530,0.0,0.001022587,0.0,0.0034670531749725,0.0034666061401367
1650228531,0.0,0.001895744,0.0,0.0034670531749725,0.0034666061401367
1650228532,0.0,0.001895744,0.0,0.0034670531749725,0.0034666061401367
1650228533,0.0,0.000684782,0.0,0.0034670531749725,0.0034666061401367
1650228534,0.0,0.000684782,0.0,0.0034670531749725,0.0034666061401367
1650228535,0.0,0.0011375875,0.005,0.0034670531749725,0.0034666061401367
1650228536,0.0,0.001035311,0.0,0.0034670531749725,0.0034666061401367
1650228537,0.01,0.00139744,0.0,0.0034670531749725,0.0034666061401367
1650228538,0.01,0.00139744,0.0,0.0034670531749725,0.0034666061401367
1650228539,0.0,0.0011997475,0.0,0.0034670531749725,0.0034666061401367
