timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650174247,0.0,0.001134731,0.0,0.0037030279636383,0.0037024021148681
1650174248,0.0,0.000823425,0.0,0.0037030279636383,0.0037024021148681
1650174249,0.0,0.000906768,0.0,0.0037030279636383,0.0037024021148681
1650174250,0.0,0.001017831,0.0,0.0037030279636383,0.0037024021148681
1650174251,0.0,0.001223896,0.0,0.0037030279636383,0.0037024021148681
1650174252,0.0,0.001223896,0.0,0.0037030279636383,0.0037024021148681
1650174253,0.0,0.0006635985,0.0,0.0037030279636383,0.0037024021148681
1650174254,0.0,0.000897277,0.0,0.0037030279636383,0.0037024021148681
1650174255,0.0,0.000897277,0.0,0.0037030279636383,0.0037024021148681
1650174256,0.0,0.0009925435,0.0,0.0037030279636383,0.0037024021148681
1650174257,0.0,0.0009925435,0.0,0.0037030279636383,0.0037024021148681
1650174258,0.005,0.000776908,0.0,0.0037030279636383,0.0037024021148681
1650174259,0.005,0.000776908,0.0,0.0037030279636383,0.0037024021148681
1650174260,0.0,0.000770101,0.0,0.0037030279636383,0.0037024021148681
1650174261,0.0,0.001584908,0.0,0.0037030279636383,0.0037024021148681
1650174262,0.0,0.001584908,0.0,0.0037030279636383,0.0037024021148681
1650174263,0.0,0.0007359235,0.0,0.0037030279636383,0.0037024021148681
1650174264,0.0,0.000906562,0.0,0.0037030279636383,0.0037024021148681
1650174265,0.0,0.000906562,0.0,0.0037030279636383,0.0037024021148681
1650174266,0.0,0.0009406615,0.0,0.0037030279636383,0.0037024021148681
1650174267,0.0,0.00133134,0.0,0.0037030279636383,0.0037024021148681
1650174268,0.0,0.00133134,0.0,0.0037030279636383,0.0037024021148681
1650174269,0.0,0.000718841,0.0,0.0037030279636383,0.0037024021148681
1650174270,0.01,0.001006216,0.0,0.0037030279636383,0.0037024021148681
1650174271,0.01,0.001006216,0.0,0.0037030279636383,0.0037024021148681
1650174272,0.0,0.000776034,0.0,0.0037030279636383,0.0037024021148681
1650174273,0.0,0.00114197,0.0,0.0037030279636383,0.0037024021148681
1650174274,0.0,0.00114197,0.0,0.0037030279636383,0.0037024021148681
1650174275,0.0,0.00072661,0.0,0.0037030279636383,0.0037024021148681
1650174276,0.0,0.00072661,0.0,0.0037030279636383,0.0037024021148681
1650174277,0.0,0.0011483515,0.0,0.0037030279636383,0.0037024021148681
1650174278,0.0,0.0011483515,0.0,0.0037030279636383,0.0037024021148681
1650174279,0.0,0.0006838575,0.0,0.0037030279636383,0.0037024021148681
1650174280,0.0,0.001153829,0.0,0.0037030279636383,0.0037024021148681
1650174281,0.0,0.001153829,0.0,0.0037030279636383,0.0037024021148681
1650174282,0.0,0.0010128895,0.0,0.0037030279636383,0.0037024021148681
1650174283,0.0,0.001299417,0.0,0.0037030279636383,0.0037024021148681
1650174284,0.0,0.001299417,0.0,0.0037030279636383,0.0037024021148681
1650174285,0.005,0.0006546765,0.0,0.0037030279636383,0.0037024021148681
1650174286,0.0,0.001778355,0.0,0.0037030279636383,0.0037024021148681
1650174287,0.0,0.001778355,0.0,0.0037030279636383,0.0037024021148681
1650174288,0.0,0.000797731,0.0,0.0037030279636383,0.0037024021148681
1650174289,0.0,0.000797731,0.0,0.0037030279636383,0.0037024021148681
1650174290,0.0,0.000728475,0.0,0.0037030279636383,0.0037024021148681
1650174291,0.0,0.000728475,0.0,0.0037030279636383,0.0037024021148681
1650174292,0.0,0.000942476,0.0,0.0037030279636383,0.0037024021148681
1650174293,0.0,0.001072718,0.0,0.0037030279636383,0.0037024021148681
1650174294,0.0,0.001072718,0.0,0.0037030279636383,0.0037024021148681
1650174295,0.0,0.003777048,0.0,0.0037030279636383,0.0037024021148681
1650174296,0.0,0.001780443,0.0,0.0037030279636383,0.0037024021148681
1650174297,0.0,0.001780443,0.0,0.0037030279636383,0.0037024021148681
1650174298,0.0,0.000610308,0.0,0.0037030279636383,0.0037024021148681
1650174299,0.0,0.000950304,0.0,0.0037030279636383,0.0037024021148681
1650174300,0.0,0.001301249,0.0,0.0037030279636383,0.0037024021148681
1650174301,0.0,0.001301249,0.0,0.0037030279636383,0.0037024021148681
1650174302,0.0,0.000861713,0.0,0.0037030279636383,0.0037024021148681
1650174303,0.0,0.000861713,0.0,0.0037030279636383,0.0037024021148681
1650174304,0.0,0.0005846325,0.0,0.0037030279636383,0.0037024021148681
1650174305,0.01,0.001064764,0.0,0.0037030279636383,0.0037024021148681
1650174306,0.01,0.001554065,0.0,0.0037030279636383,0.0037024021148681
1650174307,0.01,0.001554065,0.0,0.0037030279636383,0.0037024021148681
1650174308,0.0,0.0007672455,0.0,0.0037030279636383,0.0037024021148681
1650174309,0.0,0.0007672455,0.0,0.0037030279636383,0.0037024021148681
1650174310,0.0,0.0007395655,0.0,0.0037030279636383,0.0037024021148681
1650174311,0.0,0.001808923,0.01,0.0037030279636383,0.0037024021148681
1650174312,0.0,0.001808923,0.01,0.0037030279636383,0.0037024021148681
1650174313,0.0,0.000445273,0.0,0.0037030279636383,0.0037024021148681
1650174314,0.0,0.001316108,0.0,0.0037030279636383,0.0037024021148681
1650174315,0.0,0.001316108,0.0,0.0037030279636383,0.0037024021148681
1650174316,0.0,0.00096015,0.0,0.0037030279636383,0.0037024021148681
1650174317,0.0,0.00096015,0.0,0.0037030279636383,0.0037024021148681
1650174318,0.0,0.0008261505,0.0,0.0037030279636383,0.0037024021148681
1650174319,0.0,0.0008261505,0.0,0.0037030279636383,0.0037024021148681
1650174320,0.0,0.000703856,0.0,0.0037030279636383,0.0037024021148681
1650174321,0.0,0.000703856,0.0,0.0037030279636383,0.0037024021148681
1650174322,0.0,0.0009852325,0.0,0.0037030279636383,0.0037024021148681
1650174323,0.0,0.0009852325,0.0,0.0037030279636383,0.0037024021148681
1650174324,0.0,0.00066972,0.0,0.0037030279636383,0.0037024021148681
1650174325,0.0,0.001043504,0.0,0.0037030279636383,0.0037024021148681
1650174326,0.0,0.002267271,0.0,0.0037030279636383,0.0037024021148681
1650174327,0.0,0.002267271,0.0,0.0037030279636383,0.0037024021148681
1650174328,0.0,0.0004857905,0.0,0.0037030279636383,0.0037024021148681
1650174329,0.0,0.0004857905,0.0,0.0037030279636383,0.0037024021148681
1650174330,0.0,0.000786456,0.005,0.0037030279636383,0.0037024021148681
1650174331,0.01,0.00209463,0.0,0.0037030279636383,0.0037024021148681
1650174332,0.01,0.00209463,0.0,0.0037030279636383,0.0037024021148681
1650174333,0.0,0.0005762655,0.0,0.0037030279636383,0.0037024021148681
1650174334,0.0,0.0005762655,0.0,0.0037030279636383,0.0037024021148681
1650174335,0.0,0.000782716,0.0,0.0037030279636383,0.0037024021148681
1650174336,0.0,0.001557275,0.0,0.0037030279636383,0.0037024021148681
1650174337,0.0,0.001557275,0.0,0.0037030279636383,0.0037024021148681
1650174338,0.0,0.0007413775,0.0,0.0037030279636383,0.0037024021148681
1650174339,0.0,0.001072767,0.0,0.0037030279636383,0.0037024021148681
1650174340,0.0,0.000974167,0.01,0.0037030279636383,0.0037024021148681
1650174341,0.0,0.001906683,0.0,0.0037030279636383,0.0037024021148681
1650174342,0.0,0.001906683,0.0,0.0037030279636383,0.0037024021148681
1650174343,0.0,0.000563204,0.0,0.0037030279636383,0.0037024021148681
1650174344,0.0,0.001374023,0.0,0.0037030279636383,0.0037024021148681
1650174345,0.0,0.001374023,0.0,0.0037030279636383,0.0037024021148681
1650174346,0.005,0.0009961405,0.0,0.0037030279636383,0.0037024021148681
1650174347,0.005,0.0009961405,0.0,0.0037030279636383,0.0037024021148681
1650174348,0.0,0.000764442,0.0,0.0037030279636383,0.0037024021148681
1650174349,0.0,0.000764442,0.0,0.0037030279636383,0.0037024021148681
1650174350,0.0,0.0008605365,0.0,0.0037030279636383,0.0037024021148681
1650174351,0.0,0.0008605365,0.0,0.0037030279636383,0.0037024021148681
1650174352,0.0,0.000977032,0.0,0.0037030279636383,0.0037024021148681
1650174353,0.0,0.001193562,0.0,0.0037030279636383,0.0037024021148681
1650174354,0.0,0.001186816,0.0,0.0037030279636383,0.0037024021148681
1650174355,0.0,0.001186816,0.0,0.0037030279636383,0.0037024021148681
1650174356,0.0,0.0038256525,0.0,0.0037030279636383,0.0037024021148681
1650174357,0.0,0.002014981,0.0,0.0037030279636383,0.0037024021148681
1650174358,0.0,0.002014981,0.0,0.0037030279636383,0.0037024021148681
1650174359,0.0,0.000609494,0.0,0.0037030279636383,0.0037024021148681
1650174360,0.0,0.000805456,0.0,0.0037030279636383,0.0037024021148681
1650174361,0.01,0.001365608,0.0,0.0037030279636383,0.0037024021148681
1650174362,0.01,0.001365608,0.0,0.0037030279636383,0.0037024021148681
1650174363,0.005,0.0007323935,0.0,0.0037030279636383,0.0037024021148681
1650174364,0.0,0.0009642,0.0,0.0037030279636383,0.0037024021148681
1650174365,0.0,0.0009642,0.0,0.0037030279636383,0.0037024021148681
1650174366,0.0,0.000454957,0.0,0.0037030279636383,0.0037024021148681
1650174367,0.0,0.002110887,0.0,0.0037030279636383,0.0037024021148681
1650174368,0.0,0.002110887,0.0,0.0037030279636383,0.0037024021148681
1650174369,0.0,0.00070795,0.0,0.0037030279636383,0.0037024021148681
1650174370,0.0,0.000850497,0.0,0.0037030279636383,0.0037024021148681
1650174371,0.0,0.000850497,0.0,0.0037030279636383,0.0037024021148681
1650174372,0.0,0.000913933,0.0,0.0037030279636383,0.0037024021148681
1650174373,0.0,0.000913933,0.0,0.0037030279636383,0.0037024021148681
1650174374,0.0,0.0006722265,0.0,0.0037030279636383,0.0037024021148681
1650174375,0.0,0.0006722265,0.0,0.0037030279636383,0.0037024021148681
1650174376,0.0,0.000746411,0.005,0.0037030279636383,0.0037024021148681
1650174377,0.01,0.002211507,0.0,0.0037030279636383,0.0037024021148681
1650174378,0.01,0.002211507,0.0,0.0037030279636383,0.0037024021148681
1650174379,0.0,0.00057118,0.0,0.0037030279636383,0.0037024021148681
1650174380,0.0,0.00109945,0.0,0.0037030279636383,0.0037024021148681
1650174381,0.0,0.00109945,0.0,0.0037030279636383,0.0037024021148681
1650174382,0.0,0.0009755135,0.0,0.0037030279636383,0.0037024021148681
1650174383,0.0,0.0009755135,0.0,0.0037030279636383,0.0037024021148681
1650174384,0.0,0.000695873,0.0,0.0037030279636383,0.0037024021148681
1650174385,0.0,0.001039404,0.0,0.0037030279636383,0.0037024021148681
1650174386,0.0,0.001039404,0.0,0.0037030279636383,0.0037024021148681
1650174387,0.0,0.0010864855,0.0,0.0037030279636383,0.0037024021148681
1650174388,0.0,0.000944092,0.0,0.0037030279636383,0.0037024021148681
1650174389,0.0,0.000944092,0.0,0.0037030279636383,0.0037024021148681
1650174390,0.0,0.0007347455,0.0,0.0037030279636383,0.0037024021148681
1650174391,0.0,0.0007347455,0.0,0.0037030279636383,0.0037024021148681
1650174392,0.0,0.00078439,0.0,0.0037030279636383,0.0037024021148681
1650174393,0.0,0.001141472,0.0,0.0037030279636383,0.0037024021148681
1650174394,0.0,0.001141472,0.0,0.0037030279636383,0.0037024021148681
1650174395,0.0,0.000727511,0.0,0.0037030279636383,0.0037024021148681
1650174396,0.0,0.001782835,0.0,0.0037030279636383,0.0037024021148681
1650174397,0.0,0.001782835,0.0,0.0037030279636383,0.0037024021148681
1650174398,0.005,0.000858022,0.0,0.0037030279636383,0.0037024021148681
1650174399,0.005,0.000858022,0.0,0.0037030279636383,0.0037024021148681
1650174400,0.0,0.000876221,0.0,0.0037030279636383,0.0037024021148681
1650174401,0.0,0.001455231,0.0,0.0037030279636383,0.0037024021148681
1650174402,0.0,0.000883784,0.0,0.0037030279636383,0.0037024021148681
1650174403,0.0,0.001043445,0.0,0.0037030279636383,0.0037024021148681
1650174404,0.0,0.001043445,0.0,0.0037030279636383,0.0037024021148681
1650174405,0.0,0.000736324,0.0,0.0037030279636383,0.0037024021148681
1650174406,0.0,0.000736324,0.0,0.0037030279636383,0.0037024021148681
1650174407,0.0,0.001187272,0.0,0.0037030279636383,0.0037024021148681
1650174408,0.0,0.00087912,0.0,0.0037030279636383,0.0037024021148681
1650174409,0.0,0.00087912,0.0,0.0037030279636383,0.0037024021148681
1650174410,0.0,0.00075907,0.0,0.0037030279636383,0.0037024021148681
1650174411,0.0,0.001639998,0.0,0.0037030279636383,0.0037024021148681
1650174412,0.0,0.001639998,0.0,0.0037030279636383,0.0037024021148681
1650174413,0.0,0.0005541805,0.0,0.0037030279636383,0.0037024021148681
1650174414,0.0,0.0005541805,0.0,0.0037030279636383,0.0037024021148681
1650174415,0.0,0.000662521,0.0,0.0037030279636383,0.0037024021148681
1650174416,0.0,0.007335576,0.0,0.0037030279636383,0.0037024021148681
1650174417,0.0,0.001132816,0.0,0.0037030279636383,0.0037024021148681
1650174418,0.0,0.001132816,0.0,0.0037030279636383,0.0037024021148681
1650174419,0.0,0.000713673,0.0,0.0037030279636383,0.0037024021148681
1650174420,0.0,0.001234399,0.0,0.0037030279636383,0.0037024021148681
1650174421,0.01,0.001377881,0.01,0.0037030279636383,0.0037024021148681
1650174422,0.01,0.001377881,0.01,0.0037030279636383,0.0037024021148681
1650174423,0.0,0.0005931285,0.0,0.0037030279636383,0.0037024021148681
1650174424,0.0,0.0005931285,0.0,0.0037030279636383,0.0037024021148681
1650174425,0.0,0.0007423575,0.0,0.0037030279636383,0.0037024021148681
1650174426,0.0,0.001437453,0.0,0.0037030279636383,0.0037024021148681
1650174427,0.0,0.001437453,0.0,0.0037030279636383,0.0037024021148681
1650174428,0.0,0.0008228635,0.0,0.0037030279636383,0.0037024021148681
1650174429,0.0,0.001033633,0.0,0.0037030279636383,0.0037024021148681
1650174430,0.0,0.001033633,0.0,0.0037030279636383,0.0037024021148681
1650174431,0.0,0.0009800645,0.0,0.0037030279636383,0.0037024021148681
1650174432,0.0,0.0009800645,0.0,0.0037030279636383,0.0037024021148681
1650174433,0.0,0.0007631465,0.0,0.0037030279636383,0.0037024021148681
1650174434,0.0,0.001117418,0.0,0.0037030279636383,0.0037024021148681
1650174435,0.0,0.001117418,0.0,0.0037030279636383,0.0037024021148681
1650174436,0.0,0.000507185,0.0,0.0037030279636383,0.0037024021148681
1650174437,0.0,0.001836601,0.0,0.0037030279636383,0.0037024021148681
1650174438,0.0,0.001836601,0.0,0.0037030279636383,0.0037024021148681
1650174439,0.0,0.0007787605,0.0,0.0037030279636383,0.0037024021148681
1650174440,0.0,0.000979844,0.0,0.0037030279636383,0.0037024021148681
1650174441,0.0,0.000979844,0.0,0.0037030279636383,0.0037024021148681
1650174442,0.005,0.0008837085,0.0,0.0037030279636383,0.0037024021148681
1650174443,0.0,0.000969741,0.0,0.0037030279636383,0.0037024021148681
1650174444,0.0,0.000969741,0.0,0.0037030279636383,0.0037024021148681
1650174445,0.0,0.00079285,0.0,0.0037030279636383,0.0037024021148681
1650174446,0.0,0.00079285,0.0,0.0037030279636383,0.0037024021148681
1650174447,0.0,0.0010989375,0.0,0.0037030279636383,0.0037024021148681
1650174448,0.0,0.001011312,0.0,0.0037030279636383,0.0037024021148681
1650174449,0.0,0.001005605,0.0,0.0037030279636383,0.0037024021148681
1650174450,0.0,0.001005605,0.0,0.0037030279636383,0.0037024021148681
1650174451,0.0,0.0008895175,0.0,0.0037030279636383,0.0037024021148681
1650174452,0.0,0.0008895175,0.0,0.0037030279636383,0.0037024021148681
1650174453,0.0,0.0007382275,0.0,0.0037030279636383,0.0037024021148681
1650174454,0.0,0.0007382275,0.0,0.0037030279636383,0.0037024021148681
1650174455,0.0,0.000700103,0.0,0.0037030279636383,0.0037024021148681
1650174456,0.0,0.001592326,0.0,0.0037030279636383,0.0037024021148681
1650174457,0.0,0.001437118,0.0,0.0037030279636383,0.0037024021148681
1650174458,0.0,0.001437118,0.0,0.0037030279636383,0.0037024021148681
1650174459,0.0,0.0007630395,0.0,0.0037030279636383,0.0037024021148681
1650174460,0.0,0.0007630395,0.0,0.0037030279636383,0.0037024021148681
1650174461,0.0,0.0013064315,0.0,0.0037030279636383,0.0037024021148681
1650174462,0.0,0.0013064315,0.0,0.0037030279636383,0.0037024021148681
1650174463,0.0,0.000752494,0.0,0.0037030279636383,0.0037024021148681
1650174464,0.0,0.000752494,0.0,0.0037030279636383,0.0037024021148681
1650174465,0.0,0.0006736365,0.0,0.0037030279636383,0.0037024021148681
1650174466,0.0,0.00205895,0.01,0.0037030279636383,0.0037024021148681
1650174467,0.0,0.00205895,0.01,0.0037030279636383,0.0037024021148681
1650174468,0.0,0.0005890515,0.0,0.0037030279636383,0.0037024021148681
1650174469,0.0,0.001145292,0.0,0.0037030279636383,0.0037024021148681
1650174470,0.0,0.000970097,0.0,0.0037030279636383,0.0037024021148681
1650174471,0.0,0.000970097,0.0,0.0037030279636383,0.0037024021148681
1650174472,0.0,0.0010324425,0.005,0.0037030279636383,0.0037024021148681
1650174473,0.0,0.0010324425,0.005,0.0037030279636383,0.0037024021148681
1650174474,0.0,0.0005296835,0.0,0.0037030279636383,0.0037024021148681
1650174475,0.0,0.001086244,0.0,0.0037030279636383,0.0037024021148681
1650174476,0.0,0.001750729,0.0,0.0037030279636383,0.0037024021148681
1650174477,0.0,0.001750729,0.0,0.0037030279636383,0.0037024021148681
1650174478,0.005,0.003484267,0.0,0.0037030279636383,0.0037024021148681
1650174479,0.0,0.001264761,0.0,0.0037030279636383,0.0037024021148681
1650174480,0.01,0.001181452,0.0,0.0037030279636383,0.0037024021148681
1650174481,0.01,0.001181452,0.0,0.0037030279636383,0.0037024021148681
1650174482,0.0,0.0008221375,0.0,0.0037030279636383,0.0037024021148681
1650174483,0.0,0.001115305,0.0,0.0037030279636383,0.0037024021148681
1650174484,0.0,0.001115305,0.0,0.0037030279636383,0.0037024021148681
1650174485,0.0,0.0005165585,0.0,0.0037030279636383,0.0037024021148681
1650174486,0.0,0.001518696,0.0,0.0037030279636383,0.0037024021148681
1650174487,0.0,0.001518696,0.0,0.0037030279636383,0.0037024021148681
1650174488,0.0,0.000903,0.0,0.0037030279636383,0.0037024021148681
1650174489,0.0,0.000905515,0.0,0.0037030279636383,0.0037024021148681
1650174490,0.0,0.000911678,0.0,0.0037030279636383,0.0037024021148681
1650174491,0.0,0.000911678,0.0,0.0037030279636383,0.0037024021148681
1650174492,0.0,0.0009327555,0.005,0.0037030279636383,0.0037024021148681
1650174493,0.0,0.001241991,0.0,0.0037030279636383,0.0037024021148681
1650174494,0.0,0.001241991,0.0,0.0037030279636383,0.0037024021148681
1650174495,0.0,0.0007790785,0.0,0.0037030279636383,0.0037024021148681
1650174496,0.0,0.001641211,0.0,0.0037030279636383,0.0037024021148681
1650174497,0.0,0.001641211,0.0,0.0037030279636383,0.0037024021148681
1650174498,0.0,0.0007093635,0.0,0.0037030279636383,0.0037024021148681
1650174499,0.0,0.0007093635,0.0,0.0037030279636383,0.0037024021148681
1650174500,0.005,0.0007126835,0.0,0.0037030279636383,0.0037024021148681
1650174501,0.0,0.001431554,0.0,0.0037030279636383,0.0037024021148681
1650174502,0.0,0.001431554,0.0,0.0037030279636383,0.0037024021148681
1650174503,0.0,0.0004577555,0.0,0.0037030279636383,0.0037024021148681
1650174504,0.0,0.001288245,0.0,0.0037030279636383,0.0037024021148681
1650174505,0.0,0.001288245,0.0,0.0037030279636383,0.0037024021148681
1650174506,0.0,0.000579131,0.0,0.0037030279636383,0.0037024021148681
1650174507,0.0,0.001842227,0.0,0.0037030279636383,0.0037024021148681
1650174508,0.0,0.00084413,0.0,0.0037030279636383,0.0037024021148681
1650174509,0.0,0.00084413,0.0,0.0037030279636383,0.0037024021148681
1650174510,0.0,0.0006864785,0.0,0.0037030279636383,0.0037024021148681
1650174511,0.0,0.0006864785,0.0,0.0037030279636383,0.0037024021148681
1650174512,0.0,0.000864537,0.0,0.0037030279636383,0.0037024021148681
1650174513,0.0,0.000864537,0.0,0.0037030279636383,0.0037024021148681
1650174514,0.0,0.0007654355,0.0,0.0037030279636383,0.0037024021148681
1650174515,0.0,0.001084394,0.0,0.0037030279636383,0.0037024021148681
1650174516,0.0,0.001084394,0.0,0.0037030279636383,0.0037024021148681
1650174517,0.0,0.001111804,0.0,0.0037030279636383,0.0037024021148681
1650174518,0.0,0.001111804,0.0,0.0037030279636383,0.0037024021148681
1650174519,0.0,0.0006205355,0.0,0.0037030279636383,0.0037024021148681
1650174520,0.01,0.001664917,0.0,0.0037030279636383,0.0037024021148681
1650174521,0.0,0.001507702,0.0,0.0037030279636383,0.0037024021148681
