timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650174831,0.0,0.000796823,0.0,0.003449261188507,0.0034488439559936
1650174832,0.0,0.0010494535,0.0,0.003449261188507,0.0034488439559936
1650174833,0.0,0.001185637,0.0,0.003449261188507,0.0034488439559936
1650174834,0.0,0.001185637,0.0,0.003449261188507,0.0034488439559936
1650174835,0.0,0.0006298385,0.005,0.003449261188507,0.0034488439559936
1650174836,0.0,0.00142993,0.0,0.003449261188507,0.0034488439559936
1650174837,0.0,0.000994254,0.0,0.003449261188507,0.0034488439559936
1650174838,0.0,0.000804779,0.0,0.003449261188507,0.0034488439559936
1650174839,0.0,0.000804779,0.0,0.003449261188507,0.0034488439559936
1650174840,0.0,0.0004421475,0.0,0.003449261188507,0.0034488439559936
1650174841,0.0,0.0004421475,0.0,0.003449261188507,0.0034488439559936
1650174842,0.0,0.001081396,0.0,0.003449261188507,0.0034488439559936
1650174843,0.0,0.000797765,0.0,0.003449261188507,0.0034488439559936
1650174844,0.0,0.000875341,0.0,0.003449261188507,0.0034488439559936
1650174845,0.0,0.001123778,0.0,0.003449261188507,0.0034488439559936
1650174846,0.0,0.001123778,0.0,0.003449261188507,0.0034488439559936
1650174847,0.0,0.0007506765,0.0,0.003449261188507,0.0034488439559936
1650174848,0.0,0.001255455,0.0,0.003449261188507,0.0034488439559936
1650174849,0.0,0.000900504,0.0,0.003449261188507,0.0034488439559936
1650174850,0.0,0.000900504,0.0,0.003449261188507,0.0034488439559936
1650174851,0.0,0.0009030285,0.0,0.003449261188507,0.0034488439559936
1650174852,0.0,0.0009030285,0.0,0.003449261188507,0.0034488439559936
1650174853,0.0,0.0008013245,0.0,0.003449261188507,0.0034488439559936
1650174854,0.0,0.000984024,0.0,0.003449261188507,0.0034488439559936
1650174855,0.0,0.000984024,0.0,0.003449261188507,0.0034488439559936
1650174856,0.0,0.00091546,0.0,0.003449261188507,0.0034488439559936
1650174857,0.0,0.000865566,0.0,0.003449261188507,0.0034488439559936
1650174858,0.0,0.001271361,0.0,0.003449261188507,0.0034488439559936
1650174859,0.0,0.001271361,0.0,0.003449261188507,0.0034488439559936
1650174860,0.0,0.0007075565,0.0,0.003449261188507,0.0034488439559936
1650174861,0.0,0.001445299,0.0,0.003449261188507,0.0034488439559936
1650174862,0.0,0.001340047,0.0,0.003449261188507,0.0034488439559936
1650174863,0.0,0.001340047,0.0,0.003449261188507,0.0034488439559936
1650174864,0.0,0.000815876,0.0,0.003449261188507,0.0034488439559936
1650174865,0.0,0.000815876,0.0,0.003449261188507,0.0034488439559936
1650174866,0.005,0.00093649,0.0,0.003449261188507,0.0034488439559936
1650174867,0.0,0.001059321,0.0,0.003449261188507,0.0034488439559936
1650174868,0.0,0.001059321,0.0,0.003449261188507,0.0034488439559936
1650174869,0.0,0.000839799,0.005,0.003449261188507,0.0034488439559936
1650174870,0.0,0.001576459,0.0,0.003449261188507,0.0034488439559936
1650174871,0.0,0.001576459,0.0,0.003449261188507,0.0034488439559936
1650174872,0.0,0.0009010845,0.0,0.003449261188507,0.0034488439559936
1650174873,0.0,0.0009010845,0.0,0.003449261188507,0.0034488439559936
1650174874,0.0,0.0008828805,0.0,0.003449261188507,0.0034488439559936
1650174875,0.01,0.000909001,0.0,0.003449261188507,0.0034488439559936
1650174876,0.01,0.000909001,0.0,0.003449261188507,0.0034488439559936
1650174877,0.0,0.0009764015,0.0,0.003449261188507,0.0034488439559936
1650174878,0.0,0.000796197,0.0,0.003449261188507,0.0034488439559936
1650174879,0.0,0.001137336,0.0,0.003449261188507,0.0034488439559936
1650174880,0.0,0.001137336,0.0,0.003449261188507,0.0034488439559936
1650174881,0.0,0.001047711,0.0,0.003449261188507,0.0034488439559936
1650174882,0.0,0.001348166,0.0,0.003449261188507,0.0034488439559936
1650174883,0.0,0.001348166,0.0,0.003449261188507,0.0034488439559936
1650174884,0.0,0.0008010785,0.0,0.003449261188507,0.0034488439559936
1650174885,0.0,0.0008010785,0.0,0.003449261188507,0.0034488439559936
1650174886,0.0,0.000817836,0.0,0.003449261188507,0.0034488439559936
1650174887,0.0,0.000860964,0.0,0.003449261188507,0.0034488439559936
1650174888,0.0,0.001136501,0.0,0.003449261188507,0.0034488439559936
1650174889,0.0,0.001136501,0.0,0.003449261188507,0.0034488439559936
1650174890,0.0,0.000653072,0.0,0.003449261188507,0.0034488439559936
1650174891,0.0,0.000653072,0.0,0.003449261188507,0.0034488439559936
1650174892,0.005,0.0011291705,0.0,0.003449261188507,0.0034488439559936
1650174893,0.0,0.000944947,0.0,0.003449261188507,0.0034488439559936
1650174894,0.0,0.001048706,0.0,0.003449261188507,0.0034488439559936
1650174895,0.0,0.001048706,0.0,0.003449261188507,0.0034488439559936
1650174896,0.0,0.0009845575,0.0,0.003449261188507,0.0034488439559936
1650174897,0.0,0.000862213,0.0,0.003449261188507,0.0034488439559936
1650174898,0.0,0.000862213,0.0,0.003449261188507,0.0034488439559936
1650174899,0.0,0.0008316205,0.0,0.003449261188507,0.0034488439559936
1650174900,0.0,0.0008316205,0.0,0.003449261188507,0.0034488439559936
1650174901,0.0,0.000825731,0.0,0.003449261188507,0.0034488439559936
1650174902,0.01,0.001048935,0.0,0.003449261188507,0.0034488439559936
1650174903,0.0,0.00083189,0.0,0.003449261188507,0.0034488439559936
1650174904,0.0,0.001088629,0.0,0.003449261188507,0.0034488439559936
1650174905,0.0,0.001088629,0.0,0.003449261188507,0.0034488439559936
1650174906,0.0,0.0009979605,0.0,0.003449261188507,0.0034488439559936
1650174907,0.0,0.001060326,0.0,0.003449261188507,0.0034488439559936
1650174908,0.0,0.001060326,0.0,0.003449261188507,0.0034488439559936
1650174909,0.0,0.0007719885,0.0,0.003449261188507,0.0034488439559936
1650174910,0.0,0.000935323,0.0,0.003449261188507,0.0034488439559936
1650174911,0.0,0.000935323,0.0,0.003449261188507,0.0034488439559936
1650174912,0.0,0.000884379,0.0,0.003449261188507,0.0034488439559936
1650174913,0.0,0.001269024,0.01,0.003449261188507,0.0034488439559936
1650174914,0.0,0.001269024,0.01,0.003449261188507,0.0034488439559936
1650174915,0.0,0.0006806915,0.0,0.003449261188507,0.0034488439559936
1650174916,0.0,0.001320797,0.0,0.003449261188507,0.0034488439559936
1650174917,0.0,0.001320797,0.0,0.003449261188507,0.0034488439559936
1650174918,0.0,0.0007310465,0.0,0.003449261188507,0.0034488439559936
1650174919,0.0,0.001167659,0.0,0.003449261188507,0.0034488439559936
1650174920,0.0,0.001167659,0.0,0.003449261188507,0.0034488439559936
1650174921,0.0,0.0008080085,0.0,0.003449261188507,0.0034488439559936
1650174922,0.0,0.00148545,0.0,0.003449261188507,0.0034488439559936
1650174923,0.0,0.000926912,0.0,0.003449261188507,0.0034488439559936
1650174924,0.01,0.000888182,0.0,0.003449261188507,0.0034488439559936
1650174925,0.01,0.000888182,0.0,0.003449261188507,0.0034488439559936
1650174926,0.0,0.0009369805,0.0,0.003449261188507,0.0034488439559936
1650174927,0.01,0.00144593,0.0,0.003449261188507,0.0034488439559936
1650174928,0.0,0.001061709,0.0,0.003449261188507,0.0034488439559936
1650174929,0.0,0.001061709,0.0,0.003449261188507,0.0034488439559936
1650174930,0.0,0.000609122,0.0,0.003449261188507,0.0034488439559936
1650174931,0.0,0.000609122,0.0,0.003449261188507,0.0034488439559936
1650174932,0.0,0.001078233,0.0,0.003449261188507,0.0034488439559936
1650174933,0.0,0.001439602,0.0,0.003449261188507,0.0034488439559936
1650174934,0.0,0.001439602,0.0,0.003449261188507,0.0034488439559936
1650174935,0.0,0.0004386075,0.0,0.003449261188507,0.0034488439559936
1650174936,0.01,0.001864806,0.0,0.003449261188507,0.0034488439559936
1650174937,0.0,0.000892481,0.0,0.003449261188507,0.0034488439559936
1650174938,0.0,0.000892481,0.0,0.003449261188507,0.0034488439559936
1650174939,0.0,0.000572681,0.0,0.003449261188507,0.0034488439559936
1650174940,0.0,0.001483447,0.0,0.003449261188507,0.0034488439559936
1650174941,0.0,0.001483447,0.0,0.003449261188507,0.0034488439559936
1650174942,0.0,0.001041811,0.0,0.003449261188507,0.0034488439559936
1650174943,0.0,0.001041811,0.0,0.003449261188507,0.0034488439559936
1650174944,0.0,0.000654926,0.0,0.003449261188507,0.0034488439559936
1650174945,0.0,0.001017666,0.0,0.003449261188507,0.0034488439559936
1650174946,0.0,0.001506779,0.0,0.003449261188507,0.0034488439559936
1650174947,0.0,0.001506779,0.0,0.003449261188507,0.0034488439559936
1650174948,0.0,0.0007567445,0.0,0.003449261188507,0.0034488439559936
1650174949,0.0,0.000766964,0.0,0.003449261188507,0.0034488439559936
1650174950,0.0,0.000766964,0.0,0.003449261188507,0.0034488439559936
1650174951,0.0,0.00074305,0.0,0.003449261188507,0.0034488439559936
1650174952,0.0,0.001112843,0.0,0.003449261188507,0.0034488439559936
1650174953,0.0,0.000926307,0.0,0.003449261188507,0.0034488439559936
1650174954,0.0,0.000926307,0.0,0.003449261188507,0.0034488439559936
1650174955,0.0,0.0005091645,0.0,0.003449261188507,0.0034488439559936
1650174956,0.0,0.001378892,0.0,0.003449261188507,0.0034488439559936
1650174957,0.0,0.000772613,0.0,0.003449261188507,0.0034488439559936
1650174958,0.01,0.001165493,0.0,0.003449261188507,0.0034488439559936
1650174959,0.0,0.00084274,0.0,0.003449261188507,0.0034488439559936
1650174960,0.0,0.00084274,0.0,0.003449261188507,0.0034488439559936
1650174961,0.0,0.0011412965,0.0,0.003449261188507,0.0034488439559936
1650174962,0.0,0.000918433,0.0,0.003449261188507,0.0034488439559936
1650174963,0.0,0.000918433,0.0,0.003449261188507,0.0034488439559936
1650174964,0.0,0.0006681445,0.0,0.003449261188507,0.0034488439559936
1650174965,0.0,0.001314507,0.0,0.003449261188507,0.0034488439559936
1650174966,0.0,0.001314507,0.0,0.003449261188507,0.0034488439559936
1650174967,0.0,0.0008010925,0.0,0.003449261188507,0.0034488439559936
1650174968,0.0,0.001275291,0.0,0.003449261188507,0.0034488439559936
1650174969,0.0,0.001275291,0.0,0.003449261188507,0.0034488439559936
1650174970,0.0,0.0007559655,0.0,0.003449261188507,0.0034488439559936
1650174971,0.0,0.0007559655,0.0,0.003449261188507,0.0034488439559936
1650174972,0.0,0.001131666,0.0,0.003449261188507,0.0034488439559936
1650174973,0.0,0.001131666,0.0,0.003449261188507,0.0034488439559936
1650174974,0.0,0.0005734765,0.0,0.003449261188507,0.0034488439559936
1650174975,0.0,0.001046344,0.0,0.003449261188507,0.0034488439559936
1650174976,0.01,0.001431616,0.0,0.003449261188507,0.0034488439559936
1650174977,0.01,0.001431616,0.0,0.003449261188507,0.0034488439559936
1650174978,0.0,0.000642456,0.0,0.003449261188507,0.0034488439559936
1650174979,0.0,0.000708553,0.0,0.003449261188507,0.0034488439559936
1650174980,0.0,0.000708553,0.0,0.003449261188507,0.0034488439559936
1650174981,0.0,0.0009904045,0.0,0.003449261188507,0.0034488439559936
1650174982,0.0,0.001408816,0.0,0.003449261188507,0.0034488439559936
1650174983,0.0,0.001408816,0.0,0.003449261188507,0.0034488439559936
1650174984,0.0,0.0005731385,0.0,0.003449261188507,0.0034488439559936
1650174985,0.0,0.001260102,0.0,0.003449261188507,0.0034488439559936
1650174986,0.0,0.001260102,0.0,0.003449261188507,0.0034488439559936
1650174987,0.0,0.000920875,0.005,0.003449261188507,0.0034488439559936
1650174988,0.0,0.000940097,0.0,0.003449261188507,0.0034488439559936
1650174989,0.0,0.000940097,0.0,0.003449261188507,0.0034488439559936
1650174990,0.0,0.000615385,0.0,0.003449261188507,0.0034488439559936
1650174991,0.01,0.002176043,0.0,0.003449261188507,0.0034488439559936
1650174992,0.01,0.002176043,0.0,0.003449261188507,0.0034488439559936
1650174993,0.0,0.0007466525,0.0,0.003449261188507,0.0034488439559936
1650174994,0.0,0.000830987,0.0,0.003449261188507,0.0034488439559936
1650174995,0.0,0.000830987,0.0,0.003449261188507,0.0034488439559936
1650174996,0.0,0.000717988,0.0,0.003449261188507,0.0034488439559936
1650174997,0.0,0.000717988,0.0,0.003449261188507,0.0034488439559936
1650174998,0.005,0.0007351675,0.0,0.003449261188507,0.0034488439559936
1650174999,0.01,0.001402904,0.0,0.003449261188507,0.0034488439559936
1650175000,0.01,0.001402904,0.0,0.003449261188507,0.0034488439559936
1650175001,0.0,0.00113535,0.0,0.003449261188507,0.0034488439559936
1650175002,0.0,0.001161904,0.0,0.003449261188507,0.0034488439559936
1650175003,0.0,0.000942006,0.0,0.003449261188507,0.0034488439559936
1650175004,0.0,0.000942006,0.0,0.003449261188507,0.0034488439559936
1650175005,0.0,0.000721298,0.0,0.003449261188507,0.0034488439559936
1650175006,0.0,0.000721298,0.0,0.003449261188507,0.0034488439559936
1650175007,0.0,0.000780441,0.0,0.003449261188507,0.0034488439559936
1650175008,0.0,0.001529064,0.01,0.003449261188507,0.0034488439559936
1650175009,0.0,0.001529064,0.01,0.003449261188507,0.0034488439559936
1650175010,0.0,0.0005790735,0.0,0.003449261188507,0.0034488439559936
1650175011,0.0,0.00193267,0.0,0.003449261188507,0.0034488439559936
1650175012,0.0,0.00193267,0.0,0.003449261188507,0.0034488439559936
1650175013,0.0,0.0007111925,0.0,0.003449261188507,0.0034488439559936
1650175014,0.0,0.0007111925,0.0,0.003449261188507,0.0034488439559936
1650175015,0.0,0.000437699,0.0,0.003449261188507,0.0034488439559936
1650175016,0.01,0.001419415,0.0,0.003449261188507,0.0034488439559936
1650175017,0.0,0.001170016,0.0,0.003449261188507,0.0034488439559936
1650175018,0.0,0.000736599,0.0,0.003449261188507,0.0034488439559936
1650175019,0.0,0.000736599,0.0,0.003449261188507,0.0034488439559936
1650175020,0.0,0.0005562205,0.0,0.003449261188507,0.0034488439559936
1650175021,0.0,0.0005562205,0.0,0.003449261188507,0.0034488439559936
1650175022,0.0,0.0005119265,0.0,0.003449261188507,0.0034488439559936
1650175023,0.0,0.000554972,0.0,0.003449261188507,0.0034488439559936
1650175024,0.0,0.000554972,0.0,0.003449261188507,0.0034488439559936
1650175025,0.0,0.0002827985,0.0,0.003449261188507,0.0034488439559936
1650175026,0.0,0.001001485,0.0,0.003449261188507,0.0034488439559936
1650175027,0.0,0.001001485,0.0,0.003449261188507,0.0034488439559936
1650175028,0.0,0.000427708,0.0,0.003449261188507,0.0034488439559936
1650175029,0.0,0.000588726,0.0,0.003449261188507,0.0034488439559936
1650175030,0.0,0.000588726,0.0,0.003449261188507,0.0034488439559936
1650175031,0.0,0.000560225,0.0,0.003449261188507,0.0034488439559936
1650175032,0.0,0.000560225,0.0,0.003449261188507,0.0034488439559936
1650175033,0.005,0.00052328,0.0,0.003449261188507,0.0034488439559936
1650175034,0.005,0.00052328,0.0,0.003449261188507,0.0034488439559936
1650175035,0.0,0.0004256815,0.0,0.003449261188507,0.0034488439559936
1650175036,0.0,0.001049428,0.0,0.003449261188507,0.0034488439559936
1650175037,0.0,0.000552358,0.0,0.003449261188507,0.0034488439559936
1650175038,0.0,0.000552358,0.0,0.003449261188507,0.0034488439559936
1650175039,0.0,0.0004252015,0.0,0.003449261188507,0.0034488439559936
1650175040,0.0,0.0004252015,0.0,0.003449261188507,0.0034488439559936
1650175041,0.0,0.000523739,0.0,0.003449261188507,0.0034488439559936
1650175042,0.0,0.000809203,0.0,0.003449261188507,0.0034488439559936
1650175043,0.0,0.000809203,0.0,0.003449261188507,0.0034488439559936
1650175044,0.0,0.00043904,0.0,0.003449261188507,0.0034488439559936
1650175045,0.0,0.000728883,0.0,0.003449261188507,0.0034488439559936
1650175046,0.0,0.000761599,0.0,0.003449261188507,0.0034488439559936
1650175047,0.0,0.000761599,0.0,0.003449261188507,0.0034488439559936
1650175048,0.0,0.0003912105,0.0,0.003449261188507,0.0034488439559936
1650175049,0.0,0.000641835,0.0,0.003449261188507,0.0034488439559936
1650175050,0.0,0.000641835,0.0,0.003449261188507,0.0034488439559936
1650175051,0.0,0.0006682885,0.0,0.003449261188507,0.0034488439559936
1650175052,0.0,0.0006682885,0.0,0.003449261188507,0.0034488439559936
1650175053,0.0,0.0004492265,0.0,0.003449261188507,0.0034488439559936
1650175054,0.0,0.0004492265,0.0,0.003449261188507,0.0034488439559936
1650175055,0.0,0.000399615,0.0,0.003449261188507,0.0034488439559936
1650175056,0.0,0.00089072,0.0,0.003449261188507,0.0034488439559936
1650175057,0.0,0.00089072,0.0,0.003449261188507,0.0034488439559936
1650175058,0.0,0.0004651265,0.0,0.003449261188507,0.0034488439559936
1650175059,0.0,0.0004651265,0.0,0.003449261188507,0.0034488439559936
1650175060,0.0,0.0003330575,0.0,0.003449261188507,0.0034488439559936
1650175061,0.0,0.001410729,0.0,0.003449261188507,0.0034488439559936
1650175062,0.0,0.001410729,0.0,0.003449261188507,0.0034488439559936
1650175063,0.0,0.000409396,0.0,0.003449261188507,0.0034488439559936
1650175064,0.0,0.000647169,0.0,0.003449261188507,0.0034488439559936
1650175065,0.0,0.000911689,0.0,0.003449261188507,0.0034488439559936
1650175066,0.0,0.000911689,0.0,0.003449261188507,0.0034488439559936
1650175067,0.0,0.0004536335,0.0,0.003449261188507,0.0034488439559936
1650175068,0.0,0.0004536335,0.0,0.003449261188507,0.0034488439559936
1650175069,0.005,0.0004331275,0.0,0.003449261188507,0.0034488439559936
1650175070,0.005,0.0004331275,0.0,0.003449261188507,0.0034488439559936
1650175071,0.0,0.0006373205,0.0,0.003449261188507,0.0034488439559936
1650175072,0.0,0.0006373205,0.0,0.003449261188507,0.0034488439559936
1650175073,0.0,0.0005458055,0.0,0.003449261188507,0.0034488439559936
1650175074,0.0,0.000559348,0.0,0.003449261188507,0.0034488439559936
1650175075,0.0,0.000559348,0.0,0.003449261188507,0.0034488439559936
1650175076,0.0,0.0005249075,0.0,0.003449261188507,0.0034488439559936
1650175077,0.0,0.000534421,0.0,0.003449261188507,0.0034488439559936
1650175078,0.0,0.000822061,0.0,0.003449261188507,0.0034488439559936
1650175079,0.0,0.000822061,0.0,0.003449261188507,0.0034488439559936
1650175080,0.0,0.0003328925,0.0,0.003449261188507,0.0034488439559936
1650175081,0.0,0.001191339,0.0,0.003449261188507,0.0034488439559936
1650175082,0.0,0.001191339,0.0,0.003449261188507,0.0034488439559936
1650175083,0.0,0.0003058965,0.0,0.003449261188507,0.0034488439559936
1650175084,0.0,0.000555644,0.0,0.003449261188507,0.0034488439559936
1650175085,0.0,0.000555644,0.0,0.003449261188507,0.0034488439559936
1650175086,0.0,0.000595629,0.0,0.003449261188507,0.0034488439559936
1650175087,0.0,0.000480629,0.0,0.003449261188507,0.0034488439559936
1650175088,0.0,0.000747648,0.0,0.003449261188507,0.0034488439559936
1650175089,0.0,0.000747648,0.0,0.003449261188507,0.0034488439559936
1650175090,0.0,0.0003500695,0.0,0.003449261188507,0.0034488439559936
1650175091,0.0,0.0003500695,0.0,0.003449261188507,0.0034488439559936
1650175092,0.0,0.0006849505,0.0,0.003449261188507,0.0034488439559936
1650175093,0.0,0.000737516,0.0,0.003449261188507,0.0034488439559936
1650175094,0.0,0.000737516,0.0,0.003449261188507,0.0034488439559936
1650175095,0.0,0.0004192515,0.0,0.003449261188507,0.0034488439559936
1650175096,0.0,0.000761856,0.0,0.003449261188507,0.0034488439559936
1650175097,0.0,0.000761856,0.0,0.003449261188507,0.0034488439559936
1650175098,0.005,0.0003526955,0.0,0.003449261188507,0.0034488439559936
1650175099,0.005,0.0003526955,0.0,0.003449261188507,0.0034488439559936
1650175100,0.0,0.000442778,0.0,0.003449261188507,0.0034488439559936
1650175101,0.0,0.00088569,0.0,0.003449261188507,0.0034488439559936
1650175102,0.0,0.00088569,0.0,0.003449261188507,0.0034488439559936
1650175103,0.0,0.000502229,0.0,0.003449261188507,0.0034488439559936
1650175104,0.0,0.000777187,0.0,0.003449261188507,0.0034488439559936
1650175105,0.0,0.000777187,0.0,0.003449261188507,0.0034488439559936
