timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650238674,0.0,0.001022631,0.0,0.0030440986156463,0.0030436515808105
1650238675,0.0,0.000521069,0.0,0.0030440986156463,0.0030436515808105
1650238676,0.0,0.001341128,0.0,0.0030440986156463,0.0030436515808105
1650238677,0.0,0.001120556,0.0,0.0030440986156463,0.0030436515808105
1650238678,0.0,0.000916485,0.0,0.0030440986156463,0.0030436515808105
1650238679,0.0,0.000916485,0.0,0.0030440986156463,0.0030436515808105
1650238680,0.0,0.0006086315,0.0,0.0030440986156463,0.0030436515808105
1650238681,0.0,0.002029935,0.0,0.0030440986156463,0.0030436515808105
1650238682,0.0,0.001039465,0.0,0.0030440986156463,0.0030436515808105
1650238683,0.0,0.000861868,0.0,0.0030440986156463,0.0030436515808105
1650238684,0.0,0.000861868,0.0,0.0030440986156463,0.0030436515808105
1650238685,0.0,0.0007633755,0.0,0.0030440986156463,0.0030436515808105
1650238686,0.0,0.0007633755,0.0,0.0030440986156463,0.0030436515808105
1650238687,0.0,0.0009215835,0.0,0.0030440986156463,0.0030436515808105
1650238688,0.0,0.0009215835,0.0,0.0030440986156463,0.0030436515808105
1650238689,0.0,0.000791299,0.0,0.0030440986156463,0.0030436515808105
1650238690,0.0,0.00083131,0.0,0.0030440986156463,0.0030436515808105
1650238691,0.0,0.001590882,0.0,0.0030440986156463,0.0030436515808105
1650238692,0.0,0.001590882,0.0,0.0030440986156463,0.0030436515808105
1650238693,0.0,0.00073564,0.0,0.0030440986156463,0.0030436515808105
1650238694,0.0,0.00073564,0.0,0.0030440986156463,0.0030436515808105
1650238695,0.0,0.0006397625,0.0,0.0030440986156463,0.0030436515808105
1650238696,0.0,0.0006397625,0.0,0.0030440986156463,0.0030436515808105
1650238697,0.005,0.001000117,0.0,0.0030440986156463,0.0030436515808105
1650238698,0.0,0.001211328,0.0,0.0030440986156463,0.0030436515808105
1650238699,0.0,0.001211328,0.0,0.0030440986156463,0.0030436515808105
1650238700,0.0,0.000696555,0.0,0.0030440986156463,0.0030436515808105
1650238701,0.0,0.000696555,0.0,0.0030440986156463,0.0030436515808105
1650238702,0.0,0.000914315,0.0,0.0030440986156463,0.0030436515808105
1650238703,0.0,0.000933082,0.0,0.0030440986156463,0.0030436515808105
1650238704,0.0,0.00089673,0.0,0.0030440986156463,0.0030436515808105
1650238705,0.0,0.00089673,0.0,0.0030440986156463,0.0030436515808105
1650238706,0.0,0.000993295,0.0,0.0030440986156463,0.0030436515808105
1650238707,0.0,0.000837924,0.0,0.0030440986156463,0.0030436515808105
1650238708,0.0,0.001332948,0.0,0.0030440986156463,0.0030436515808105
1650238709,0.0,0.001332948,0.0,0.0030440986156463,0.0030436515808105
1650238710,0.0,0.0007177835,0.005,0.0030440986156463,0.0030436515808105
1650238711,0.0,0.0007177835,0.005,0.0030440986156463,0.0030436515808105
1650238712,0.005,0.0010249115,0.0,0.0030440986156463,0.0030436515808105
1650238713,0.0,0.001085323,0.0,0.0030440986156463,0.0030436515808105
1650238714,0.0,0.001085323,0.0,0.0030440986156463,0.0030436515808105
1650238715,0.0,0.0006556215,0.0,0.0030440986156463,0.0030436515808105
1650238716,0.0,0.0006556215,0.0,0.0030440986156463,0.0030436515808105
1650238717,0.0,0.000893053,0.0,0.0030440986156463,0.0030436515808105
1650238718,0.01,0.001271792,0.0,0.0030440986156463,0.0030436515808105
1650238719,0.01,0.001271792,0.0,0.0030440986156463,0.0030436515808105
1650238720,0.0,0.000657155,0.0,0.0030440986156463,0.0030436515808105
1650238721,0.0,0.000657155,0.0,0.0030440986156463,0.0030436515808105
1650238722,0.0,0.0009364385,0.0,0.0030440986156463,0.0030436515808105
1650238723,0.0,0.001008228,0.0,0.0030440986156463,0.0030436515808105
1650238724,0.0,0.001008228,0.0,0.0030440986156463,0.0030436515808105
1650238725,0.0,0.0006884995,0.0,0.0030440986156463,0.0030436515808105
1650238726,0.0,0.00134368,0.0,0.0030440986156463,0.0030436515808105
1650238727,0.0,0.000787019,0.0,0.0030440986156463,0.0030436515808105
1650238728,0.0,0.001176157,0.0,0.0030440986156463,0.0030436515808105
1650238729,0.0,0.001176157,0.0,0.0030440986156463,0.0030436515808105
1650238730,0.0,0.0004921765,0.0,0.0030440986156463,0.0030436515808105
1650238731,0.0,0.0004921765,0.0,0.0030440986156463,0.0030436515808105
1650238732,0.0,0.000936529,0.0,0.0030440986156463,0.0030436515808105
1650238733,0.0,0.001311933,0.0,0.0030440986156463,0.0030436515808105
1650238734,0.0,0.001311933,0.0,0.0030440986156463,0.0030436515808105
1650238735,0.0,0.0004171335,0.0,0.0030440986156463,0.0030436515808105
1650238736,0.0,0.001848637,0.0,0.0030440986156463,0.0030436515808105
1650238737,0.0,0.001848637,0.0,0.0030440986156463,0.0030436515808105
1650238738,0.0,0.000620262,0.0,0.0030440986156463,0.0030436515808105
1650238739,0.0,0.000620262,0.0,0.0030440986156463,0.0030436515808105
1650238740,0.0,0.000768798,0.0,0.0030440986156463,0.0030436515808105
1650238741,0.0,0.000768798,0.0,0.0030440986156463,0.0030436515808105
1650238742,0.0,0.0011613285,0.0,0.0030440986156463,0.0030436515808105
1650238743,0.0,0.001138585,0.0,0.0030440986156463,0.0030436515808105
1650238744,0.0,0.001128138,0.0,0.0030440986156463,0.0030436515808105
1650238745,0.0,0.001128138,0.0,0.0030440986156463,0.0030436515808105
1650238746,0.0,0.0008385185,0.0,0.0030440986156463,0.0030436515808105
1650238747,0.0,0.000907051,0.0,0.0030440986156463,0.0030436515808105
1650238748,0.0,0.000907051,0.0,0.0030440986156463,0.0030436515808105
1650238749,0.0,0.0006148635,0.0,0.0030440986156463,0.0030436515808105
1650238750,0.0,0.000999926,0.0,0.0030440986156463,0.0030436515808105
1650238751,0.0,0.000999926,0.0,0.0030440986156463,0.0030436515808105
1650238752,0.005,0.001006699,0.0,0.0030440986156463,0.0030436515808105
1650238753,0.01,0.000904645,0.0,0.0030440986156463,0.0030436515808105
1650238754,0.01,0.000904645,0.0,0.0030440986156463,0.0030436515808105
1650238755,0.0,0.000579493,0.0,0.0030440986156463,0.0030436515808105
1650238756,0.0,0.001353281,0.0,0.0030440986156463,0.0030436515808105
1650238757,0.0,0.001353281,0.0,0.0030440986156463,0.0030436515808105
1650238758,0.0,0.000626838,0.0,0.0030440986156463,0.0030436515808105
1650238759,0.0,0.001038605,0.0,0.0030440986156463,0.0030436515808105
1650238760,0.0,0.001038605,0.0,0.0030440986156463,0.0030436515808105
1650238761,0.0,0.001086137,0.0,0.0030440986156463,0.0030436515808105
1650238762,0.0,0.001090682,0.0,0.0030440986156463,0.0030436515808105
1650238763,0.0,0.001090682,0.0,0.0030440986156463,0.0030436515808105
1650238764,0.0,0.0004513045,0.0,0.0030440986156463,0.0030436515808105
1650238765,0.0,0.001268684,0.0,0.0030440986156463,0.0030436515808105
1650238766,0.0,0.001268684,0.0,0.0030440986156463,0.0030436515808105
1650238767,0.005,0.0008157585,0.0,0.0030440986156463,0.0030436515808105
1650238768,0.005,0.0008157585,0.0,0.0030440986156463,0.0030436515808105
1650238769,0.0,0.0006962055,0.0,0.0030440986156463,0.0030436515808105
1650238770,0.0,0.0006962055,0.0,0.0030440986156463,0.0030436515808105
1650238771,0.0,0.001138564,0.0,0.0030440986156463,0.0030436515808105
1650238772,0.0,0.001330148,0.0,0.0030440986156463,0.0030436515808105
1650238773,0.0,0.001330148,0.0,0.0030440986156463,0.0030436515808105
1650238774,0.0,0.000519572,0.0,0.0030440986156463,0.0030436515808105
1650238775,0.0,0.001324529,0.0,0.0030440986156463,0.0030436515808105
1650238776,0.0,0.001324529,0.0,0.0030440986156463,0.0030436515808105
1650238777,0.005,0.000827958,0.0,0.0030440986156463,0.0030436515808105
1650238778,0.0,0.001264341,0.0,0.0030440986156463,0.0030436515808105
1650238779,0.0,0.000815662,0.0,0.0030440986156463,0.0030436515808105
1650238780,0.0,0.000815662,0.0,0.0030440986156463,0.0030436515808105
1650238781,0.0,0.0008129255,0.0,0.0030440986156463,0.0030436515808105
1650238782,0.01,0.001078232,0.0,0.0030440986156463,0.0030436515808105
1650238783,0.01,0.001078232,0.0,0.0030440986156463,0.0030436515808105
1650238784,0.0,0.000507942,0.0,0.0030440986156463,0.0030436515808105
1650238785,0.0,0.001007835,0.0,0.0030440986156463,0.0030436515808105
1650238786,0.0,0.001476138,0.0,0.0030440986156463,0.0030436515808105
1650238787,0.0,0.001476138,0.0,0.0030440986156463,0.0030436515808105
1650238788,0.0,0.0006791545,0.0,0.0030440986156463,0.0030436515808105
1650238789,0.0,0.0006791545,0.0,0.0030440986156463,0.0030436515808105
1650238790,0.0,0.00072904,0.005,0.0030440986156463,0.0030436515808105
1650238791,0.0,0.001686105,0.0,0.0030440986156463,0.0030436515808105
1650238792,0.0,0.001686105,0.0,0.0030440986156463,0.0030436515808105
1650238793,0.0,0.0007302325,0.0,0.0030440986156463,0.0030436515808105
1650238794,0.0,0.001181588,0.0,0.0030440986156463,0.0030436515808105
1650238795,0.0,0.001181588,0.0,0.0030440986156463,0.0030436515808105
1650238796,0.0,0.000822002,0.0,0.0030440986156463,0.0030436515808105
1650238797,0.0,0.000822002,0.0,0.0030440986156463,0.0030436515808105
1650238798,0.005,0.0007790795,0.0,0.0030440986156463,0.0030436515808105
1650238799,0.0,0.001475984,0.0,0.0030440986156463,0.0030436515808105
1650238800,0.0,0.001475984,0.0,0.0030440986156463,0.0030436515808105
1650238801,0.0,0.0012569155,0.0,0.0030440986156463,0.0030436515808105
1650238802,0.0,0.0012569155,0.0,0.0030440986156463,0.0030436515808105
1650238803,0.0,0.000643246,0.0,0.0030440986156463,0.0030436515808105
1650238804,0.0,0.000931963,0.0,0.0030440986156463,0.0030436515808105
1650238805,0.0,0.000931963,0.0,0.0030440986156463,0.0030436515808105
1650238806,0.0,0.000978504,0.0,0.0030440986156463,0.0030436515808105
1650238807,0.0,0.000978504,0.0,0.0030440986156463,0.0030436515808105
1650238808,0.0,0.000743781,0.0,0.0030440986156463,0.0030436515808105
1650238809,0.0,0.000743781,0.0,0.0030440986156463,0.0030436515808105
1650238810,0.0,0.0007395485,0.0,0.0030440986156463,0.0030436515808105
1650238811,0.0,0.001571341,0.0,0.0030440986156463,0.0030436515808105
1650238812,0.0,0.001571341,0.0,0.0030440986156463,0.0030436515808105
1650238813,0.0,0.000592328,0.0,0.0030440986156463,0.0030436515808105
1650238814,0.0,0.000771143,0.0,0.0030440986156463,0.0030436515808105
1650238815,0.0,0.001091614,0.0,0.0030440986156463,0.0030436515808105
1650238816,0.0,0.001545915,0.0,0.0030440986156463,0.0030436515808105
1650238817,0.0,0.001545915,0.0,0.0030440986156463,0.0030436515808105
1650238818,0.0,0.000712655,0.0,0.0030440986156463,0.0030436515808105
1650238819,0.0,0.000712655,0.0,0.0030440986156463,0.0030436515808105
1650238820,0.0,0.000799906,0.0,0.0030440986156463,0.0030436515808105
1650238821,0.0,0.001464441,0.0,0.0030440986156463,0.0030436515808105
1650238822,0.0,0.001464441,0.0,0.0030440986156463,0.0030436515808105
1650238823,0.0,0.000604152,0.0,0.0030440986156463,0.0030436515808105
1650238824,0.01,0.000858788,0.0,0.0030440986156463,0.0030436515808105
1650238825,0.0,0.00079158,0.0,0.0030440986156463,0.0030436515808105
1650238826,0.0,0.00123042,0.0,0.0030440986156463,0.0030436515808105
1650238827,0.0,0.00123042,0.0,0.0030440986156463,0.0030436515808105
1650238828,0.0,0.0007606685,0.0,0.0030440986156463,0.0030436515808105
1650238829,0.0,0.000817158,0.0,0.0030440986156463,0.0030436515808105
1650238830,0.0,0.000814647,0.0,0.0030440986156463,0.0030436515808105
1650238831,0.0,0.001418424,0.0,0.0030440986156463,0.0030436515808105
1650238832,0.0,0.001418424,0.0,0.0030440986156463,0.0030436515808105
1650238833,0.0,0.0007123645,0.0,0.0030440986156463,0.0030436515808105
1650238834,0.0,0.0007123645,0.0,0.0030440986156463,0.0030436515808105
1650238835,0.005,0.0007442355,0.0,0.0030440986156463,0.0030436515808105
1650238836,0.005,0.0007442355,0.0,0.0030440986156463,0.0030436515808105
1650238837,0.0,0.0008315335,0.0,0.0030440986156463,0.0030436515808105
1650238838,0.0,0.00100796,0.0,0.0030440986156463,0.0030436515808105
1650238839,0.0,0.000894567,0.0,0.0030440986156463,0.0030436515808105
1650238840,0.0,0.000894567,0.0,0.0030440986156463,0.0030436515808105
1650238841,0.0,0.0009777165,0.0,0.0030440986156463,0.0030436515808105
1650238842,0.0,0.0009777165,0.0,0.0030440986156463,0.0030436515808105
1650238843,0.0,0.00072098,0.0,0.0030440986156463,0.0030436515808105
1650238844,0.0,0.000961587,0.0,0.0030440986156463,0.0030436515808105
1650238845,0.0,0.000849976,0.0,0.0030440986156463,0.0030436515808105
1650238846,0.01,0.001244709,0.0,0.0030440986156463,0.0030436515808105
1650238847,0.01,0.001244709,0.0,0.0030440986156463,0.0030436515808105
1650238848,0.0,0.000648374,0.0,0.0030440986156463,0.0030436515808105
1650238849,0.0,0.001479286,0.0,0.0030440986156463,0.0030436515808105
1650238850,0.0,0.001479286,0.0,0.0030440986156463,0.0030436515808105
1650238851,0.0,0.0011641595,0.0,0.0030440986156463,0.0030436515808105
1650238852,0.0,0.0011641595,0.0,0.0030440986156463,0.0030436515808105
1650238853,0.0,0.000795539,0.0,0.0030440986156463,0.0030436515808105
1650238854,0.0,0.000795539,0.0,0.0030440986156463,0.0030436515808105
1650238855,0.0,0.0005702905,0.0,0.0030440986156463,0.0030436515808105
1650238856,0.0,0.001441338,0.0,0.0030440986156463,0.0030436515808105
1650238857,0.0,0.001441338,0.0,0.0030440986156463,0.0030436515808105
1650238858,0.0,0.0007568155,0.0,0.0030440986156463,0.0030436515808105
1650238859,0.0,0.000898903,0.0,0.0030440986156463,0.0030436515808105
1650238860,0.0,0.000898903,0.0,0.0030440986156463,0.0030436515808105
1650238861,0.0,0.00113452,0.0,0.0030440986156463,0.0030436515808105
1650238862,0.0,0.003088786,0.01,0.0030440986156463,0.0030436515808105
1650238863,0.0,0.003088786,0.01,0.0030440986156463,0.0030436515808105
1650238864,0.0,0.000798618,0.0,0.0030440986156463,0.0030436515808105
1650238865,0.0,0.000798618,0.0,0.0030440986156463,0.0030436515808105
1650238866,0.0,0.0009123585,0.0,0.0030440986156463,0.0030436515808105
1650238867,0.0,0.000862203,0.0,0.0030440986156463,0.0030436515808105
1650238868,0.0,0.000862203,0.0,0.0030440986156463,0.0030436515808105
1650238869,0.0,0.000803092,0.0,0.0030440986156463,0.0030436515808105
1650238870,0.0,0.000803092,0.0,0.0030440986156463,0.0030436515808105
1650238871,0.0,0.0010608375,0.0,0.0030440986156463,0.0030436515808105
1650238872,0.0,0.0010608375,0.0,0.0030440986156463,0.0030436515808105
1650238873,0.0,0.0005807725,0.0,0.0030440986156463,0.0030436515808105
1650238874,0.0,0.001263555,0.0,0.0030440986156463,0.0030436515808105
1650238875,0.0,0.001263555,0.0,0.0030440986156463,0.0030436515808105
1650238876,0.0,0.0007202645,0.0,0.0030440986156463,0.0030436515808105
1650238877,0.0,0.000959047,0.0,0.0030440986156463,0.0030436515808105
1650238878,0.01,0.003478138,0.0,0.0030440986156463,0.0030436515808105
1650238879,0.01,0.003478138,0.0,0.0030440986156463,0.0030436515808105
1650238880,0.0,0.000610401,0.0,0.0030440986156463,0.0030436515808105
1650238881,0.0,0.001779856,0.0,0.0030440986156463,0.0030436515808105
1650238882,0.0,0.001346898,0.0,0.0030440986156463,0.0030436515808105
1650238883,0.0,0.001346898,0.0,0.0030440986156463,0.0030436515808105
1650238884,0.0,0.000793375,0.0,0.0030440986156463,0.0030436515808105
1650238885,0.0,0.000793375,0.0,0.0030440986156463,0.0030436515808105
1650238886,0.005,0.000928969,0.0,0.0030440986156463,0.0030436515808105
1650238887,0.005,0.000928969,0.0,0.0030440986156463,0.0030436515808105
1650238888,0.0,0.0007891275,0.0,0.0030440986156463,0.0030436515808105
1650238889,0.0,0.000933995,0.0,0.0030440986156463,0.0030436515808105
1650238890,0.0,0.000933995,0.0,0.0030440986156463,0.0030436515808105
1650238891,0.0,0.001070643,0.0,0.0030440986156463,0.0030436515808105
1650238892,0.0,0.000988947,0.0,0.0030440986156463,0.0030436515808105
1650238893,0.0,0.001160795,0.0,0.0030440986156463,0.0030436515808105
1650238894,0.0,0.001160795,0.0,0.0030440986156463,0.0030436515808105
1650238895,0.0,0.000598425,0.0,0.0030440986156463,0.0030436515808105
1650238896,0.0,0.000598425,0.0,0.0030440986156463,0.0030436515808105
1650238897,0.0,0.000874655,0.0,0.0030440986156463,0.0030436515808105
1650238898,0.0,0.001367727,0.0,0.0030440986156463,0.0030436515808105
1650238899,0.0,0.001367727,0.0,0.0030440986156463,0.0030436515808105
1650238900,0.005,0.0006186435,0.0,0.0030440986156463,0.0030436515808105
1650238901,0.0,0.001589413,0.0,0.0030440986156463,0.0030436515808105
1650238902,0.0,0.001589413,0.0,0.0030440986156463,0.0030436515808105
1650238903,0.0,0.000746554,0.0,0.0030440986156463,0.0030436515808105
1650238904,0.0,0.000746554,0.0,0.0030440986156463,0.0030436515808105
1650238905,0.0,0.000670849,0.0,0.0030440986156463,0.0030436515808105
1650238906,0.0,0.001449343,0.0,0.0030440986156463,0.0030436515808105
1650238907,0.0,0.001449343,0.0,0.0030440986156463,0.0030436515808105
1650238908,0.0,0.000637969,0.0,0.0030440986156463,0.0030436515808105
1650238909,0.0,0.000637969,0.0,0.0030440986156463,0.0030436515808105
1650238910,0.0,0.0007120645,0.0,0.0030440986156463,0.0030436515808105
1650238911,0.0,0.001841019,0.0,0.0030440986156463,0.0030436515808105
1650238912,0.0,0.001841019,0.0,0.0030440986156463,0.0030436515808105
1650238913,0.0,0.0005708135,0.0,0.0030440986156463,0.0030436515808105
1650238914,0.0,0.001104823,0.0,0.0030440986156463,0.0030436515808105
1650238915,0.0,0.001104823,0.0,0.0030440986156463,0.0030436515808105
1650238916,0.0,0.000922503,0.0,0.0030440986156463,0.0030436515808105
1650238917,0.0,0.00076127,0.0,0.0030440986156463,0.0030436515808105
1650238918,0.0,0.00076127,0.0,0.0030440986156463,0.0030436515808105
1650238919,0.005,0.000654996,0.0,0.0030440986156463,0.0030436515808105
1650238920,0.0,0.001867193,0.0,0.0030440986156463,0.0030436515808105
1650238921,0.0,0.001867193,0.0,0.0030440986156463,0.0030436515808105
1650238922,0.0,0.0008979955,0.0,0.0030440986156463,0.0030436515808105
1650238923,0.0,0.0008979955,0.0,0.0030440986156463,0.0030436515808105
1650238924,0.0,0.000693333,0.0,0.0030440986156463,0.0030436515808105
1650238925,0.0,0.000843957,0.0,0.0030440986156463,0.0030436515808105
1650238926,0.0,0.000843957,0.0,0.0030440986156463,0.0030436515808105
1650238927,0.0,0.000654044,0.0,0.0030440986156463,0.0030436515808105
1650238928,0.0,0.000757555,0.0,0.0030440986156463,0.0030436515808105
1650238929,0.01,0.001601282,0.0,0.0030440986156463,0.0030436515808105
1650238930,0.01,0.001601282,0.0,0.0030440986156463,0.0030436515808105
1650238931,0.0,0.0008706355,0.0,0.0030440986156463,0.0030436515808105
1650238932,0.0,0.001034781,0.0,0.0030440986156463,0.0030436515808105
1650238933,0.0,0.000801699,0.0,0.0030440986156463,0.0030436515808105
1650238934,0.0,0.000801699,0.0,0.0030440986156463,0.0030436515808105
1650238935,0.0,0.0006674705,0.0,0.0030440986156463,0.0030436515808105
1650238936,0.0,0.0006674705,0.0,0.0030440986156463,0.0030436515808105
1650238937,0.0,0.0007911715,0.0,0.0030440986156463,0.0030436515808105
1650238938,0.0,0.0007911715,0.0,0.0030440986156463,0.0030436515808105
1650238939,0.0,0.000789502,0.0,0.0030440986156463,0.0030436515808105
1650238940,0.0,0.000978016,0.0,0.0030440986156463,0.0030436515808105
1650238941,0.0,0.000978016,0.0,0.0030440986156463,0.0030436515808105
1650238942,0.0,0.000865488,0.0,0.0030440986156463,0.0030436515808105
1650238943,0.0,0.001045543,0.01,0.0030440986156463,0.0030436515808105
1650238944,0.0,0.000839401,0.0,0.0030440986156463,0.0030436515808105
1650238945,0.0,0.000839401,0.0,0.0030440986156463,0.0030436515808105
1650238946,0.0,0.000878473,0.0,0.0030440986156463,0.0030436515808105
1650238947,0.0,0.001045239,0.0,0.0030440986156463,0.0030436515808105
1650238948,0.0,0.001045239,0.0,0.0030440986156463,0.0030436515808105
