timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650174838,0.0,0.000522067,0.0,0.003593623638153,0.0035932064056396
1650174839,0.005,0.0008396875,0.0,0.003593623638153,0.0035932064056396
1650174840,0.0,0.000761496,0.0,0.003593623638153,0.0035932064056396
1650174841,0.0,0.000775305,0.0,0.003593623638153,0.0035932064056396
1650174842,0.0,0.000775305,0.0,0.003593623638153,0.0035932064056396
1650174843,0.0,0.0007039805,0.0,0.003593623638153,0.0035932064056396
1650174844,0.0,0.0007039805,0.0,0.003593623638153,0.0035932064056396
1650174845,0.0,0.000959818,0.0,0.003593623638153,0.0035932064056396
1650174846,0.01,0.001018919,0.0,0.003593623638153,0.0035932064056396
1650174847,0.01,0.001018919,0.0,0.003593623638153,0.0035932064056396
1650174848,0.0,0.0007047585,0.0,0.003593623638153,0.0035932064056396
1650174849,0.0,0.00125871,0.01,0.003593623638153,0.0035932064056396
1650174850,0.0,0.00084345,0.0,0.003593623638153,0.0035932064056396
1650174851,0.0,0.00084345,0.0,0.003593623638153,0.0035932064056396
1650174852,0.0,0.0006641605,0.0,0.003593623638153,0.0035932064056396
1650174853,0.0,0.0006641605,0.0,0.003593623638153,0.0035932064056396
1650174854,0.0,0.0008438285,0.0,0.003593623638153,0.0035932064056396
1650174855,0.0,0.0008438285,0.0,0.003593623638153,0.0035932064056396
1650174856,0.0,0.000725412,0.0,0.003593623638153,0.0035932064056396
1650174857,0.0,0.000725412,0.0,0.003593623638153,0.0035932064056396
1650174858,0.0,0.000652119,0.0,0.003593623638153,0.0035932064056396
1650174859,0.0,0.001740885,0.0,0.003593623638153,0.0035932064056396
1650174860,0.0,0.001740885,0.0,0.003593623638153,0.0035932064056396
1650174861,0.0,0.0004755685,0.0,0.003593623638153,0.0035932064056396
1650174862,0.0,0.0004755685,0.0,0.003593623638153,0.0035932064056396
1650174863,0.0,0.000662392,0.0,0.003593623638153,0.0035932064056396
1650174864,0.0,0.001642794,0.0,0.003593623638153,0.0035932064056396
1650174865,0.0,0.001642794,0.0,0.003593623638153,0.0035932064056396
1650174866,0.0,0.0005300735,0.005,0.003593623638153,0.0035932064056396
1650174867,0.0,0.001053786,0.0,0.003593623638153,0.0035932064056396
1650174868,0.0,0.001053786,0.0,0.003593623638153,0.0035932064056396
1650174869,0.0,0.0008674235,0.0,0.003593623638153,0.0035932064056396
1650174870,0.0,0.0008674235,0.0,0.003593623638153,0.0035932064056396
1650174871,0.0,0.0006574995,0.0,0.003593623638153,0.0035932064056396
1650174872,0.0,0.0006574995,0.0,0.003593623638153,0.0035932064056396
1650174873,0.0,0.0005190025,0.0,0.003593623638153,0.0035932064056396
1650174874,0.0,0.0005190025,0.0,0.003593623638153,0.0035932064056396
1650174875,0.0,0.000936406,0.0,0.003593623638153,0.0035932064056396
1650174876,0.0,0.000802648,0.0,0.003593623638153,0.0035932064056396
1650174877,0.0,0.001029523,0.0,0.003593623638153,0.0035932064056396
1650174878,0.0,0.001423165,0.0,0.003593623638153,0.0035932064056396
1650174879,0.0,0.001423165,0.0,0.003593623638153,0.0035932064056396
1650174880,0.005,0.000432707,0.0,0.003593623638153,0.0035932064056396
1650174881,0.0,0.001247395,0.0,0.003593623638153,0.0035932064056396
1650174882,0.0,0.001247395,0.0,0.003593623638153,0.0035932064056396
1650174883,0.0,0.0006720285,0.0,0.003593623638153,0.0035932064056396
1650174884,0.0,0.0006720285,0.0,0.003593623638153,0.0035932064056396
1650174885,0.0,0.000857881,0.0,0.003593623638153,0.0035932064056396
1650174886,0.01,0.000877173,0.0,0.003593623638153,0.0035932064056396
1650174887,0.0,0.000856441,0.0,0.003593623638153,0.0035932064056396
1650174888,0.0,0.000856441,0.0,0.003593623638153,0.0035932064056396
1650174889,0.0,0.0008851945,0.0,0.003593623638153,0.0035932064056396
1650174890,0.0,0.0008851945,0.0,0.003593623638153,0.0035932064056396
1650174891,0.0,0.000652452,0.0,0.003593623638153,0.0035932064056396
1650174892,0.0,0.000859817,0.0,0.003593623638153,0.0035932064056396
1650174893,0.0,0.000859817,0.0,0.003593623638153,0.0035932064056396
1650174894,0.0,0.0009204865,0.0,0.003593623638153,0.0035932064056396
1650174895,0.0,0.001002579,0.0,0.003593623638153,0.0035932064056396
1650174896,0.0,0.001002579,0.0,0.003593623638153,0.0035932064056396
1650174897,0.0,0.000609129,0.0,0.003593623638153,0.0035932064056396
1650174898,0.0,0.001314571,0.0,0.003593623638153,0.0035932064056396
1650174899,0.0,0.001314571,0.0,0.003593623638153,0.0035932064056396
1650174900,0.0,0.000462033,0.0,0.003593623638153,0.0035932064056396
1650174901,0.0,0.000462033,0.0,0.003593623638153,0.0035932064056396
1650174902,0.0,0.0006829645,0.0,0.003593623638153,0.0035932064056396
1650174903,0.0,0.001128375,0.0,0.003593623638153,0.0035932064056396
1650174904,0.0,0.001478418,0.0,0.003593623638153,0.0035932064056396
1650174905,0.0,0.001478418,0.0,0.003593623638153,0.0035932064056396
1650174906,0.0,0.000429985,0.0,0.003593623638153,0.0035932064056396
1650174907,0.0,0.001040637,0.0,0.003593623638153,0.0035932064056396
1650174908,0.0,0.000840007,0.0,0.003593623638153,0.0035932064056396
1650174909,0.0,0.000840007,0.0,0.003593623638153,0.0035932064056396
1650174910,0.0,0.0008222585,0.0,0.003593623638153,0.0035932064056396
1650174911,0.0,0.0008222585,0.0,0.003593623638153,0.0035932064056396
1650174912,0.0,0.000679787,0.0,0.003593623638153,0.0035932064056396
1650174913,0.01,0.001128846,0.0,0.003593623638153,0.0035932064056396
1650174914,0.01,0.001128846,0.0,0.003593623638153,0.0035932064056396
1650174915,0.0,0.0008573855,0.0,0.003593623638153,0.0035932064056396
1650174916,0.0,0.0008573855,0.0,0.003593623638153,0.0035932064056396
1650174917,0.0,0.0005486655,0.0,0.003593623638153,0.0035932064056396
1650174918,0.0,0.001250723,0.0,0.003593623638153,0.0035932064056396
1650174919,0.0,0.001250723,0.0,0.003593623638153,0.0035932064056396
1650174920,0.0,0.000643643,0.0,0.003593623638153,0.0035932064056396
1650174921,0.0,0.001224393,0.0,0.003593623638153,0.0035932064056396
1650174922,0.0,0.001224393,0.0,0.003593623638153,0.0035932064056396
1650174923,0.0,0.0007159,0.0,0.003593623638153,0.0035932064056396
1650174924,0.0,0.0007159,0.0,0.003593623638153,0.0035932064056396
1650174925,0.0,0.000860207,0.0,0.003593623638153,0.0035932064056396
1650174926,0.0,0.000860207,0.0,0.003593623638153,0.0035932064056396
1650174927,0.0,0.000601189,0.0,0.003593623638153,0.0035932064056396
1650174928,0.0,0.001038982,0.0,0.003593623638153,0.0035932064056396
1650174929,0.0,0.001038982,0.0,0.003593623638153,0.0035932064056396
1650174930,0.0,0.000900457,0.0,0.003593623638153,0.0035932064056396
1650174931,0.0,0.000900457,0.0,0.003593623638153,0.0035932064056396
1650174932,0.0,0.000682654,0.0,0.003593623638153,0.0035932064056396
1650174933,0.0,0.000682654,0.0,0.003593623638153,0.0035932064056396
1650174934,0.0,0.00080666,0.0,0.003593623638153,0.0035932064056396
1650174935,0.0,0.00106692,0.0,0.003593623638153,0.0035932064056396
1650174936,0.0,0.00106692,0.0,0.003593623638153,0.0035932064056396
1650174937,0.0,0.00049218,0.0,0.003593623638153,0.0035932064056396
1650174938,0.0,0.0011101,0.0,0.003593623638153,0.0035932064056396
1650174939,0.0,0.001340342,0.0,0.003593623638153,0.0035932064056396
1650174940,0.0,0.001340342,0.0,0.003593623638153,0.0035932064056396
1650174941,0.0,0.000533477,0.0,0.003593623638153,0.0035932064056396
1650174942,0.0,0.001033308,0.0,0.003593623638153,0.0035932064056396
1650174943,0.0,0.000811618,0.0,0.003593623638153,0.0035932064056396
1650174944,0.0,0.001377968,0.0,0.003593623638153,0.0035932064056396
1650174945,0.0,0.001377968,0.0,0.003593623638153,0.0035932064056396
1650174946,0.0,0.0006207735,0.0,0.003593623638153,0.0035932064056396
1650174947,0.0,0.0006207735,0.0,0.003593623638153,0.0035932064056396
1650174948,0.0,0.000577488,0.0,0.003593623638153,0.0035932064056396
1650174949,0.0,0.000577488,0.0,0.003593623638153,0.0035932064056396
1650174950,0.0,0.0008501845,0.0,0.003593623638153,0.0035932064056396
1650174951,0.0,0.0008501845,0.0,0.003593623638153,0.0035932064056396
1650174952,0.0,0.000719871,0.0,0.003593623638153,0.0035932064056396
1650174953,0.01,0.000842881,0.0,0.003593623638153,0.0035932064056396
1650174954,0.0,0.001425661,0.0,0.003593623638153,0.0035932064056396
1650174955,0.0,0.001425661,0.0,0.003593623638153,0.0035932064056396
1650174956,0.0,0.0006207665,0.005,0.003593623638153,0.0035932064056396
1650174957,0.0,0.0006207665,0.005,0.003593623638153,0.0035932064056396
1650174958,0.0,0.0005762365,0.0,0.003593623638153,0.0035932064056396
1650174959,0.0,0.001575885,0.0,0.003593623638153,0.0035932064056396
1650174960,0.0,0.001575885,0.0,0.003593623638153,0.0035932064056396
1650174961,0.0,0.0004885015,0.0,0.003593623638153,0.0035932064056396
1650174962,0.0,0.000998059,0.0,0.003593623638153,0.0035932064056396
1650174963,0.0,0.001196868,0.0,0.003593623638153,0.0035932064056396
1650174964,0.0,0.001196868,0.0,0.003593623638153,0.0035932064056396
1650174965,0.0,0.000434885,0.0,0.003593623638153,0.0035932064056396
1650174966,0.0,0.001228464,0.0,0.003593623638153,0.0035932064056396
1650174967,0.0,0.001228464,0.0,0.003593623638153,0.0035932064056396
1650174968,0.0,0.000477078,0.0,0.003593623638153,0.0035932064056396
1650174969,0.0,0.001614003,0.0,0.003593623638153,0.0035932064056396
1650174970,0.0,0.001614003,0.0,0.003593623638153,0.0035932064056396
1650174971,0.0,0.000665941,0.0,0.003593623638153,0.0035932064056396
1650174972,0.0,0.000815525,0.0,0.003593623638153,0.0035932064056396
1650174973,0.0,0.000815525,0.0,0.003593623638153,0.0035932064056396
1650174974,0.0,0.00072193,0.0,0.003593623638153,0.0035932064056396
1650174975,0.0,0.000890136,0.0,0.003593623638153,0.0035932064056396
1650174976,0.0,0.000890136,0.0,0.003593623638153,0.0035932064056396
1650174977,0.0,0.0005963065,0.0,0.003593623638153,0.0035932064056396
1650174978,0.0,0.000812919,0.0,0.003593623638153,0.0035932064056396
1650174979,0.0,0.000812919,0.0,0.003593623638153,0.0035932064056396
1650174980,0.0,0.0008808405,0.0,0.003593623638153,0.0035932064056396
1650174981,0.01,0.000776867,0.0,0.003593623638153,0.0035932064056396
1650174982,0.0,0.001343432,0.0,0.003593623638153,0.0035932064056396
1650174983,0.0,0.001343432,0.0,0.003593623638153,0.0035932064056396
1650174984,0.0,0.000932051,0.0,0.003593623638153,0.0035932064056396
1650174985,0.0,0.000932051,0.0,0.003593623638153,0.0035932064056396
1650174986,0.0,0.000492804,0.0,0.003593623638153,0.0035932064056396
1650174987,0.0,0.000760151,0.0,0.003593623638153,0.0035932064056396
1650174988,0.01,0.00157176,0.0,0.003593623638153,0.0035932064056396
1650174989,0.01,0.00157176,0.0,0.003593623638153,0.0035932064056396
1650174990,0.0,0.0004236455,0.0,0.003593623638153,0.0035932064056396
1650174991,0.0,0.000941267,0.0,0.003593623638153,0.0035932064056396
1650174992,0.0,0.000941267,0.0,0.003593623638153,0.0035932064056396
1650174993,0.0,0.0005634355,0.0,0.003593623638153,0.0035932064056396
1650174994,0.0,0.001619269,0.0,0.003593623638153,0.0035932064056396
1650174995,0.0,0.001619269,0.0,0.003593623638153,0.0035932064056396
1650174996,0.0,0.000662789,0.0,0.003593623638153,0.0035932064056396
1650174997,0.0,0.000662789,0.0,0.003593623638153,0.0035932064056396
1650174998,0.0,0.0005418825,0.0,0.003593623638153,0.0035932064056396
1650174999,0.0,0.001660976,0.0,0.003593623638153,0.0035932064056396
1650175000,0.0,0.001660976,0.0,0.003593623638153,0.0035932064056396
1650175001,0.005,0.0005033105,0.0,0.003593623638153,0.0035932064056396
1650175002,0.0,0.000919533,0.0,0.003593623638153,0.0035932064056396
1650175003,0.0,0.000919533,0.0,0.003593623638153,0.0035932064056396
1650175004,0.0,0.000858324,0.0,0.003593623638153,0.0035932064056396
1650175005,0.0,0.001222687,0.0,0.003593623638153,0.0035932064056396
1650175006,0.0,0.001222687,0.0,0.003593623638153,0.0035932064056396
1650175007,0.0,0.0006643945,0.0,0.003593623638153,0.0035932064056396
1650175008,0.0,0.0006643945,0.0,0.003593623638153,0.0035932064056396
1650175009,0.0,0.000770966,0.0,0.003593623638153,0.0035932064056396
1650175010,0.0,0.001305517,0.0,0.003593623638153,0.0035932064056396
1650175011,0.0,0.001305517,0.0,0.003593623638153,0.0035932064056396
1650175012,0.0,0.000639633,0.0,0.003593623638153,0.0035932064056396
1650175013,0.0,0.000639633,0.0,0.003593623638153,0.0035932064056396
1650175014,0.0,0.000709373,0.0,0.003593623638153,0.0035932064056396
1650175015,0.0,0.000709373,0.0,0.003593623638153,0.0035932064056396
1650175016,0.0,0.0006772295,0.0,0.003593623638153,0.0035932064056396
1650175017,0.0,0.001461713,0.01,0.003593623638153,0.0035932064056396
1650175018,0.0,0.001461713,0.01,0.003593623638153,0.0035932064056396
1650175019,0.0,0.000528716,0.0,0.003593623638153,0.0035932064056396
1650175020,0.0,0.000528716,0.0,0.003593623638153,0.0035932064056396
1650175021,0.0,0.000358933,0.0,0.003593623638153,0.0035932064056396
1650175022,0.01,0.000709521,0.0,0.003593623638153,0.0035932064056396
1650175023,0.01,0.000709521,0.0,0.003593623638153,0.0035932064056396
1650175024,0.0,0.0005024875,0.0,0.003593623638153,0.0035932064056396
1650175025,0.0,0.0005024875,0.0,0.003593623638153,0.0035932064056396
1650175026,0.0,0.000389778,0.0,0.003593623638153,0.0035932064056396
1650175027,0.0,0.000607691,0.0,0.003593623638153,0.0035932064056396
1650175028,0.0,0.000607691,0.0,0.003593623638153,0.0035932064056396
1650175029,0.0,0.0004672005,0.0,0.003593623638153,0.0035932064056396
1650175030,0.0,0.000557224,0.0,0.003593623638153,0.0035932064056396
1650175031,0.0,0.000557224,0.0,0.003593623638153,0.0035932064056396
1650175032,0.0,0.0003720775,0.0,0.003593623638153,0.0035932064056396
1650175033,0.0,0.000579054,0.0,0.003593623638153,0.0035932064056396
1650175034,0.0,0.000579054,0.0,0.003593623638153,0.0035932064056396
1650175035,0.0,0.0005532965,0.0,0.003593623638153,0.0035932064056396
1650175036,0.0,0.000517951,0.0,0.003593623638153,0.0035932064056396
1650175037,0.0,0.000635213,0.0,0.003593623638153,0.0035932064056396
1650175038,0.0,0.000635213,0.0,0.003593623638153,0.0035932064056396
1650175039,0.0,0.0005264245,0.0,0.003593623638153,0.0035932064056396
1650175040,0.0,0.0005264245,0.0,0.003593623638153,0.0035932064056396
1650175041,0.0,0.0003144815,0.0,0.003593623638153,0.0035932064056396
1650175042,0.0,0.000741005,0.0,0.003593623638153,0.0035932064056396
1650175043,0.0,0.000741005,0.0,0.003593623638153,0.0035932064056396
1650175044,0.0,0.0005035015,0.0,0.003593623638153,0.0035932064056396
1650175045,0.0,0.000560272,0.0,0.003593623638153,0.0035932064056396
1650175046,0.0,0.000560272,0.0,0.003593623638153,0.0035932064056396
1650175047,0.0,0.0002563345,0.0,0.003593623638153,0.0035932064056396
1650175048,0.0,0.0002563345,0.0,0.003593623638153,0.0035932064056396
1650175049,0.0,0.0005328595,0.0,0.003593623638153,0.0035932064056396
1650175050,0.0,0.000526874,0.0,0.003593623638153,0.0035932064056396
1650175051,0.0,0.000465878,0.0,0.003593623638153,0.0035932064056396
1650175052,0.0,0.000465878,0.0,0.003593623638153,0.0035932064056396
1650175053,0.0,0.000437093,0.0,0.003593623638153,0.0035932064056396
1650175054,0.0,0.00088996,0.0,0.003593623638153,0.0035932064056396
1650175055,0.0,0.00088996,0.0,0.003593623638153,0.0035932064056396
1650175056,0.0,0.000313809,0.0,0.003593623638153,0.0035932064056396
1650175057,0.0,0.00073222,0.0,0.003593623638153,0.0035932064056396
1650175058,0.0,0.00073222,0.0,0.003593623638153,0.0035932064056396
1650175059,0.0,0.000499646,0.005,0.003593623638153,0.0035932064056396
1650175060,0.0,0.000575192,0.0,0.003593623638153,0.0035932064056396
1650175061,0.0,0.000489328,0.0,0.003593623638153,0.0035932064056396
1650175062,0.0,0.000489328,0.0,0.003593623638153,0.0035932064056396
1650175063,0.0,0.0004240885,0.0,0.003593623638153,0.0035932064056396
1650175064,0.0,0.0004240885,0.0,0.003593623638153,0.0035932064056396
1650175065,0.0,0.000534403,0.0,0.003593623638153,0.0035932064056396
1650175066,0.0,0.000514513,0.0,0.003593623638153,0.0035932064056396
1650175067,0.0,0.000490591,0.0,0.003593623638153,0.0035932064056396
1650175068,0.0,0.000530454,0.0,0.003593623638153,0.0035932064056396
1650175069,0.0,0.000530454,0.0,0.003593623638153,0.0035932064056396
1650175070,0.0,0.000470079,0.0,0.003593623638153,0.0035932064056396
1650175071,0.0,0.000470079,0.0,0.003593623638153,0.0035932064056396
1650175072,0.0,0.000424139,0.0,0.003593623638153,0.0035932064056396
1650175073,0.0,0.000502943,0.0,0.003593623638153,0.0035932064056396
1650175074,0.0,0.000502943,0.0,0.003593623638153,0.0035932064056396
1650175075,0.0,0.000546927,0.0,0.003593623638153,0.0035932064056396
1650175076,0.0,0.000509983,0.0,0.003593623638153,0.0035932064056396
1650175077,0.0,0.000509983,0.0,0.003593623638153,0.0035932064056396
1650175078,0.0,0.000408241,0.0,0.003593623638153,0.0035932064056396
1650175079,0.0,0.00070094,0.0,0.003593623638153,0.0035932064056396
1650175080,0.0,0.000517388,0.0,0.003593623638153,0.0035932064056396
1650175081,0.0,0.000517388,0.0,0.003593623638153,0.0035932064056396
1650175082,0.0,0.0003166715,0.0,0.003593623638153,0.0035932064056396
1650175083,0.0,0.000872237,0.0,0.003593623638153,0.0035932064056396
1650175084,0.0,0.000872237,0.0,0.003593623638153,0.0035932064056396
1650175085,0.0,0.000446576,0.0,0.003593623638153,0.0035932064056396
1650175086,0.0,0.000544629,0.0,0.003593623638153,0.0035932064056396
1650175087,0.0,0.00044842,0.0,0.003593623638153,0.0035932064056396
1650175088,0.0,0.00044842,0.0,0.003593623638153,0.0035932064056396
1650175089,0.0,0.0005300385,0.0,0.003593623638153,0.0035932064056396
1650175090,0.0,0.000546894,0.0,0.003593623638153,0.0035932064056396
1650175091,0.0,0.000597067,0.0,0.003593623638153,0.0035932064056396
1650175092,0.0,0.000597067,0.0,0.003593623638153,0.0035932064056396
1650175093,0.0,0.000275753,0.0,0.003593623638153,0.0035932064056396
1650175094,0.0,0.001004971,0.0,0.003593623638153,0.0035932064056396
1650175095,0.0,0.001004971,0.0,0.003593623638153,0.0035932064056396
1650175096,0.0,0.000358625,0.0,0.003593623638153,0.0035932064056396
1650175097,0.0,0.000501282,0.0,0.003593623638153,0.0035932064056396
1650175098,0.0,0.000825484,0.0,0.003593623638153,0.0035932064056396
1650175099,0.0,0.000825484,0.0,0.003593623638153,0.0035932064056396
1650175100,0.0,0.000384768,0.0,0.003593623638153,0.0035932064056396
1650175101,0.0,0.000384768,0.0,0.003593623638153,0.0035932064056396
1650175102,0.0,0.00034441,0.0,0.003593623638153,0.0035932064056396
1650175103,0.0,0.00034441,0.0,0.003593623638153,0.0035932064056396
1650175104,0.0,0.00075394,0.0,0.003593623638153,0.0035932064056396
1650175105,0.0,0.000559417,0.0,0.003593623638153,0.0035932064056396
1650175106,0.0,0.000559417,0.0,0.003593623638153,0.0035932064056396
1650175107,0.0,0.000435884,0.0,0.003593623638153,0.0035932064056396
1650175108,0.0,0.000435884,0.0,0.003593623638153,0.0035932064056396
1650175109,0.0,0.000500001,0.0,0.003593623638153,0.0035932064056396
1650175110,0.0,0.000457061,0.0,0.003593623638153,0.0035932064056396
1650175111,0.0,0.000713765,0.0,0.003593623638153,0.0035932064056396
1650175112,0.0,0.000713765,0.0,0.003593623638153,0.0035932064056396
