timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650174808,0.0,0.000732766,0.0,0.0036446154117584,0.0036441683769226
1650174809,0.0,0.000732766,0.0,0.0036446154117584,0.0036441683769226
1650174810,0.0,0.0008812685,0.0,0.0036446154117584,0.0036441683769226
1650174811,0.0,0.0008812685,0.0,0.0036446154117584,0.0036441683769226
1650174812,0.005,0.0007944215,0.0,0.0036446154117584,0.0036441683769226
1650174813,0.0,0.001154725,0.0,0.0036446154117584,0.0036441683769226
1650174814,0.0,0.001154725,0.0,0.0036446154117584,0.0036441683769226
1650174815,0.0,0.0007748855,0.0,0.0036446154117584,0.0036441683769226
1650174816,0.0,0.000832676,0.0,0.0036446154117584,0.0036441683769226
1650174817,0.0,0.000987599,0.01,0.0036446154117584,0.0036441683769226
1650174818,0.0,0.001121243,0.0,0.0036446154117584,0.0036441683769226
1650174819,0.0,0.001121243,0.0,0.0036446154117584,0.0036441683769226
1650174820,0.0,0.0010432655,0.0,0.0036446154117584,0.0036441683769226
1650174821,0.0,0.000954777,0.0,0.0036446154117584,0.0036441683769226
1650174822,0.0,0.001140209,0.0,0.0036446154117584,0.0036441683769226
1650174823,0.0,0.001140209,0.0,0.0036446154117584,0.0036441683769226
1650174824,0.0,0.000734277,0.0,0.0036446154117584,0.0036441683769226
1650174825,0.0,0.000734277,0.0,0.0036446154117584,0.0036441683769226
1650174826,0.0,0.0009450765,0.0,0.0036446154117584,0.0036441683769226
1650174827,0.0,0.001498935,0.0,0.0036446154117584,0.0036441683769226
1650174828,0.0,0.001498935,0.0,0.0036446154117584,0.0036441683769226
1650174829,0.0,0.000533399,0.0,0.0036446154117584,0.0036441683769226
1650174830,0.0,0.001250973,0.0,0.0036446154117584,0.0036441683769226
1650174831,0.0,0.000816204,0.0,0.0036446154117584,0.0036441683769226
1650174832,0.0,0.000816204,0.0,0.0036446154117584,0.0036441683769226
1650174833,0.0,0.000747473,0.0,0.0036446154117584,0.0036441683769226
1650174834,0.0,0.000749598,0.0,0.0036446154117584,0.0036441683769226
1650174835,0.01,0.001485294,0.0,0.0036446154117584,0.0036441683769226
1650174836,0.01,0.001485294,0.0,0.0036446154117584,0.0036441683769226
1650174837,0.0,0.0006473795,0.0,0.0036446154117584,0.0036441683769226
1650174838,0.0,0.0006473795,0.0,0.0036446154117584,0.0036441683769226
1650174839,0.0,0.000734932,0.0,0.0036446154117584,0.0036441683769226
1650174840,0.0,0.000734932,0.0,0.0036446154117584,0.0036441683769226
1650174841,0.0,0.0009890955,0.0,0.0036446154117584,0.0036441683769226
1650174842,0.0,0.001518726,0.0,0.0036446154117584,0.0036441683769226
1650174843,0.0,0.000847396,0.0,0.0036446154117584,0.0036441683769226
1650174844,0.0,0.000847396,0.0,0.0036446154117584,0.0036441683769226
1650174845,0.0,0.000749222,0.0,0.0036446154117584,0.0036441683769226
1650174846,0.0,0.000973035,0.0,0.0036446154117584,0.0036441683769226
1650174847,0.0,0.000976275,0.0,0.0036446154117584,0.0036441683769226
1650174848,0.0,0.000976275,0.0,0.0036446154117584,0.0036441683769226
1650174849,0.0,0.0009000905,0.0,0.0036446154117584,0.0036441683769226
1650174850,0.0,0.0009000905,0.0,0.0036446154117584,0.0036441683769226
1650174851,0.0,0.000533206,0.0,0.0036446154117584,0.0036441683769226
1650174852,0.0,0.001579835,0.0,0.0036446154117584,0.0036441683769226
1650174853,0.0,0.001579835,0.0,0.0036446154117584,0.0036441683769226
1650174854,0.0,0.0007819045,0.0,0.0036446154117584,0.0036441683769226
1650174855,0.0,0.000934543,0.0,0.0036446154117584,0.0036441683769226
1650174856,0.0,0.000934543,0.0,0.0036446154117584,0.0036441683769226
1650174857,0.0,0.0004581835,0.005,0.0036446154117584,0.0036441683769226
1650174858,0.0,0.001430442,0.0,0.0036446154117584,0.0036441683769226
1650174859,0.0,0.001430442,0.0,0.0036446154117584,0.0036441683769226
1650174860,0.0,0.000951695,0.0,0.0036446154117584,0.0036441683769226
1650174861,0.0,0.000951695,0.0,0.0036446154117584,0.0036441683769226
1650174862,0.0,0.0007939395,0.0,0.0036446154117584,0.0036441683769226
1650174863,0.0,0.0007939395,0.0,0.0036446154117584,0.0036441683769226
1650174864,0.0,0.000676034,0.0,0.0036446154117584,0.0036441683769226
1650174865,0.0,0.001631344,0.0,0.0036446154117584,0.0036441683769226
1650174866,0.0,0.001631344,0.0,0.0036446154117584,0.0036441683769226
1650174867,0.0,0.0006913485,0.0,0.0036446154117584,0.0036441683769226
1650174868,0.0,0.0006913485,0.0,0.0036446154117584,0.0036441683769226
1650174869,0.0,0.000568234,0.0,0.0036446154117584,0.0036441683769226
1650174870,0.0,0.001750945,0.0,0.0036446154117584,0.0036441683769226
1650174871,0.0,0.001750945,0.0,0.0036446154117584,0.0036441683769226
1650174872,0.0,0.000615318,0.0,0.0036446154117584,0.0036441683769226
1650174873,0.0,0.000945641,0.0,0.0036446154117584,0.0036441683769226
1650174874,0.0,0.001556417,0.0,0.0036446154117584,0.0036441683769226
1650174875,0.0,0.001556417,0.0,0.0036446154117584,0.0036441683769226
1650174876,0.0,0.0005763505,0.0,0.0036446154117584,0.0036441683769226
1650174877,0.0,0.000708935,0.0,0.0036446154117584,0.0036441683769226
1650174878,0.0,0.001082725,0.0,0.0036446154117584,0.0036441683769226
1650174879,0.0,0.001082725,0.0,0.0036446154117584,0.0036441683769226
1650174880,0.005,0.0009307465,0.005,0.0036446154117584,0.0036441683769226
1650174881,0.0,0.001176482,0.0,0.0036446154117584,0.0036441683769226
1650174882,0.0,0.001176482,0.0,0.0036446154117584,0.0036441683769226
1650174883,0.0,0.0004597725,0.0,0.0036446154117584,0.0036441683769226
1650174884,0.0,0.001849558,0.0,0.0036446154117584,0.0036441683769226
1650174885,0.0,0.001849558,0.0,0.0036446154117584,0.0036441683769226
1650174886,0.0,0.0006725975,0.0,0.0036446154117584,0.0036441683769226
1650174887,0.0,0.0006725975,0.0,0.0036446154117584,0.0036441683769226
1650174888,0.0,0.0006401975,0.0,0.0036446154117584,0.0036441683769226
1650174889,0.0,0.0006401975,0.0,0.0036446154117584,0.0036441683769226
1650174890,0.0,0.0009117545,0.0,0.0036446154117584,0.0036441683769226
1650174891,0.0,0.001456678,0.0,0.0036446154117584,0.0036441683769226
1650174892,0.0,0.001456678,0.0,0.0036446154117584,0.0036441683769226
1650174893,0.0,0.0007114,0.0,0.0036446154117584,0.0036441683769226
1650174894,0.0,0.001505854,0.0,0.0036446154117584,0.0036441683769226
1650174895,0.0,0.001505854,0.0,0.0036446154117584,0.0036441683769226
1650174896,0.0,0.0007709135,0.0,0.0036446154117584,0.0036441683769226
1650174897,0.0,0.0007709135,0.0,0.0036446154117584,0.0036441683769226
1650174898,0.0,0.000737543,0.0,0.0036446154117584,0.0036441683769226
1650174899,0.0,0.000737543,0.0,0.0036446154117584,0.0036441683769226
1650174900,0.0,0.0009682185,0.0,0.0036446154117584,0.0036441683769226
1650174901,0.0,0.0009682185,0.0,0.0036446154117584,0.0036441683769226
1650174902,0.0,0.0008249945,0.0,0.0036446154117584,0.0036441683769226
1650174903,0.0,0.0008249945,0.0,0.0036446154117584,0.0036441683769226
1650174904,0.0,0.000688068,0.0,0.0036446154117584,0.0036441683769226
1650174905,0.0,0.000688068,0.0,0.0036446154117584,0.0036441683769226
1650174906,0.0,0.0009527845,0.0,0.0036446154117584,0.0036441683769226
1650174907,0.0,0.0009527845,0.0,0.0036446154117584,0.0036441683769226
1650174908,0.0,0.0007628545,0.0,0.0036446154117584,0.0036441683769226
1650174909,0.0,0.001771557,0.0,0.0036446154117584,0.0036441683769226
1650174910,0.0,0.000876454,0.0,0.0036446154117584,0.0036441683769226
1650174911,0.0,0.000876454,0.0,0.0036446154117584,0.0036441683769226
1650174912,0.005,0.0007724245,0.0,0.0036446154117584,0.0036441683769226
1650174913,0.005,0.0007724245,0.0,0.0036446154117584,0.0036441683769226
1650174914,0.0,0.000585567,0.0,0.0036446154117584,0.0036441683769226
1650174915,0.0,0.000585567,0.0,0.0036446154117584,0.0036441683769226
1650174916,0.005,0.001026744,0.0,0.0036446154117584,0.0036441683769226
1650174917,0.005,0.001026744,0.0,0.0036446154117584,0.0036441683769226
1650174918,0.0,0.000746769,0.0,0.0036446154117584,0.0036441683769226
1650174919,0.0,0.001048064,0.0,0.0036446154117584,0.0036441683769226
1650174920,0.0,0.001048064,0.0,0.0036446154117584,0.0036441683769226
1650174921,0.0,0.0008427675,0.0,0.0036446154117584,0.0036441683769226
1650174922,0.0,0.001534263,0.0,0.0036446154117584,0.0036441683769226
1650174923,0.0,0.001534263,0.0,0.0036446154117584,0.0036441683769226
1650174924,0.0,0.000853905,0.005,0.0036446154117584,0.0036441683769226
1650174925,0.0,0.001134772,0.0,0.0036446154117584,0.0036441683769226
1650174926,0.0,0.001134772,0.0,0.0036446154117584,0.0036441683769226
1650174927,0.0,0.0007373275,0.0,0.0036446154117584,0.0036441683769226
1650174928,0.0,0.0007373275,0.0,0.0036446154117584,0.0036441683769226
1650174929,0.0,0.000489371,0.0,0.0036446154117584,0.0036441683769226
1650174930,0.0,0.001412935,0.0,0.0036446154117584,0.0036441683769226
1650174931,0.0,0.001412935,0.0,0.0036446154117584,0.0036441683769226
1650174932,0.0,0.000695699,0.0,0.0036446154117584,0.0036441683769226
1650174933,0.01,0.001412938,0.0,0.0036446154117584,0.0036441683769226
1650174934,0.01,0.001412938,0.0,0.0036446154117584,0.0036441683769226
1650174935,0.0,0.0006357485,0.0,0.0036446154117584,0.0036441683769226
1650174936,0.0,0.001252723,0.0,0.0036446154117584,0.0036441683769226
1650174937,0.0,0.001252723,0.0,0.0036446154117584,0.0036441683769226
1650174938,0.0,0.0004048705,0.0,0.0036446154117584,0.0036441683769226
1650174939,0.0,0.001178965,0.0,0.0036446154117584,0.0036441683769226
1650174940,0.0,0.001467891,0.0,0.0036446154117584,0.0036441683769226
1650174941,0.0,0.001467891,0.0,0.0036446154117584,0.0036441683769226
1650174942,0.0,0.000779263,0.0,0.0036446154117584,0.0036441683769226
1650174943,0.0,0.000779263,0.0,0.0036446154117584,0.0036441683769226
1650174944,0.0,0.0007836775,0.0,0.0036446154117584,0.0036441683769226
1650174945,0.0,0.0007836775,0.0,0.0036446154117584,0.0036441683769226
1650174946,0.0,0.000980962,0.0,0.0036446154117584,0.0036441683769226
1650174947,0.0,0.001124044,0.0,0.0036446154117584,0.0036441683769226
1650174948,0.0,0.001124044,0.0,0.0036446154117584,0.0036441683769226
1650174949,0.0,0.0007252995,0.0,0.0036446154117584,0.0036441683769226
1650174950,0.0,0.001706423,0.0,0.0036446154117584,0.0036441683769226
1650174951,0.0,0.001706423,0.0,0.0036446154117584,0.0036441683769226
1650174952,0.0,0.0008616325,0.0,0.0036446154117584,0.0036441683769226
1650174953,0.0,0.0008616325,0.0,0.0036446154117584,0.0036441683769226
1650174954,0.0,0.000502453,0.0,0.0036446154117584,0.0036441683769226
1650174955,0.0,0.001817192,0.0,0.0036446154117584,0.0036441683769226
1650174956,0.0,0.001817192,0.0,0.0036446154117584,0.0036441683769226
1650174957,0.0,0.0005298985,0.0,0.0036446154117584,0.0036441683769226
1650174958,0.0,0.0005298985,0.0,0.0036446154117584,0.0036441683769226
1650174959,0.0,0.0007481565,0.0,0.0036446154117584,0.0036441683769226
1650174960,0.0,0.001870866,0.01,0.0036446154117584,0.0036441683769226
1650174961,0.0,0.001870866,0.01,0.0036446154117584,0.0036441683769226
1650174962,0.0,0.00077161,0.0,0.0036446154117584,0.0036441683769226
1650174963,0.01,0.001017447,0.0,0.0036446154117584,0.0036441683769226
1650174964,0.01,0.001017447,0.0,0.0036446154117584,0.0036441683769226
1650174965,0.0,0.000923626,0.0,0.0036446154117584,0.0036441683769226
1650174966,0.0,0.000923626,0.0,0.0036446154117584,0.0036441683769226
1650174967,0.0,0.0006943375,0.0,0.0036446154117584,0.0036441683769226
1650174968,0.0,0.0006943375,0.0,0.0036446154117584,0.0036441683769226
1650174969,0.0,0.000502985,0.0,0.0036446154117584,0.0036441683769226
1650174970,0.0,0.001391523,0.0,0.0036446154117584,0.0036441683769226
1650174971,0.0,0.001391523,0.0,0.0036446154117584,0.0036441683769226
1650174972,0.0,0.0007953285,0.0,0.0036446154117584,0.0036441683769226
1650174973,0.0,0.001232556,0.0,0.0036446154117584,0.0036441683769226
1650174974,0.0,0.001211887,0.0,0.0036446154117584,0.0036441683769226
1650174975,0.0,0.001211887,0.0,0.0036446154117584,0.0036441683769226
1650174976,0.0,0.000717306,0.0,0.0036446154117584,0.0036441683769226
1650174977,0.0,0.001015015,0.0,0.0036446154117584,0.0036441683769226
1650174978,0.0,0.000819382,0.0,0.0036446154117584,0.0036441683769226
1650174979,0.0,0.000819382,0.0,0.0036446154117584,0.0036441683769226
1650174980,0.0,0.001005494,0.0,0.0036446154117584,0.0036441683769226
1650174981,0.0,0.001053671,0.0,0.0036446154117584,0.0036441683769226
1650174982,0.0,0.001053671,0.0,0.0036446154117584,0.0036441683769226
1650174983,0.0,0.0007368165,0.0,0.0036446154117584,0.0036441683769226
1650174984,0.0,0.0007368165,0.0,0.0036446154117584,0.0036441683769226
1650174985,0.0,0.00097644,0.0,0.0036446154117584,0.0036441683769226
1650174986,0.0,0.000810606,0.0,0.0036446154117584,0.0036441683769226
1650174987,0.0,0.000810606,0.0,0.0036446154117584,0.0036441683769226
1650174988,0.0,0.000437608,0.0,0.0036446154117584,0.0036441683769226
1650174989,0.0,0.00165043,0.0,0.0036446154117584,0.0036441683769226
1650174990,0.0,0.00165043,0.0,0.0036446154117584,0.0036441683769226
1650174991,0.0,0.0006312275,0.0,0.0036446154117584,0.0036441683769226
1650174992,0.0,0.00130704,0.0,0.0036446154117584,0.0036441683769226
1650174993,0.0,0.00130704,0.0,0.0036446154117584,0.0036441683769226
1650174994,0.0,0.000559178,0.0,0.0036446154117584,0.0036441683769226
1650174995,0.0,0.001214247,0.0,0.0036446154117584,0.0036441683769226
1650174996,0.0,0.000874425,0.0,0.0036446154117584,0.0036441683769226
1650174997,0.0,0.000874425,0.0,0.0036446154117584,0.0036441683769226
1650174998,0.0,0.0005970755,0.005,0.0036446154117584,0.0036441683769226
1650174999,0.0,0.001714815,0.0,0.0036446154117584,0.0036441683769226
1650175000,0.0,0.001714815,0.0,0.0036446154117584,0.0036441683769226
1650175001,0.0,0.0006923595,0.0,0.0036446154117584,0.0036441683769226
1650175002,0.0,0.001365116,0.0,0.0036446154117584,0.0036441683769226
1650175003,0.0,0.000960072,0.0,0.0036446154117584,0.0036441683769226
1650175004,0.0,0.000960072,0.0,0.0036446154117584,0.0036441683769226
1650175005,0.0,0.000985435,0.0,0.0036446154117584,0.0036441683769226
1650175006,0.0,0.000985435,0.0,0.0036446154117584,0.0036441683769226
1650175007,0.0,0.0007741675,0.0,0.0036446154117584,0.0036441683769226
1650175008,0.0,0.001127165,0.0,0.0036446154117584,0.0036441683769226
1650175009,0.0,0.001127165,0.0,0.0036446154117584,0.0036441683769226
1650175010,0.0,0.000927442,0.0,0.0036446154117584,0.0036441683769226
1650175011,0.0,0.001307602,0.0,0.0036446154117584,0.0036441683769226
1650175012,0.0,0.001307602,0.0,0.0036446154117584,0.0036441683769226
1650175013,0.0,0.0007075975,0.0,0.0036446154117584,0.0036441683769226
1650175014,0.0,0.0007075975,0.0,0.0036446154117584,0.0036441683769226
1650175015,0.0,0.00088492,0.0,0.0036446154117584,0.0036441683769226
1650175016,0.0,0.00088492,0.0,0.0036446154117584,0.0036441683769226
1650175017,0.0,0.0007362685,0.005,0.0036446154117584,0.0036441683769226
1650175018,0.0,0.000974373,0.0,0.0036446154117584,0.0036441683769226
1650175019,0.0,0.000883723,0.0,0.0036446154117584,0.0036441683769226
1650175020,0.0,0.000488792,0.0,0.0036446154117584,0.0036441683769226
1650175021,0.0,0.000488792,0.0,0.0036446154117584,0.0036441683769226
1650175022,0.0,0.000431311,0.0,0.0036446154117584,0.0036441683769226
1650175023,0.0,0.000524442,0.0,0.0036446154117584,0.0036441683769226
1650175024,0.0,0.000494241,0.0,0.0036446154117584,0.0036441683769226
1650175025,0.0,0.000494241,0.0,0.0036446154117584,0.0036441683769226
1650175026,0.0,0.0005411095,0.0,0.0036446154117584,0.0036441683769226
1650175027,0.0,0.0005411095,0.0,0.0036446154117584,0.0036441683769226
1650175028,0.0,0.0004767955,0.005,0.0036446154117584,0.0036441683769226
1650175029,0.0,0.001002217,0.0,0.0036446154117584,0.0036441683769226
1650175030,0.0,0.001002217,0.0,0.0036446154117584,0.0036441683769226
1650175031,0.0,0.0004976155,0.0,0.0036446154117584,0.0036441683769226
1650175032,0.0,0.000592901,0.0,0.0036446154117584,0.0036441683769226
1650175033,0.0,0.000592901,0.0,0.0036446154117584,0.0036441683769226
1650175034,0.0,0.0005502685,0.0,0.0036446154117584,0.0036441683769226
1650175035,0.0,0.0005502685,0.0,0.0036446154117584,0.0036441683769226
1650175036,0.0,0.000435714,0.0,0.0036446154117584,0.0036441683769226
1650175037,0.0,0.000435714,0.0,0.0036446154117584,0.0036441683769226
1650175038,0.005,0.00046898,0.0,0.0036446154117584,0.0036441683769226
1650175039,0.005,0.00046898,0.0,0.0036446154117584,0.0036441683769226
1650175040,0.0,0.000578122,0.0,0.0036446154117584,0.0036441683769226
1650175041,0.0,0.000578122,0.0,0.0036446154117584,0.0036441683769226
1650175042,0.0,0.000475048,0.0,0.0036446154117584,0.0036441683769226
1650175043,0.0,0.000473258,0.0,0.0036446154117584,0.0036441683769226
1650175044,0.0,0.001059092,0.0,0.0036446154117584,0.0036441683769226
1650175045,0.01,0.000535525,0.0,0.0036446154117584,0.0036441683769226
1650175046,0.01,0.000535525,0.0,0.0036446154117584,0.0036441683769226
1650175047,0.0,0.000458158,0.0,0.0036446154117584,0.0036441683769226
1650175048,0.0,0.000458158,0.0,0.0036446154117584,0.0036441683769226
1650175049,0.0,0.0005330265,0.0,0.0036446154117584,0.0036441683769226
1650175050,0.0,0.000579449,0.0,0.0036446154117584,0.0036441683769226
1650175051,0.0,0.000579449,0.0,0.0036446154117584,0.0036441683769226
1650175052,0.0,0.0005121245,0.0,0.0036446154117584,0.0036441683769226
1650175053,0.0,0.0005121245,0.0,0.0036446154117584,0.0036441683769226
1650175054,0.0,0.0003089245,0.0,0.0036446154117584,0.0036441683769226
1650175055,0.0,0.000984379,0.0,0.0036446154117584,0.0036441683769226
1650175056,0.0,0.000984379,0.0,0.0036446154117584,0.0036441683769226
1650175057,0.0,0.0004608075,0.0,0.0036446154117584,0.0036441683769226
1650175058,0.0,0.0004608075,0.0,0.0036446154117584,0.0036441683769226
1650175059,0.0,0.000455245,0.0,0.0036446154117584,0.0036441683769226
1650175060,0.0,0.001159284,0.0,0.0036446154117584,0.0036441683769226
1650175061,0.0,0.001159284,0.0,0.0036446154117584,0.0036441683769226
1650175062,0.0,0.0003925875,0.0,0.0036446154117584,0.0036441683769226
1650175063,0.0,0.0003925875,0.0,0.0036446154117584,0.0036441683769226
1650175064,0.0,0.0004605675,0.0,0.0036446154117584,0.0036441683769226
1650175065,0.0,0.0004605675,0.0,0.0036446154117584,0.0036441683769226
1650175066,0.0,0.000566673,0.0,0.0036446154117584,0.0036441683769226
1650175067,0.0,0.000717432,0.0,0.0036446154117584,0.0036441683769226
1650175068,0.0,0.000717432,0.0,0.0036446154117584,0.0036441683769226
1650175069,0.0,0.0003724615,0.0,0.0036446154117584,0.0036441683769226
1650175070,0.0,0.001094123,0.0,0.0036446154117584,0.0036441683769226
1650175071,0.0,0.001094123,0.0,0.0036446154117584,0.0036441683769226
1650175072,0.005,0.000497411,0.0,0.0036446154117584,0.0036441683769226
1650175073,0.0,0.000496637,0.0,0.0036446154117584,0.0036441683769226
1650175074,0.0,0.000496637,0.0,0.0036446154117584,0.0036441683769226
1650175075,0.0,0.000462936,0.0,0.0036446154117584,0.0036441683769226
1650175076,0.0,0.00083341,0.0,0.0036446154117584,0.0036441683769226
1650175077,0.0,0.000451745,0.0,0.0036446154117584,0.0036441683769226
1650175078,0.0,0.000451745,0.0,0.0036446154117584,0.0036441683769226
1650175079,0.0,0.000287165,0.0,0.0036446154117584,0.0036441683769226
1650175080,0.0,0.000905986,0.0,0.0036446154117584,0.0036441683769226
1650175081,0.0,0.000750811,0.0,0.0036446154117584,0.0036441683769226
1650175082,0.0,0.000515177,0.0,0.0036446154117584,0.0036441683769226
