timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650228103,0.0,0.002006505,0.0,0.0035865306854248,0.0035697221755981
1650228104,0.0,0.0010334395,0.0,0.0035865306854248,0.0035696625709533
1650228105,0.0,0.0010334395,0.0,0.0035865306854248,0.0035696625709533
1650228106,0.0,0.0006408555,0.0,0.0035865306854248,0.0035696625709533
1650228107,0.0,0.00087011,0.0,0.0035865306854248,0.0035696625709533
1650228108,0.0,0.001402062,0.0,0.0035865306854248,0.0035696625709533
1650228109,0.0,0.001263,0.0,0.0035865306854248,0.0035696625709533
1650228110,0.0,0.001263,0.0,0.0035865306854248,0.0035696625709533
1650228111,0.0,0.0006371035,0.0,0.0035865306854248,0.0035696625709533
1650228112,0.0,0.001082552,0.0,0.0035865306854248,0.0035696625709533
1650228113,0.0,0.001082552,0.0,0.0035865306854248,0.0035696625709533
1650228114,0.0,0.00104333,0.005,0.0035865306854248,0.0035696625709533
1650228115,0.0,0.00104333,0.005,0.0035865306854248,0.0035696625709533
1650228116,0.0,0.0007217255,0.0,0.0035865306854248,0.0035696625709533
1650228117,0.0,0.002527527,0.0,0.0035865306854248,0.0035696625709533
1650228118,0.0,0.002527527,0.0,0.0035865306854248,0.0035696625709533
1650228119,0.0,0.0008998965,0.0,0.0035865306854248,0.0035696625709533
1650228120,0.0,0.0008998965,0.0,0.0035865306854248,0.0035696625709533
1650228121,0.0,0.0007283995,0.0,0.0035865306854248,0.0035696625709533
1650228122,0.0,0.0007283995,0.0,0.0035865306854248,0.0035696625709533
1650228123,0.0,0.001180987,0.0,0.0035865306854248,0.0035696625709533
1650228124,0.0,0.000935277,0.0,0.0035865306854248,0.0035696625709533
1650228125,0.0,0.000935277,0.0,0.0035865306854248,0.0035696625709533
1650228126,0.0,0.000665974,0.0,0.0035865306854248,0.0035696625709533
1650228127,0.0,0.001838377,0.01,0.0035865306854248,0.0035696625709533
1650228128,0.0,0.001838377,0.01,0.0035865306854248,0.0035696625709533
1650228129,0.0,0.0009567,0.0,0.0035865306854248,0.0035696625709533
1650228130,0.0,0.000859789,0.0,0.0035865306854248,0.0035696625709533
1650228131,0.0,0.000859789,0.0,0.0035865306854248,0.0035696625709533
1650228132,0.0,0.000723993,0.0,0.0035865306854248,0.0035696625709533
1650228133,0.0,0.000723993,0.0,0.0035865306854248,0.0035696625709533
1650228134,0.0,0.000998125,0.0,0.0035865306854248,0.0035696625709533
1650228135,0.0,0.000998125,0.0,0.0035865306854248,0.0035696625709533
1650228136,0.0,0.000713936,0.0,0.0035865306854248,0.0035696625709533
1650228137,0.01,0.001516099,0.0,0.0035865306854248,0.0035696625709533
1650228138,0.01,0.001516099,0.0,0.0035865306854248,0.0035696625709533
1650228139,0.0,0.00071362,0.0,0.0035865306854248,0.0035696625709533
1650228140,0.0,0.00071362,0.0,0.0035865306854248,0.0035696625709533
1650228141,0.0,0.0008361495,0.0,0.0035865306854248,0.0035696625709533
1650228142,0.0,0.002143505,0.0,0.0035865306854248,0.0035696625709533
1650228143,0.01,0.019744569,0.02,0.0035891234874725,0.003572255373001
1650228144,0.01,0.019744569,0.02,0.0035891234874725,0.003572255373001
1650228145,0.005,0.002546075,0.0,0.0035891234874725,0.003572255373001
1650228146,0.0,0.000979728,0.0,0.0035891234874725,0.003572255373001
1650228147,0.0,0.001394349,0.0,0.0035891234874725,0.003572255373001
1650228148,0.0,0.001394349,0.0,0.0035891234874725,0.003572255373001
1650228149,0.0,0.001012181,0.0,0.0035891234874725,0.003572255373001
1650228150,0.0,0.001012181,0.0,0.0035891234874725,0.003572255373001
1650228151,0.0,0.00078035,0.0,0.0035891234874725,0.003572255373001
1650228152,0.01,0.002150743,0.0,0.0035891234874725,0.003572255373001
1650228153,0.01,0.002150743,0.0,0.0035891234874725,0.003572255373001
1650228154,0.0,0.0007056805,0.0,0.0035891234874725,0.003572255373001
1650228155,0.0,0.0007056805,0.0,0.0035891234874725,0.003572255373001
1650228156,0.0,0.0006450115,0.0,0.0035891234874725,0.003572255373001
1650228157,0.0,0.001151628,0.0,0.0035891234874725,0.003572255373001
1650228158,0.0,0.00163025,0.0,0.0035891234874725,0.003572255373001
1650228159,0.0,0.00163025,0.0,0.0035891234874725,0.003572255373001
1650228160,0.0,0.0007904915,0.0,0.0035891234874725,0.003572255373001
1650228161,0.0,0.0007904915,0.0,0.0035891234874725,0.003572255373001
1650228162,0.0,0.000757784,0.0,0.0035891234874725,0.003572255373001
1650228163,0.0,0.000757784,0.0,0.0035891234874725,0.003572255373001
1650228164,0.0,0.000979392,0.0,0.0035891234874725,0.003572255373001
1650228165,0.0,0.000839051,0.0,0.0035891234874725,0.003572255373001
1650228166,0.0,0.000839051,0.0,0.0035891234874725,0.003572255373001
1650228167,0.0,0.000740669,0.0,0.0035891234874725,0.003572255373001
1650228168,0.0,0.000740669,0.0,0.0035891234874725,0.003572255373001
1650228169,0.0,0.001112426,0.0,0.0035891234874725,0.003572255373001
1650228170,0.01,0.000995612,0.0,0.0035891234874725,0.003572255373001
1650228171,0.01,0.000995612,0.0,0.0035891234874725,0.003572255373001
1650228172,0.0,0.000806376,0.0,0.0035891234874725,0.003572255373001
1650228173,0.0,0.000806376,0.0,0.0035891234874725,0.003572255373001
1650228174,0.0,0.0008393375,0.005,0.0035891234874725,0.003572255373001
1650228175,0.0,0.0008393375,0.005,0.0035891234874725,0.003572255373001
1650228176,0.0,0.0007844515,0.0,0.0035881996154785,0.003571331501007
1650228177,0.0,0.001067363,0.0,0.0035881996154785,0.003571331501007
1650228178,0.0,0.001067363,0.0,0.0035881996154785,0.003571331501007
1650228179,0.0,0.0013897555,0.0,0.0035881996154785,0.003571331501007
1650228180,0.0,0.000852356,0.0,0.0035881996154785,0.003571331501007
1650228181,0.0,0.000852356,0.0,0.0035881996154785,0.003571331501007
1650228182,0.0,0.0006949665,0.0,0.0035881996154785,0.003571331501007
1650228183,0.0,0.001468131,0.0,0.0035881996154785,0.003571331501007
1650228184,0.01,0.001175345,0.0,0.0035881996154785,0.003571331501007
1650228185,0.01,0.001175345,0.0,0.0035881996154785,0.003571331501007
1650228186,0.0,0.0006589045,0.0,0.0035881996154785,0.003571331501007
1650228187,0.0,0.000850331,0.0,0.0035881996154785,0.003571331501007
1650228188,0.0,0.001604127,0.0,0.0035881996154785,0.003571331501007
1650228189,0.0,0.001289675,0.0,0.0035881996154785,0.003571331501007
1650228190,0.0,0.001289675,0.0,0.0035881996154785,0.003571331501007
1650228191,0.005,0.000749597,0.0,0.0035881996154785,0.003571331501007
1650228192,0.005,0.000749597,0.0,0.0035881996154785,0.003571331501007
1650228193,0.0,0.0009140175,0.0,0.0035881996154785,0.003571331501007
1650228194,0.0,0.001045617,0.0,0.0035881996154785,0.003571331501007
1650228195,0.0,0.000797971,0.0,0.0035881996154785,0.003571331501007
1650228196,0.0,0.000797971,0.0,0.0035881996154785,0.003571331501007
1650228197,0.0,0.000620201,0.0,0.0035881996154785,0.003571331501007
1650228198,0.0,0.000620201,0.0,0.0035881996154785,0.003571331501007
1650228199,0.0,0.001237613,0.0,0.0035881996154785,0.003571331501007
1650228200,0.0,0.001274002,0.0,0.0035881996154785,0.003571331501007
1650228201,0.0,0.001274002,0.0,0.0035881996154785,0.003571331501007
1650228202,0.0,0.000683536,0.0,0.0035881996154785,0.003571331501007
1650228203,0.0,0.000683536,0.0,0.0035881996154785,0.003571331501007
1650228204,0.005,0.048701343,0.045,0.0035957694053649,0.0035789012908935
1650228205,0.0,0.000935794,0.0,0.0035957694053649,0.0035789012908935
1650228206,0.0,0.000935794,0.0,0.0035957694053649,0.0035789012908935
1650228207,0.0,0.0007092245,0.0,0.0035916864871978,0.0035748183727264
1650228208,0.0,0.00183007,0.0,0.0035916864871978,0.0035748183727264
1650228209,0.0,0.000765911,0.0,0.0035899579524993,0.0035730898380279
1650228210,0.0,0.000917106,0.0,0.0035891830921173,0.0035723149776458
1650228211,0.0,0.000917106,0.0,0.0035891830921173,0.0035723149776458
1650228212,0.0,0.0006655425,0.0,0.0035891830921173,0.0035723149776458
1650228213,0.0,0.0006655425,0.0,0.0035891830921173,0.0035723149776458
1650228214,0.0,0.000866936,0.0,0.0035891830921173,0.0035723149776458
1650228215,0.0,0.000866936,0.0,0.0035891830921173,0.0035723149776458
1650228216,0.0,0.0007196465,0.0,0.0035891830921173,0.0035723149776458
1650228217,0.0,0.000854727,0.01,0.0035891830921173,0.0035723149776458
1650228218,0.0,0.001403493,0.0,0.0035891830921173,0.0035723149776458
1650228219,0.0,0.001403493,0.0,0.0035891830921173,0.0035723149776458
1650228220,0.005,0.0007917225,0.0,0.0035891830921173,0.0035723149776458
1650228221,0.0,0.001146922,0.0,0.0035891830921173,0.0035723149776458
1650228222,0.0,0.001031437,0.0,0.0035891830921173,0.0035723149776458
1650228223,0.0,0.001031437,0.0,0.0035891830921173,0.0035723149776458
1650228224,0.0,0.000989028,0.0,0.0035891830921173,0.0035723149776458
1650228225,0.0,0.000989028,0.0,0.0035891830921173,0.0035723149776458
1650228226,0.0,0.0006907405,0.0,0.0035891830921173,0.0035723149776458
1650228227,0.0,0.000899163,0.0,0.0035891830921173,0.0035723149776458
1650228228,0.0,0.000899163,0.0,0.0035891830921173,0.0035723149776458
1650228229,0.0,0.0010781675,0.0,0.0035891830921173,0.0035723149776458
1650228230,0.0,0.000902255,0.01,0.0035891830921173,0.0035723149776458
1650228231,0.0,0.000902255,0.01,0.0035891830921173,0.0035723149776458
1650228232,0.0,0.0006587405,0.0,0.0035891830921173,0.0035723149776458
1650228233,0.0,0.0006587405,0.0,0.0035891830921173,0.0035723149776458
1650228234,0.0,0.0009384915,0.0,0.0035891830921173,0.0035723149776458
1650228235,0.0,0.000864659,0.0,0.0035891830921173,0.0035723149776458
1650228236,0.0,0.001150338,0.0,0.0035891830921173,0.0035723149776458
1650228237,0.0,0.000894623,0.0,0.0035891830921173,0.0035723149776458
1650228238,0.0,0.000894623,0.0,0.0035891830921173,0.0035723149776458
1650228239,0.005,0.0010308825,0.0,0.0035891830921173,0.0035723149776458
1650228240,0.0,0.001122951,0.0,0.0035891830921173,0.0035723149776458
1650228241,0.0,0.001122951,0.0,0.0035891830921173,0.0035723149776458
1650228242,0.0,0.00056961,0.0,0.0035891830921173,0.0035723149776458
1650228243,0.0,0.000981382,0.0,0.0035891830921173,0.0035723149776458
1650228244,0.0,0.001734691,0.0,0.0035891830921173,0.0035723149776458
1650228245,0.0,0.001734691,0.0,0.0035891830921173,0.0035723149776458
1650228246,0.0,0.0006989015,0.0,0.0035891830921173,0.0035723149776458
1650228247,0.0,0.000838769,0.0,0.0035891830921173,0.0035723149776458
1650228248,0.0,0.001667721,0.0,0.0035891830921173,0.0035723149776458
1650228249,0.0,0.001667721,0.0,0.0035891830921173,0.0035723149776458
1650228250,0.0,0.000496337,0.0,0.0035891830921173,0.0035723149776458
1650228251,0.0,0.001020145,0.0,0.0035891830921173,0.0035723149776458
1650228252,0.0,0.001196693,0.0,0.0035891830921173,0.0035723149776458
1650228253,0.0,0.001196693,0.0,0.0035891830921173,0.0035723149776458
1650228254,0.0,0.000765907,0.0,0.0035891830921173,0.0035723149776458
1650228255,0.0,0.001373705,0.0,0.0035891830921173,0.0035723149776458
1650228256,0.01,0.00145492,0.0,0.0035891830921173,0.0035723149776458
1650228257,0.01,0.00145492,0.0,0.0035891830921173,0.0035723149776458
1650228258,0.0,0.0011540895,0.0,0.0035891830921173,0.0035723149776458
1650228259,0.0,0.0011540895,0.0,0.0035891830921173,0.0035723149776458
1650228260,0.0,0.000749965,0.0,0.0035891830921173,0.0035723149776458
1650228261,0.0,0.001418597,0.0,0.0035891830921173,0.0035723149776458
1650228262,0.0,0.001065383,0.0,0.0035891830921173,0.0035723149776458
1650228263,0.01,0.077321131,0.08,0.0035929381847381,0.0035760700702667
1650228264,0.01,0.077321131,0.08,0.0035929381847381,0.0035760700702667
1650228265,0.0,0.001077309,0.0,0.003590315580368,0.0035734474658966
1650228266,0.0,0.001077309,0.0,0.003590315580368,0.0035734474658966
1650228267,0.0,0.000796163,0.0,0.003590315580368,0.0035734474658966
1650228268,0.0,0.000796163,0.0,0.003590315580368,0.0035734474658966
1650228269,0.0,0.0010500755,0.0,0.003590315580368,0.0035734474658966
1650228270,0.0,0.0010500755,0.0,0.003590315580368,0.0035734474658966
1650228271,0.0,0.0008321255,0.0,0.0035897195339202,0.0035728514194488
1650228272,0.0,0.0008321255,0.0,0.0035897195339202,0.0035728514194488
1650228273,0.0,0.0008623105,0.0,0.0035897195339202,0.0035728514194488
1650228274,0.0,0.001221978,0.0,0.0035897195339202,0.0035728514194488
1650228275,0.0,0.001221978,0.0,0.0035897195339202,0.0035728514194488
1650228276,0.0,0.000760324,0.0,0.0035897195339202,0.0035728514194488
1650228277,0.0,0.001029482,0.0,0.0035897195339202,0.0035728514194488
1650228278,0.0,0.000867391,0.0,0.0035887956619262,0.0035719275474548
1650228279,0.0,0.000867391,0.0,0.0035887956619262,0.0035719275474548
1650228280,0.0,0.001011817,0.0,0.0035887956619262,0.0035719275474548
1650228281,0.0,0.000939726,0.0,0.0035887956619262,0.0035719275474548
1650228282,0.0,0.001219226,0.0,0.0035887956619262,0.0035719275474548
1650228283,0.01,0.001420544,0.0,0.0035887956619262,0.0035719275474548
1650228284,0.01,0.001420544,0.0,0.0035887956619262,0.0035719275474548
1650228285,0.0,0.000540962,0.0,0.0035887956619262,0.0035719275474548
1650228286,0.0,0.000540962,0.0,0.0035887956619262,0.0035719275474548
1650228287,0.0,0.000726353,0.0,0.0035887956619262,0.0035719275474548
1650228288,0.0,0.002191167,0.0,0.0035887956619262,0.0035719275474548
1650228289,0.0,0.002191167,0.0,0.0035887956619262,0.0035719275474548
1650228290,0.0,0.0007745195,0.0,0.0035887956619262,0.0035719275474548
1650228291,0.0,0.0007745195,0.0,0.0035887956619262,0.0035719275474548
1650228292,0.0,0.000856248,0.0,0.0035887956619262,0.0035719275474548
1650228293,0.0,0.000856248,0.0,0.0035887956619262,0.0035719275474548
1650228294,0.0,0.0007859785,0.0,0.0035887956619262,0.0035719275474548
1650228295,0.0,0.001149612,0.0,0.0035878717899322,0.0035710036754608
1650228296,0.0,0.000945058,0.0,0.0035878717899322,0.0035710036754608
1650228297,0.0,0.000945058,0.0,0.0035878717899322,0.0035710036754608
1650228298,0.0,0.0006645665,0.0,0.0035878717899322,0.0035710036754608
1650228299,0.01,0.001682586,0.0,0.0035878717899322,0.0035710036754608
1650228300,0.0,0.00088233,0.0,0.0035878717899322,0.0035710036754608
1650228301,0.0,0.00105355,0.0,0.0035878717899322,0.0035710036754608
1650228302,0.0,0.00105355,0.0,0.0035878717899322,0.0035710036754608
1650228303,0.0,0.0006849165,0.0,0.0035878717899322,0.0035710036754608
1650228304,0.0,0.001230115,0.0,0.0035878717899322,0.0035710036754608
1650228305,0.0,0.001230115,0.0,0.0035878717899322,0.0035710036754608
1650228306,0.0,0.000727185,0.0,0.0035878717899322,0.0035710036754608
1650228307,0.0,0.001131465,0.0,0.0035878717899322,0.0035710036754608
1650228308,0.0,0.001131465,0.0,0.0035878717899322,0.0035710036754608
1650228309,0.0,0.000986791,0.0,0.0035878717899322,0.0035710036754608
1650228310,0.0,0.001470156,0.0,0.0035878717899322,0.0035710036754608
1650228311,0.0,0.001470156,0.0,0.0035878717899322,0.0035710036754608
1650228312,0.0,0.000803366,0.0,0.0035878717899322,0.0035710036754608
1650228313,0.0,0.000803366,0.0,0.0035878717899322,0.0035710036754608
1650228314,0.0,0.0009970915,0.0,0.0035878717899322,0.0035710036754608
1650228315,0.0,0.001037972,0.0,0.0035878717899322,0.0035710036754608
1650228316,0.0,0.000890122,0.0,0.0035878717899322,0.0035710036754608
1650228317,0.0,0.000890122,0.0,0.0035878717899322,0.0035710036754608
1650228318,0.0,0.00112367,0.0,0.0035878717899322,0.0035710036754608
1650228319,0.0,0.000787546,0.0,0.0035878717899322,0.0035710036754608
1650228320,0.0,0.000787546,0.0,0.0035878717899322,0.0035710036754608
1650228321,0.0,0.000681168,0.0,0.0035878717899322,0.0035710036754608
1650228322,0.0,0.000681168,0.0,0.0035878717899322,0.0035710036754608
1650228323,0.0,0.000724283,0.0,0.0035878717899322,0.0035710036754608
1650228324,0.01,0.029833212,0.03,0.0035897493362426,0.0035728812217712
1650228325,0.01,0.029833212,0.03,0.0035897493362426,0.0035728812217712
1650228326,0.0,0.000646495,0.0,0.0035895109176635,0.0035726428031921
1650228327,0.0,0.000646495,0.0,0.0035895109176635,0.0035726428031921
1650228328,0.0,0.000617026,0.0,0.0035885870456695,0.0035717189311981
1650228329,0.01,0.001943852,0.0,0.0035885870456695,0.0035717189311981
1650228330,0.01,0.001943852,0.0,0.0035885870456695,0.0035717189311981
1650228331,0.0,0.0007971085,0.0,0.0035885870456695,0.0035717189311981
1650228332,0.0,0.000878656,0.0,0.0035885870456695,0.0035717189311981
1650228333,0.0,0.000878656,0.0,0.0035885870456695,0.0035717189311981
1650228334,0.0,0.0009244695,0.0,0.0035885870456695,0.0035717189311981
1650228335,0.0,0.000962686,0.0,0.0035885870456695,0.0035717189311981
1650228336,0.0,0.000962686,0.0,0.0035885870456695,0.0035717189311981
1650228337,0.0,0.000602064,0.0,0.0035885870456695,0.0035717189311981
1650228338,0.0,0.000906913,0.0,0.0035885870456695,0.0035717189311981
1650228339,0.0,0.000906913,0.0,0.0035885870456695,0.0035717189311981
1650228340,0.0,0.001152939,0.0,0.0035885870456695,0.0035717189311981
1650228341,0.0,0.001132067,0.0,0.0035885870456695,0.0035717189311981
1650228342,0.0,0.001132067,0.0,0.0035885870456695,0.0035717189311981
1650228343,0.0,0.000572616,0.0,0.0035885870456695,0.0035717189311981
1650228344,0.0,0.001600788,0.0,0.0035885870456695,0.0035717189311981
1650228345,0.0,0.001600788,0.0,0.0035885870456695,0.0035717189311981
1650228346,0.0,0.0006169415,0.005,0.0035885870456695,0.0035717189311981
1650228347,0.0,0.001000349,0.0,0.0035885870456695,0.0035717189311981
1650228348,0.0,0.001839428,0.0,0.0035885870456695,0.0035717189311981
1650228349,0.0,0.000823773,0.0,0.0035885870456695,0.0035717189311981
1650228350,0.0,0.000823773,0.0,0.0035885870456695,0.0035717189311981
1650228351,0.0,0.0004323075,0.0,0.0035885870456695,0.0035717189311981
1650228352,0.0,0.000834984,0.0,0.0035885870456695,0.0035717189311981
1650228353,0.0,0.000937975,0.0,0.0035885870456695,0.0035717189311981
1650228354,0.01,0.001409837,0.0,0.0035885870456695,0.0035717189311981
1650228355,0.0,0.000904015,0.0,0.0035885870456695,0.0035717189311981
1650228356,0.0,0.000904015,0.0,0.0035885870456695,0.0035717189311981
1650228357,0.0,0.0006534905,0.0,0.0035885870456695,0.0035717189311981
1650228358,0.0,0.002196759,0.0,0.0035885870456695,0.0035717189311981
1650228359,0.0,0.002196759,0.0,0.0035885870456695,0.0035717189311981
1650228360,0.0,0.000897435,0.0,0.0035885870456695,0.0035717189311981
1650228361,0.0,0.001006483,0.0,0.0035885870456695,0.0035717189311981
1650228362,0.0,0.001006483,0.0,0.0035885870456695,0.0035717189311981
1650228363,0.0,0.00066221,0.0,0.0035885870456695,0.0035717189311981
1650228364,0.0,0.001533668,0.0,0.0035885870456695,0.0035717189311981
1650228365,0.0,0.001533668,0.0,0.0035885870456695,0.0035717189311981
1650228366,0.0,0.00057224,0.0,0.0035885870456695,0.0035717189311981
1650228367,0.01,0.001306624,0.0,0.0035885870456695,0.0035717189311981
1650228368,0.0,0.001570557,0.0,0.0035885870456695,0.0035717189311981
1650228369,0.0,0.001570557,0.0,0.0035885870456695,0.0035717189311981
1650228370,0.0,0.000496425,0.0,0.0035885870456695,0.0035717189311981
1650228371,0.0,0.000496425,0.0,0.0035885870456695,0.0035717189311981
1650228372,0.0,0.000765392,0.0,0.0035885870456695,0.0035717189311981
1650228373,0.0,0.001164908,0.0,0.0035885870456695,0.0035717189311981
1650228374,0.0,0.001291874,0.0,0.0035885870456695,0.0035717189311981
1650228375,0.0,0.00088806,0.0,0.0035885870456695,0.0035717189311981
1650228376,0.0,0.00088806,0.0,0.0035885870456695,0.0035717189311981
1650228377,0.0,0.0007654625,0.0,0.0035885870456695,0.0035717189311981
