timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650245269,0.0,0.000807986,0.0,0.0026264786720275,0.0026259720325469
1650245270,0.0,0.001599047,0.0,0.0026264786720275,0.0026259720325469
1650245271,0.0,0.001599047,0.0,0.0026264786720275,0.0026259720325469
1650245272,0.0,0.0007150255,0.0,0.0026264786720275,0.0026259720325469
1650245273,0.0,0.000770618,0.0,0.0026264786720275,0.0026259720325469
1650245274,0.0,0.000770618,0.0,0.0026264786720275,0.0026259720325469
1650245275,0.0,0.000783358,0.0,0.0026264786720275,0.0026259720325469
1650245276,0.0,0.000859415,0.0,0.0026264786720275,0.0026259720325469
1650245277,0.0,0.001367576,0.0,0.0026264786720275,0.0026259720325469
1650245278,0.0,0.001183188,0.0,0.0026264786720275,0.0026259720325469
1650245279,0.0,0.001183188,0.0,0.0026264786720275,0.0026259720325469
1650245280,0.0,0.000984843,0.0,0.0026264786720275,0.0026259720325469
1650245281,0.01,0.000952456,0.0,0.0026264786720275,0.0026259720325469
1650245282,0.01,0.000952456,0.0,0.0026264786720275,0.0026259720325469
1650245283,0.0,0.0004407705,0.0,0.0026264786720275,0.0026259720325469
1650245284,0.0,0.001260696,0.0,0.0026264786720275,0.0026259720325469
1650245285,0.0,0.001348179,0.01,0.0026264786720275,0.0026259720325469
1650245286,0.0,0.001348179,0.01,0.0026264786720275,0.0026259720325469
1650245287,0.0,0.0005254975,0.0,0.0026264786720275,0.0026259720325469
1650245288,0.0,0.001374,0.0,0.0026264786720275,0.0026259720325469
1650245289,0.0,0.000904289,0.0,0.0026264786720275,0.0026259720325469
1650245290,0.0,0.000904289,0.0,0.0026264786720275,0.0026259720325469
1650245291,0.0,0.0009405135,0.0,0.0026264786720275,0.0026259720325469
1650245292,0.0,0.000806066,0.0,0.0026264786720275,0.0026259720325469
1650245293,0.0,0.000806066,0.0,0.0026264786720275,0.0026259720325469
1650245294,0.0,0.0006569555,0.0,0.0026264786720275,0.0026259720325469
1650245295,0.0,0.0006569555,0.0,0.0026264786720275,0.0026259720325469
1650245296,0.0,0.0010130025,0.0,0.0026264786720275,0.0026259720325469
1650245297,0.0,0.0010130025,0.0,0.0026264786720275,0.0026259720325469
1650245298,0.0,0.000545401,0.0,0.0026264786720275,0.0026259720325469
1650245299,0.0,0.001010735,0.0,0.0026264786720275,0.0026259720325469
1650245300,0.01,0.00138307,0.0,0.0026264786720275,0.0026259720325469
1650245301,0.0,0.001068085,0.0,0.0026264786720275,0.0026259720325469
1650245302,0.0,0.001068085,0.0,0.0026264786720275,0.0026259720325469
1650245303,0.0,0.000727412,0.0,0.0026264786720275,0.0026259720325469
1650245304,0.0,0.000727412,0.0,0.0026264786720275,0.0026259720325469
1650245305,0.0,0.000527191,0.0,0.0026264786720275,0.0026259720325469
1650245306,0.0,0.001421367,0.0,0.0026264786720275,0.0026259720325469
1650245307,0.0,0.001054745,0.0,0.0026264786720275,0.0026259720325469
1650245308,0.0,0.001054745,0.0,0.0026264786720275,0.0026259720325469
1650245309,0.0,0.000652971,0.0,0.0026264786720275,0.0026259720325469
1650245310,0.0,0.001591755,0.0,0.0026264786720275,0.0026259720325469
1650245311,0.0,0.001040179,0.0,0.0026264786720275,0.0026259720325469
1650245312,0.0,0.001040179,0.0,0.0026264786720275,0.0026259720325469
1650245313,0.0,0.000409973,0.0,0.0026264786720275,0.0026259720325469
1650245314,0.0,0.000870208,0.0,0.0026264786720275,0.0026259720325469
1650245315,0.0,0.001769902,0.0,0.0026264786720275,0.0026259720325469
1650245316,0.0,0.001769902,0.0,0.0026264786720275,0.0026259720325469
1650245317,0.0,0.000761536,0.0,0.0026264786720275,0.0026259720325469
1650245318,0.0,0.001110834,0.0,0.0026264786720275,0.0026259720325469
1650245319,0.0,0.001110834,0.0,0.0026264786720275,0.0026259720325469
1650245320,0.0,0.000766871,0.0,0.0026264786720275,0.0026259720325469
1650245321,0.0,0.000978409,0.0,0.0026264786720275,0.0026259720325469
1650245322,0.0,0.000978409,0.0,0.0026264786720275,0.0026259720325469
1650245323,0.0,0.00066927,0.0,0.0026264786720275,0.0026259720325469
1650245324,0.0,0.00066927,0.0,0.0026264786720275,0.0026259720325469
1650245325,0.005,0.0006303485,0.0,0.0026264786720275,0.0026259720325469
1650245326,0.0,0.001824731,0.0,0.0026264786720275,0.0026259720325469
1650245327,0.0,0.001824731,0.0,0.0026264786720275,0.0026259720325469
1650245328,0.0,0.0007416215,0.0,0.0026264786720275,0.0026259720325469
1650245329,0.0,0.0007416215,0.0,0.0026264786720275,0.0026259720325469
1650245330,0.005,0.0010790655,0.0,0.0026264786720275,0.0026259720325469
1650245331,0.005,0.0010790655,0.0,0.0026264786720275,0.0026259720325469
1650245332,0.0,0.000673784,0.0,0.0026264786720275,0.0026259720325469
1650245333,0.0,0.000872428,0.0,0.0026264786720275,0.0026259720325469
1650245334,0.0,0.000872428,0.0,0.0026264786720275,0.0026259720325469
1650245335,0.0,0.000672632,0.005,0.0026264786720275,0.0026259720325469
1650245336,0.0,0.000672632,0.005,0.0026264786720275,0.0026259720325469
1650245337,0.0,0.001001047,0.0,0.0026264786720275,0.0026259720325469
1650245338,0.0,0.001001047,0.0,0.0026264786720275,0.0026259720325469
1650245339,0.0,0.0008325325,0.0,0.0026264786720275,0.0026259720325469
1650245340,0.0,0.001358839,0.0,0.0026264786720275,0.0026259720325469
1650245341,0.0,0.001280535,0.0,0.0026264786720275,0.0026259720325469
1650245342,0.0,0.001280535,0.0,0.0026264786720275,0.0026259720325469
1650245343,0.0,0.001037131,0.0,0.0026264786720275,0.0026259720325469
1650245344,0.0,0.001037131,0.0,0.0026264786720275,0.0026259720325469
1650245345,0.0,0.000862909,0.0,0.0026264786720275,0.0026259720325469
1650245346,0.0,0.001143955,0.0,0.0026264786720275,0.0026259720325469
1650245347,0.0,0.001143955,0.0,0.0026264786720275,0.0026259720325469
1650245348,0.0,0.000616382,0.0,0.0026264786720275,0.0026259720325469
1650245349,0.0,0.001374709,0.0,0.0026264786720275,0.0026259720325469
1650245350,0.0,0.001374709,0.0,0.0026264786720275,0.0026259720325469
1650245351,0.0,0.000803315,0.0,0.0026264786720275,0.0026259720325469
1650245352,0.0,0.001147539,0.0,0.0026264786720275,0.0026259720325469
1650245353,0.0,0.001147539,0.0,0.0026264786720275,0.0026259720325469
1650245354,0.0,0.0005473005,0.0,0.0026264786720275,0.0026259720325469
1650245355,0.01,0.001431397,0.0,0.0026264786720275,0.0026259720325469
1650245356,0.0,0.00092246,0.0,0.0026264786720275,0.0026259720325469
1650245357,0.0,0.00092246,0.0,0.0026264786720275,0.0026259720325469
1650245358,0.0,0.0006082135,0.0,0.0026264786720275,0.0026259720325469
1650245359,0.0,0.0006082135,0.0,0.0026264786720275,0.0026259720325469
1650245360,0.0,0.0009377375,0.0,0.0026264786720275,0.0026259720325469
1650245361,0.0,0.001826642,0.0,0.0026264786720275,0.0026259720325469
1650245362,0.0,0.001826642,0.0,0.0026264786720275,0.0026259720325469
1650245363,0.0,0.0005704715,0.0,0.0026264786720275,0.0026259720325469
1650245364,0.0,0.001172756,0.0,0.0026264786720275,0.0026259720325469
1650245365,0.0,0.001308563,0.0,0.0026264786720275,0.0026259720325469
1650245366,0.0,0.001308563,0.0,0.0026264786720275,0.0026259720325469
1650245367,0.0,0.0005276955,0.0,0.0026264786720275,0.0026259720325469
1650245368,0.0,0.001257963,0.0,0.0026264786720275,0.0026259720325469
1650245369,0.0,0.001257963,0.0,0.0026264786720275,0.0026259720325469
1650245370,0.0,0.0007256455,0.0,0.0026264786720275,0.0026259720325469
1650245371,0.01,0.001773521,0.0,0.0026264786720275,0.0026259720325469
1650245372,0.01,0.001773521,0.0,0.0026264786720275,0.0026259720325469
1650245373,0.0,0.0004974905,0.0,0.0026264786720275,0.0026259720325469
1650245374,0.0,0.001077526,0.0,0.0026264786720275,0.0026259720325469
1650245375,0.0,0.001238431,0.0,0.0026264786720275,0.0026259720325469
1650245376,0.0,0.000990513,0.0,0.0026264786720275,0.0026259720325469
1650245377,0.0,0.000990513,0.0,0.0026264786720275,0.0026259720325469
1650245378,0.0,0.000522063,0.0,0.0026264786720275,0.0026259720325469
1650245379,0.0,0.001156979,0.0,0.0026264786720275,0.0026259720325469
1650245380,0.0,0.001415878,0.0,0.0026264786720275,0.0026259720325469
1650245381,0.0,0.001415878,0.0,0.0026264786720275,0.0026259720325469
1650245382,0.0,0.000618629,0.0,0.0026264786720275,0.0026259720325469
1650245383,0.0,0.000618629,0.0,0.0026264786720275,0.0026259720325469
1650245384,0.0,0.0007120365,0.0,0.0026264786720275,0.0026259720325469
1650245385,0.0,0.001976763,0.0,0.0026264786720275,0.0026259720325469
1650245386,0.0,0.001976763,0.0,0.0026264786720275,0.0026259720325469
1650245387,0.0,0.000602189,0.0,0.0026264786720275,0.0026259720325469
1650245388,0.0,0.000602189,0.0,0.0026264786720275,0.0026259720325469
1650245389,0.0,0.000743456,0.0,0.0026264786720275,0.0026259720325469
1650245390,0.0,0.001357097,0.0,0.0026264786720275,0.0026259720325469
1650245391,0.0,0.001263317,0.0,0.0026264786720275,0.0026259720325469
1650245392,0.0,0.001263317,0.0,0.0026264786720275,0.0026259720325469
1650245393,0.0,0.000616086,0.0,0.0026264786720275,0.0026259720325469
1650245394,0.0,0.000868696,0.0,0.0026264786720275,0.0026259720325469
1650245395,0.0,0.001616958,0.0,0.0026264786720275,0.0026259720325469
1650245396,0.0,0.000814689,0.0,0.0026264786720275,0.0026259720325469
1650245397,0.0,0.000814689,0.0,0.0026264786720275,0.0026259720325469
1650245398,0.0,0.000947532,0.0,0.0026264786720275,0.0026259720325469
1650245399,0.0,0.000947532,0.0,0.0026264786720275,0.0026259720325469
1650245400,0.0,0.000928848,0.0,0.0026264786720275,0.0026259720325469
1650245401,0.01,0.001097387,0.0,0.0026264786720275,0.0026259720325469
1650245402,0.0,0.001311199,0.0,0.0026264786720275,0.0026259720325469
1650245403,0.0,0.001311199,0.0,0.0026264786720275,0.0026259720325469
1650245404,0.0,0.0006136925,0.0,0.0026264786720275,0.0026259720325469
1650245405,0.0,0.0006136925,0.0,0.0026264786720275,0.0026259720325469
1650245406,0.0,0.0010381705,0.0,0.0026264786720275,0.0026259720325469
1650245407,0.0,0.001225495,0.0,0.0026264786720275,0.0026259720325469
1650245408,0.0,0.00104323,0.0,0.0026264786720275,0.0026259720325469
1650245409,0.0,0.00104323,0.0,0.0026264786720275,0.0026259720325469
1650245410,0.0,0.0007901695,0.0,0.0026264786720275,0.0026259720325469
1650245411,0.0,0.000779118,0.0,0.0026264786720275,0.0026259720325469
1650245412,0.0,0.000879697,0.0,0.0026264786720275,0.0026259720325469
1650245413,0.0,0.000879697,0.0,0.0026264786720275,0.0026259720325469
1650245414,0.0,0.0007393,0.0,0.0026264786720275,0.0026259720325469
1650245415,0.0,0.0007393,0.0,0.0026264786720275,0.0026259720325469
1650245416,0.0,0.001041978,0.0,0.0026264786720275,0.0026259720325469
1650245417,0.0,0.000775153,0.01,0.0026264786720275,0.0026259720325469
1650245418,0.0,0.001408896,0.0,0.0026264786720275,0.0026259720325469
1650245419,0.0,0.00074666,0.0,0.0026264786720275,0.0026259720325469
1650245420,0.0,0.00074666,0.0,0.0026264786720275,0.0026259720325469
1650245421,0.0,0.000968844,0.0,0.0026264786720275,0.0026259720325469
1650245422,0.0,0.000896485,0.0,0.0026264786720275,0.0026259720325469
1650245423,0.0,0.000896485,0.0,0.0026264786720275,0.0026259720325469
1650245424,0.0,0.0005109345,0.0,0.0026264786720275,0.0026259720325469
1650245425,0.0,0.001859207,0.0,0.0026264786720275,0.0026259720325469
1650245426,0.0,0.001859207,0.0,0.0026264786720275,0.0026259720325469
1650245427,0.0,0.000661035,0.0,0.0026264786720275,0.0026259720325469
1650245428,0.0,0.001928029,0.0,0.0026264786720275,0.0026259720325469
1650245429,0.0,0.001928029,0.0,0.0026264786720275,0.0026259720325469
1650245430,0.0,0.001159577,0.0,0.0026264786720275,0.0026259720325469
1650245431,0.0,0.001159577,0.0,0.0026264786720275,0.0026259720325469
1650245432,0.005,0.000707695,0.0,0.0026264786720275,0.0026259720325469
1650245433,0.005,0.000707695,0.0,0.0026264786720275,0.0026259720325469
1650245434,0.0,0.0007206875,0.0,0.0026264786720275,0.0026259720325469
1650245435,0.0,0.001460122,0.0,0.0026264786720275,0.0026259720325469
1650245436,0.0,0.001460122,0.0,0.0026264786720275,0.0026259720325469
1650245437,0.0,0.0006541165,0.0,0.0026264786720275,0.0026259720325469
1650245438,0.0,0.001788714,0.0,0.0026264786720275,0.0026259720325469
1650245439,0.0,0.000806599,0.0,0.0026264786720275,0.0026259720325469
1650245440,0.0,0.000806599,0.0,0.0026264786720275,0.0026259720325469
1650245441,0.0,0.0007606325,0.0,0.0026264786720275,0.0026259720325469
1650245442,0.0,0.000885462,0.0,0.0026264786720275,0.0026259720325469
1650245443,0.0,0.000885462,0.0,0.0026264786720275,0.0026259720325469
1650245444,0.005,0.0007352635,0.0,0.0026264786720275,0.0026259720325469
1650245445,0.0,0.001315029,0.0,0.0026264786720275,0.0026259720325469
1650245446,0.0,0.001315029,0.0,0.0026264786720275,0.0026259720325469
1650245447,0.0,0.000780341,0.0,0.0026264786720275,0.0026259720325469
1650245448,0.0,0.001033829,0.0,0.0026264786720275,0.0026259720325469
1650245449,0.0,0.001033829,0.0,0.0026264786720275,0.0026259720325469
1650245450,0.005,0.0009248475,0.0,0.0026264786720275,0.0026259720325469
1650245451,0.0,0.000921365,0.0,0.0026264786720275,0.0026259720325469
1650245452,0.0,0.000921365,0.0,0.0026264786720275,0.0026259720325469
1650245453,0.0,0.0007040885,0.0,0.0026264786720275,0.0026259720325469
1650245454,0.0,0.000913634,0.0,0.0026264786720275,0.0026259720325469
1650245455,0.0,0.001319036,0.0,0.0026264786720275,0.0026259720325469
1650245456,0.0,0.001029477,0.0,0.0026264786720275,0.0026259720325469
1650245457,0.0,0.001029477,0.0,0.0026264786720275,0.0026259720325469
1650245458,0.0,0.0005245165,0.0,0.0026264786720275,0.0026259720325469
1650245459,0.0,0.001536463,0.0,0.0026264786720275,0.0026259720325469
1650245460,0.0,0.001536463,0.0,0.0026264786720275,0.0026259720325469
1650245461,0.005,0.000765879,0.0,0.0026264786720275,0.0026259720325469
1650245462,0.0,0.000859505,0.0,0.0026264786720275,0.0026259720325469
1650245463,0.0,0.001489686,0.0,0.0026264786720275,0.0026259720325469
1650245464,0.0,0.001489686,0.0,0.0026264786720275,0.0026259720325469
1650245465,0.005,0.000806969,0.0,0.0026264786720275,0.0026259720325469
1650245466,0.0,0.00106195,0.0,0.0026264786720275,0.0026259720325469
1650245467,0.0,0.000985815,0.0,0.0026264786720275,0.0026259720325469
1650245468,0.0,0.000985815,0.0,0.0026264786720275,0.0026259720325469
1650245469,0.0,0.0008128905,0.0,0.0026264786720275,0.0026259720325469
1650245470,0.0,0.0008128905,0.0,0.0026264786720275,0.0026259720325469
1650245471,0.0,0.000958227,0.0,0.0026264786720275,0.0026259720325469
1650245472,0.0,0.001126548,0.0,0.0026264786720275,0.0026259720325469
1650245473,0.0,0.001126548,0.0,0.0026264786720275,0.0026259720325469
1650245474,0.0,0.000569928,0.0,0.0026264786720275,0.0026259720325469
1650245475,0.0,0.001743648,0.0,0.0026264786720275,0.0026259720325469
1650245476,0.0,0.001743648,0.0,0.0026264786720275,0.0026259720325469
1650245477,0.0,0.00073836,0.0,0.0026264786720275,0.0026259720325469
1650245478,0.0,0.00073836,0.0,0.0026264786720275,0.0026259720325469
1650245479,0.0,0.0008447895,0.005,0.0026264786720275,0.0026259720325469
1650245480,0.0,0.001279727,0.0,0.0026264786720275,0.0026259720325469
1650245481,0.0,0.001279727,0.0,0.0026264786720275,0.0026259720325469
1650245482,0.0,0.000573362,0.0,0.0026264786720275,0.0026259720325469
1650245483,0.0,0.000903038,0.0,0.0026264786720275,0.0026259720325469
1650245484,0.0,0.000994936,0.0,0.0026264786720275,0.0026259720325469
1650245485,0.0,0.000994936,0.0,0.0026264786720275,0.0026259720325469
1650245486,0.0,0.000842493,0.0,0.0026264786720275,0.0026259720325469
1650245487,0.0,0.001187237,0.0,0.0026264786720275,0.0026259720325469
1650245488,0.0,0.001146026,0.0,0.0026264786720275,0.0026259720325469
1650245489,0.0,0.001146026,0.0,0.0026264786720275,0.0026259720325469
1650245490,0.0,0.000691662,0.0,0.0026264786720275,0.0026259720325469
1650245491,0.01,0.001491074,0.0,0.0026264786720275,0.0026259720325469
1650245492,0.01,0.001491074,0.0,0.0026264786720275,0.0026259720325469
1650245493,0.0,0.0006003635,0.0,0.0026264786720275,0.0026259720325469
1650245494,0.0,0.000877757,0.0,0.0026264786720275,0.0026259720325469
1650245495,0.0,0.001637423,0.0,0.0026264786720275,0.0026259720325469
1650245496,0.0,0.001637423,0.0,0.0026264786720275,0.0026259720325469
1650245497,0.0,0.000737015,0.0,0.0026264786720275,0.0026259720325469
1650245498,0.0,0.000737015,0.0,0.0026264786720275,0.0026259720325469
1650245499,0.0,0.0006861225,0.0,0.0026264786720275,0.0026259720325469
1650245500,0.0,0.001347202,0.0,0.0026264786720275,0.0026259720325469
1650245501,0.0,0.001347202,0.0,0.0026264786720275,0.0026259720325469
1650245502,0.0,0.0007005645,0.0,0.0026264786720275,0.0026259720325469
1650245503,0.0,0.001184446,0.0,0.0026264786720275,0.0026259720325469
1650245504,0.0,0.001184446,0.0,0.0026264786720275,0.0026259720325469
1650245505,0.0,0.000837058,0.0,0.0026264786720275,0.0026259720325469
1650245506,0.0,0.001002039,0.0,0.0026264786720275,0.0026259720325469
1650245507,0.0,0.001002039,0.0,0.0026264786720275,0.0026259720325469
1650245508,0.0,0.000578147,0.0,0.0026264786720275,0.0026259720325469
1650245509,0.0,0.001515874,0.0,0.0026264786720275,0.0026259720325469
1650245510,0.0,0.001515874,0.0,0.0026264786720275,0.0026259720325469
1650245511,0.0,0.001024667,0.0,0.0026264786720275,0.0026259720325469
1650245512,0.0,0.000929352,0.0,0.0026264786720275,0.0026259720325469
1650245513,0.0,0.000929352,0.0,0.0026264786720275,0.0026259720325469
1650245514,0.0,0.000776406,0.0,0.0026264786720275,0.0026259720325469
1650245515,0.0,0.000776406,0.0,0.0026264786720275,0.0026259720325469
1650245516,0.0,0.0007852995,0.0,0.0026264786720275,0.0026259720325469
1650245517,0.0,0.000826811,0.0,0.0026264786720275,0.0026259720325469
1650245518,0.0,0.000826811,0.0,0.0026264786720275,0.0026259720325469
1650245519,0.0,0.000727749,0.0,0.0026264786720275,0.0026259720325469
1650245520,0.0,0.001520547,0.0,0.0026264786720275,0.0026259720325469
1650245521,0.0,0.000823445,0.0,0.0026264786720275,0.0026259720325469
1650245522,0.0,0.000823445,0.0,0.0026264786720275,0.0026259720325469
1650245523,0.0,0.000840446,0.005,0.0026264786720275,0.0026259720325469
1650245524,0.0,0.000840446,0.005,0.0026264786720275,0.0026259720325469
1650245525,0.0,0.0007368685,0.0,0.0026264786720275,0.0026259720325469
1650245526,0.01,0.001838935,0.0,0.0026264786720275,0.0026259720325469
1650245527,0.01,0.001838935,0.0,0.0026264786720275,0.0026259720325469
1650245528,0.0,0.00084646,0.0,0.0026264786720275,0.0026259720325469
1650245529,0.0,0.000791655,0.0,0.0026264786720275,0.0026259720325469
1650245530,0.0,0.000791655,0.0,0.0026264786720275,0.0026259720325469
1650245531,0.0,0.0008739875,0.0,0.0026264786720275,0.0026259720325469
1650245532,0.0,0.001325424,0.0,0.0026264786720275,0.0026259720325469
1650245533,0.0,0.001325424,0.0,0.0026264786720275,0.0026259720325469
1650245534,0.0,0.00081892,0.0,0.0026264786720275,0.0026259720325469
1650245535,0.0,0.00081892,0.0,0.0026264786720275,0.0026259720325469
1650245536,0.0,0.0007038565,0.0,0.0026264786720275,0.0026259720325469
1650245537,0.0,0.0007038565,0.0,0.0026264786720275,0.0026259720325469
1650245538,0.0,0.0008413635,0.0,0.0026264786720275,0.0026259720325469
1650245539,0.0,0.001795801,0.0,0.0026264786720275,0.0026259720325469
1650245540,0.0,0.001795801,0.0,0.0026264786720275,0.0026259720325469
1650245541,0.0,0.0007410285,0.005,0.0026264786720275,0.0026259720325469
1650245542,0.0,0.0007410285,0.005,0.0026264786720275,0.0026259720325469
1650245543,0.0,0.0008209335,0.0,0.0026264786720275,0.0026259720325469
