timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650238291,0.0,0.001084357,0.0,0.0034416317939758,0.0034412145614624
1650238292,0.0,0.001084357,0.0,0.0034416317939758,0.0034412145614624
1650238293,0.0,0.0009476135,0.0,0.0034416317939758,0.0034412145614624
1650238294,0.0,0.0009476135,0.0,0.0034416317939758,0.0034412145614624
1650238295,0.0,0.0006033935,0.0,0.0034416317939758,0.0034412145614624
1650238296,0.0,0.001126046,0.0,0.0034416317939758,0.0034412145614624
1650238297,0.0,0.001126046,0.0,0.0034416317939758,0.0034412145614624
1650238298,0.0,0.0009963505,0.0,0.0034416317939758,0.0034412145614624
1650238299,0.0,0.0009963505,0.0,0.0034416317939758,0.0034412145614624
1650238300,0.0,0.0005901375,0.0,0.0034416317939758,0.0034412145614624
1650238301,0.0,0.001034534,0.0,0.0034416317939758,0.0034412145614624
1650238302,0.0,0.001034534,0.0,0.0034416317939758,0.0034412145614624
1650238303,0.0,0.0008813985,0.0,0.0034416317939758,0.0034412145614624
1650238304,0.0,0.000972259,0.0,0.0034416317939758,0.0034412145614624
1650238305,0.0,0.001111412,0.0,0.0034416317939758,0.0034412145614624
1650238306,0.0,0.000790796,0.0,0.0034416317939758,0.0034412145614624
1650238307,0.0,0.000790796,0.0,0.0034416317939758,0.0034412145614624
1650238308,0.0,0.0008428295,0.0,0.0034416317939758,0.0034412145614624
1650238309,0.0,0.001221927,0.0,0.0034416317939758,0.0034412145614624
1650238310,0.0,0.001221927,0.0,0.0034416317939758,0.0034412145614624
1650238311,0.0,0.00046656,0.0,0.0034416317939758,0.0034412145614624
1650238312,0.0,0.001408847,0.0,0.0034416317939758,0.0034412145614624
1650238313,0.0,0.000834818,0.0,0.0034416317939758,0.0034412145614624
1650238314,0.0,0.000834818,0.0,0.0034416317939758,0.0034412145614624
1650238315,0.0,0.000771998,0.0,0.0034416317939758,0.0034412145614624
1650238316,0.0,0.000975631,0.0,0.0034416317939758,0.0034412145614624
1650238317,0.0,0.00138483,0.0,0.0034416317939758,0.0034412145614624
1650238318,0.0,0.00138483,0.0,0.0034416317939758,0.0034412145614624
1650238319,0.0,0.000614067,0.0,0.0034416317939758,0.0034412145614624
1650238320,0.0,0.001120931,0.0,0.0034416317939758,0.0034412145614624
1650238321,0.0,0.001120931,0.0,0.0034416317939758,0.0034412145614624
1650238322,0.0,0.0010272805,0.0,0.0034416317939758,0.0034412145614624
1650238323,0.0,0.0010272805,0.0,0.0034416317939758,0.0034412145614624
1650238324,0.0,0.0007044415,0.0,0.0034416317939758,0.0034412145614624
1650238325,0.0,0.000973263,0.0,0.0034416317939758,0.0034412145614624
1650238326,0.0,0.00096488,0.0,0.0034416317939758,0.0034412145614624
1650238327,0.0,0.001527656,0.01,0.0034416317939758,0.0034412145614624
1650238328,0.0,0.001527656,0.01,0.0034416317939758,0.0034412145614624
1650238329,0.005,0.0007049955,0.0,0.0034416317939758,0.0034412145614624
1650238330,0.0,0.000900332,0.0,0.0034416317939758,0.0034412145614624
1650238331,0.0,0.000900332,0.0,0.0034416317939758,0.0034412145614624
1650238332,0.0,0.0004885,0.0,0.0034416317939758,0.0034412145614624
1650238333,0.0,0.001913415,0.0,0.0034416317939758,0.0034412145614624
1650238334,0.0,0.001913415,0.0,0.0034416317939758,0.0034412145614624
1650238335,0.0,0.0007041395,0.0,0.0034416317939758,0.0034412145614624
1650238336,0.0,0.000862824,0.0,0.0034416317939758,0.0034412145614624
1650238337,0.0,0.000862824,0.0,0.0034416317939758,0.0034412145614624
1650238338,0.005,0.0008405635,0.0,0.0034416317939758,0.0034412145614624
1650238339,0.0,0.001033017,0.0,0.0034416317939758,0.0034412145614624
1650238340,0.0,0.001033017,0.0,0.0034416317939758,0.0034412145614624
1650238341,0.0,0.0006006105,0.0,0.0034416317939758,0.0034412145614624
1650238342,0.0,0.001567281,0.0,0.0034416317939758,0.0034412145614624
1650238343,0.0,0.000754771,0.0,0.0034416317939758,0.0034412145614624
1650238344,0.0,0.000754771,0.0,0.0034416317939758,0.0034412145614624
1650238345,0.0,0.0008684895,0.0,0.0034416317939758,0.0034412145614624
1650238346,0.0,0.0008684895,0.0,0.0034416317939758,0.0034412145614624
1650238347,0.0,0.0009324875,0.0,0.0034416317939758,0.0034412145614624
1650238348,0.0,0.0009324875,0.0,0.0034416317939758,0.0034412145614624
1650238349,0.0,0.0006656645,0.0,0.0034416317939758,0.0034412145614624
1650238350,0.01,0.001031457,0.0,0.0034416317939758,0.0034412145614624
1650238351,0.01,0.001031457,0.0,0.0034416317939758,0.0034412145614624
1650238352,0.0,0.000903503,0.0,0.0034416317939758,0.0034412145614624
1650238353,0.0,0.000903503,0.0,0.0034416317939758,0.0034412145614624
1650238354,0.0,0.0007210265,0.0,0.0034416317939758,0.0034412145614624
1650238355,0.0,0.001081992,0.0,0.0034416317939758,0.0034412145614624
1650238356,0.0,0.001081992,0.0,0.0034416317939758,0.0034412145614624
1650238357,0.0,0.0006235185,0.0,0.0034416317939758,0.0034412145614624
1650238358,0.0,0.001615699,0.0,0.0034416317939758,0.0034412145614624
1650238359,0.0,0.001615699,0.0,0.0034416317939758,0.0034412145614624
1650238360,0.0,0.000602108,0.0,0.0034416317939758,0.0034412145614624
1650238361,0.0,0.001402451,0.0,0.0034416317939758,0.0034412145614624
1650238362,0.0,0.001402451,0.0,0.0034416317939758,0.0034412145614624
1650238363,0.0,0.00072794,0.0,0.0034416317939758,0.0034412145614624
1650238364,0.0,0.000913372,0.0,0.0034416317939758,0.0034412145614624
1650238365,0.0,0.000913372,0.0,0.0034416317939758,0.0034412145614624
1650238366,0.0,0.000705116,0.0,0.0034416317939758,0.0034412145614624
1650238367,0.0,0.00170391,0.0,0.0034416317939758,0.0034412145614624
1650238368,0.0,0.00170391,0.0,0.0034416317939758,0.0034412145614624
1650238369,0.0,0.000546602,0.0,0.0034416317939758,0.0034412145614624
1650238370,0.0,0.000962264,0.0,0.0034416317939758,0.0034412145614624
1650238371,0.0,0.000834242,0.0,0.0034416317939758,0.0034412145614624
1650238372,0.0,0.001225964,0.0,0.0034416317939758,0.0034412145614624
1650238373,0.0,0.001225964,0.0,0.0034416317939758,0.0034412145614624
1650238374,0.0,0.0006585105,0.0,0.0034416317939758,0.0034412145614624
1650238375,0.0,0.0006585105,0.0,0.0034416317939758,0.0034412145614624
1650238376,0.0,0.000799274,0.0,0.0034416317939758,0.0034412145614624
1650238377,0.0,0.001837259,0.0,0.0034416317939758,0.0034412145614624
1650238378,0.0,0.001837259,0.0,0.0034416317939758,0.0034412145614624
1650238379,0.0,0.0006606305,0.0,0.0034416317939758,0.0034412145614624
1650238380,0.0,0.001237632,0.0,0.0034416317939758,0.0034412145614624
1650238381,0.0,0.001237632,0.0,0.0034416317939758,0.0034412145614624
1650238382,0.0,0.0005045025,0.0,0.0034416317939758,0.0034412145614624
1650238383,0.0,0.001546572,0.0,0.0034416317939758,0.0034412145614624
1650238384,0.0,0.001138396,0.0,0.0034416317939758,0.0034412145614624
1650238385,0.0,0.001138396,0.0,0.0034416317939758,0.0034412145614624
1650238386,0.0,0.0006592,0.0,0.0034416317939758,0.0034412145614624
1650238387,0.0,0.001276014,0.0,0.0034416317939758,0.0034412145614624
1650238388,0.0,0.000992069,0.0,0.0034416317939758,0.0034412145614624
1650238389,0.0,0.000992069,0.0,0.0034416317939758,0.0034412145614624
1650238390,0.0,0.000715404,0.0,0.0034416317939758,0.0034412145614624
1650238391,0.0,0.001108595,0.0,0.0034416317939758,0.0034412145614624
1650238392,0.0,0.001108595,0.0,0.0034416317939758,0.0034412145614624
1650238393,0.0,0.00076345,0.0,0.0034416317939758,0.0034412145614624
1650238394,0.0,0.000888993,0.0,0.0034416317939758,0.0034412145614624
1650238395,0.0,0.001390981,0.0,0.0034416317939758,0.0034412145614624
1650238396,0.0,0.000845602,0.0,0.0034416317939758,0.0034412145614624
1650238397,0.0,0.000845602,0.0,0.0034416317939758,0.0034412145614624
1650238398,0.0,0.00098828,0.0,0.0034416317939758,0.0034412145614624
1650238399,0.0,0.00098828,0.0,0.0034416317939758,0.0034412145614624
1650238400,0.0,0.000464899,0.0,0.0034416317939758,0.0034412145614624
1650238401,0.0,0.001067369,0.0,0.0034416317939758,0.0034412145614624
1650238402,0.0,0.001067369,0.0,0.0034416317939758,0.0034412145614624
1650238403,0.0,0.000908793,0.0,0.0034416317939758,0.0034412145614624
1650238404,0.0,0.000908793,0.0,0.0034416317939758,0.0034412145614624
1650238405,0.0,0.0009211415,0.005,0.0034416317939758,0.0034412145614624
1650238406,0.0,0.001342736,0.0,0.0034416317939758,0.0034412145614624
1650238407,0.0,0.001342736,0.0,0.0034416317939758,0.0034412145614624
1650238408,0.0,0.000741194,0.0,0.0034416317939758,0.0034412145614624
1650238409,0.0,0.000824649,0.0,0.0034416317939758,0.0034412145614624
1650238410,0.0,0.001222259,0.0,0.0034416317939758,0.0034412145614624
1650238411,0.0,0.001139468,0.0,0.0034416317939758,0.0034412145614624
1650238412,0.0,0.001139468,0.0,0.0034416317939758,0.0034412145614624
1650238413,0.005,0.0006578175,0.0,0.0034416317939758,0.0034412145614624
1650238414,0.005,0.0006578175,0.0,0.0034416317939758,0.0034412145614624
1650238415,0.0,0.0009278495,0.0,0.0034416317939758,0.0034412145614624
1650238416,0.0,0.001423263,0.0,0.0034416317939758,0.0034412145614624
1650238417,0.0,0.001423263,0.0,0.0034416317939758,0.0034412145614624
1650238418,0.0,0.000762239,0.0,0.0034416317939758,0.0034412145614624
1650238419,0.01,0.000776909,0.0,0.0034416317939758,0.0034412145614624
1650238420,0.01,0.000776909,0.0,0.0034416317939758,0.0034412145614624
1650238421,0.0,0.000658326,0.0,0.0034416317939758,0.0034412145614624
1650238422,0.0,0.000658326,0.0,0.0034416317939758,0.0034412145614624
1650238423,0.0,0.0009822205,0.005,0.0034416317939758,0.0034412145614624
1650238424,0.0,0.000738729,0.0,0.0034416317939758,0.0034412145614624
1650238425,0.0,0.001265203,0.0,0.0034416317939758,0.0034412145614624
1650238426,0.0,0.001265203,0.0,0.0034416317939758,0.0034412145614624
1650238427,0.0,0.000540277,0.0,0.0034416317939758,0.0034412145614624
1650238428,0.0,0.001997927,0.0,0.0034416317939758,0.0034412145614624
1650238429,0.0,0.001997927,0.0,0.0034416317939758,0.0034412145614624
1650238430,0.0,0.001997927,0.0,0.0034416317939758,0.0034412145614624
1650238431,0.0,0.0005035226666666,0.0,0.0034416317939758,0.0034412145614624
1650238432,0.0,0.000823208,0.0,0.0034416317939758,0.0034412145614624
1650238433,0.01,0.001355495,0.0,0.0034416317939758,0.0034412145614624
1650238434,0.0,0.001182755,0.0,0.0034416317939758,0.0034412145614624
1650238435,0.0,0.001182755,0.0,0.0034416317939758,0.0034412145614624
1650238436,0.0,0.000771617,0.0,0.0034416317939758,0.0034412145614624
1650238437,0.0,0.00153503,0.0,0.0034416317939758,0.0034412145614624
1650238438,0.0,0.00153503,0.0,0.0034416317939758,0.0034412145614624
1650238439,0.0,0.000754338,0.0,0.0034416317939758,0.0034412145614624
1650238440,0.0,0.001068475,0.0,0.0034416317939758,0.0034412145614624
1650238441,0.0,0.001068475,0.0,0.0034416317939758,0.0034412145614624
1650238442,0.0,0.000578518,0.0,0.0034416317939758,0.0034412145614624
1650238443,0.0,0.001299633,0.0,0.0034416317939758,0.0034412145614624
1650238444,0.0,0.000922105,0.0,0.0034416317939758,0.0034412145614624
1650238445,0.0,0.000922105,0.0,0.0034416317939758,0.0034412145614624
1650238446,0.005,0.0008590955,0.005,0.0034416317939758,0.0034412145614624
1650238447,0.0,0.001327445,0.0,0.0034416317939758,0.0034412145614624
1650238448,0.0,0.001215302,0.0,0.0034416317939758,0.0034412145614624
1650238449,0.0,0.000768192,0.0,0.0034416317939758,0.0034412145614624
1650238450,0.0,0.000768192,0.0,0.0034416317939758,0.0034412145614624
1650238451,0.0,0.000804882,0.0,0.0034416317939758,0.0034412145614624
1650238452,0.0,0.000804882,0.0,0.0034416317939758,0.0034412145614624
1650238453,0.0,0.0008463955,0.0,0.0034416317939758,0.0034412145614624
1650238454,0.0,0.001277975,0.0,0.0034416317939758,0.0034412145614624
1650238455,0.0,0.001277975,0.0,0.0034416317939758,0.0034412145614624
1650238456,0.0,0.000894872,0.0,0.0034416317939758,0.0034412145614624
1650238457,0.0,0.000894872,0.0,0.0034416317939758,0.0034412145614624
1650238458,0.0,0.001017716,0.0,0.0034416317939758,0.0034412145614624
1650238459,0.0,0.001017716,0.0,0.0034416317939758,0.0034412145614624
1650238460,0.0,0.0008102925,0.0,0.0034416317939758,0.0034412145614624
1650238461,0.0,0.0008102925,0.0,0.0034416317939758,0.0034412145614624
1650238462,0.0,0.001089547,0.0,0.0034416317939758,0.0034412145614624
1650238463,0.0,0.001032116,0.0,0.0034416317939758,0.0034412145614624
1650238464,0.0,0.001032116,0.0,0.0034416317939758,0.0034412145614624
1650238465,0.0,0.0006839245,0.0,0.0034416317939758,0.0034412145614624
1650238466,0.0,0.000826969,0.0,0.0034416317939758,0.0034412145614624
1650238467,0.0,0.000826969,0.0,0.0034416317939758,0.0034412145614624
1650238468,0.0,0.000985082,0.0,0.0034416317939758,0.0034412145614624
1650238469,0.0,0.001147984,0.0,0.0034416317939758,0.0034412145614624
1650238470,0.0,0.001147984,0.0,0.0034416317939758,0.0034412145614624
1650238471,0.0,0.0005273445,0.0,0.0034416317939758,0.0034412145614624
1650238472,0.0,0.001576236,0.0,0.0034416317939758,0.0034412145614624
1650238473,0.0,0.000829408,0.0,0.0034416317939758,0.0034412145614624
1650238474,0.0,0.000829408,0.0,0.0034416317939758,0.0034412145614624
1650238475,0.0,0.0008845605,0.0,0.0034416317939758,0.0034412145614624
1650238476,0.0,0.0008845605,0.0,0.0034416317939758,0.0034412145614624
1650238477,0.0,0.000553559,0.0,0.0034416317939758,0.0034412145614624
1650238478,0.0,0.001885964,0.0,0.0034416317939758,0.0034412145614624
1650238479,0.0,0.001885964,0.0,0.0034416317939758,0.0034412145614624
1650238480,0.0,0.00066119,0.0,0.0034416317939758,0.0034412145614624
1650238481,0.0,0.00066119,0.0,0.0034416317939758,0.0034412145614624
1650238482,0.0,0.0006155885,0.0,0.0034416317939758,0.0034412145614624
1650238483,0.01,0.001252497,0.0,0.0034416317939758,0.0034412145614624
1650238484,0.0,0.001285179,0.0,0.0034416317939758,0.0034412145614624
1650238485,0.0,0.001285179,0.0,0.0034416317939758,0.0034412145614624
1650238486,0.0,0.000677812,0.0,0.0034416317939758,0.0034412145614624
1650238487,0.0,0.001278737,0.0,0.0034416317939758,0.0034412145614624
1650238488,0.0,0.001100806,0.0,0.0034416317939758,0.0034412145614624
1650238489,0.0,0.000860244,0.0,0.0034416317939758,0.0034412145614624
1650238490,0.0,0.000860244,0.0,0.0034416317939758,0.0034412145614624
1650238491,0.0,0.000742423,0.0,0.0034416317939758,0.0034412145614624
1650238492,0.0,0.001526926,0.0,0.0034416317939758,0.0034412145614624
1650238493,0.0,0.001526926,0.0,0.0034416317939758,0.0034412145614624
1650238494,0.0,0.0005450095,0.0,0.0034416317939758,0.0034412145614624
1650238495,0.01,0.001462333,0.0,0.0034416317939758,0.0034412145614624
1650238496,0.01,0.001462333,0.0,0.0034416317939758,0.0034412145614624
1650238497,0.0,0.0007998305,0.0,0.0034416317939758,0.0034412145614624
1650238498,0.0,0.001989806,0.0,0.0034416317939758,0.0034412145614624
1650238499,0.0,0.001201937,0.0,0.0034416317939758,0.0034412145614624
1650238500,0.0,0.001201937,0.0,0.0034416317939758,0.0034412145614624
1650238501,0.0,0.0007027535,0.0,0.0034416317939758,0.0034412145614624
1650238502,0.0,0.001811813,0.0,0.0034416317939758,0.0034412145614624
1650238503,0.0,0.001811813,0.0,0.0034416317939758,0.0034412145614624
1650238504,0.0,0.0006016065,0.0,0.0034416317939758,0.0034412145614624
1650238505,0.0,0.001419719,0.0,0.0034416317939758,0.0034412145614624
1650238506,0.0,0.001419719,0.0,0.0034416317939758,0.0034412145614624
1650238507,0.0,0.001010049,0.0,0.0034416317939758,0.0034412145614624
1650238508,0.0,0.001010049,0.0,0.0034416317939758,0.0034412145614624
1650238509,0.0,0.0006219095,0.0,0.0034416317939758,0.0034412145614624
1650238510,0.0,0.001383869,0.0,0.0034416317939758,0.0034412145614624
1650238511,0.0,0.001383869,0.0,0.0034416317939758,0.0034412145614624
1650238512,0.0,0.000889149,0.0,0.0034416317939758,0.0034412145614624
1650238513,0.0,0.000889149,0.0,0.0034416317939758,0.0034412145614624
1650238514,0.0,0.000688158,0.0,0.0034416317939758,0.0034412145614624
1650238515,0.0,0.000688158,0.0,0.0034416317939758,0.0034412145614624
1650238516,0.0,0.00080442,0.0,0.0034416317939758,0.0034412145614624
1650238517,0.0,0.00080442,0.0,0.0034416317939758,0.0034412145614624
1650238518,0.005,0.0010194215,0.0,0.0034416317939758,0.0034412145614624
1650238519,0.0,0.000813329,0.0,0.0034416317939758,0.0034412145614624
1650238520,0.0,0.001266495,0.01,0.0034416317939758,0.0034412145614624
1650238521,0.0,0.001066109,0.0,0.0034416317939758,0.0034412145614624
1650238522,0.0,0.001066109,0.0,0.0034416317939758,0.0034412145614624
1650238523,0.0,0.00074361,0.0,0.0034416317939758,0.0034412145614624
1650238524,0.0,0.000840643,0.0,0.0034416317939758,0.0034412145614624
1650238525,0.0,0.001127639,0.0,0.0034416317939758,0.0034412145614624
1650238526,0.0,0.000902805,0.0,0.0034416317939758,0.0034412145614624
1650238527,0.0,0.000902805,0.0,0.0034416317939758,0.0034412145614624
1650238528,0.0,0.001137421,0.0,0.0034416317939758,0.0034412145614624
1650238529,0.0,0.001099953,0.0,0.0034416317939758,0.0034412145614624
1650238530,0.0,0.001099953,0.0,0.0034416317939758,0.0034412145614624
1650238531,0.0,0.000810142,0.0,0.0034416317939758,0.0034412145614624
1650238532,0.0,0.001582621,0.0,0.0034416317939758,0.0034412145614624
1650238533,0.0,0.001582621,0.0,0.0034416317939758,0.0034412145614624
1650238534,0.005,0.000549177,0.0,0.0034416317939758,0.0034412145614624
1650238535,0.0,0.001017436,0.0,0.0034416317939758,0.0034412145614624
1650238536,0.0,0.001118078,0.0,0.0034416317939758,0.0034412145614624
1650238537,0.0,0.001118078,0.0,0.0034416317939758,0.0034412145614624
1650238538,0.0,0.0008780415,0.0,0.0034416317939758,0.0034412145614624
1650238539,0.0,0.000850179,0.0,0.0034416317939758,0.0034412145614624
1650238540,0.0,0.001221346,0.0,0.0034416317939758,0.0034412145614624
1650238541,0.0,0.001221346,0.0,0.0034416317939758,0.0034412145614624
1650238542,0.0,0.0004896105,0.0,0.0034416317939758,0.0034412145614624
1650238543,0.0,0.001852839,0.0,0.0034416317939758,0.0034412145614624
1650238544,0.0,0.001852839,0.0,0.0034416317939758,0.0034412145614624
1650238545,0.0,0.0006055835,0.0,0.0034416317939758,0.0034412145614624
1650238546,0.0,0.001170007,0.0,0.0034416317939758,0.0034412145614624
1650238547,0.0,0.001170007,0.0,0.0034416317939758,0.0034412145614624
1650238548,0.005,0.0008855285,0.0,0.0034416317939758,0.0034412145614624
1650238549,0.005,0.0008855285,0.0,0.0034416317939758,0.0034412145614624
1650238550,0.0,0.0007518635,0.0,0.0034416317939758,0.0034412145614624
1650238551,0.0,0.001245611,0.0,0.0034416317939758,0.0034412145614624
1650238552,0.0,0.001245611,0.0,0.0034416317939758,0.0034412145614624
1650238553,0.0,0.0009302195,0.0,0.0034416317939758,0.0034412145614624
1650238554,0.0,0.0009302195,0.0,0.0034416317939758,0.0034412145614624
1650238555,0.0,0.000775971,0.0,0.0034416317939758,0.0034412145614624
1650238556,0.0,0.001087115,0.0,0.0034416317939758,0.0034412145614624
1650238557,0.0,0.001556971,0.0,0.0034416317939758,0.0034412145614624
1650238558,0.0,0.001556971,0.0,0.0034416317939758,0.0034412145614624
1650238559,0.0,0.000711315,0.0,0.0034416317939758,0.0034412145614624
1650238560,0.0,0.000891033,0.0,0.0034416317939758,0.0034412145614624
1650238561,0.0,0.001152132,0.01,0.0034416317939758,0.0034412145614624
1650238562,0.0,0.001152132,0.01,0.0034416317939758,0.0034412145614624
1650238563,0.0,0.0007521775,0.0,0.0034416317939758,0.0034412145614624
1650238564,0.0,0.0007521775,0.0,0.0034416317939758,0.0034412145614624
1650238565,0.0,0.0008566135,0.0,0.0034416317939758,0.0034412145614624
