timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650174637,0.0,0.0007513325,0.005,0.0031273066997528,0.0031268894672393
1650174638,0.0,0.0009200075,0.0,0.0031273066997528,0.0031268894672393
1650174639,0.0,0.000795869,0.0,0.0031273066997528,0.0031268894672393
1650174640,0.0,0.000795869,0.0,0.0031273066997528,0.0031268894672393
1650174641,0.0,0.000784991,0.0,0.0031273066997528,0.0031268894672393
1650174642,0.0,0.001116713,0.0,0.0031273066997528,0.0031268894672393
1650174643,0.0,0.001116713,0.0,0.0031273066997528,0.0031268894672393
1650174644,0.0,0.0010341255,0.0,0.0031273066997528,0.0031268894672393
1650174645,0.0,0.0010341255,0.0,0.0031273066997528,0.0031268894672393
1650174646,0.0,0.0006654495,0.0,0.0031273066997528,0.0031268894672393
1650174647,0.0,0.0006654495,0.0,0.0031273066997528,0.0031268894672393
1650174648,0.0,0.0007226865,0.0,0.0031273066997528,0.0031268894672393
1650174649,0.0,0.0007226865,0.0,0.0031273066997528,0.0031268894672393
1650174650,0.0,0.000931568,0.0,0.0031273066997528,0.0031268894672393
1650174651,0.0,0.001302514,0.0,0.0031273066997528,0.0031268894672393
1650174652,0.0,0.001302514,0.0,0.0031273066997528,0.0031268894672393
1650174653,0.0,0.0008332885,0.0,0.0031273066997528,0.0031268894672393
1650174654,0.0,0.001489798,0.0,0.0031273066997528,0.0031268894672393
1650174655,0.0,0.001489798,0.0,0.0031273066997528,0.0031268894672393
1650174656,0.0,0.0006073265,0.0,0.0031273066997528,0.0031268894672393
1650174657,0.0,0.000713095,0.0,0.0031273066997528,0.0031268894672393
1650174658,0.0,0.000713095,0.0,0.0031273066997528,0.0031268894672393
1650174659,0.0,0.000799416,0.0,0.0031273066997528,0.0031268894672393
1650174660,0.0,0.001292093,0.0,0.0031273066997528,0.0031268894672393
1650174661,0.0,0.000877474,0.0,0.0031273066997528,0.0031268894672393
1650174662,0.0,0.000877474,0.0,0.0031273066997528,0.0031268894672393
1650174663,0.0,0.0006749045,0.0,0.0031273066997528,0.0031268894672393
1650174664,0.0,0.001626298,0.01,0.0031273066997528,0.0031268894672393
1650174665,0.0,0.001626298,0.01,0.0031273066997528,0.0031268894672393
1650174666,0.0,0.0008483215,0.0,0.0031273066997528,0.0031268894672393
1650174667,0.01,0.001224303,0.0,0.0031273066997528,0.0031268894672393
1650174668,0.01,0.001224303,0.0,0.0031273066997528,0.0031268894672393
1650174669,0.0,0.0007578315,0.0,0.0031273066997528,0.0031268894672393
1650174670,0.0,0.0007578315,0.0,0.0031273066997528,0.0031268894672393
1650174671,0.0,0.0006897645,0.0,0.0031273066997528,0.0031268894672393
1650174672,0.0,0.0006897645,0.0,0.0031273066997528,0.0031268894672393
1650174673,0.0,0.000733613,0.0,0.0031273066997528,0.0031268894672393
1650174674,0.0,0.001974914,0.0,0.0031273066997528,0.0031268894672393
1650174675,0.0,0.001974914,0.0,0.0031273066997528,0.0031268894672393
1650174676,0.0,0.000894656,0.0,0.0031273066997528,0.0031268894672393
1650174677,0.0,0.001028125,0.0,0.0031273066997528,0.0031268894672393
1650174678,0.0,0.001028125,0.0,0.0031273066997528,0.0031268894672393
1650174679,0.0,0.000992307,0.0,0.0031273066997528,0.0031268894672393
1650174680,0.0,0.000897242,0.0,0.0031273066997528,0.0031268894672393
1650174681,0.0,0.000897242,0.0,0.0031273066997528,0.0031268894672393
1650174682,0.0,0.000708509,0.0,0.0031273066997528,0.0031268894672393
1650174683,0.0,0.001937379,0.0,0.0031273066997528,0.0031268894672393
1650174684,0.0,0.001937379,0.0,0.0031273066997528,0.0031268894672393
1650174685,0.0,0.000861653,0.005,0.0031273066997528,0.0031268894672393
1650174686,0.0,0.000861653,0.005,0.0031273066997528,0.0031268894672393
1650174687,0.005,0.000609349,0.0,0.0031273066997528,0.0031268894672393
1650174688,0.0,0.002107278,0.0,0.0031273066997528,0.0031268894672393
1650174689,0.0,0.002107278,0.0,0.0031273066997528,0.0031268894672393
1650174690,0.0,0.000632097,0.0,0.0031273066997528,0.0031268894672393
1650174691,0.0,0.001075448,0.0,0.0031273066997528,0.0031268894672393
1650174692,0.0,0.001075448,0.0,0.0031273066997528,0.0031268894672393
1650174693,0.0,0.000809815,0.0,0.0031273066997528,0.0031268894672393
1650174694,0.0,0.001622483,0.0,0.0031273066997528,0.0031268894672393
1650174695,0.0,0.001622483,0.0,0.0031273066997528,0.0031268894672393
1650174696,0.0,0.0006499565,0.0,0.0031273066997528,0.0031268894672393
1650174697,0.0,0.00131157,0.0,0.0031273066997528,0.0031268894672393
1650174698,0.0,0.00131157,0.0,0.0031273066997528,0.0031268894672393
1650174699,0.0,0.000859217,0.0,0.0031273066997528,0.0031268894672393
1650174700,0.0,0.001344989,0.0,0.0031273066997528,0.0031268894672393
1650174701,0.0,0.001344989,0.0,0.0031273066997528,0.0031268894672393
1650174702,0.0,0.000748049,0.0,0.0031273066997528,0.0031268894672393
1650174703,0.0,0.001422087,0.0,0.0031273066997528,0.0031268894672393
1650174704,0.01,0.001490928,0.01,0.0031273066997528,0.0031268894672393
1650174705,0.01,0.001490928,0.01,0.0031273066997528,0.0031268894672393
1650174706,0.0,0.000607806,0.0,0.0031273066997528,0.0031268894672393
1650174707,0.0,0.000607806,0.0,0.0031273066997528,0.0031268894672393
1650174708,0.0,0.0006602665,0.0,0.0031273066997528,0.0031268894672393
1650174709,0.0,0.001552845,0.0,0.0031273066997528,0.0031268894672393
1650174710,0.0,0.001552845,0.0,0.0031273066997528,0.0031268894672393
1650174711,0.0,0.0004779695,0.0,0.0031273066997528,0.0031268894672393
1650174712,0.0,0.0004779695,0.0,0.0031273066997528,0.0031268894672393
1650174713,0.0,0.000710672,0.0,0.0031273066997528,0.0031268894672393
1650174714,0.0,0.001939072,0.0,0.0031273066997528,0.0031268894672393
1650174715,0.0,0.001939072,0.0,0.0031273066997528,0.0031268894672393
1650174716,0.0,0.000789176,0.0,0.0031273066997528,0.0031268894672393
1650174717,0.0,0.000789176,0.0,0.0031273066997528,0.0031268894672393
1650174718,0.0,0.0006176265,0.0,0.0031273066997528,0.0031268894672393
1650174719,0.0,0.001465381,0.0,0.0031273066997528,0.0031268894672393
1650174720,0.0,0.001465381,0.0,0.0031273066997528,0.0031268894672393
1650174721,0.0,0.0007562785,0.0,0.0031273066997528,0.0031268894672393
1650174722,0.0,0.000818055,0.0,0.0031273066997528,0.0031268894672393
1650174723,0.0,0.000818055,0.0,0.0031273066997528,0.0031268894672393
1650174724,0.0,0.0008947335,0.0,0.0031273066997528,0.0031268894672393
1650174725,0.0,0.000892897,0.0,0.0031273066997528,0.0031268894672393
1650174726,0.0,0.000906139,0.0,0.0031273066997528,0.0031268894672393
1650174727,0.0,0.000795284,0.0,0.0031273066997528,0.0031268894672393
1650174728,0.0,0.000795284,0.0,0.0031273066997528,0.0031268894672393
1650174729,0.0,0.000885532,0.0,0.0031273066997528,0.0031268894672393
1650174730,0.0,0.001335379,0.0,0.0031273066997528,0.0031268894672393
1650174731,0.0,0.001335379,0.0,0.0031273066997528,0.0031268894672393
1650174732,0.0,0.0003892395,0.0,0.0031273066997528,0.0031268894672393
1650174733,0.0,0.000813034,0.0,0.0031273066997528,0.0031268894672393
1650174734,0.0,0.000813034,0.0,0.0031273066997528,0.0031268894672393
1650174735,0.0,0.001057897,0.0,0.0031273066997528,0.0031268894672393
1650174736,0.0,0.001057897,0.0,0.0031273066997528,0.0031268894672393
1650174737,0.0,0.000773265,0.0,0.0031273066997528,0.0031268894672393
1650174738,0.01,0.001029518,0.0,0.0031273066997528,0.0031268894672393
1650174739,0.01,0.001029518,0.0,0.0031273066997528,0.0031268894672393
1650174740,0.0,0.0008375545,0.0,0.0031273066997528,0.0031268894672393
1650174741,0.0,0.001233997,0.0,0.0031273066997528,0.0031268894672393
1650174742,0.0,0.000979789,0.01,0.0031273066997528,0.0031268894672393
1650174743,0.0,0.000979789,0.01,0.0031273066997528,0.0031268894672393
1650174744,0.0,0.001018396,0.0,0.0031273066997528,0.0031268894672393
1650174745,0.0,0.000939906,0.0,0.0031273066997528,0.0031268894672393
1650174746,0.0,0.000939906,0.0,0.0031273066997528,0.0031268894672393
1650174747,0.0,0.0005423465,0.0,0.0031273066997528,0.0031268894672393
1650174748,0.0,0.0005423465,0.0,0.0031273066997528,0.0031268894672393
1650174749,0.0,0.000899438,0.0,0.0031273066997528,0.0031268894672393
1650174750,0.0,0.000961348,0.0,0.0031273066997528,0.0031268894672393
1650174751,0.0,0.001047273,0.0,0.0031273066997528,0.0031268894672393
1650174752,0.0,0.001047273,0.0,0.0031273066997528,0.0031268894672393
1650174753,0.005,0.0008343645,0.0,0.0031273066997528,0.0031268894672393
1650174754,0.005,0.0008343645,0.0,0.0031273066997528,0.0031268894672393
1650174755,0.0,0.000774342,0.0,0.0031273066997528,0.0031268894672393
1650174756,0.0,0.000954978,0.0,0.0031273066997528,0.0031268894672393
1650174757,0.0,0.000954978,0.0,0.0031273066997528,0.0031268894672393
1650174758,0.0,0.0006135305,0.0,0.0031273066997528,0.0031268894672393
1650174759,0.0,0.0006135305,0.0,0.0031273066997528,0.0031268894672393
1650174760,0.0,0.001093558,0.005,0.0031273066997528,0.0031268894672393
1650174761,0.0,0.001382298,0.0,0.0031273066997528,0.0031268894672393
1650174762,0.0,0.001081408,0.0,0.0031273066997528,0.0031268894672393
1650174763,0.0,0.001081408,0.0,0.0031273066997528,0.0031268894672393
1650174764,0.0,0.0007976955,0.0,0.0031273066997528,0.0031268894672393
1650174765,0.0,0.000850282,0.0,0.0031273066997528,0.0031268894672393
1650174766,0.0,0.001084707,0.0,0.0031273066997528,0.0031268894672393
1650174767,0.0,0.000764233,0.0,0.0031273066997528,0.0031268894672393
1650174768,0.0,0.000764233,0.0,0.0031273066997528,0.0031268894672393
1650174769,0.0,0.000850511,0.0,0.0031273066997528,0.0031268894672393
1650174770,0.0,0.000850511,0.0,0.0031273066997528,0.0031268894672393
1650174771,0.0,0.0008133045,0.0,0.0031273066997528,0.0031268894672393
1650174772,0.0,0.001456821,0.0,0.0031273066997528,0.0031268894672393
1650174773,0.01,0.001540937,0.0,0.0031273066997528,0.0031268894672393
1650174774,0.01,0.001540937,0.0,0.0031273066997528,0.0031268894672393
1650174775,0.0,0.000863007,0.0,0.0031273066997528,0.0031268894672393
1650174776,0.0,0.000863007,0.0,0.0031273066997528,0.0031268894672393
1650174777,0.0,0.000505265,0.0,0.0031273066997528,0.0031268894672393
1650174778,0.0,0.000505265,0.0,0.0031273066997528,0.0031268894672393
1650174779,0.0,0.0009919325,0.0,0.0031273066997528,0.0031268894672393
1650174780,0.0,0.0009919325,0.0,0.0031273066997528,0.0031268894672393
1650174781,0.0,0.000742757,0.0,0.0031273066997528,0.0031268894672393
1650174782,0.0,0.001217365,0.0,0.0031273066997528,0.0031268894672393
1650174783,0.0,0.001217365,0.0,0.0031273066997528,0.0031268894672393
1650174784,0.0,0.000969659,0.0,0.0031273066997528,0.0031268894672393
1650174785,0.0,0.001252814,0.0,0.0031273066997528,0.0031268894672393
1650174786,0.0,0.001252814,0.0,0.0031273066997528,0.0031268894672393
1650174787,0.0,0.000638749,0.0,0.0031273066997528,0.0031268894672393
1650174788,0.0,0.000638749,0.0,0.0031273066997528,0.0031268894672393
1650174789,0.0,0.000765366,0.0,0.0031273066997528,0.0031268894672393
1650174790,0.0,0.000989572,0.0,0.0031273066997528,0.0031268894672393
1650174791,0.0,0.000989572,0.0,0.0031273066997528,0.0031268894672393
1650174792,0.0,0.000748876,0.0,0.0031273066997528,0.0031268894672393
1650174793,0.0,0.000748876,0.0,0.0031273066997528,0.0031268894672393
1650174794,0.0,0.0010357045,0.005,0.0031273066997528,0.0031268894672393
1650174795,0.0,0.001507328,0.0,0.0031273066997528,0.0031268894672393
1650174796,0.0,0.001507328,0.0,0.0031273066997528,0.0031268894672393
1650174797,0.0,0.000439832,0.0,0.0031273066997528,0.0031268894672393
1650174798,0.0,0.001165724,0.0,0.0031273066997528,0.0031268894672393
1650174799,0.0,0.001165724,0.0,0.0031273066997528,0.0031268894672393
1650174800,0.0,0.0008694485,0.0,0.0031273066997528,0.0031268894672393
1650174801,0.0,0.001136332,0.0,0.0031273066997528,0.0031268894672393
1650174802,0.0,0.001136332,0.0,0.0031273066997528,0.0031268894672393
1650174803,0.0,0.00070726,0.005,0.0031273066997528,0.0031268894672393
1650174804,0.0,0.00070726,0.005,0.0031273066997528,0.0031268894672393
1650174805,0.005,0.000908688,0.0,0.0031273066997528,0.0031268894672393
1650174806,0.0,0.001117145,0.0,0.0031273066997528,0.0031268894672393
1650174807,0.0,0.001117145,0.0,0.0031273066997528,0.0031268894672393
1650174808,0.0,0.0005830015,0.0,0.0031273066997528,0.0031268894672393
1650174809,0.0,0.0005830015,0.0,0.0031273066997528,0.0031268894672393
1650174810,0.0,0.0008617025,0.0,0.0031273066997528,0.0031268894672393
1650174811,0.0,0.0008617025,0.0,0.0031273066997528,0.0031268894672393
1650174812,0.0,0.000817124,0.0,0.0031273066997528,0.0031268894672393
1650174813,0.0,0.001303519,0.0,0.0031273066997528,0.0031268894672393
1650174814,0.0,0.001303519,0.0,0.0031273066997528,0.0031268894672393
1650174815,0.0,0.0010181945,0.0,0.0031273066997528,0.0031268894672393
1650174816,0.0,0.0010181945,0.0,0.0031273066997528,0.0031268894672393
1650174817,0.0,0.0007847875,0.0,0.0031273066997528,0.0031268894672393
1650174818,0.0,0.000961612,0.0,0.0031273066997528,0.0031268894672393
1650174819,0.0,0.001570202,0.0,0.0031273066997528,0.0031268894672393
1650174820,0.0,0.001570202,0.0,0.0031273066997528,0.0031268894672393
1650174821,0.0,0.0005624415,0.0,0.0031273066997528,0.0031268894672393
1650174822,0.0,0.001344984,0.0,0.0031273066997528,0.0031268894672393
1650174823,0.0,0.001344984,0.0,0.0031273066997528,0.0031268894672393
1650174824,0.0,0.000838746,0.0,0.0031273066997528,0.0031268894672393
1650174825,0.0,0.001431883,0.0,0.0031273066997528,0.0031268894672393
1650174826,0.0,0.001431883,0.0,0.0031273066997528,0.0031268894672393
1650174827,0.0,0.000466673,0.0,0.0031273066997528,0.0031268894672393
1650174828,0.0,0.001876189,0.0,0.0031273066997528,0.0031268894672393
1650174829,0.0,0.001876189,0.0,0.0031273066997528,0.0031268894672393
1650174830,0.0,0.0004912235,0.0,0.0031273066997528,0.0031268894672393
1650174831,0.0,0.001504201,0.0,0.0031273066997528,0.0031268894672393
1650174832,0.0,0.001504201,0.0,0.0031273066997528,0.0031268894672393
1650174833,0.005,0.000658252,0.0,0.0031273066997528,0.0031268894672393
1650174834,0.0,0.001715958,0.0,0.0031273066997528,0.0031268894672393
1650174835,0.0,0.001715958,0.0,0.0031273066997528,0.0031268894672393
1650174836,0.0,0.0007753375,0.0,0.0031273066997528,0.0031268894672393
1650174837,0.0,0.001381679,0.0,0.0031273066997528,0.0031268894672393
1650174838,0.0,0.001381679,0.0,0.0031273066997528,0.0031268894672393
1650174839,0.0,0.000875042,0.0,0.0031273066997528,0.0031268894672393
1650174840,0.0,0.001308563,0.0,0.0031273066997528,0.0031268894672393
1650174841,0.0,0.001308563,0.0,0.0031273066997528,0.0031268894672393
1650174842,0.0,0.000514911,0.0,0.0031273066997528,0.0031268894672393
1650174843,0.0,0.001878065,0.0,0.0031273066997528,0.0031268894672393
1650174844,0.0,0.001878065,0.0,0.0031273066997528,0.0031268894672393
1650174845,0.0,0.0007022415,0.0,0.0031273066997528,0.0031268894672393
1650174846,0.0,0.000981263,0.0,0.0031273066997528,0.0031268894672393
1650174847,0.0,0.000981263,0.0,0.0031273066997528,0.0031268894672393
1650174848,0.0,0.0004179535,0.0,0.0031273066997528,0.0031268894672393
1650174849,0.0,0.00156481,0.0,0.0031273066997528,0.0031268894672393
1650174850,0.0,0.00156481,0.0,0.0031273066997528,0.0031268894672393
1650174851,0.0,0.0005764275,0.0,0.0031273066997528,0.0031268894672393
1650174852,0.0,0.001162909,0.0,0.0031273066997528,0.0031268894672393
1650174853,0.0,0.001162909,0.0,0.0031273066997528,0.0031268894672393
1650174854,0.0,0.000891043,0.0,0.0031273066997528,0.0031268894672393
1650174855,0.0,0.001236533,0.0,0.0031273066997528,0.0031268894672393
1650174856,0.0,0.001236533,0.0,0.0031273066997528,0.0031268894672393
1650174857,0.0,0.0006654175,0.0,0.0031273066997528,0.0031268894672393
1650174858,0.0,0.001525994,0.0,0.0031273066997528,0.0031268894672393
1650174859,0.0,0.001525994,0.0,0.0031273066997528,0.0031268894672393
1650174860,0.0,0.000457248,0.0,0.0031273066997528,0.0031268894672393
1650174861,0.0,0.001559063,0.0,0.0031273066997528,0.0031268894672393
1650174862,0.0,0.001559063,0.0,0.0031273066997528,0.0031268894672393
1650174863,0.0,0.000718233,0.0,0.0031273066997528,0.0031268894672393
1650174864,0.0,0.001229391,0.0,0.0031273066997528,0.0031268894672393
1650174865,0.0,0.001229391,0.0,0.0031273066997528,0.0031268894672393
1650174866,0.0,0.0006003065,0.0,0.0031273066997528,0.0031268894672393
1650174867,0.0,0.001090604,0.0,0.0031273066997528,0.0031268894672393
1650174868,0.0,0.001090604,0.0,0.0031273066997528,0.0031268894672393
1650174869,0.0,0.000843874,0.0,0.0031273066997528,0.0031268894672393
1650174870,0.0,0.000809903,0.0,0.0031273066997528,0.0031268894672393
1650174871,0.0,0.001356025,0.0,0.0031273066997528,0.0031268894672393
1650174872,0.0,0.000907977,0.0,0.0031273066997528,0.0031268894672393
1650174873,0.0,0.000907977,0.0,0.0031273066997528,0.0031268894672393
1650174874,0.005,0.000982259,0.0,0.0031273066997528,0.0031268894672393
1650174875,0.0,0.000930503,0.0,0.0031273066997528,0.0031268894672393
1650174876,0.0,0.000930503,0.0,0.0031273066997528,0.0031268894672393
1650174877,0.005,0.0005729425,0.0,0.0031273066997528,0.0031268894672393
1650174878,0.0,0.001065263,0.0,0.0031273066997528,0.0031268894672393
1650174879,0.0,0.001379652,0.0,0.0031273066997528,0.0031268894672393
1650174880,0.0,0.001222172,0.0,0.0031273066997528,0.0031268894672393
1650174881,0.0,0.001222172,0.0,0.0031273066997528,0.0031268894672393
1650174882,0.0,0.000677745,0.0,0.0031273066997528,0.0031268894672393
1650174883,0.0,0.001628417,0.0,0.0031273066997528,0.0031268894672393
1650174884,0.0,0.001628417,0.0,0.0031273066997528,0.0031268894672393
1650174885,0.0,0.000655416,0.0,0.0031273066997528,0.0031268894672393
1650174886,0.0,0.000655416,0.0,0.0031273066997528,0.0031268894672393
1650174887,0.0,0.0007406055,0.0,0.0031273066997528,0.0031268894672393
1650174888,0.0,0.001484029,0.0,0.0031273066997528,0.0031268894672393
1650174889,0.0,0.001484029,0.0,0.0031273066997528,0.0031268894672393
1650174890,0.0,0.000490352,0.0,0.0031273066997528,0.0031268894672393
1650174891,0.0,0.00078472,0.0,0.0031273066997528,0.0031268894672393
1650174892,0.0,0.00078472,0.0,0.0031273066997528,0.0031268894672393
1650174893,0.005,0.0007275285,0.0,0.0031273066997528,0.0031268894672393
1650174894,0.005,0.0007275285,0.0,0.0031273066997528,0.0031268894672393
1650174895,0.0,0.0010928215,0.005,0.0031273066997528,0.0031268894672393
1650174896,0.0,0.000836397,0.0,0.0031273066997528,0.0031268894672393
1650174897,0.0,0.001256874,0.0,0.0031273066997528,0.0031268894672393
1650174898,0.0,0.001256874,0.0,0.0031273066997528,0.0031268894672393
1650174899,0.0,0.0008276515,0.0,0.0031273066997528,0.0031268894672393
1650174900,0.0,0.0008276515,0.0,0.0031273066997528,0.0031268894672393
1650174901,0.0,0.0007757875,0.0,0.0031273066997528,0.0031268894672393
1650174902,0.0,0.001021492,0.0,0.0031273066997528,0.0031268894672393
1650174903,0.0,0.00159302,0.0,0.0031273066997528,0.0031268894672393
1650174904,0.0,0.000974272,0.0,0.0031273066997528,0.0031268894672393
1650174905,0.0,0.000974272,0.0,0.0031273066997528,0.0031268894672393
1650174906,0.005,0.0008017325,0.0,0.0031273066997528,0.0031268894672393
1650174907,0.005,0.0008017325,0.0,0.0031273066997528,0.0031268894672393
1650174908,0.0,0.000921976,0.0,0.0031273066997528,0.0031268894672393
1650174909,0.0,0.000921976,0.0,0.0031273066997528,0.0031268894672393
1650174910,0.0,0.000699615,0.0,0.0031273066997528,0.0031268894672393
1650174911,0.0,0.000856346,0.0,0.0031273066997528,0.0031268894672393
1650174912,0.0,0.000835809,0.0,0.0031273066997528,0.0031268894672393
