timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650174252,0.0,0.0010213085,0.0,0.0034616589546203,0.0034447908401489
1650174253,0.0,0.0010213085,0.0,0.0034616589546203,0.0034447908401489
1650174254,0.0,0.0009620865,0.0,0.0034616589546203,0.0034447908401489
1650174255,0.0,0.001260417,0.0,0.0034616589546203,0.0034447908401489
1650174256,0.0,0.001260417,0.0,0.0034616589546203,0.0034447908401489
1650174257,0.0,0.0008414965,0.0,0.0034616589546203,0.0034447908401489
1650174258,0.0,0.001416355,0.0,0.0034616589546203,0.0034447908401489
1650174259,0.0,0.001416355,0.0,0.0034616589546203,0.0034447908401489
1650174260,0.0,0.0006940385,0.0,0.0034616589546203,0.0034447908401489
1650174261,0.0,0.00084394,0.0,0.0034616589546203,0.0034447908401489
1650174262,0.0,0.00084394,0.0,0.0034616589546203,0.0034447908401489
1650174263,0.0,0.0008853385,0.0,0.0034616589546203,0.0034447908401489
1650174264,0.0,0.001777231,0.0,0.0034616589546203,0.0034447908401489
1650174265,0.0,0.000874763,0.0,0.0034616589546203,0.0034447908401489
1650174266,0.0,0.000928092,0.01,0.0034616589546203,0.0034447908401489
1650174267,0.0,0.000928092,0.01,0.0034616589546203,0.0034447908401489
1650174268,0.0,0.0008921985,0.0,0.0034616589546203,0.0034447908401489
1650174269,0.0,0.000851113,0.0,0.0034616589546203,0.0034447908401489
1650174270,0.0,0.000851113,0.0,0.0034616589546203,0.0034447908401489
1650174271,0.0,0.000720428,0.0,0.0034616589546203,0.0034447908401489
1650174272,0.0,0.000720428,0.0,0.0034616589546203,0.0034447908401489
1650174273,0.0,0.0008948705,0.0,0.0034616589546203,0.0034447908401489
1650174274,0.0,0.00186798,0.0,0.0034616589546203,0.0034447908401489
1650174275,0.0,0.00186798,0.0,0.0034616589546203,0.0034447908401489
1650174276,0.0,0.000654317,0.0,0.0034616589546203,0.0034447908401489
1650174277,0.0,0.001095041,0.0,0.0034616589546203,0.0034447908401489
1650174278,0.0,0.001095041,0.0,0.0034616589546203,0.0034447908401489
1650174279,0.0,0.0009813995,0.0,0.0034616589546203,0.0034447908401489
1650174280,0.0,0.0009813995,0.0,0.0034616589546203,0.0034447908401489
1650174281,0.0,0.000900911,0.005,0.0034616589546203,0.0034447908401489
1650174282,0.0,0.002409984,0.0,0.0034616589546203,0.0034447908401489
1650174283,0.0,0.001411427,0.0,0.0034616589546203,0.0034447908401489
1650174284,0.0,0.001411427,0.0,0.0034616589546203,0.0034447908401489
1650174285,0.005,0.000575931,0.0,0.0034616589546203,0.0034447908401489
1650174286,0.0,0.001149784,0.0,0.0034616589546203,0.0034447908401489
1650174287,0.0,0.001149784,0.0,0.0034616589546203,0.0034447908401489
1650174288,0.0,0.001102037,0.0,0.0034616589546203,0.0034447908401489
1650174289,0.0,0.001122137,0.0,0.0034616589546203,0.0034447908401489
1650174290,0.0,0.001122137,0.0,0.0034616589546203,0.0034447908401489
1650174291,0.0,0.0009590425,0.0,0.0034616589546203,0.0034447908401489
1650174292,0.0,0.0009590425,0.0,0.0034616589546203,0.0034447908401489
1650174293,0.0,0.0006806165,0.0,0.0034616589546203,0.0034447908401489
1650174294,0.0,0.02881138,0.02,0.0034625828266143,0.0034457147121429
1650174295,0.0,0.02881138,0.02,0.0034625828266143,0.0034457147121429
1650174296,0.0,0.000488768,0.0,0.0034616589546203,0.0034447908401489
1650174297,0.0,0.00095259,0.0,0.0034616589546203,0.0034447908401489
1650174298,0.0,0.001134826,0.0,0.0034616589546203,0.0034447908401489
1650174299,0.0,0.001134826,0.0,0.0034616589546203,0.0034447908401489
1650174300,0.0,0.0010176975,0.0,0.0034616589546203,0.0034447908401489
1650174301,0.0,0.001282678,0.0,0.0034616589546203,0.0034447908401489
1650174302,0.0,0.001282678,0.0,0.0034616589546203,0.0034447908401489
1650174303,0.0,0.0008505625,0.0,0.0034616589546203,0.0034447908401489
1650174304,0.0,0.001369907,0.0,0.0034616589546203,0.0034447908401489
1650174305,0.0,0.001278813,0.0,0.0034616589546203,0.0034447908401489
1650174306,0.0,0.001278813,0.0,0.0034616589546203,0.0034447908401489
1650174307,0.0,0.0004962045,0.0,0.0034616589546203,0.0034447908401489
1650174308,0.0,0.001962407,0.0,0.0034616589546203,0.0034447908401489
1650174309,0.0,0.001962407,0.0,0.0034616589546203,0.0034447908401489
1650174310,0.0,0.0007199785,0.0,0.0034616589546203,0.0034447908401489
1650174311,0.0,0.0007199785,0.0,0.0034616589546203,0.0034447908401489
1650174312,0.0,0.000871061,0.0,0.0034616589546203,0.0034447908401489
1650174313,0.0,0.000852564,0.0,0.0034616589546203,0.0034447908401489
1650174314,0.0,0.000852564,0.0,0.0034616589546203,0.0034447908401489
1650174315,0.0,0.0009742455,0.0,0.0034616589546203,0.0034447908401489
1650174316,0.0,0.001595916,0.0,0.0034616589546203,0.0034447908401489
1650174317,0.0,0.001595916,0.0,0.0034616589546203,0.0034447908401489
1650174318,0.0,0.0009658085,0.0,0.0034616589546203,0.0034447908401489
1650174319,0.0,0.0009658085,0.0,0.0034616589546203,0.0034447908401489
1650174320,0.0,0.000676095,0.0,0.0034616589546203,0.0034447908401489
1650174321,0.0,0.000676095,0.0,0.0034616589546203,0.0034447908401489
1650174322,0.0,0.0014417075,0.005,0.0034616589546203,0.0034447908401489
1650174323,0.0,0.001029694,0.0,0.0034616589546203,0.0034447908401489
1650174324,0.0,0.000956015,0.0,0.0034616589546203,0.0034447908401489
1650174325,0.0,0.000956015,0.0,0.0034616589546203,0.0034447908401489
1650174326,0.0,0.0008043485,0.0,0.0034616589546203,0.0034447908401489
1650174327,0.0,0.0008043485,0.0,0.0034616589546203,0.0034447908401489
1650174328,0.0,0.0009569415,0.0,0.0034616589546203,0.0034447908401489
1650174329,0.0,0.0009569415,0.0,0.0034616589546203,0.0034447908401489
1650174330,0.0,0.0007484405,0.0,0.0034616589546203,0.0034447908401489
1650174331,0.0,0.001189556,0.0,0.0034616589546203,0.0034447908401489
1650174332,0.0,0.001737409,0.0,0.0034616589546203,0.0034447908401489
1650174333,0.0,0.001737409,0.0,0.0034616589546203,0.0034447908401489
1650174334,0.005,0.000752929,0.0,0.0034616589546203,0.0034447908401489
1650174335,0.005,0.000752929,0.0,0.0034616589546203,0.0034447908401489
1650174336,0.0,0.000712517,0.0,0.0034616589546203,0.0034447908401489
1650174337,0.0,0.001879645,0.0,0.0034616589546203,0.0034447908401489
1650174338,0.0,0.001019242,0.0,0.0034616589546203,0.0034447908401489
1650174339,0.0,0.001019242,0.0,0.0034616589546203,0.0034447908401489
1650174340,0.0,0.000931,0.0,0.0034616589546203,0.0034447908401489
1650174341,0.0,0.000931,0.0,0.0034616589546203,0.0034447908401489
1650174342,0.0,0.003303524,0.0,0.0034616589546203,0.0034447908401489
1650174343,0.0,0.001443711,0.0,0.0034616589546203,0.0034447908401489
1650174344,0.0,0.001443711,0.0,0.0034616589546203,0.0034447908401489
1650174345,0.0,0.000803733,0.0,0.0034616589546203,0.0034447908401489
1650174346,0.0,0.001234033,0.0,0.0034616589546203,0.0034447908401489
1650174347,0.0,0.0008196,0.0,0.0034616589546203,0.0034447908401489
1650174348,0.0,0.0008196,0.0,0.0034616589546203,0.0034447908401489
1650174349,0.0,0.0005111825,0.0,0.0034616589546203,0.0034447908401489
1650174350,0.0,0.0005111825,0.0,0.0034616589546203,0.0034447908401489
1650174351,0.0,0.000741117,0.0,0.0034616589546203,0.0034447908401489
1650174352,0.0,0.002367413,0.0,0.0034616589546203,0.0034447908401489
1650174353,0.0,0.000982773,0.0,0.0034616589546203,0.0034447908401489
1650174354,0.0,0.000982773,0.0,0.0034616589546203,0.0034447908401489
1650174355,0.005,0.0260735475,0.03,0.0034625828266143,0.0034457147121429
1650174356,0.005,0.0260735475,0.03,0.0034625828266143,0.0034457147121429
1650174357,0.0,0.0006013595,0.0,0.0034625828266143,0.0034457147121429
1650174358,0.0,0.001574296,0.0,0.0034609138965606,0.0034440457820892
1650174359,0.0,0.001574296,0.0,0.0034609138965606,0.0034440457820892
1650174360,0.0,0.0008893565,0.0,0.0034599900245666,0.0034431219100952
1650174361,0.0,0.0008893565,0.0,0.0034599900245666,0.0034431219100952
1650174362,0.0,0.0009907305,0.0,0.0034599900245666,0.0034431219100952
1650174363,0.0,0.001293495,0.0,0.0034599900245666,0.0034431219100952
1650174364,0.0,0.001293495,0.0,0.0034599900245666,0.0034431219100952
1650174365,0.0,0.0008004885,0.0,0.0034599900245666,0.0034431219100952
1650174366,0.0,0.001357912,0.0,0.0034599900245666,0.0034431219100952
1650174367,0.0,0.001357912,0.0,0.0034599900245666,0.0034431219100952
1650174368,0.0,0.000840671,0.0,0.0034599900245666,0.0034431219100952
1650174369,0.01,0.001062519,0.0,0.0034599900245666,0.0034431219100952
1650174370,0.01,0.001062519,0.0,0.0034599900245666,0.0034431219100952
1650174371,0.0,0.000999211,0.0,0.0034599900245666,0.0034431219100952
1650174372,0.0,0.000999211,0.0,0.0034599900245666,0.0034431219100952
1650174373,0.0,0.000958458,0.0,0.0034599900245666,0.0034431219100952
1650174374,0.0,0.001302352,0.01,0.0034599900245666,0.0034431219100952
1650174375,0.0,0.001302352,0.01,0.0034599900245666,0.0034431219100952
1650174376,0.0,0.0009102265,0.0,0.0034599900245666,0.0034431219100952
1650174377,0.0,0.000989682,0.01,0.0034599900245666,0.0034431219100952
1650174378,0.0,0.000954621,0.0,0.0034599900245666,0.0034431219100952
1650174379,0.0,0.000802794,0.0,0.0034599900245666,0.0034431219100952
1650174380,0.0,0.000802794,0.0,0.0034599900245666,0.0034431219100952
1650174381,0.0,0.000817742,0.0,0.0034599900245666,0.0034431219100952
1650174382,0.0,0.001590771,0.0,0.0034599900245666,0.0034431219100952
1650174383,0.0,0.001590771,0.0,0.0034599900245666,0.0034431219100952
1650174384,0.0,0.0007999785,0.0,0.0034599900245666,0.0034431219100952
1650174385,0.0,0.001293187,0.0,0.0034599900245666,0.0034431219100952
1650174386,0.0,0.001293187,0.0,0.0034599900245666,0.0034431219100952
1650174387,0.0,0.0007646445,0.0,0.0034599900245666,0.0034431219100952
1650174388,0.0,0.0007646445,0.0,0.0034599900245666,0.0034431219100952
1650174389,0.0,0.000684924,0.0,0.0034599900245666,0.0034431219100952
1650174390,0.0,0.001928965,0.0,0.0034599900245666,0.0034431219100952
1650174391,0.0,0.001928965,0.0,0.0034599900245666,0.0034431219100952
1650174392,0.0,0.001036766,0.0,0.0034599900245666,0.0034431219100952
1650174393,0.0,0.000947566,0.0,0.0034599900245666,0.0034431219100952
1650174394,0.0,0.000947566,0.0,0.0034599900245666,0.0034431219100952
1650174395,0.0,0.000996186,0.0,0.0034599900245666,0.0034431219100952
1650174396,0.0,0.000996186,0.0,0.0034599900245666,0.0034431219100952
1650174397,0.0,0.0006299935,0.0,0.0034599900245666,0.0034431219100952
1650174398,0.0,0.001445444,0.0,0.0034599900245666,0.0034431219100952
1650174399,0.0,0.001445444,0.0,0.0034599900245666,0.0034431219100952
1650174400,0.0,0.0008903545,0.0,0.0034599900245666,0.0034431219100952
1650174401,0.0,0.001476574,0.0,0.0034599900245666,0.0034431219100952
1650174402,0.0,0.001476574,0.0,0.0034599900245666,0.0034431219100952
1650174403,0.0,0.00089189,0.0,0.0034599900245666,0.0034431219100952
1650174404,0.0,0.00089189,0.0,0.0034599900245666,0.0034431219100952
1650174405,0.0,0.0010425645,0.0,0.0034599900245666,0.0034431219100952
1650174406,0.0,0.0010425645,0.0,0.0034599900245666,0.0034431219100952
1650174407,0.0,0.0006922115,0.0,0.0034599900245666,0.0034431219100952
1650174408,0.0,0.000804757,0.0,0.0034599900245666,0.0034431219100952
1650174409,0.0,0.001350936,0.0,0.0034599900245666,0.0034431219100952
1650174410,0.0,0.001350936,0.0,0.0034599900245666,0.0034431219100952
1650174411,0.005,0.0009263435,0.0,0.0034599900245666,0.0034431219100952
1650174412,0.0,0.001437319,0.0,0.0034599900245666,0.0034431219100952
1650174413,0.0,0.000957646,0.0,0.0034599900245666,0.0034431219100952
1650174414,0.0,0.000957646,0.0,0.0034599900245666,0.0034431219100952
1650174415,0.0,0.000748832,0.0,0.0034599900245666,0.0034431219100952
1650174416,0.0,0.000806666,0.0,0.0034599900245666,0.0034431219100952
1650174417,0.0,0.000806666,0.0,0.0034599900245666,0.0034431219100952
1650174418,0.01,0.0526066395,0.05,0.0034635961055755,0.0034467279911041
1650174419,0.0,0.001108606,0.0,0.0034635961055755,0.0034467279911041
1650174420,0.0,0.000984038,0.01,0.0034617483615875,0.003444880247116
1650174421,0.0,0.00146573,0.0,0.0034617483615875,0.003444880247116
1650174422,0.0,0.00146573,0.0,0.0034617483615875,0.003444880247116
1650174423,0.0,0.0009112895,0.0,0.0034617483615875,0.003444880247116
1650174424,0.0,0.0009112895,0.0,0.0034617483615875,0.003444880247116
1650174425,0.0,0.000800855,0.0,0.0034608244895935,0.003443956375122
1650174426,0.0,0.001490066,0.0,0.0034608244895935,0.003443956375122
1650174427,0.0,0.001490066,0.0,0.0034608244895935,0.003443956375122
1650174428,0.0,0.000626059,0.0,0.0034608244895935,0.003443956375122
1650174429,0.0,0.000626059,0.0,0.0034608244895935,0.003443956375122
1650174430,0.0,0.0006554945,0.0,0.0034608244895935,0.003443956375122
1650174431,0.0,0.001993049,0.0,0.0034608244895935,0.003443956375122
1650174432,0.0,0.001993049,0.0,0.0034608244895935,0.003443956375122
1650174433,0.0,0.0009632485,0.0,0.0034608244895935,0.003443956375122
1650174434,0.0,0.0009632485,0.0,0.0034608244895935,0.003443956375122
1650174435,0.0,0.0005360325,0.0,0.0034608244895935,0.003443956375122
1650174436,0.0,0.00182915,0.0,0.0034608244895935,0.003443956375122
1650174437,0.0,0.00182915,0.0,0.0034608244895935,0.003443956375122
1650174438,0.0,0.0006272715,0.005,0.0034608244895935,0.003443956375122
1650174439,0.0,0.001307881,0.0,0.0034608244895935,0.003443956375122
1650174440,0.0,0.001307881,0.0,0.0034608244895935,0.003443956375122
1650174441,0.0,0.0005292425,0.0,0.0034608244895935,0.003443956375122
1650174442,0.0,0.002094913,0.01,0.0034608244895935,0.003443956375122
1650174443,0.0,0.001026375,0.0,0.0034608244895935,0.003443956375122
1650174444,0.0,0.000894699,0.0,0.0034608244895935,0.003443956375122
1650174445,0.0,0.000894699,0.0,0.0034608244895935,0.003443956375122
1650174446,0.0,0.0009263715,0.0,0.0034608244895935,0.003443956375122
1650174447,0.0,0.001052014,0.0,0.0034608244895935,0.003443956375122
1650174448,0.0,0.00108414,0.0,0.0034608244895935,0.003443956375122
1650174449,0.0,0.00108414,0.0,0.0034608244895935,0.003443956375122
1650174450,0.0,0.0008628495,0.0,0.0034608244895935,0.003443956375122
1650174451,0.0,0.00146032,0.0,0.0034608244895935,0.003443956375122
1650174452,0.0,0.00146032,0.0,0.0034608244895935,0.003443956375122
1650174453,0.0,0.000719897,0.0,0.0034608244895935,0.003443956375122
1650174454,0.0,0.000893693,0.0,0.0034608244895935,0.003443956375122
1650174455,0.0,0.000893693,0.0,0.0034608244895935,0.003443956375122
1650174456,0.0,0.000812698,0.0,0.0034608244895935,0.003443956375122
1650174457,0.0,0.001305354,0.0,0.0034608244895935,0.003443956375122
1650174458,0.0,0.001091259,0.0,0.0034608244895935,0.003443956375122
1650174459,0.0,0.001091259,0.0,0.0034608244895935,0.003443956375122
1650174460,0.005,0.0009121265,0.0,0.0034608244895935,0.003443956375122
1650174461,0.0,0.002258106,0.0,0.0034608244895935,0.003443956375122
1650174462,0.0,0.002258106,0.0,0.0034608244895935,0.003443956375122
1650174463,0.0,0.00089727,0.0,0.0034608244895935,0.003443956375122
1650174464,0.0,0.001148674,0.0,0.0034608244895935,0.003443956375122
1650174465,0.0,0.001043171,0.0,0.0034608244895935,0.003443956375122
1650174466,0.0,0.001358346,0.0,0.0034608244895935,0.003443956375122
1650174467,0.0,0.001358346,0.0,0.0034608244895935,0.003443956375122
1650174468,0.0,0.000432922,0.0,0.0034608244895935,0.003443956375122
1650174469,0.0,0.001493144,0.0,0.0034608244895935,0.003443956375122
1650174470,0.0,0.001493144,0.0,0.0034608244895935,0.003443956375122
1650174471,0.0,0.001031724,0.0,0.0034608244895935,0.003443956375122
1650174472,0.0,0.001527063,0.0,0.0034608244895935,0.003443956375122
1650174473,0.0,0.001527063,0.0,0.0034608244895935,0.003443956375122
1650174474,0.0,0.0007333025,0.0,0.0034608244895935,0.003443956375122
1650174475,0.0,0.0007333025,0.0,0.0034608244895935,0.003443956375122
1650174476,0.0,0.0005687055,0.0,0.0034608244895935,0.003443956375122
1650174477,0.0,0.001405181,0.0,0.0034608244895935,0.003443956375122
1650174478,0.0,0.001405181,0.0,0.0034608244895935,0.003443956375122
1650174479,0.005,0.034865946,0.035,0.0034629702568054,0.0034461021423339
1650174480,0.0,0.000967737,0.0,0.0034620463848114,0.0034451782703399
1650174481,0.01,0.00124501,0.0,0.0034620463848114,0.0034451782703399
1650174482,0.01,0.00124501,0.0,0.0034620463848114,0.0034451782703399
1650174483,0.0,0.0011845845,0.0,0.0034620463848114,0.0034451782703399
1650174484,0.0,0.0011845845,0.0,0.0034620463848114,0.0034451782703399
1650174485,0.0,0.0007402695,0.0,0.0034620463848114,0.0034451782703399
1650174486,0.0,0.0007402695,0.0,0.0034620463848114,0.0034451782703399
1650174487,0.0,0.0006976465,0.0,0.0034612119197845,0.0034443438053131
1650174488,0.0,0.001261773,0.0,0.0034602880477905,0.003443419933319
1650174489,0.0,0.001213775,0.0,0.0034602880477905,0.003443419933319
1650174490,0.0,0.000826342,0.0,0.0034602880477905,0.003443419933319
1650174491,0.0,0.001344844,0.0,0.0034602880477905,0.003443419933319
1650174492,0.0,0.001344844,0.0,0.0034602880477905,0.003443419933319
1650174493,0.0,0.0011584455,0.0,0.0034602880477905,0.003443419933319
1650174494,0.0,0.0011584455,0.0,0.0034602880477905,0.003443419933319
1650174495,0.0,0.0005084035,0.0,0.0034602880477905,0.003443419933319
1650174496,0.0,0.001097572,0.0,0.0034602880477905,0.003443419933319
1650174497,0.0,0.001686659,0.0,0.0034602880477905,0.003443419933319
1650174498,0.0,0.001686659,0.0,0.0034602880477905,0.003443419933319
1650174499,0.0,0.000569181,0.0,0.0034602880477905,0.003443419933319
1650174500,0.01,0.003863344,0.0,0.0034602880477905,0.003443419933319
1650174501,0.01,0.003863344,0.0,0.0034602880477905,0.003443419933319
1650174502,0.005,0.001448389,0.0,0.0034602880477905,0.003443419933319
1650174503,0.0,0.002121592,0.0,0.0034602880477905,0.003443419933319
1650174504,0.0,0.002121592,0.0,0.0034602880477905,0.003443419933319
1650174505,0.0,0.0005968795,0.0,0.0034602880477905,0.003443419933319
1650174506,0.0,0.00092692,0.0,0.0034602880477905,0.003443419933319
1650174507,0.0,0.001592762,0.0,0.0034602880477905,0.003443419933319
1650174508,0.0,0.001592762,0.0,0.0034602880477905,0.003443419933319
1650174509,0.0,0.000557033,0.0,0.0034602880477905,0.003443419933319
1650174510,0.01,0.001502319,0.0,0.0034602880477905,0.003443419933319
1650174511,0.01,0.001502319,0.0,0.0034602880477905,0.003443419933319
1650174512,0.0,0.001290152,0.0,0.0034602880477905,0.003443419933319
1650174513,0.0,0.001290152,0.0,0.0034602880477905,0.003443419933319
1650174514,0.0,0.000710692,0.0,0.0034602880477905,0.003443419933319
1650174515,0.0,0.000710692,0.0,0.0034602880477905,0.003443419933319
1650174516,0.005,0.000772946,0.0,0.0034602880477905,0.003443419933319
1650174517,0.005,0.000772946,0.0,0.0034602880477905,0.003443419933319
1650174518,0.0,0.0010078365,0.0,0.0034602880477905,0.003443419933319
1650174519,0.0,0.0010078365,0.0,0.0034602880477905,0.003443419933319
1650174520,0.0,0.0010078365,0.0,0.0034602880477905,0.003443419933319
1650174521,0.0,0.0010078365,0.0,0.0034602880477905,0.003443419933319
1650174522,0.0,0.00100616125,0.0,0.0034602880477905,0.003443419933319
1650174523,0.0,0.00172207,0.01,0.0034602880477905,0.003443419933319
1650174524,0.0,0.00172207,0.01,0.0034602880477905,0.003443419933319
1650174525,0.0,0.000711974,0.0,0.0034602880477905,0.003443419933319
