timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650221920,0.0,0.001692939,0.01,0.0040390491485595,0.0040380954742431
1650221921,0.0,0.0006535855,0.0,0.0040390491485595,0.0040380954742431
1650221922,0.0,0.001297828,0.0,0.0040390491485595,0.0040380954742431
1650221923,0.0,0.001297828,0.0,0.0040390491485595,0.0040380954742431
1650221924,0.0,0.0009399665,0.0,0.0040390491485595,0.0040380954742431
1650221925,0.0,0.0009399665,0.0,0.0040390491485595,0.0040380954742431
1650221926,0.0,0.0007316855,0.0,0.0040390491485595,0.0040380954742431
1650221927,0.0,0.0007316855,0.0,0.0040390491485595,0.0040380954742431
1650221928,0.0,0.000736969,0.0,0.0040390491485595,0.0040380954742431
1650221929,0.0,0.001793587,0.0,0.0040390491485595,0.0040380954742431
1650221930,0.0,0.001793587,0.0,0.0040390491485595,0.0040380954742431
1650221931,0.0,0.000683202,0.0,0.0040390491485595,0.0040380954742431
1650221932,0.0,0.000683202,0.0,0.0040390491485595,0.0040380954742431
1650221933,0.0,0.0007241645,0.0,0.0040390491485595,0.0040380954742431
1650221934,0.0,0.000856722,0.0,0.0040390491485595,0.0040380954742431
1650221935,0.0,0.001950096,0.0,0.0040390491485595,0.0040380954742431
1650221936,0.0,0.001950096,0.0,0.0040390491485595,0.0040380954742431
1650221937,0.005,0.000713727,0.0,0.0040390491485595,0.0040380954742431
1650221938,0.005,0.000713727,0.0,0.0040390491485595,0.0040380954742431
1650221939,0.0,0.000657667,0.0,0.0040390491485595,0.0040380954742431
1650221940,0.0,0.00192062,0.0,0.0040390491485595,0.0040380954742431
1650221941,0.0,0.000862822,0.0,0.0040390491485595,0.0040380954742431
1650221942,0.0,0.000862822,0.0,0.0040390491485595,0.0040380954742431
1650221943,0.0,0.0007215865,0.0,0.0040390491485595,0.0040380954742431
1650221944,0.0,0.0007215865,0.0,0.0040390491485595,0.0040380954742431
1650221945,0.0,0.000876761,0.0,0.0040390491485595,0.0040380954742431
1650221946,0.0,0.001173939,0.0,0.0040390491485595,0.0040380954742431
1650221947,0.0,0.00080064,0.0,0.0040390491485595,0.0040380954742431
1650221948,0.0,0.00080064,0.0,0.0040390491485595,0.0040380954742431
1650221949,0.0,0.0006595,0.0,0.0040390491485595,0.0040380954742431
1650221950,0.0,0.001782045,0.0,0.0040390491485595,0.0040380954742431
1650221951,0.0,0.001782045,0.0,0.0040390491485595,0.0040380954742431
1650221952,0.0,0.0006051455,0.0,0.0040390491485595,0.0040380954742431
1650221953,0.0,0.001245674,0.0,0.0040390491485595,0.0040380954742431
1650221954,0.0,0.001245674,0.0,0.0040390491485595,0.0040380954742431
1650221955,0.0,0.0009048445,0.0,0.0040390491485595,0.0040380954742431
1650221956,0.0,0.001015712,0.0,0.0040390491485595,0.0040380954742431
1650221957,0.0,0.001015712,0.0,0.0040390491485595,0.0040380954742431
1650221958,0.0,0.0005404065,0.0,0.0040390491485595,0.0040380954742431
1650221959,0.01,0.00178778,0.0,0.0040390491485595,0.0040380954742431
1650221960,0.01,0.00178778,0.0,0.0040390491485595,0.0040380954742431
1650221961,0.0,0.00056199,0.0,0.0040390491485595,0.0040380954742431
1650221962,0.0,0.00056199,0.0,0.0040390491485595,0.0040380954742431
1650221963,0.0,0.000824221,0.0,0.0040390491485595,0.0040380954742431
1650221964,0.0,0.001850814,0.0,0.0040390491485595,0.0040380954742431
1650221965,0.0,0.001001972,0.0,0.0040390491485595,0.0040380954742431
1650221966,0.0,0.001001972,0.0,0.0040390491485595,0.0040380954742431
1650221967,0.0,0.000497606,0.0,0.0040390491485595,0.0040380954742431
1650221968,0.0,0.001052093,0.0,0.0040390491485595,0.0040380954742431
1650221969,0.0,0.001052093,0.0,0.0040390491485595,0.0040380954742431
1650221970,0.0,0.001104903,0.0,0.0040390491485595,0.0040380954742431
1650221971,0.0,0.001104903,0.0,0.0040390491485595,0.0040380954742431
1650221972,0.005,0.002971729,0.0,0.0040390491485595,0.0040380954742431
1650221973,0.0,0.00106788,0.0,0.0040390491485595,0.0040380954742431
1650221974,0.0,0.00106788,0.0,0.0040390491485595,0.0040380954742431
1650221975,0.0,0.000790678,0.0,0.0040390491485595,0.0040380954742431
1650221976,0.0,0.001173636,0.0,0.0040390491485595,0.0040380954742431
1650221977,0.0,0.001173636,0.0,0.0040390491485595,0.0040380954742431
1650221978,0.0,0.000542231,0.0,0.0040390491485595,0.0040380954742431
1650221979,0.0,0.000770925,0.0,0.0040390491485595,0.0040380954742431
1650221980,0.0,0.001964956,0.0,0.0040390491485595,0.0040380954742431
1650221981,0.0,0.001964956,0.0,0.0040390491485595,0.0040380954742431
1650221982,0.005,0.0006479615,0.0,0.0040390491485595,0.0040380954742431
1650221983,0.005,0.0006479615,0.0,0.0040390491485595,0.0040380954742431
1650221984,0.0,0.0005993875,0.0,0.0040390491485595,0.0040380954742431
1650221985,0.0,0.001918061,0.0,0.0040390491485595,0.0040380954742431
1650221986,0.0,0.001918061,0.0,0.0040390491485595,0.0040380954742431
1650221987,0.0,0.0006914,0.0,0.0040390491485595,0.0040380954742431
1650221988,0.0,0.0006914,0.0,0.0040390491485595,0.0040380954742431
1650221989,0.0,0.0004479955,0.0,0.0040390491485595,0.0040380954742431
1650221990,0.0,0.001740608,0.0,0.0040390491485595,0.0040380954742431
1650221991,0.0,0.001740608,0.0,0.0040390491485595,0.0040380954742431
1650221992,0.0,0.000651465,0.0,0.0040390491485595,0.0040380954742431
1650221993,0.0,0.000651465,0.0,0.0040390491485595,0.0040380954742431
1650221994,0.0,0.000749228,0.0,0.0040390491485595,0.0040380954742431
1650221995,0.0,0.001897197,0.0,0.0040390491485595,0.0040380954742431
1650221996,0.0,0.001897197,0.0,0.0040390491485595,0.0040380954742431
1650221997,0.0,0.000843951,0.0,0.0040390491485595,0.0040380954742431
1650221998,0.0,0.000843951,0.0,0.0040390491485595,0.0040380954742431
1650221999,0.0,0.000547632,0.0,0.0040390491485595,0.0040380954742431
1650222000,0.0,0.001744914,0.0,0.0040390491485595,0.0040380954742431
1650222001,0.0,0.001027841,0.0,0.0040390491485595,0.0040380954742431
1650222002,0.0,0.001027841,0.0,0.0040390491485595,0.0040380954742431
1650222003,0.005,0.000689365,0.0,0.0040390491485595,0.0040380954742431
1650222004,0.0,0.001367531,0.0,0.0040390491485595,0.0040380954742431
1650222005,0.0,0.001367531,0.0,0.0040390491485595,0.0040380954742431
1650222006,0.0,0.0006766095,0.0,0.0040390491485595,0.0040380954742431
1650222007,0.0,0.000895594,0.0,0.0040390491485595,0.0040380954742431
1650222008,0.0,0.000895594,0.0,0.0040390491485595,0.0040380954742431
1650222009,0.0,0.0005304975,0.0,0.0040390491485595,0.0040380954742431
1650222010,0.0,0.001943927,0.0,0.0040390491485595,0.0040380954742431
1650222011,0.0,0.001943927,0.0,0.0040390491485595,0.0040380954742431
1650222012,0.0,0.0006620325,0.0,0.0040390491485595,0.0040380954742431
1650222013,0.0,0.000967644,0.0,0.0040390491485595,0.0040380954742431
1650222014,0.0,0.000967644,0.0,0.0040390491485595,0.0040380954742431
1650222015,0.0,0.000841849,0.0,0.0040390491485595,0.0040380954742431
1650222016,0.0,0.000841849,0.0,0.0040390491485595,0.0040380954742431
1650222017,0.0,0.0006549925,0.0,0.0040390491485595,0.0040380954742431
1650222018,0.01,0.000839576,0.0,0.0040390491485595,0.0040380954742431
1650222019,0.01,0.000839576,0.0,0.0040390491485595,0.0040380954742431
1650222020,0.0,0.000757991,0.0,0.0040390491485595,0.0040380954742431
1650222021,0.0,0.001355676,0.0,0.0040390491485595,0.0040380954742431
1650222022,0.0,0.001355676,0.0,0.0040390491485595,0.0040380954742431
1650222023,0.0,0.0007141895,0.0,0.0040390491485595,0.0040380954742431
1650222024,0.0,0.00125071,0.0,0.0040390491485595,0.0040380954742431
1650222025,0.0,0.00125071,0.0,0.0040390491485595,0.0040380954742431
1650222026,0.0,0.000742502,0.0,0.0040390491485595,0.0040380954742431
1650222027,0.0,0.000742502,0.0,0.0040390491485595,0.0040380954742431
1650222028,0.0,0.00057392,0.0,0.0040390491485595,0.0040380954742431
1650222029,0.0,0.001780458,0.01,0.0040390491485595,0.0040380954742431
1650222030,0.0,0.001780458,0.01,0.0040390491485595,0.0040380954742431
1650222031,0.0,0.0009284725,0.0,0.0040390491485595,0.0040380954742431
1650222032,0.0,0.0009284725,0.0,0.0040390491485595,0.0040380954742431
1650222033,0.0,0.002872375,0.0,0.0040390491485595,0.0040380954742431
1650222034,0.0,0.002872375,0.0,0.0040390491485595,0.0040380954742431
1650222035,0.005,0.0008210995,0.005,0.0040390491485595,0.0040380954742431
1650222036,0.0,0.000849238,0.0,0.0040390491485595,0.0040380954742431
1650222037,0.0,0.00094517,0.0,0.0040390491485595,0.0040380954742431
1650222038,0.0,0.000802362,0.0,0.0040390491485595,0.0040380954742431
1650222039,0.0,0.000906702,0.0,0.0040390491485595,0.0040380954742431
1650222040,0.0,0.001645846,0.0,0.0040390491485595,0.0040380954742431
1650222041,0.0,0.001645846,0.0,0.0040390491485595,0.0040380954742431
1650222042,0.0,0.000500964,0.0,0.0040390491485595,0.0040380954742431
1650222043,0.0,0.000911362,0.0,0.0040390491485595,0.0040380954742431
1650222044,0.0,0.000911362,0.0,0.0040390491485595,0.0040380954742431
1650222045,0.005,0.0010137775,0.0,0.0040390491485595,0.0040380954742431
1650222046,0.0,0.001136352,0.0,0.0040390491485595,0.0040380954742431
1650222047,0.0,0.001136352,0.0,0.0040390491485595,0.0040380954742431
1650222048,0.0,0.0006240895,0.0,0.0040390491485595,0.0040380954742431
1650222049,0.0,0.00163244,0.0,0.0040390491485595,0.0040380954742431
1650222050,0.0,0.00163244,0.0,0.0040390491485595,0.0040380954742431
1650222051,0.0,0.000628913,0.0,0.0040390491485595,0.0040380954742431
1650222052,0.0,0.000628913,0.0,0.0040390491485595,0.0040380954742431
1650222053,0.0,0.000644394,0.0,0.0040390491485595,0.0040380954742431
1650222054,0.0,0.000920111,0.0,0.0040390491485595,0.0040380954742431
1650222055,0.0,0.001722954,0.0,0.0040390491485595,0.0040380954742431
1650222056,0.0,0.001722954,0.0,0.0040390491485595,0.0040380954742431
1650222057,0.0,0.000625535,0.0,0.0040390491485595,0.0040380954742431
1650222058,0.0,0.0009777,0.0,0.0040390491485595,0.0040380954742431
1650222059,0.0,0.0009777,0.0,0.0040390491485595,0.0040380954742431
1650222060,0.005,0.0009550945,0.0,0.0040390491485595,0.0040380954742431
1650222061,0.0,0.000850556,0.0,0.0040390491485595,0.0040380954742431
1650222062,0.0,0.001271705,0.01,0.0040390491485595,0.0040380954742431
1650222063,0.0,0.001271705,0.01,0.0040390491485595,0.0040380954742431
1650222064,0.0,0.0005962115,0.0,0.0040390491485595,0.0040380954742431
1650222065,0.0,0.0005962115,0.0,0.0040390491485595,0.0040380954742431
1650222066,0.0,0.00099749,0.0,0.0040390491485595,0.0040380954742431
1650222067,0.0,0.00099749,0.0,0.0040390491485595,0.0040380954742431
1650222068,0.0,0.000546197,0.0,0.0040390491485595,0.0040380954742431
1650222069,0.0,0.000838313,0.0,0.0040390491485595,0.0040380954742431
1650222070,0.0,0.001653833,0.0,0.0040390491485595,0.0040380954742431
1650222071,0.0,0.000791828,0.0,0.0040390491485595,0.0040380954742431
1650222072,0.01,0.001100715,0.0,0.0040390491485595,0.0040380954742431
1650222073,0.01,0.001100715,0.0,0.0040390491485595,0.0040380954742431
1650222074,0.0,0.0005852845,0.0,0.0040390491485595,0.0040380954742431
1650222075,0.0,0.0005852845,0.0,0.0040390491485595,0.0040380954742431
1650222076,0.0,0.001017817,0.0,0.0040390491485595,0.0040380954742431
1650222077,0.0,0.001054911,0.0,0.0040390491485595,0.0040380954742431
1650222078,0.0,0.001054911,0.0,0.0040390491485595,0.0040380954742431
1650222079,0.0,0.0003331705,0.0,0.0040390491485595,0.0040380954742431
1650222080,0.0,0.001247247,0.0,0.0040390491485595,0.0040380954742431
1650222081,0.0,0.001247247,0.0,0.0040390491485595,0.0040380954742431
1650222082,0.0,0.000266546,0.0,0.0040390491485595,0.0040380954742431
1650222083,0.0,0.000844675,0.0,0.0040390491485595,0.0040380954742431
1650222084,0.0,0.000844675,0.0,0.0040390491485595,0.0040380954742431
1650222085,0.0,0.0003717325,0.0,0.0040390491485595,0.0040380954742431
1650222086,0.0,0.000849684,0.0,0.0040390491485595,0.0040380954742431
1650222087,0.0,0.000485234,0.0,0.0040390491485595,0.0040380954742431
1650222088,0.0,0.000485234,0.0,0.0040390491485595,0.0040380954742431
1650222089,0.0,0.000641442,0.0,0.0040390491485595,0.0040380954742431
1650222090,0.0,0.000641442,0.0,0.0040390491485595,0.0040380954742431
1650222091,0.0,0.0002821815,0.0,0.0040390491485595,0.0040380954742431
1650222092,0.0,0.003503318,0.0,0.0040390491485595,0.0040380954742431
1650222093,0.0,0.003503318,0.0,0.0040390491485595,0.0040380954742431
1650222094,0.0,0.000593461,0.0,0.0040390491485595,0.0040380954742431
1650222095,0.0,0.000644984,0.0,0.0040390491485595,0.0040380954742431
1650222096,0.0,0.000644984,0.0,0.0040390491485595,0.0040380954742431
1650222097,0.0,0.0004333695,0.0,0.0040390491485595,0.0040380954742431
1650222098,0.0,0.0004333695,0.0,0.0040390491485595,0.0040380954742431
1650222099,0.0,0.000355806,0.0,0.0040390491485595,0.0040380954742431
1650222100,0.0,0.000355806,0.0,0.0040390491485595,0.0040380954742431
1650222101,0.0,0.000685654,0.0,0.0040390491485595,0.0040380954742431
1650222102,0.0,0.000618253,0.01,0.0040390491485595,0.0040380954742431
1650222103,0.0,0.000618253,0.01,0.0040390491485595,0.0040380954742431
1650222104,0.0,0.0004031185,0.0,0.0040390491485595,0.0040380954742431
1650222105,0.0,0.0004031185,0.0,0.0040390491485595,0.0040380954742431
1650222106,0.0,0.0006245645,0.0,0.0040390491485595,0.0040380954742431
1650222107,0.0,0.000678936,0.0,0.0040390491485595,0.0040380954742431
1650222108,0.0,0.000678936,0.0,0.0040390491485595,0.0040380954742431
1650222109,0.0,0.0004590125,0.0,0.0040390491485595,0.0040380954742431
1650222110,0.0,0.0004590125,0.0,0.0040390491485595,0.0040380954742431
1650222111,0.0,0.00065343,0.0,0.0040390491485595,0.0040380954742431
1650222112,0.0,0.000685982,0.0,0.0040390491485595,0.0040380954742431
1650222113,0.0,0.000685982,0.0,0.0040390491485595,0.0040380954742431
1650222114,0.0,0.0004106975,0.0,0.0040390491485595,0.0040380954742431
1650222115,0.0,0.0004106975,0.0,0.0040390491485595,0.0040380954742431
1650222116,0.0,0.0006532025,0.0,0.0040390491485595,0.0040380954742431
1650222117,0.0,0.000809614,0.0,0.0040390491485595,0.0040380954742431
1650222118,0.0,0.000809614,0.0,0.0040390491485595,0.0040380954742431
1650222119,0.0,0.0004128665,0.0,0.0040390491485595,0.0040380954742431
1650222120,0.01,0.00089557,0.0,0.0040390491485595,0.0040380954742431
1650222121,0.0,0.000555479,0.0,0.0040390491485595,0.0040380954742431
1650222122,0.0,0.000774028,0.0,0.0040390491485595,0.0040380954742431
1650222123,0.0,0.000774028,0.0,0.0040390491485595,0.0040380954742431
1650222124,0.0,0.000327907,0.0,0.0040390491485595,0.0040380954742431
1650222125,0.0,0.00087375,0.0,0.0040390491485595,0.0040380954742431
1650222126,0.0,0.00087375,0.0,0.0040390491485595,0.0040380954742431
1650222127,0.0,0.0003483535,0.0,0.0040390491485595,0.0040380954742431
1650222128,0.0,0.000675347,0.0,0.0040390491485595,0.0040380954742431
1650222129,0.0,0.000675347,0.0,0.0040390491485595,0.0040380954742431
1650222130,0.0,0.000563563,0.0,0.0040390491485595,0.0040380954742431
1650222131,0.0,0.000575628,0.0,0.0040390491485595,0.0040380954742431
1650222132,0.0,0.000575628,0.0,0.0040390491485595,0.0040380954742431
1650222133,0.0,0.000409608,0.0,0.0040390491485595,0.0040380954742431
1650222134,0.0,0.000409608,0.0,0.0040390491485595,0.0040380954742431
1650222135,0.0,0.0005190885,0.0,0.0040390491485595,0.0040380954742431
1650222136,0.0,0.000793594,0.0,0.0040390491485595,0.0040380954742431
1650222137,0.0,0.00058735,0.0,0.0040390491485595,0.0040380954742431
1650222138,0.0,0.00058735,0.0,0.0040390491485595,0.0040380954742431
1650222139,0.0,0.0003512385,0.0,0.0040390491485595,0.0040380954742431
1650222140,0.0,0.001286877,0.0,0.0040390491485595,0.0040380954742431
1650222141,0.0,0.001286877,0.0,0.0040390491485595,0.0040380954742431
1650222142,0.0,0.000345015,0.0,0.0040390491485595,0.0040380954742431
1650222143,0.0,0.00046367,0.0,0.0040390491485595,0.0040380954742431
1650222144,0.0,0.000873303,0.0,0.0040390491485595,0.0040380954742431
1650222145,0.0,0.000873303,0.0,0.0040390491485595,0.0040380954742431
1650222146,0.0,0.000331246,0.0,0.0040390491485595,0.0040380954742431
1650222147,0.0,0.000424305,0.0,0.0040390491485595,0.0040380954742431
1650222148,0.0,0.000621335,0.0,0.0040390491485595,0.0040380954742431
1650222149,0.0,0.000969603,0.0,0.0040390491485595,0.0040380954742431
1650222150,0.0,0.000969603,0.0,0.0040390491485595,0.0040380954742431
1650222151,0.0,0.000342263,0.0,0.0040390491485595,0.0040380954742431
1650222152,0.0,0.000790749,0.0,0.0040390491485595,0.0040380954742431
1650222153,0.0,0.000790749,0.0,0.0040390491485595,0.0040380954742431
1650222154,0.0,0.0016683745,0.005,0.0040390491485595,0.0040380954742431
1650222155,0.0,0.001004008,0.0,0.0040390491485595,0.0040380954742431
1650222156,0.0,0.000450652,0.0,0.0040390491485595,0.0040380954742431
1650222157,0.0,0.000450652,0.0,0.0040390491485595,0.0040380954742431
1650222158,0.0,0.0003486105,0.0,0.0040390491485595,0.0040380954742431
1650222159,0.0,0.00062294,0.0,0.0040390491485595,0.0040380954742431
1650222160,0.0,0.00062294,0.0,0.0040390491485595,0.0040380954742431
1650222161,0.0,0.0006093425,0.0,0.0040390491485595,0.0040380954742431
1650222162,0.0,0.000703676,0.0,0.0040390491485595,0.0040380954742431
1650222163,0.0,0.000703676,0.0,0.0040390491485595,0.0040380954742431
1650222164,0.0,0.000337151,0.0,0.0040390491485595,0.0040380954742431
1650222165,0.0,0.000337151,0.0,0.0040390491485595,0.0040380954742431
1650222166,0.005,0.0006095525,0.0,0.0040390491485595,0.0040380954742431
1650222167,0.0,0.000441093,0.0,0.0040390491485595,0.0040380954742431
1650222168,0.0,0.000780846,0.0,0.0040390491485595,0.0040380954742431
1650222169,0.0,0.000780846,0.0,0.0040390491485595,0.0040380954742431
1650222170,0.0,0.0004824525,0.0,0.0040390491485595,0.0040380954742431
1650222171,0.0,0.0004824525,0.0,0.0040390491485595,0.0040380954742431
1650222172,0.0,0.0004074765,0.0,0.0040390491485595,0.0040380954742431
1650222173,0.0,0.000963019,0.0,0.0040390491485595,0.0040380954742431
1650222174,0.0,0.000963019,0.0,0.0040390491485595,0.0040380954742431
1650222175,0.0,0.000544733,0.0,0.0040390491485595,0.0040380954742431
1650222176,0.0,0.000544733,0.0,0.0040390491485595,0.0040380954742431
1650222177,0.0,0.000479917,0.0,0.0040390491485595,0.0040380954742431
1650222178,0.0,0.000479917,0.0,0.0040390491485595,0.0040380954742431
1650222179,0.0,0.00041796,0.0,0.0040390491485595,0.0040380954742431
1650222180,0.0,0.001196781,0.0,0.0040390491485595,0.0040380954742431
1650222181,0.0,0.000451401,0.0,0.0040390491485595,0.0040380954742431
1650222182,0.0,0.000451401,0.0,0.0040390491485595,0.0040380954742431
1650222183,0.0,0.000443355,0.0,0.0040390491485595,0.0040380954742431
1650222184,0.0,0.000443355,0.0,0.0040390491485595,0.0040380954742431
1650222185,0.0,0.000536893,0.0,0.0040390491485595,0.0040380954742431
1650222186,0.0,0.000536893,0.0,0.0040390491485595,0.0040380954742431
1650222187,0.0,0.0004119195,0.0,0.0040390491485595,0.0040380954742431
1650222188,0.0,0.0004119195,0.0,0.0040390491485595,0.0040380954742431
1650222189,0.0,0.0003690605,0.0,0.0040390491485595,0.0040380954742431
1650222190,0.0,0.000882162,0.0,0.0040390491485595,0.0040380954742431
1650222191,0.0,0.000599821,0.0,0.0040390491485595,0.0040380954742431
1650222192,0.0,0.00051434,0.0,0.0040390491485595,0.0040380954742431
1650222193,0.0,0.000497956,0.0,0.0040390491485595,0.0040380954742431
1650222194,0.0,0.000940239,0.0,0.0040390491485595,0.0040380954742431
1650222195,0.0,0.000940239,0.0,0.0040390491485595,0.0040380954742431
