timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650239139,0.0,0.0005355625,0.0,0.0034563839435577,0.0034559667110443
1650239140,0.0,0.006517069,0.01,0.0034582316875457,0.0034578144550323
1650239141,0.0,0.006517069,0.01,0.0034582316875457,0.0034578144550323
1650239142,0.0,0.0004287825,0.0,0.0034582316875457,0.0034578144550323
1650239143,0.0,0.000782367,0.0,0.0034579932689666,0.0034575760364532
1650239144,0.0,0.000782367,0.0,0.0034579932689666,0.0034575760364532
1650239145,0.0,0.0003580335,0.0,0.0034579932689666,0.0034575760364532
1650239146,0.0,0.000843052,0.0,0.0034561455249786,0.0034557282924652
1650239147,0.0,0.000548976,0.0,0.0034561455249786,0.0034557282924652
1650239148,0.0,0.000548976,0.0,0.0034561455249786,0.0034557282924652
1650239149,0.0,0.000472138,0.0,0.0034561455249786,0.0034557282924652
1650239150,0.0,0.000472138,0.0,0.0034561455249786,0.0034557282924652
1650239151,0.0,0.0004062755,0.0,0.0034561455249786,0.0034557282924652
1650239152,0.0,0.000620751,0.0,0.0034561455249786,0.0034557282924652
1650239153,0.0,0.000864355,0.0,0.0034561455249786,0.0034557282924652
1650239154,0.0,0.000864355,0.0,0.0034561455249786,0.0034557282924652
1650239155,0.0,0.000331735,0.0,0.0034561455249786,0.0034557282924652
1650239156,0.0,0.000331735,0.0,0.0034561455249786,0.0034557282924652
1650239157,0.0,0.000461827,0.0,0.0034561455249786,0.0034557282924652
1650239158,0.0,0.000897166,0.0,0.0034561455249786,0.0034557282924652
1650239159,0.0,0.000897166,0.0,0.0034561455249786,0.0034557282924652
1650239160,0.0,0.000485392,0.0,0.0034561455249786,0.0034557282924652
1650239161,0.0,0.000485392,0.0,0.0034561455249786,0.0034557282924652
1650239162,0.0,0.000504269,0.0,0.0034561455249786,0.0034557282924652
1650239163,0.0,0.000504269,0.0,0.0034561455249786,0.0034557282924652
1650239164,0.005,0.0005287265,0.0,0.0034561455249786,0.0034557282924652
1650239165,0.0,0.000600977,0.0,0.0034561455249786,0.0034557282924652
1650239166,0.0,0.000563039,0.0,0.0034561455249786,0.0034557282924652
1650239167,0.0,0.000819985,0.0,0.0034561455249786,0.0034557282924652
1650239168,0.0,0.000819985,0.0,0.0034561455249786,0.0034557282924652
1650239169,0.0,0.000550629,0.0,0.0034561455249786,0.0034557282924652
1650239170,0.0,0.000550629,0.0,0.0034561455249786,0.0034557282924652
1650239171,0.0,0.000382445,0.0,0.0034561455249786,0.0034557282924652
1650239172,0.0,0.000382445,0.0,0.0034561455249786,0.0034557282924652
1650239173,0.0,0.0004915615,0.0,0.0034561455249786,0.0034557282924652
1650239174,0.0,0.000894207,0.0,0.0034561455249786,0.0034557282924652
1650239175,0.0,0.000894207,0.0,0.0034561455249786,0.0034557282924652
1650239176,0.0,0.000322572,0.0,0.0034561455249786,0.0034557282924652
1650239177,0.0,0.000322572,0.0,0.0034561455249786,0.0034557282924652
1650239178,0.0,0.0007145005,0.0,0.0034561455249786,0.0034557282924652
1650239179,0.0,0.0007145005,0.0,0.0034561455249786,0.0034557282924652
1650239180,0.0,0.0004164455,0.0,0.0034561455249786,0.0034557282924652
1650239181,0.0,0.000745759,0.0,0.0034561455249786,0.0034557282924652
1650239182,0.0,0.000507427,0.0,0.0034561455249786,0.0034557282924652
1650239183,0.0,0.000507427,0.0,0.0034561455249786,0.0034557282924652
1650239184,0.0,0.000448906,0.0,0.0034561455249786,0.0034557282924652
1650239185,0.01,0.000716684,0.0,0.0034561455249786,0.0034557282924652
1650239186,0.01,0.000716684,0.0,0.0034561455249786,0.0034557282924652
1650239187,0.0,0.000511142,0.005,0.0034561455249786,0.0034557282924652
1650239188,0.0,0.000511142,0.005,0.0034561455249786,0.0034557282924652
1650239189,0.0,0.000584542,0.0,0.0034561455249786,0.0034557282924652
1650239190,0.0,0.000645545,0.0,0.0034561455249786,0.0034557282924652
1650239191,0.0,0.000546578,0.0,0.0034561455249786,0.0034557282924652
1650239192,0.0,0.000546578,0.0,0.0034561455249786,0.0034557282924652
1650239193,0.0,0.000592193,0.0,0.0034561455249786,0.0034557282924652
1650239194,0.0,0.000592193,0.0,0.0034561455249786,0.0034557282924652
1650239195,0.0,0.000354002,0.0,0.0034561455249786,0.0034557282924652
1650239196,0.0,0.000626356,0.0,0.0034561455249786,0.0034557282924652
1650239197,0.0,0.000722128,0.0,0.0034561455249786,0.0034557282924652
1650239198,0.0,0.000743681,0.0,0.0034561455249786,0.0034557282924652
1650239199,0.0,0.000743681,0.0,0.0034561455249786,0.0034557282924652
1650239200,0.0,0.0032698655,0.0,0.0034579932689666,0.0034575760364532
1650239201,0.0,0.0032698655,0.0,0.0034579932689666,0.0034575760364532
1650239202,0.0,0.000445895,0.0,0.0034579932689666,0.0034575760364532
1650239203,0.0,0.000445895,0.0,0.0034579932689666,0.0034575760364532
1650239204,0.0,0.0004690835,0.0,0.0034570693969726,0.0034566521644592
1650239205,0.0,0.00078306,0.0,0.0034561455249786,0.0034557282924652
1650239206,0.0,0.00078306,0.0,0.0034561455249786,0.0034557282924652
1650239207,0.0,0.000442767,0.0,0.0034561455249786,0.0034557282924652
1650239208,0.0,0.000442767,0.0,0.0034561455249786,0.0034557282924652
1650239209,0.005,0.0005587145,0.0,0.0034561455249786,0.0034557282924652
1650239210,0.0,0.000651601,0.0,0.0034561455249786,0.0034557282924652
1650239211,0.0,0.000465795,0.0,0.0034561455249786,0.0034557282924652
1650239212,0.0,0.000465795,0.0,0.0034561455249786,0.0034557282924652
1650239213,0.0,0.000527134,0.0,0.0034561455249786,0.0034557282924652
1650239214,0.0,0.000527134,0.0,0.0034561455249786,0.0034557282924652
1650239215,0.0,0.0004587595,0.0,0.0034561455249786,0.0034557282924652
1650239216,0.0,0.0004587595,0.0,0.0034561455249786,0.0034557282924652
1650239217,0.0,0.000546113,0.0,0.0034561455249786,0.0034557282924652
1650239218,0.0,0.001147032,0.0,0.0034561455249786,0.0034557282924652
1650239219,0.0,0.001147032,0.0,0.0034561455249786,0.0034557282924652
1650239220,0.0,0.000330401,0.0,0.0034561455249786,0.0034557282924652
1650239221,0.0,0.000908201,0.0,0.0034561455249786,0.0034557282924652
1650239222,0.0,0.000908201,0.0,0.0034561455249786,0.0034557282924652
1650239223,0.0,0.00052764,0.0,0.0034561455249786,0.0034557282924652
1650239224,0.0,0.000841922,0.0,0.0034561455249786,0.0034557282924652
1650239225,0.0,0.000841922,0.0,0.0034561455249786,0.0034557282924652
1650239226,0.0,0.000254194,0.0,0.0034561455249786,0.0034557282924652
1650239227,0.0,0.00065075,0.0,0.0034561455249786,0.0034557282924652
1650239228,0.0,0.000790247,0.0,0.0034561455249786,0.0034557282924652
1650239229,0.0,0.000856603,0.0,0.0034561455249786,0.0034557282924652
1650239230,0.0,0.000856603,0.0,0.0034561455249786,0.0034557282924652
1650239231,0.0,0.0003794365,0.0,0.0034561455249786,0.0034557282924652
1650239232,0.0,0.0003794365,0.0,0.0034561455249786,0.0034557282924652
1650239233,0.0,0.0004523835,0.0,0.0034561455249786,0.0034557282924652
1650239234,0.0,0.0007793,0.0,0.0034561455249786,0.0034557282924652
1650239235,0.0,0.000855115,0.0,0.0034561455249786,0.0034557282924652
1650239236,0.01,0.000711151,0.0,0.0034561455249786,0.0034557282924652
1650239237,0.01,0.000711151,0.0,0.0034561455249786,0.0034557282924652
1650239238,0.0,0.0004438855,0.0,0.0034561455249786,0.0034557282924652
1650239239,0.0,0.000793674,0.0,0.0034561455249786,0.0034557282924652
1650239240,0.0,0.000793674,0.0,0.0034561455249786,0.0034557282924652
1650239241,0.0,0.000359575,0.0,0.0034561455249786,0.0034557282924652
1650239242,0.0,0.000359575,0.0,0.0034561455249786,0.0034557282924652
1650239243,0.0,0.0006408195,0.0,0.0034561455249786,0.0034557282924652
1650239244,0.0,0.000701401,0.0,0.0034561455249786,0.0034557282924652
1650239245,0.0,0.000701401,0.0,0.0034561455249786,0.0034557282924652
1650239246,0.0,0.00050786,0.0,0.0034561455249786,0.0034557282924652
1650239247,0.0,0.00050786,0.0,0.0034561455249786,0.0034557282924652
1650239248,0.0,0.00062769,0.0,0.0034561455249786,0.0034557282924652
1650239249,0.0,0.00062769,0.0,0.0034561455249786,0.0034557282924652
1650239250,0.0,0.00033719,0.0,0.0034561455249786,0.0034557282924652
1650239251,0.0,0.00033719,0.0,0.0034561455249786,0.0034557282924652
1650239252,0.0,0.0004356445,0.0,0.0034561455249786,0.0034557282924652
1650239253,0.0,0.0004356445,0.0,0.0034561455249786,0.0034557282924652
1650239254,0.0,0.000616999,0.0,0.0034561455249786,0.0034557282924652
1650239255,0.0,0.000802256,0.0,0.0034561455249786,0.0034557282924652
1650239256,0.0,0.000802256,0.0,0.0034561455249786,0.0034557282924652
1650239257,0.0,0.0004449875,0.0,0.0034561455249786,0.0034557282924652
1650239258,0.0,0.000758697,0.0,0.0034561455249786,0.0034557282924652
1650239259,0.0,0.000750321,0.0,0.0034561455249786,0.0034557282924652
1650239260,0.0,0.000750321,0.0,0.0034561455249786,0.0034557282924652
1650239261,0.0,0.003274844,0.005,0.0034579932689666,0.0034575760364532
1650239262,0.0,0.003274844,0.005,0.0034579932689666,0.0034575760364532
1650239263,0.0,0.0005967285,0.0,0.0034579932689666,0.0034575760364532
1650239264,0.01,0.000758273,0.0,0.0034579932689666,0.0034575760364532
1650239265,0.01,0.000758273,0.0,0.0034579932689666,0.0034575760364532
1650239266,0.0,0.0003352755,0.0,0.0034579932689666,0.0034575760364532
1650239267,0.0,0.000757913,0.0,0.0034579932689666,0.0034575760364532
1650239268,0.0,0.000757913,0.0,0.0034579932689666,0.0034575760364532
1650239269,0.0,0.00052173,0.0,0.0034570693969726,0.0034566521644592
1650239270,0.0,0.00052173,0.0,0.0034570693969726,0.0034566521644592
1650239271,0.0,0.0004602945,0.0,0.0034570693969726,0.0034566521644592
1650239272,0.0,0.00073263,0.0,0.0034570693969726,0.0034566521644592
1650239273,0.0,0.00073263,0.0,0.0034570693969726,0.0034566521644592
1650239274,0.0,0.000492794,0.0,0.0034570693969726,0.0034566521644592
1650239275,0.0,0.000492794,0.0,0.0034570693969726,0.0034566521644592
1650239276,0.0,0.000456389,0.0,0.0034561455249786,0.0034557282924652
1650239277,0.0,0.001088026,0.0,0.0034561455249786,0.0034557282924652
1650239278,0.0,0.001088026,0.0,0.0034561455249786,0.0034557282924652
1650239279,0.0,0.0003933225,0.0,0.0034561455249786,0.0034557282924652
1650239280,0.0,0.000712158,0.0,0.0034561455249786,0.0034557282924652
1650239281,0.0,0.000712158,0.0,0.0034561455249786,0.0034557282924652
1650239282,0.0,0.0005526155,0.0,0.0034561455249786,0.0034557282924652
1650239283,0.0,0.001091319,0.0,0.0034561455249786,0.0034557282924652
1650239284,0.0,0.001091319,0.0,0.0034561455249786,0.0034557282924652
1650239285,0.0,0.0003298015,0.0,0.0034561455249786,0.0034557282924652
1650239286,0.0,0.000651719,0.0,0.0034561455249786,0.0034557282924652
1650239287,0.0,0.000651719,0.0,0.0034561455249786,0.0034557282924652
1650239288,0.0,0.0005599795,0.0,0.0034561455249786,0.0034557282924652
1650239289,0.0,0.000570301,0.0,0.0034561455249786,0.0034557282924652
1650239290,0.0,0.000570301,0.0,0.0034561455249786,0.0034557282924652
1650239291,0.0,0.000386949,0.0,0.0034561455249786,0.0034557282924652
1650239292,0.0,0.000481387,0.0,0.0034561455249786,0.0034557282924652
1650239293,0.0,0.000720078,0.0,0.0034561455249786,0.0034557282924652
1650239294,0.0,0.000720078,0.0,0.0034561455249786,0.0034557282924652
1650239295,0.0,0.0004824065,0.0,0.0034561455249786,0.0034557282924652
1650239296,0.0,0.0004824065,0.0,0.0034561455249786,0.0034557282924652
1650239297,0.0,0.000545005,0.0,0.0034561455249786,0.0034557282924652
1650239298,0.0,0.001004838,0.0,0.0034561455249786,0.0034557282924652
1650239299,0.0,0.001004838,0.0,0.0034561455249786,0.0034557282924652
1650239300,0.0,0.0003116485,0.0,0.0034561455249786,0.0034557282924652
1650239301,0.0,0.000526533,0.0,0.0034561455249786,0.0034557282924652
1650239302,0.0,0.000526533,0.0,0.0034561455249786,0.0034557282924652
1650239303,0.0,0.0005741715,0.0,0.0034561455249786,0.0034557282924652
1650239304,0.0,0.000627806,0.0,0.0034561455249786,0.0034557282924652
1650239305,0.0,0.000720522,0.0,0.0034561455249786,0.0034557282924652
1650239306,0.0,0.000720522,0.0,0.0034561455249786,0.0034557282924652
1650239307,0.005,0.000403814,0.0,0.0034561455249786,0.0034557282924652
1650239308,0.0,0.001074233,0.0,0.0034561455249786,0.0034557282924652
1650239309,0.0,0.001074233,0.0,0.0034561455249786,0.0034557282924652
1650239310,0.0,0.000436801,0.0,0.0034561455249786,0.0034557282924652
1650239311,0.0,0.000436801,0.0,0.0034561455249786,0.0034557282924652
1650239312,0.0,0.000385348,0.0,0.0034561455249786,0.0034557282924652
1650239313,0.0,0.000385348,0.0,0.0034561455249786,0.0034557282924652
1650239314,0.0,0.0005615145,0.0,0.0034561455249786,0.0034557282924652
1650239315,0.0,0.000465222,0.0,0.0034561455249786,0.0034557282924652
1650239316,0.0,0.0009915,0.0,0.0034561455249786,0.0034557282924652
1650239317,0.0,0.0009915,0.0,0.0034561455249786,0.0034557282924652
1650239318,0.0,0.0004954335,0.0,0.0034561455249786,0.0034557282924652
1650239319,0.0,0.000745528,0.0,0.0034561455249786,0.0034557282924652
1650239320,0.0,0.000745528,0.0,0.0034561455249786,0.0034557282924652
1650239321,0.0,0.0003226725,0.0,0.0034561455249786,0.0034557282924652
1650239322,0.0,0.0003226725,0.0,0.0034561455249786,0.0034557282924652
1650239323,0.0,0.0036069955,0.0,0.0034570693969726,0.0034566521644592
1650239324,0.0,0.000821642,0.0,0.0034570693969726,0.0034566521644592
1650239325,0.0,0.000607553,0.0,0.0034561455249786,0.0034557282924652
1650239326,0.0,0.000607553,0.0,0.0034561455249786,0.0034557282924652
1650239327,0.0,0.000536675,0.0,0.0034561455249786,0.0034557282924652
1650239328,0.0,0.000536675,0.0,0.0034561455249786,0.0034557282924652
1650239329,0.0,0.0005476855,0.0,0.0034561455249786,0.0034557282924652
1650239330,0.0,0.000550211,0.0,0.0034561455249786,0.0034557282924652
1650239331,0.0,0.000550211,0.0,0.0034561455249786,0.0034557282924652
1650239332,0.0,0.0004351875,0.0,0.0034561455249786,0.0034557282924652
1650239333,0.01,0.000848883,0.0,0.0034561455249786,0.0034557282924652
1650239334,0.01,0.000848883,0.0,0.0034561455249786,0.0034557282924652
1650239335,0.0,0.000399527,0.0,0.0034561455249786,0.0034557282924652
1650239336,0.0,0.000399527,0.0,0.0034561455249786,0.0034557282924652
1650239337,0.0,0.000497393,0.0,0.0034561455249786,0.0034557282924652
1650239338,0.0,0.001021375,0.01,0.0034561455249786,0.0034557282924652
1650239339,0.0,0.001021375,0.01,0.0034561455249786,0.0034557282924652
1650239340,0.0,0.000452697,0.0,0.0034561455249786,0.0034557282924652
1650239341,0.0,0.0006039,0.0,0.0034561455249786,0.0034557282924652
1650239342,0.0,0.0006039,0.0,0.0034561455249786,0.0034557282924652
1650239343,0.0,0.000691347,0.0,0.0034561455249786,0.0034557282924652
1650239344,0.0,0.000744838,0.0,0.0034561455249786,0.0034557282924652
1650239345,0.0,0.000744838,0.0,0.0034561455249786,0.0034557282924652
1650239346,0.0,0.000315547,0.0,0.0034561455249786,0.0034557282924652
1650239347,0.0,0.00089669,0.0,0.0034561455249786,0.0034557282924652
1650239348,0.0,0.00089669,0.0,0.0034561455249786,0.0034557282924652
1650239349,0.0,0.0004771925,0.0,0.0034561455249786,0.0034557282924652
1650239350,0.0,0.00054082,0.0,0.0034561455249786,0.0034557282924652
1650239351,0.0,0.000615323,0.0,0.0034561455249786,0.0034557282924652
1650239352,0.0,0.000546553,0.0,0.0034561455249786,0.0034557282924652
1650239353,0.0,0.000546553,0.0,0.0034561455249786,0.0034557282924652
1650239354,0.0,0.0004325425,0.0,0.0034561455249786,0.0034557282924652
1650239355,0.01,0.00114274,0.0,0.0034561455249786,0.0034557282924652
1650239356,0.0,0.000755469,0.0,0.0034561455249786,0.0034557282924652
1650239357,0.0,0.000755469,0.0,0.0034561455249786,0.0034557282924652
1650239358,0.0,0.000666519,0.0,0.0034561455249786,0.0034557282924652
1650239359,0.0,0.000666519,0.0,0.0034561455249786,0.0034557282924652
1650239360,0.0,0.000361128,0.0,0.0034561455249786,0.0034557282924652
1650239361,0.0,0.000729672,0.0,0.0034561455249786,0.0034557282924652
1650239362,0.0,0.000729672,0.0,0.0034561455249786,0.0034557282924652
1650239363,0.0,0.000556324,0.0,0.0034561455249786,0.0034557282924652
1650239364,0.0,0.000556324,0.0,0.0034561455249786,0.0034557282924652
1650239365,0.005,0.000361707,0.0,0.0034561455249786,0.0034557282924652
1650239366,0.0,0.000955568,0.0,0.0034561455249786,0.0034557282924652
1650239367,0.0,0.000955568,0.0,0.0034561455249786,0.0034557282924652
1650239368,0.0,0.00040408,0.0,0.0034561455249786,0.0034557282924652
1650239369,0.0,0.000864696,0.0,0.0034561455249786,0.0034557282924652
1650239370,0.0,0.000864696,0.0,0.0034561455249786,0.0034557282924652
1650239371,0.0,0.000333082,0.0,0.0034561455249786,0.0034557282924652
1650239372,0.0,0.000750169,0.0,0.0034561455249786,0.0034557282924652
1650239373,0.0,0.000750169,0.0,0.0034561455249786,0.0034557282924652
1650239374,0.0,0.0005508975,0.0,0.0034561455249786,0.0034557282924652
1650239375,0.0,0.0005508975,0.0,0.0034561455249786,0.0034557282924652
1650239376,0.0,0.000369461,0.0,0.0034561455249786,0.0034557282924652
1650239377,0.0,0.000734316,0.0,0.0034561455249786,0.0034557282924652
1650239378,0.0,0.000734316,0.0,0.0034561455249786,0.0034557282924652
1650239379,0.0,0.000515866,0.0,0.0034561455249786,0.0034557282924652
1650239380,0.0,0.000492936,0.0,0.0034561455249786,0.0034557282924652
1650239381,0.0,0.000541528,0.0,0.0034561455249786,0.0034557282924652
1650239382,0.0,0.000541528,0.0,0.0034561455249786,0.0034557282924652
1650239383,0.0,0.003415757,0.0,0.0034570693969726,0.0034566521644592
1650239384,0.0,0.000691392,0.0,0.0034570693969726,0.0034566521644592
1650239385,0.0,0.000512947,0.0,0.0034570693969726,0.0034566521644592
1650239386,0.0,0.000512947,0.0,0.0034570693969726,0.0034566521644592
1650239387,0.0,0.000415102,0.0,0.0034570693969726,0.0034566521644592
1650239388,0.0,0.001075855,0.0,0.0034570693969726,0.0034566521644592
1650239389,0.0,0.001075855,0.0,0.0034570693969726,0.0034566521644592
1650239390,0.0,0.0004716055,0.0,0.0034570693969726,0.0034566521644592
1650239391,0.0,0.0004716055,0.0,0.0034570693969726,0.0034566521644592
1650239392,0.0,0.000470692,0.0,0.0034570693969726,0.0034566521644592
1650239393,0.0,0.000831018,0.0,0.0034570693969726,0.0034566521644592
1650239394,0.0,0.000831018,0.0,0.0034570693969726,0.0034566521644592
1650239395,0.0,0.000392795,0.0,0.0034570693969726,0.0034566521644592
1650239396,0.0,0.000392795,0.0,0.0034570693969726,0.0034566521644592
1650239397,0.0,0.000442048,0.0,0.0034561455249786,0.0034557282924652
1650239398,0.0,0.001263243,0.01,0.0034561455249786,0.0034557282924652
1650239399,0.0,0.001263243,0.01,0.0034561455249786,0.0034557282924652
1650239400,0.0,0.0004952095,0.0,0.0034561455249786,0.0034557282924652
1650239401,0.0,0.0004952095,0.0,0.0034561455249786,0.0034557282924652
1650239402,0.0,0.000575401,0.0,0.0034561455249786,0.0034557282924652
1650239403,0.0,0.000823118,0.0,0.0034561455249786,0.0034557282924652
1650239404,0.0,0.000823118,0.0,0.0034561455249786,0.0034557282924652
1650239405,0.0,0.000421405,0.0,0.0034561455249786,0.0034557282924652
1650239406,0.0,0.000421405,0.0,0.0034561455249786,0.0034557282924652
1650239407,0.0,0.0004907015,0.0,0.0034561455249786,0.0034557282924652
1650239408,0.0,0.0004907015,0.0,0.0034561455249786,0.0034557282924652
1650239409,0.0,0.000534854,0.0,0.0034561455249786,0.0034557282924652
1650239410,0.0,0.000873522,0.0,0.0034561455249786,0.0034557282924652
1650239411,0.0,0.000873522,0.0,0.0034561455249786,0.0034557282924652
1650239412,0.0,0.000357947,0.0,0.0034561455249786,0.0034557282924652
1650239413,0.0,0.000357947,0.0,0.0034561455249786,0.0034557282924652
1650239414,0.0,0.0005864295,0.0,0.0034561455249786,0.0034557282924652
