timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650238113,0.0,0.000773047,0.01,0.0034674108028411,0.0034669637680053
1650238114,0.0,0.0006456015,0.0,0.0034674108028411,0.0034669637680053
1650238115,0.01,0.007689382,0.01,0.0034683048725128,0.003467857837677
1650238116,0.01,0.007689382,0.01,0.0034683048725128,0.003467857837677
1650238117,0.0,0.000748946,0.0,0.0034683048725128,0.003467857837677
1650238118,0.0,0.00111225,0.0,0.0034683048725128,0.003467857837677
1650238119,0.0,0.001235694,0.01,0.0034683048725128,0.003467857837677
1650238120,0.0,0.001235694,0.01,0.0034683048725128,0.003467857837677
1650238121,0.0,0.0006587185,0.0,0.0034683048725128,0.003467857837677
1650238122,0.0,0.0006587185,0.0,0.0034683048725128,0.003467857837677
1650238123,0.0,0.0006084305,0.0,0.0034683048725128,0.003467857837677
1650238124,0.01,0.001669534,0.0,0.0034683048725128,0.003467857837677
1650238125,0.0,0.000700329,0.0,0.0034683048725128,0.003467857837677
1650238126,0.0,0.000700329,0.0,0.0034683048725128,0.003467857837677
1650238127,0.0,0.0007262565,0.0,0.0034683048725128,0.003467857837677
1650238128,0.0,0.0007262565,0.0,0.0034683048725128,0.003467857837677
1650238129,0.0,0.000943991,0.0,0.0034683048725128,0.003467857837677
1650238130,0.0,0.000774865,0.0,0.0034674108028411,0.0034669637680053
1650238131,0.0,0.000714727,0.0,0.0034674108028411,0.0034669637680053
1650238132,0.0,0.000714727,0.0,0.0034674108028411,0.0034669637680053
1650238133,0.0,0.000677408,0.0,0.0034674108028411,0.0034669637680053
1650238134,0.0,0.000677408,0.0,0.0034674108028411,0.0034669637680053
1650238135,0.0,0.0008125575,0.0,0.0034674108028411,0.0034669637680053
1650238136,0.0,0.0008125575,0.0,0.0034674108028411,0.0034669637680053
1650238137,0.0,0.000601482,0.0,0.0034674108028411,0.0034669637680053
1650238138,0.0,0.001232704,0.0,0.0034674108028411,0.0034669637680053
1650238139,0.0,0.001232704,0.0,0.0034674108028411,0.0034669637680053
1650238140,0.0,0.0009110295,0.0,0.0034674108028411,0.0034669637680053
1650238141,0.0,0.000924756,0.0,0.0034674108028411,0.0034669637680053
1650238142,0.0,0.000694455,0.0,0.0034674108028411,0.0034669637680053
1650238143,0.0,0.000694455,0.0,0.0034674108028411,0.0034669637680053
1650238144,0.0,0.0005920445,0.0,0.0034674108028411,0.0034669637680053
1650238145,0.0,0.0005920445,0.0,0.0034674108028411,0.0034669637680053
1650238146,0.0,0.0008469755,0.0,0.0034674108028411,0.0034669637680053
1650238147,0.0,0.001334062,0.0,0.0034674108028411,0.0034669637680053
1650238148,0.0,0.001334062,0.0,0.0034674108028411,0.0034669637680053
1650238149,0.005,0.0006699665,0.0,0.0034674108028411,0.0034669637680053
1650238150,0.005,0.0006699665,0.0,0.0034674108028411,0.0034669637680053
1650238151,0.0,0.000767332,0.0,0.0034674108028411,0.0034669637680053
1650238152,0.0,0.000993109,0.0,0.0034674108028411,0.0034669637680053
1650238153,0.0,0.001039199,0.0,0.0034674108028411,0.0034669637680053
1650238154,0.0,0.001039199,0.0,0.0034674108028411,0.0034669637680053
1650238155,0.0,0.00093358,0.005,0.0034674108028411,0.0034669637680053
1650238156,0.0,0.00093358,0.005,0.0034674108028411,0.0034669637680053
1650238157,0.0,0.000398972,0.0,0.0034674108028411,0.0034669637680053
1650238158,0.01,0.001413836,0.0,0.0034674108028411,0.0034669637680053
1650238159,0.01,0.001413836,0.0,0.0034674108028411,0.0034669637680053
1650238160,0.0,0.000863372,0.0,0.0034674108028411,0.0034669637680053
1650238161,0.0,0.000863372,0.0,0.0034674108028411,0.0034669637680053
1650238162,0.0,0.0005685755,0.0,0.0034674108028411,0.0034669637680053
1650238163,0.0,0.000844049,0.0,0.0034674108028411,0.0034669637680053
1650238164,0.0,0.001358759,0.0,0.0034674108028411,0.0034669637680053
1650238165,0.0,0.001358759,0.0,0.0034674108028411,0.0034669637680053
1650238166,0.0,0.0006337685,0.0,0.0034674108028411,0.0034669637680053
1650238167,0.0,0.0006337685,0.0,0.0034674108028411,0.0034669637680053
1650238168,0.0,0.0007879745,0.0,0.0034674108028411,0.0034669637680053
1650238169,0.0,0.001481754,0.0,0.0034674108028411,0.0034669637680053
1650238170,0.0,0.001481754,0.0,0.0034674108028411,0.0034669637680053
1650238171,0.005,0.000701788,0.0,0.0034674108028411,0.0034669637680053
1650238172,0.005,0.000701788,0.0,0.0034674108028411,0.0034669637680053
1650238173,0.0,0.000498948,0.0,0.0034674108028411,0.0034669637680053
1650238174,0.0,0.001634156,0.0,0.0034674108028411,0.0034669637680053
1650238175,0.0,0.001634156,0.0,0.0034674108028411,0.0034669637680053
1650238176,0.0,0.0040318605,0.0,0.0034692585468292,0.0034688115119934
1650238177,0.0,0.001328669,0.0,0.0034692585468292,0.0034688115119934
1650238178,0.0,0.001328669,0.0,0.0034692585468292,0.0034688115119934
1650238179,0.0,0.0005393945,0.0,0.0034674108028411,0.0034669637680053
1650238180,0.0,0.0005393945,0.0,0.0034674108028411,0.0034669637680053
1650238181,0.0,0.0008838585,0.0,0.0034674108028411,0.0034669637680053
1650238182,0.0,0.0008838585,0.0,0.0034674108028411,0.0034669637680053
1650238183,0.0,0.0007730735,0.0,0.0034674108028411,0.0034669637680053
1650238184,0.0,0.000860262,0.0,0.0034674108028411,0.0034669637680053
1650238185,0.0,0.00186695,0.0,0.0034674108028411,0.0034669637680053
1650238186,0.0,0.00186695,0.0,0.0034674108028411,0.0034669637680053
1650238187,0.0,0.0007862365,0.0,0.0034674108028411,0.0034669637680053
1650238188,0.0,0.0007862365,0.0,0.0034674108028411,0.0034669637680053
1650238189,0.0,0.0005604735,0.0,0.0034674108028411,0.0034669637680053
1650238190,0.0,0.001557558,0.0,0.0034674108028411,0.0034669637680053
1650238191,0.0,0.001557558,0.0,0.0034674108028411,0.0034669637680053
1650238192,0.0,0.000505439,0.0,0.0034674108028411,0.0034669637680053
1650238193,0.0,0.000505439,0.0,0.0034674108028411,0.0034669637680053
1650238194,0.0,0.0006621705,0.0,0.0034674108028411,0.0034669637680053
1650238195,0.0,0.001352482,0.0,0.0034674108028411,0.0034669637680053
1650238196,0.0,0.001303224,0.0,0.0034674108028411,0.0034669637680053
1650238197,0.0,0.001303224,0.0,0.0034674108028411,0.0034669637680053
1650238198,0.005,0.0006110275,0.0,0.0034674108028411,0.0034669637680053
1650238199,0.0,0.00157759,0.01,0.0034674108028411,0.0034669637680053
1650238200,0.0,0.00157759,0.01,0.0034674108028411,0.0034669637680053
1650238201,0.0,0.000652476,0.0,0.0034674108028411,0.0034669637680053
1650238202,0.0,0.001040519,0.0,0.0034674108028411,0.0034669637680053
1650238203,0.0,0.001040519,0.0,0.0034674108028411,0.0034669637680053
1650238204,0.0,0.000950963,0.0,0.0034674108028411,0.0034669637680053
1650238205,0.0,0.000950963,0.0,0.0034674108028411,0.0034669637680053
1650238206,0.0,0.0005992515,0.0,0.0034674108028411,0.0034669637680053
1650238207,0.0,0.0005992515,0.0,0.0034674108028411,0.0034669637680053
1650238208,0.0,0.000694636,0.0,0.0034674108028411,0.0034669637680053
1650238209,0.0,0.000846043,0.0,0.0034674108028411,0.0034669637680053
1650238210,0.0,0.001371644,0.0,0.0034674108028411,0.0034669637680053
1650238211,0.0,0.000953609,0.0,0.0034674108028411,0.0034669637680053
1650238212,0.0,0.000771981,0.0,0.0034674108028411,0.0034669637680053
1650238213,0.0,0.000771981,0.0,0.0034674108028411,0.0034669637680053
1650238214,0.0,0.0006262335,0.0,0.0034674108028411,0.0034669637680053
1650238215,0.0,0.0006262335,0.0,0.0034674108028411,0.0034669637680053
1650238216,0.005,0.0008744825,0.0,0.0034674108028411,0.0034669637680053
1650238217,0.0,0.001116979,0.0,0.0034674108028411,0.0034669637680053
1650238218,0.0,0.001116979,0.0,0.0034674108028411,0.0034669637680053
1650238219,0.0,0.0006110815,0.0,0.0034674108028411,0.0034669637680053
1650238220,0.0,0.0006110815,0.0,0.0034674108028411,0.0034669637680053
1650238221,0.0,0.000907615,0.0,0.0034674108028411,0.0034669637680053
1650238222,0.0,0.000907615,0.0,0.0034674108028411,0.0034669637680053
1650238223,0.0,0.000637922,0.0,0.0034674108028411,0.0034669637680053
1650238224,0.0,0.000948797,0.0,0.0034674108028411,0.0034669637680053
1650238225,0.0,0.000948797,0.0,0.0034674108028411,0.0034669637680053
1650238226,0.0,0.0009732795,0.0,0.0034674108028411,0.0034669637680053
1650238227,0.0,0.0009732795,0.0,0.0034674108028411,0.0034669637680053
1650238228,0.0,0.000656816,0.0,0.0034674108028411,0.0034669637680053
1650238229,0.0,0.00103306,0.0,0.0034674108028411,0.0034669637680053
1650238230,0.0,0.00103306,0.0,0.0034674108028411,0.0034669637680053
1650238231,0.005,0.000886452,0.0,0.0034674108028411,0.0034669637680053
1650238232,0.005,0.000886452,0.0,0.0034674108028411,0.0034669637680053
1650238233,0.0,0.000605301,0.0,0.0034674108028411,0.0034669637680053
1650238234,0.0,0.000709758,0.0,0.0034674108028411,0.0034669637680053
1650238235,0.0,0.000709758,0.0,0.0034674108028411,0.0034669637680053
1650238236,0.0,0.004261298,0.005,0.0034692585468292,0.0034688115119934
1650238237,0.0,0.001391542,0.0,0.0034692585468292,0.0034688115119934
1650238238,0.0,0.001391542,0.0,0.0034692585468292,0.0034688115119934
1650238239,0.0,0.000756305,0.0,0.0034692585468292,0.0034688115119934
1650238240,0.0,0.001249617,0.0,0.0034692585468292,0.0034688115119934
1650238241,0.0,0.001116329,0.0,0.0034692585468292,0.0034688115119934
1650238242,0.0,0.001116329,0.0,0.0034692585468292,0.0034688115119934
1650238243,0.0,0.0004748435,0.0,0.0034692585468292,0.0034688115119934
1650238244,0.0,0.001596131,0.0,0.0034692585468292,0.0034688115119934
1650238245,0.0,0.001596131,0.0,0.0034692585468292,0.0034688115119934
1650238246,0.0,0.0005748335,0.0,0.0034692585468292,0.0034688115119934
1650238247,0.0,0.001350437,0.0,0.0034683346748352,0.0034678876399993
1650238248,0.0,0.001350437,0.0,0.0034683346748352,0.0034678876399993
1650238249,0.0,0.0009349485,0.0,0.0034683346748352,0.0034678876399993
1650238250,0.0,0.000971056,0.0,0.0034683346748352,0.0034678876399993
1650238251,0.0,0.000971056,0.0,0.0034683346748352,0.0034678876399993
1650238252,0.0,0.0004064685,0.0,0.0034683346748352,0.0034678876399993
1650238253,0.0,0.001438297,0.0,0.0034683346748352,0.0034678876399993
1650238254,0.0,0.001438297,0.0,0.0034683346748352,0.0034678876399993
1650238255,0.0,0.0007629925,0.0,0.0034674108028411,0.0034669637680053
1650238256,0.0,0.0007629925,0.0,0.0034674108028411,0.0034669637680053
1650238257,0.0,0.000617168,0.0,0.0034674108028411,0.0034669637680053
1650238258,0.0,0.001033872,0.0,0.0034674108028411,0.0034669637680053
1650238259,0.0,0.001033872,0.0,0.0034674108028411,0.0034669637680053
1650238260,0.005,0.0009852005,0.005,0.0034674108028411,0.0034669637680053
1650238261,0.005,0.0009852005,0.005,0.0034674108028411,0.0034669637680053
1650238262,0.0,0.0008577495,0.0,0.0034674108028411,0.0034669637680053
1650238263,0.0,0.000863778,0.0,0.0034674108028411,0.0034669637680053
1650238264,0.0,0.001772201,0.0,0.0034674108028411,0.0034669637680053
1650238265,0.0,0.001772201,0.0,0.0034674108028411,0.0034669637680053
1650238266,0.0,0.000670838,0.0,0.0034674108028411,0.0034669637680053
1650238267,0.0,0.000670838,0.0,0.0034674108028411,0.0034669637680053
1650238268,0.0,0.000518052,0.0,0.0034674108028411,0.0034669637680053
1650238269,0.0,0.00183215,0.0,0.0034674108028411,0.0034669637680053
1650238270,0.0,0.00183215,0.0,0.0034674108028411,0.0034669637680053
1650238271,0.0,0.000471887,0.0,0.0034674108028411,0.0034669637680053
1650238272,0.0,0.000471887,0.0,0.0034674108028411,0.0034669637680053
1650238273,0.0,0.0006966135,0.0,0.0034674108028411,0.0034669637680053
1650238274,0.01,0.000854146,0.0,0.0034674108028411,0.0034669637680053
1650238275,0.0,0.001524558,0.0,0.0034674108028411,0.0034669637680053
1650238276,0.0,0.001524558,0.0,0.0034674108028411,0.0034669637680053
1650238277,0.0,0.0007205025,0.0,0.0034674108028411,0.0034669637680053
1650238278,0.0,0.0007205025,0.0,0.0034674108028411,0.0034669637680053
1650238279,0.0,0.000688843,0.0,0.0034674108028411,0.0034669637680053
1650238280,0.0,0.001575745,0.0,0.0034674108028411,0.0034669637680053
1650238281,0.0,0.001575745,0.0,0.0034674108028411,0.0034669637680053
1650238282,0.0,0.0006095575,0.005,0.0034674108028411,0.0034669637680053
1650238283,0.0,0.001131192,0.0,0.0034674108028411,0.0034669637680053
1650238284,0.0,0.001131192,0.0,0.0034674108028411,0.0034669637680053
1650238285,0.0,0.0009566925,0.0,0.0034674108028411,0.0034669637680053
1650238286,0.0,0.0009566925,0.0,0.0034674108028411,0.0034669637680053
1650238287,0.0,0.0005359495,0.0,0.0034674108028411,0.0034669637680053
1650238288,0.0,0.001064398,0.0,0.0034674108028411,0.0034669637680053
1650238289,0.0,0.001064398,0.0,0.0034674108028411,0.0034669637680053
1650238290,0.0,0.0008605005,0.0,0.0034674108028411,0.0034669637680053
1650238291,0.0,0.0008605005,0.0,0.0034674108028411,0.0034669637680053
1650238292,0.0,0.000716887,0.0,0.0034674108028411,0.0034669637680053
1650238293,0.0,0.000716887,0.0,0.0034674108028411,0.0034669637680053
1650238294,0.0,0.000659312,0.0,0.0034674108028411,0.0034669637680053
1650238295,0.0,0.000659312,0.0,0.0034674108028411,0.0034669637680053
1650238296,0.0,0.004254297,0.005,0.0034692585468292,0.0034688115119934
1650238297,0.0,0.000788504,0.0,0.0034692585468292,0.0034688115119934
1650238298,0.0,0.000788504,0.0,0.0034692585468292,0.0034688115119934
1650238299,0.005,0.0007456,0.0,0.0034692585468292,0.0034688115119934
1650238300,0.0,0.001624582,0.0,0.0034692585468292,0.0034688115119934
1650238301,0.0,0.001624582,0.0,0.0034692585468292,0.0034688115119934
1650238302,0.0,0.0003980845,0.0,0.0034692585468292,0.0034688115119934
1650238303,0.0,0.001273523,0.0,0.0034692585468292,0.0034688115119934
1650238304,0.0,0.001273523,0.0,0.0034692585468292,0.0034688115119934
1650238305,0.005,0.000892336,0.0,0.0034692585468292,0.0034688115119934
1650238306,0.0,0.000791375,0.0,0.0034692585468292,0.0034688115119934
1650238307,0.0,0.000791375,0.0,0.0034692585468292,0.0034688115119934
1650238308,0.0,0.000740249,0.0,0.0034683346748352,0.0034678876399993
1650238309,0.0,0.000740249,0.0,0.0034683346748352,0.0034678876399993
1650238310,0.0,0.0008314555,0.0,0.0034683346748352,0.0034678876399993
1650238311,0.0,0.0008314555,0.0,0.0034683346748352,0.0034678876399993
1650238312,0.0,0.000564019,0.0,0.0034683346748352,0.0034678876399993
1650238313,0.0,0.001025916,0.0,0.0034683346748352,0.0034678876399993
1650238314,0.0,0.000877624,0.0,0.0034683346748352,0.0034678876399993
1650238315,0.0,0.001288705,0.0,0.0034674108028411,0.0034669637680053
1650238316,0.0,0.00092775,0.0,0.0034674108028411,0.0034669637680053
1650238317,0.0,0.000841566,0.0,0.0034674108028411,0.0034669637680053
1650238318,0.0,0.000939551,0.0,0.0034674108028411,0.0034669637680053
1650238319,0.0,0.000939551,0.0,0.0034674108028411,0.0034669637680053
1650238320,0.0,0.0007431665,0.0,0.0034674108028411,0.0034669637680053
1650238321,0.01,0.000963537,0.0,0.0034674108028411,0.0034669637680053
1650238322,0.0,0.001058032,0.0,0.0034674108028411,0.0034669637680053
1650238323,0.0,0.000879015,0.0,0.0034674108028411,0.0034669637680053
1650238324,0.0,0.001172536,0.0,0.0034674108028411,0.0034669637680053
1650238325,0.0,0.001172536,0.0,0.0034674108028411,0.0034669637680053
1650238326,0.0,0.000657049,0.0,0.0034674108028411,0.0034669637680053
1650238327,0.0,0.000657049,0.0,0.0034674108028411,0.0034669637680053
1650238328,0.0,0.000614284,0.0,0.0034674108028411,0.0034669637680053
1650238329,0.0,0.001361808,0.0,0.0034674108028411,0.0034669637680053
1650238330,0.0,0.00078575,0.0,0.0034674108028411,0.0034669637680053
1650238331,0.0,0.00078575,0.0,0.0034674108028411,0.0034669637680053
1650238332,0.0,0.000616321,0.0,0.0034674108028411,0.0034669637680053
1650238333,0.0,0.000920295,0.0,0.0034674108028411,0.0034669637680053
1650238334,0.0,0.000920295,0.0,0.0034674108028411,0.0034669637680053
1650238335,0.0,0.0007164085,0.0,0.0034674108028411,0.0034669637680053
1650238336,0.0,0.000944645,0.0,0.0034674108028411,0.0034669637680053
1650238337,0.0,0.000847903,0.0,0.0034674108028411,0.0034669637680053
1650238338,0.0,0.001116118,0.0,0.0034674108028411,0.0034669637680053
1650238339,0.0,0.001116118,0.0,0.0034674108028411,0.0034669637680053
1650238340,0.005,0.0009757675,0.0,0.0034674108028411,0.0034669637680053
1650238341,0.0,0.000776317,0.0,0.0034674108028411,0.0034669637680053
1650238342,0.0,0.000776317,0.0,0.0034674108028411,0.0034669637680053
1650238343,0.0,0.0007127365,0.0,0.0034674108028411,0.0034669637680053
1650238344,0.0,0.0007127365,0.0,0.0034674108028411,0.0034669637680053
1650238345,0.0,0.000692487,0.0,0.0034674108028411,0.0034669637680053
1650238346,0.0,0.001340811,0.0,0.0034674108028411,0.0034669637680053
1650238347,0.0,0.001340811,0.0,0.0034674108028411,0.0034669637680053
1650238348,0.0,0.0004061115,0.0,0.0034674108028411,0.0034669637680053
1650238349,0.0,0.001090795,0.0,0.0034674108028411,0.0034669637680053
1650238350,0.0,0.001090795,0.0,0.0034674108028411,0.0034669637680053
1650238351,0.0,0.0009689495,0.0,0.0034674108028411,0.0034669637680053
1650238352,0.0,0.0009689495,0.0,0.0034674108028411,0.0034669637680053
1650238353,0.0,0.000607107,0.0,0.0034674108028411,0.0034669637680053
1650238354,0.0,0.001077094,0.0,0.0034674108028411,0.0034669637680053
1650238355,0.0,0.001077094,0.0,0.0034674108028411,0.0034669637680053
1650238356,0.0,0.0007307225,0.0,0.0034674108028411,0.0034669637680053
1650238357,0.0,0.007668139,0.01,0.0034674108028411,0.0034669637680053
1650238358,0.0,0.001327312,0.0,0.0034674108028411,0.0034669637680053
1650238359,0.0,0.001327312,0.0,0.0034674108028411,0.0034669637680053
1650238360,0.0,0.000938604,0.0,0.0034674108028411,0.0034669637680053
1650238361,0.0,0.000814997,0.0,0.0034674108028411,0.0034669637680053
1650238362,0.0,0.000814997,0.0,0.0034674108028411,0.0034669637680053
1650238363,0.005,0.000565708,0.0,0.0034674108028411,0.0034669637680053
1650238364,0.0,0.001619335,0.0,0.0034674108028411,0.0034669637680053
1650238365,0.0,0.001619335,0.0,0.0034674108028411,0.0034669637680053
1650238366,0.0,0.0006619345,0.0,0.0034674108028411,0.0034669637680053
1650238367,0.0,0.0006619345,0.0,0.0034674108028411,0.0034669637680053
1650238368,0.0,0.0007623865,0.0,0.0034674108028411,0.0034669637680053
1650238369,0.0,0.0007623865,0.0,0.0034674108028411,0.0034669637680053
1650238370,0.0,0.0007291735,0.0,0.0034674108028411,0.0034669637680053
1650238371,0.0,0.0007291735,0.0,0.0034674108028411,0.0034669637680053
1650238372,0.0,0.0007328455,0.0,0.0034674108028411,0.0034669637680053
1650238373,0.0,0.0007328455,0.0,0.0034674108028411,0.0034669637680053
1650238374,0.0,0.000685245,0.0,0.0034674108028411,0.0034669637680053
1650238375,0.0,0.001385624,0.0,0.0034674108028411,0.0034669637680053
1650238376,0.0,0.001053994,0.0,0.0034674108028411,0.0034669637680053
1650238377,0.0,0.001053994,0.0,0.0034674108028411,0.0034669637680053
1650238378,0.0,0.000658725,0.0,0.0034674108028411,0.0034669637680053
1650238379,0.0,0.000658725,0.0,0.0034674108028411,0.0034669637680053
1650238380,0.0,0.0008524425,0.0,0.0034674108028411,0.0034669637680053
1650238381,0.0,0.000867472,0.0,0.0034674108028411,0.0034669637680053
1650238382,0.0,0.001049299,0.0,0.0034674108028411,0.0034669637680053
1650238383,0.0,0.000847496,0.0,0.0034674108028411,0.0034669637680053
1650238384,0.0,0.000847496,0.0,0.0034674108028411,0.0034669637680053
1650238385,0.0,0.0006150275,0.0,0.0034674108028411,0.0034669637680053
1650238386,0.0,0.001036498,0.0,0.0034674108028411,0.0034669637680053
