timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650244937,0.0,0.0005352175,0.0,0.0029691457748413,0.0029686689376831
1650244938,0.0,0.000527637,0.0,0.0029691457748413,0.0029686689376831
1650244939,0.0,0.001612378,0.01,0.0029691457748413,0.0029686689376831
1650244940,0.0,0.001612378,0.01,0.0029691457748413,0.0029686689376831
1650244941,0.0,0.0006379435,0.0,0.0029691457748413,0.0029686689376831
1650244942,0.0,0.000769235,0.0,0.0029691457748413,0.0029686689376831
1650244943,0.0,0.001071963,0.0,0.0029691457748413,0.0029686689376831
1650244944,0.0,0.001071963,0.0,0.0029691457748413,0.0029686689376831
1650244945,0.0,0.000674889,0.0,0.0029691457748413,0.0029686689376831
1650244946,0.0,0.000747126,0.0,0.0029691457748413,0.0029686689376831
1650244947,0.0,0.000747126,0.0,0.0029691457748413,0.0029686689376831
1650244948,0.0,0.0006435915,0.0,0.0029691457748413,0.0029686689376831
1650244949,0.0,0.0006435915,0.0,0.0029691457748413,0.0029686689376831
1650244950,0.005,0.000909482,0.0,0.0029691457748413,0.0029686689376831
1650244951,0.0,0.000998753,0.0,0.0029691457748413,0.0029686689376831
1650244952,0.0,0.000998753,0.0,0.0029691457748413,0.0029686689376831
1650244953,0.0,0.0006668855,0.0,0.0029691457748413,0.0029686689376831
1650244954,0.0,0.000795109,0.0,0.0029691457748413,0.0029686689376831
1650244955,0.0,0.001525449,0.0,0.0029691457748413,0.0029686689376831
1650244956,0.0,0.001525449,0.0,0.0029691457748413,0.0029686689376831
1650244957,0.0,0.00058339,0.0,0.0029691457748413,0.0029686689376831
1650244958,0.0,0.000884763,0.0,0.0029691457748413,0.0029686689376831
1650244959,0.0,0.000884763,0.0,0.0029691457748413,0.0029686689376831
1650244960,0.0,0.000869321,0.0,0.0029691457748413,0.0029686689376831
1650244961,0.0,0.001126622,0.0,0.0029691457748413,0.0029686689376831
1650244962,0.0,0.000837794,0.0,0.0029691457748413,0.0029686689376831
1650244963,0.0,0.000921184,0.0,0.0029691457748413,0.0029686689376831
1650244964,0.0,0.000921184,0.0,0.0029691457748413,0.0029686689376831
1650244965,0.0,0.0009301995,0.0,0.0029691457748413,0.0029686689376831
1650244966,0.0,0.0009301995,0.0,0.0029691457748413,0.0029686689376831
1650244967,0.0,0.000391382,0.0,0.0029691457748413,0.0029686689376831
1650244968,0.0,0.00096843,0.0,0.0029691457748413,0.0029686689376831
1650244969,0.0,0.001353376,0.0,0.0029691457748413,0.0029686689376831
1650244970,0.0,0.001353376,0.0,0.0029691457748413,0.0029686689376831
1650244971,0.0,0.0007218255,0.0,0.0029691457748413,0.0029686689376831
1650244972,0.0,0.0007218255,0.0,0.0029691457748413,0.0029686689376831
1650244973,0.005,0.0006121775,0.0,0.0029691457748413,0.0029686689376831
1650244974,0.005,0.0006121775,0.0,0.0029691457748413,0.0029686689376831
1650244975,0.0,0.0009194655,0.0,0.0029691457748413,0.0029686689376831
1650244976,0.0,0.000773615,0.0,0.0029691457748413,0.0029686689376831
1650244977,0.0,0.000858306,0.0,0.0029691457748413,0.0029686689376831
1650244978,0.0,0.000858306,0.0,0.0029691457748413,0.0029686689376831
1650244979,0.0,0.000451108,0.0,0.0029691457748413,0.0029686689376831
1650244980,0.0,0.001709919,0.0,0.0029691457748413,0.0029686689376831
1650244981,0.0,0.001709919,0.0,0.0029691457748413,0.0029686689376831
1650244982,0.0,0.000712959,0.0,0.0029691457748413,0.0029686689376831
1650244983,0.0,0.001125242,0.0,0.0029691457748413,0.0029686689376831
1650244984,0.0,0.001125242,0.0,0.0029691457748413,0.0029686689376831
1650244985,0.0,0.000929425,0.0,0.0029691457748413,0.0029686689376831
1650244986,0.0,0.000929425,0.0,0.0029691457748413,0.0029686689376831
1650244987,0.0,0.000527698,0.0,0.0029691457748413,0.0029686689376831
1650244988,0.0,0.001070893,0.0,0.0029691457748413,0.0029686689376831
1650244989,0.0,0.001070893,0.0,0.0029691457748413,0.0029686689376831
1650244990,0.0,0.0007622225,0.0,0.0029691457748413,0.0029686689376831
1650244991,0.01,0.001229311,0.0,0.0029691457748413,0.0029686689376831
1650244992,0.01,0.001229311,0.0,0.0029691457748413,0.0029686689376831
1650244993,0.0,0.0004399275,0.0,0.0029691457748413,0.0029686689376831
1650244994,0.0,0.001119877,0.0,0.0029691457748413,0.0029686689376831
1650244995,0.0,0.001119877,0.0,0.0029691457748413,0.0029686689376831
1650244996,0.0,0.00084837,0.0,0.0029691457748413,0.0029686689376831
1650244997,0.0,0.000824476,0.0,0.0029691457748413,0.0029686689376831
1650244998,0.0,0.000927661,0.0,0.0029691457748413,0.0029686689376831
1650244999,0.0,0.001220016,0.0,0.0029691457748413,0.0029686689376831
1650245000,0.0,0.001220016,0.0,0.0029691457748413,0.0029686689376831
1650245001,0.0,0.0006698635,0.005,0.0029691457748413,0.0029686689376831
1650245002,0.0,0.0006698635,0.005,0.0029691457748413,0.0029686689376831
1650245003,0.0,0.00053285,0.0,0.0029691457748413,0.0029686689376831
1650245004,0.0,0.001801245,0.0,0.0029691457748413,0.0029686689376831
1650245005,0.0,0.000768068,0.0,0.0029691457748413,0.0029686689376831
1650245006,0.0,0.000768068,0.0,0.0029691457748413,0.0029686689376831
1650245007,0.005,0.000502512,0.0,0.0029691457748413,0.0029686689376831
1650245008,0.0,0.001331565,0.0,0.0029691457748413,0.0029686689376831
1650245009,0.0,0.001331565,0.0,0.0029691457748413,0.0029686689376831
1650245010,0.0,0.00084834,0.0,0.0029691457748413,0.0029686689376831
1650245011,0.0,0.00084834,0.0,0.0029691457748413,0.0029686689376831
1650245012,0.0,0.000694315,0.0,0.0029691457748413,0.0029686689376831
1650245013,0.0,0.000694315,0.0,0.0029691457748413,0.0029686689376831
1650245014,0.0,0.000735839,0.0,0.0029691457748413,0.0029686689376831
1650245015,0.0,0.001430939,0.0,0.0029691457748413,0.0029686689376831
1650245016,0.0,0.001430939,0.0,0.0029691457748413,0.0029686689376831
1650245017,0.0,0.000614705,0.0,0.0029691457748413,0.0029686689376831
1650245018,0.0,0.000850611,0.0,0.0029691457748413,0.0029686689376831
1650245019,0.0,0.000850611,0.0,0.0029691457748413,0.0029686689376831
1650245020,0.0,0.00092689,0.0,0.0029691457748413,0.0029686689376831
1650245021,0.0,0.00092689,0.0,0.0029691457748413,0.0029686689376831
1650245022,0.0,0.0006931835,0.0,0.0029691457748413,0.0029686689376831
1650245023,0.0,0.0006931835,0.0,0.0029691457748413,0.0029686689376831
1650245024,0.0,0.0007133705,0.0,0.0029691457748413,0.0029686689376831
1650245025,0.0,0.0007133705,0.0,0.0029691457748413,0.0029686689376831
1650245026,0.0,0.0009413065,0.0,0.0029691457748413,0.0029686689376831
1650245027,0.0,0.00102287,0.0,0.0029691457748413,0.0029686689376831
1650245028,0.0,0.000754332,0.0,0.0029691457748413,0.0029686689376831
1650245029,0.0,0.000754332,0.0,0.0029691457748413,0.0029686689376831
1650245030,0.005,0.0008945585,0.0,0.0029691457748413,0.0029686689376831
1650245031,0.0,0.00071624,0.0,0.0029691457748413,0.0029686689376831
1650245032,0.0,0.000787281,0.0,0.0029691457748413,0.0029686689376831
1650245033,0.0,0.000787281,0.0,0.0029691457748413,0.0029686689376831
1650245034,0.0,0.000612592,0.0,0.0029691457748413,0.0029686689376831
1650245035,0.0,0.000612592,0.0,0.0029691457748413,0.0029686689376831
1650245036,0.005,0.0008712965,0.0,0.0029691457748413,0.0029686689376831
1650245037,0.0,0.001026277,0.0,0.0029691457748413,0.0029686689376831
1650245038,0.0,0.001026277,0.0,0.0029691457748413,0.0029686689376831
1650245039,0.0,0.0006898995,0.0,0.0029691457748413,0.0029686689376831
1650245040,0.0,0.001377383,0.0,0.0029691457748413,0.0029686689376831
1650245041,0.0,0.000991165,0.01,0.0029691457748413,0.0029686689376831
1650245042,0.0,0.000896365,0.0,0.0029691457748413,0.0029686689376831
1650245043,0.0,0.000693976,0.0,0.0029691457748413,0.0029686689376831
1650245044,0.0,0.000693976,0.0,0.0029691457748413,0.0029686689376831
1650245045,0.005,0.000985452,0.0,0.0029691457748413,0.0029686689376831
1650245046,0.005,0.000985452,0.0,0.0029691457748413,0.0029686689376831
1650245047,0.0,0.000520042,0.0,0.0029691457748413,0.0029686689376831
1650245048,0.0,0.001206113,0.0,0.0029691457748413,0.0029686689376831
1650245049,0.0,0.001181017,0.0,0.0029691457748413,0.0029686689376831
1650245050,0.0,0.001181017,0.0,0.0029691457748413,0.0029686689376831
1650245051,0.0,0.000502939,0.0,0.0029691457748413,0.0029686689376831
1650245052,0.0,0.000967382,0.0,0.0029691457748413,0.0029686689376831
1650245053,0.0,0.000967382,0.0,0.0029691457748413,0.0029686689376831
1650245054,0.0,0.0007658465,0.0,0.0029691457748413,0.0029686689376831
1650245055,0.0,0.001392004,0.0,0.0029691457748413,0.0029686689376831
1650245056,0.0,0.000878722,0.0,0.0029691457748413,0.0029686689376831
1650245057,0.0,0.000878722,0.0,0.0029691457748413,0.0029686689376831
1650245058,0.0,0.000617946,0.0,0.0029691457748413,0.0029686689376831
1650245059,0.0,0.000617946,0.0,0.0029691457748413,0.0029686689376831
1650245060,0.0,0.000829842,0.0,0.0029691457748413,0.0029686689376831
1650245061,0.0,0.001142525,0.0,0.0029691457748413,0.0029686689376831
1650245062,0.0,0.001142525,0.0,0.0029691457748413,0.0029686689376831
1650245063,0.0,0.000701194,0.0,0.0029691457748413,0.0029686689376831
1650245064,0.0,0.000701194,0.0,0.0029691457748413,0.0029686689376831
1650245065,0.0,0.000971433,0.0,0.0029691457748413,0.0029686689376831
1650245066,0.0,0.000971433,0.0,0.0029691457748413,0.0029686689376831
1650245067,0.0,0.00062777,0.0,0.0029691457748413,0.0029686689376831
1650245068,0.0,0.00062777,0.0,0.0029691457748413,0.0029686689376831
1650245069,0.0,0.0007300035,0.0,0.0029691457748413,0.0029686689376831
1650245070,0.0,0.001369929,0.0,0.0029691457748413,0.0029686689376831
1650245071,0.0,0.000947415,0.0,0.0029691457748413,0.0029686689376831
1650245072,0.0,0.000947415,0.0,0.0029691457748413,0.0029686689376831
1650245073,0.0,0.000614363,0.0,0.0029691457748413,0.0029686689376831
1650245074,0.0,0.000614363,0.0,0.0029691457748413,0.0029686689376831
1650245075,0.0,0.000783353,0.0,0.0029691457748413,0.0029686689376831
1650245076,0.01,0.000971046,0.0,0.0029691457748413,0.0029686689376831
1650245077,0.0,0.000766108,0.0,0.0029691457748413,0.0029686689376831
1650245078,0.0,0.000766108,0.0,0.0029691457748413,0.0029686689376831
1650245079,0.0,0.000603529,0.0,0.0029691457748413,0.0029686689376831
1650245080,0.0,0.00149777,0.0,0.0029691457748413,0.0029686689376831
1650245081,0.0,0.00149777,0.0,0.0029691457748413,0.0029686689376831
1650245082,0.0,0.000728083,0.0,0.0029691457748413,0.0029686689376831
1650245083,0.0,0.000728083,0.0,0.0029691457748413,0.0029686689376831
1650245084,0.005,0.000739273,0.0,0.0029691457748413,0.0029686689376831
1650245085,0.0,0.001352404,0.0,0.0029691457748413,0.0029686689376831
1650245086,0.0,0.00077407,0.0,0.0029691457748413,0.0029686689376831
1650245087,0.0,0.00077407,0.0,0.0029691457748413,0.0029686689376831
1650245088,0.0,0.000532378,0.0,0.0029691457748413,0.0029686689376831
1650245089,0.0,0.000949964,0.0,0.0029691457748413,0.0029686689376831
1650245090,0.0,0.000949964,0.0,0.0029691457748413,0.0029686689376831
1650245091,0.0,0.0008910015,0.0,0.0029691457748413,0.0029686689376831
1650245092,0.01,0.000976042,0.0,0.0029691457748413,0.0029686689376831
1650245093,0.0,0.000767307,0.0,0.0029691457748413,0.0029686689376831
1650245094,0.0,0.001339982,0.0,0.0029691457748413,0.0029686689376831
1650245095,0.0,0.001339982,0.0,0.0029691457748413,0.0029686689376831
1650245096,0.0,0.0006369095,0.0,0.0029691457748413,0.0029686689376831
1650245097,0.0,0.0006369095,0.0,0.0029691457748413,0.0029686689376831
1650245098,0.0,0.000607712,0.0,0.0029691457748413,0.0029686689376831
1650245099,0.0,0.000607712,0.0,0.0029691457748413,0.0029686689376831
1650245100,0.0,0.0008096065,0.0,0.0029691457748413,0.0029686689376831
1650245101,0.0,0.001055963,0.0,0.0029691457748413,0.0029686689376831
1650245102,0.0,0.001107762,0.0,0.0029691457748413,0.0029686689376831
1650245103,0.0,0.001107762,0.0,0.0029691457748413,0.0029686689376831
1650245104,0.0,0.000633792,0.0,0.0029691457748413,0.0029686689376831
1650245105,0.0,0.001730385,0.01,0.0029691457748413,0.0029686689376831
1650245106,0.0,0.000956149,0.0,0.0029691457748413,0.0029686689376831
1650245107,0.0,0.000956149,0.0,0.0029691457748413,0.0029686689376831
1650245108,0.0,0.000684787,0.0,0.0029691457748413,0.0029686689376831
1650245109,0.0,0.000684787,0.0,0.0029691457748413,0.0029686689376831
1650245110,0.0,0.0009323905,0.0,0.0029691457748413,0.0029686689376831
1650245111,0.0,0.0009323905,0.0,0.0029691457748413,0.0029686689376831
1650245112,0.0,0.0006013365,0.0,0.0029691457748413,0.0029686689376831
1650245113,0.0,0.000977423,0.0,0.0029691457748413,0.0029686689376831
1650245114,0.0,0.001022699,0.0,0.0029691457748413,0.0029686689376831
1650245115,0.0,0.001022699,0.0,0.0029691457748413,0.0029686689376831
1650245116,0.0,0.001029818,0.0,0.0029691457748413,0.0029686689376831
1650245117,0.0,0.001029818,0.0,0.0029691457748413,0.0029686689376831
1650245118,0.0,0.0007956745,0.0,0.0029691457748413,0.0029686689376831
1650245119,0.0,0.0007956745,0.0,0.0029691457748413,0.0029686689376831
1650245120,0.0,0.000683869,0.0,0.0029691457748413,0.0029686689376831
1650245121,0.0,0.001294926,0.0,0.0029691457748413,0.0029686689376831
1650245122,0.0,0.000913251,0.0,0.0029691457748413,0.0029686689376831
1650245123,0.0,0.000913251,0.0,0.0029691457748413,0.0029686689376831
1650245124,0.0,0.000566745,0.0,0.0029691457748413,0.0029686689376831
1650245125,0.0,0.001408127,0.0,0.0029691457748413,0.0029686689376831
1650245126,0.0,0.001408127,0.0,0.0029691457748413,0.0029686689376831
1650245127,0.0,0.000489312,0.0,0.0029691457748413,0.0029686689376831
1650245128,0.0,0.000859023,0.0,0.0029691457748413,0.0029686689376831
1650245129,0.02,0.001422547,0.0,0.0029691457748413,0.0029686689376831
1650245130,0.0,0.000819351,0.0,0.0029691457748413,0.0029686689376831
1650245131,0.0,0.000819351,0.0,0.0029691457748413,0.0029686689376831
1650245132,0.0,0.000594422,0.0,0.0029691457748413,0.0029686689376831
1650245133,0.0,0.000594422,0.0,0.0029691457748413,0.0029686689376831
1650245134,0.0,0.000642967,0.005,0.0029691457748413,0.0029686689376831
1650245135,0.0,0.001584435,0.0,0.0029691457748413,0.0029686689376831
1650245136,0.0,0.000772702,0.0,0.0029691457748413,0.0029686689376831
1650245137,0.0,0.000772702,0.0,0.0029691457748413,0.0029686689376831
1650245138,0.0,0.000574398,0.0,0.0029691457748413,0.0029686689376831
1650245139,0.0,0.001449253,0.0,0.0029691457748413,0.0029686689376831
1650245140,0.0,0.001449253,0.0,0.0029691457748413,0.0029686689376831
1650245141,0.0,0.0005405595,0.0,0.0029691457748413,0.0029686689376831
1650245142,0.0,0.000789302,0.0,0.0029691457748413,0.0029686689376831
1650245143,0.0,0.000854883,0.0,0.0029691457748413,0.0029686689376831
1650245144,0.0,0.001243188,0.0,0.0029691457748413,0.0029686689376831
1650245145,0.0,0.001243188,0.0,0.0029691457748413,0.0029686689376831
1650245146,0.0,0.000638824,0.0,0.0029691457748413,0.0029686689376831
1650245147,0.0,0.00071679,0.0,0.0029691457748413,0.0029686689376831
1650245148,0.0,0.00071679,0.0,0.0029691457748413,0.0029686689376831
1650245149,0.0,0.0006973805,0.0,0.0029691457748413,0.0029686689376831
1650245150,0.0,0.001577369,0.0,0.0029691457748413,0.0029686689376831
1650245151,0.0,0.001577369,0.0,0.0029691457748413,0.0029686689376831
1650245152,0.0,0.0006693485,0.0,0.0029691457748413,0.0029686689376831
1650245153,0.0,0.000865096,0.0,0.0029691457748413,0.0029686689376831
1650245154,0.0,0.000865096,0.0,0.0029691457748413,0.0029686689376831
1650245155,0.0,0.0008663565,0.0,0.0029691457748413,0.0029686689376831
1650245156,0.0,0.0008663565,0.0,0.0029691457748413,0.0029686689376831
1650245157,0.0,0.000402329,0.0,0.0029691457748413,0.0029686689376831
1650245158,0.0,0.001270283,0.0,0.0029691457748413,0.0029686689376831
1650245159,0.0,0.001270283,0.0,0.0029691457748413,0.0029686689376831
1650245160,0.0,0.0008407625,0.0,0.0029691457748413,0.0029686689376831
1650245161,0.0,0.0008407625,0.0,0.0029691457748413,0.0029686689376831
1650245162,0.0,0.0008407625,0.0,0.0029691457748413,0.0029686689376831
1650245163,0.0,0.0008407625,0.0,0.0029691457748413,0.0029686689376831
1650245164,0.0,0.000815343,0.0,0.0029691457748413,0.0029686689376831
1650245165,0.0,0.000815343,0.0,0.0029691457748413,0.0029686689376831
1650245166,0.0,0.000709412,0.0,0.0029691457748413,0.0029686689376831
1650245167,0.0,0.001298488,0.0,0.0029691457748413,0.0029686689376831
1650245168,0.0,0.001298488,0.0,0.0029691457748413,0.0029686689376831
1650245169,0.005,0.000552206,0.0,0.0029691457748413,0.0029686689376831
1650245170,0.0,0.001306305,0.0,0.0029691457748413,0.0029686689376831
1650245171,0.0,0.001306305,0.0,0.0029691457748413,0.0029686689376831
1650245172,0.0,0.000459816,0.0,0.0029691457748413,0.0029686689376831
1650245173,0.0,0.001338906,0.0,0.0029691457748413,0.0029686689376831
1650245174,0.0,0.001338906,0.0,0.0029691457748413,0.0029686689376831
1650245175,0.0,0.000786161,0.0,0.0029691457748413,0.0029686689376831
1650245176,0.0,0.001084562,0.0,0.0029691457748413,0.0029686689376831
1650245177,0.0,0.001084562,0.0,0.0029691457748413,0.0029686689376831
1650245178,0.0,0.000419737,0.0,0.0029691457748413,0.0029686689376831
1650245179,0.0,0.000862819,0.0,0.0029691457748413,0.0029686689376831
1650245180,0.0,0.000862819,0.0,0.0029691457748413,0.0029686689376831
1650245181,0.0,0.000886917,0.0,0.0029691457748413,0.0029686689376831
1650245182,0.0,0.000889589,0.0,0.0029691457748413,0.0029686689376831
1650245183,0.01,0.00091646,0.0,0.0029691457748413,0.0029686689376831
1650245184,0.0,0.000823268,0.0,0.0029691457748413,0.0029686689376831
1650245185,0.0,0.001282883,0.0,0.0029691457748413,0.0029686689376831
1650245186,0.0,0.000824744,0.0,0.0029691457748413,0.0029686689376831
1650245187,0.0,0.000824744,0.0,0.0029691457748413,0.0029686689376831
1650245188,0.0,0.0005282475,0.0,0.0029691457748413,0.0029686689376831
1650245189,0.0,0.001543117,0.0,0.0029691457748413,0.0029686689376831
1650245190,0.0,0.001543117,0.0,0.0029691457748413,0.0029686689376831
1650245191,0.0,0.000722298,0.0,0.0029691457748413,0.0029686689376831
1650245192,0.0,0.000922176,0.0,0.0029691457748413,0.0029686689376831
1650245193,0.0,0.000922176,0.0,0.0029691457748413,0.0029686689376831
1650245194,0.0,0.000492775,0.0,0.0029691457748413,0.0029686689376831
1650245195,0.0,0.001283382,0.0,0.0029691457748413,0.0029686689376831
1650245196,0.0,0.000678822,0.0,0.0029691457748413,0.0029686689376831
1650245197,0.0,0.000678822,0.0,0.0029691457748413,0.0029686689376831
1650245198,0.0,0.0006638815,0.0,0.0029691457748413,0.0029686689376831
1650245199,0.0,0.0006638815,0.0,0.0029691457748413,0.0029686689376831
1650245200,0.0,0.0007502205,0.0,0.0029691457748413,0.0029686689376831
1650245201,0.0,0.001057017,0.0,0.0029691457748413,0.0029686689376831
1650245202,0.0,0.000698932,0.0,0.0029691457748413,0.0029686689376831
1650245203,0.0,0.000845141,0.0,0.0029691457748413,0.0029686689376831
1650245204,0.0,0.000845141,0.0,0.0029691457748413,0.0029686689376831
1650245205,0.0,0.000647897,0.0,0.0029691457748413,0.0029686689376831
1650245206,0.0,0.001198225,0.0,0.0029691457748413,0.0029686689376831
1650245207,0.0,0.001198225,0.0,0.0029691457748413,0.0029686689376831
1650245208,0.0,0.000715372,0.0,0.0029691457748413,0.0029686689376831
1650245209,0.0,0.001182513,0.0,0.0029691457748413,0.0029686689376831
1650245210,0.0,0.000811771,0.0,0.0029691457748413,0.0029686689376831
1650245211,0.0,0.000811771,0.0,0.0029691457748413,0.0029686689376831
1650245212,0.0,0.0006440815,0.0,0.0029691457748413,0.0029686689376831
